Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619410147.0,366576000.0,37.79839,-122.51973,16.140184,0.923582,0.383401,70.0,217.0,32.0,0.918004,1619410147.0,366844270.0,37.799372,-122.494677,3.137332,-0.28094,-0.959725,31.0,32.0,10.0,0.937643,282.6861111111112,11.925555555555556,10.0
1619410148.0,366576000.0,37.798418,-122.519642,16.139522,0.923527,0.383534,70.0,217.0,32.0,0.914279,1619410148.0,366844270.0,37.799358,-122.494682,3.098634,-0.275625,-0.961265,31.0,32.0,10.0,0.936044,282.68888888888887,11.924444444444443,10.0
1619410149.0,366576000.0,37.798447,-122.519555,16.138789,0.923466,0.383681,70.0,217.0,32.0,0.910555,1619410149.0,366844270.0,37.799344,-122.494687,3.060206,-0.27021,-0.962801,31.0,32.0,10.0,0.934516,282.69166666666666,11.923333333333334,10.0
1619410150.0,366576000.0,37.798475,-122.519468,16.137985,0.923398,0.383843,70.0,217.0,32.0,0.906831,1619410150.0,366844270.0,37.79933,-122.494692,3.022052,-0.264693,-0.964333,31.0,32.0,10.0,0.933056,282.69444444444446,11.922222222222222,10.0
1619410151.0,366576000.0,37.798504,-122.51938,16.137112,0.923325,0.384019,70.0,217.0,32.0,0.903108,1619410151.0,366844270.0,37.799317,-122.494697,2.984172,-0.259071,-0.965858,31.0,32.0,10.0,0.931659,282.6972222222222,11.921111111111111,10.0
1619410152.0,366576000.0,37.798533,-122.519293,16.136168,0.923246,0.384209,70.0,217.0,32.0,0.899385,1619410152.0,366844270.0,37.799304,-122.494701,2.946568,-0.25334,-0.967377,31.0,32.0,10.0,0.930322,282.7,11.92,10.0
1619410153.0,366576000.0,37.798561,-122.519206,16.135154,0.923161,0.384414,70.0,217.0,32.0,0.895663,1619410153.0,366844270.0,37.79929,-122.494706,2.909242,-0.2475,-0.968888,31.0,32.0,10.0,0.92904,282.7027777777778,11.918888888888889,10.0
1619410154.0,366576000.0,37.79859,-122.519119,16.134071,0.92307,0.384633,70.0,217.0,32.0,0.891941,1619410154.0,366844270.0,37.799277,-122.49471,2.872194,-0.241546,-0.970389,31.0,32.0,10.0,0.92781,282.7055555555556,11.917777777777776,10.0
1619410155.0,366576000.0,37.798619,-122.519032,16.132918,0.922972,0.384866,70.0,217.0,32.0,0.88822,1619410155.0,366844270.0,37.799265,-122.494714,2.835426,-0.235477,-0.97188,31.0,32.0,10.0,0.926628,282.7083333333333,11.916666666666666,10.0
1619410156.0,366576000.0,37.798648,-122.518944,16.131695,0.922869,0.385114,70.0,217.0,32.0,0.884499,1619410156.0,366844270.0,37.799252,-122.494718,2.798941,-0.229288,-0.973359,31.0,32.0,10.0,0.925491,282.7111111111111,11.915555555555557,10.0
1619410157.0,366576000.0,37.798676,-122.518857,16.130403,0.92276,0.385376,70.0,217.0,32.0,0.880779,1619410157.0,366844270.0,37.799239,-122.494722,2.762739,-0.222978,-0.974824,31.0,32.0,10.0,0.924394,282.7138888888889,11.914444444444444,10.0
1619410158.0,366576000.0,37.798705,-122.51877,16.129043,0.922644,0.385652,70.0,217.0,32.0,0.877059,1619410158.0,366844270.0,37.799227,-122.494725,2.726823,-0.216543,-0.976273,31.0,32.0,10.0,0.923334,282.71666666666664,11.913333333333334,10.0
1619410159.0,366576000.0,37.798734,-122.518683,16.127613,0.922523,0.385942,70.0,217.0,32.0,0.87334,1619410159.0,366844270.0,37.799214,-122.494729,2.691195,-0.20998,-0.977706,31.0,32.0,10.0,0.922308,282.71944444444443,11.912222222222224,10.0
1619410160.0,366576000.0,37.798763,-122.518596,16.126115,0.922395,0.386247,70.0,217.0,32.0,0.869622,1619410160.0,366844270.0,37.799202,-122.494732,2.655855,-0.203286,-0.979119,31.0,32.0,10.0,0.921312,282.72222222222223,11.911111111111111,10.0
1619410161.0,366576000.0,37.798791,-122.518509,16.124548,0.922262,0.386566,70.0,217.0,32.0,0.865904,1619410161.0,366844270.0,37.79919,-122.494735,2.620807,-0.196458,-0.980512,31.0,32.0,10.0,0.920344,282.725,11.91,10.0
1619410162.0,366576000.0,37.79882,-122.518422,16.122914,0.922122,0.386899,70.0,217.0,32.0,0.862187,1619410162.0,366844270.0,37.799178,-122.494738,2.586052,-0.189492,-0.981882,31.0,32.0,10.0,0.9194,282.72777777777776,11.908888888888889,10.0
1619410163.0,366576000.0,37.798849,-122.518335,16.121212,0.921976,0.387247,70.0,217.0,32.0,0.858471,1619410163.0,366844270.0,37.799167,-122.494741,2.551592,-0.182385,-0.983227,31.0,32.0,10.0,0.918477,282.73055555555555,11.907777777777778,10.0
1619410164.0,366576000.0,37.798878,-122.518248,16.119442,0.921824,0.387609,70.0,217.0,32.0,0.854755,1619410164.0,366844270.0,37.799155,-122.494744,2.51743,-0.175134,-0.984545,31.0,32.0,10.0,0.917572,282.7333333333333,11.906666666666666,10.0
1619410165.0,366576000.0,37.798907,-122.518161,16.117605,0.921665,0.387986,70.0,217.0,32.0,0.85104,1619410165.0,366844270.0,37.799143,-122.494746,2.483567,-0.167734,-0.985832,31.0,32.0,10.0,0.916681,282.7361111111111,11.905555555555557,10.0
1619410166.0,366576000.0,37.798936,-122.518074,16.115701,0.921501,0.388376,70.0,217.0,32.0,0.847326,1619410166.0,366844270.0,37.799132,-122.494749,2.450006,-0.160184,-0.987087,31.0,32.0,10.0,0.915803,282.7388888888889,11.904444444444444,10.0
1619410167.0,366576000.0,37.798965,-122.517987,16.113731,0.92133,0.388781,70.0,217.0,32.0,0.843612,1619410167.0,366844270.0,37.799121,-122.494751,2.416749,-0.152478,-0.988307,31.0,32.0,10.0,0.914935,282.7416666666667,11.903333333333332,10.0
1619410168.0,366576000.0,37.798994,-122.5179,16.111695,0.921153,0.389201,70.0,217.0,32.0,0.839899,1619410168.0,366844270.0,37.79911,-122.494753,2.383799,-0.144614,-0.989488,31.0,32.0,10.0,0.914073,282.74444444444447,11.902222222222225,10.0
1619410169.0,366576000.0,37.799023,-122.517813,16.109592,0.92097,0.389634,70.0,217.0,32.0,0.836187,1619410169.0,366844270.0,37.799099,-122.494755,2.351158,-0.136587,-0.990628,31.0,32.0,10.0,0.913215,282.7472222222222,11.901111111111112,10.0
1619410170.0,366576000.0,37.799052,-122.517726,16.107424,0.92078,0.390082,70.0,217.0,32.0,0.832476,1619410170.0,366844270.0,37.799088,-122.494757,2.318829,-0.128393,-0.991723,31.0,32.0,10.0,0.912359,282.75,11.9,10.0
1619410171.0,366576000.0,37.799081,-122.517639,16.105191,0.920584,0.390545,70.0,217.0,32.0,0.828766,1619410171.0,366844270.0,37.799078,-122.494759,2.286814,-0.12003,-0.99277,31.0,32.0,10.0,0.911502,282.7527777777778,11.898888888888887,10.0
1619410172.0,366576000.0,37.79911,-122.517552,16.102893,0.920382,0.391021,70.0,217.0,32.0,0.825057,1619410172.0,366844270.0,37.799067,-122.494761,2.255116,-0.111492,-0.993765,31.0,32.0,10.0,0.910642,282.7555555555556,11.897777777777778,10.0
1619410173.0,366576000.0,37.799139,-122.517466,16.100531,0.920173,0.391512,70.0,217.0,32.0,0.821348,1619410173.0,366844270.0,37.799057,-122.494762,2.223738,-0.102777,-0.994704,31.0,32.0,10.0,0.909776,282.7583333333333,11.896666666666668,10.0
1619410174.0,366576000.0,37.799168,-122.517379,16.098104,0.919958,0.392018,70.0,217.0,32.0,0.81764,1619410174.0,366844270.0,37.799046,-122.494763,2.192683,-0.09388,-0.995584,31.0,32.0,10.0,0.908902,282.7611111111111,11.895555555555555,10.0
1619410175.0,366576000.0,37.799198,-122.517292,16.095614,0.919736,0.392538,70.0,217.0,32.0,0.813933,1619410175.0,366844270.0,37.799036,-122.494765,2.161954,-0.084796,-0.996398,31.0,32.0,10.0,0.908019,282.7638888888889,11.894444444444444,10.0
1619410176.0,366576000.0,37.799227,-122.517205,16.093061,0.919508,0.393072,70.0,217.0,32.0,0.810228,1619410176.0,366844270.0,37.799026,-122.494766,2.131554,-0.075523,-0.997144,31.0,32.0,10.0,0.907124,282.76666666666665,11.893333333333333,10.0
1619410177.0,366576000.0,37.799256,-122.517119,16.090446,0.919273,0.39362,70.0,217.0,32.0,0.806523,1619410177.0,366844270.0,37.799017,-122.494767,2.101487,-0.066056,-0.997816,31.0,32.0,10.0,0.906215,282.76944444444445,11.892222222222223,10.0
1619410178.0,366576000.0,37.799285,-122.517032,16.087768,0.919032,0.394183,70.0,217.0,32.0,0.802819,1619410178.0,366844270.0,37.799007,-122.494767,2.071755,-0.056391,-0.998409,31.0,32.0,10.0,0.90529,282.77222222222224,11.891111111111112,10.0
1619410179.0,366576000.0,37.799315,-122.516946,16.085028,0.918784,0.39476,70.0,217.0,32.0,0.799116,1619410179.0,366844270.0,37.798997,-122.494768,2.042362,-0.046525,-0.998917,31.0,32.0,10.0,0.904347,282.775,11.89,10.0
1619410180.0,366576000.0,37.799344,-122.516859,16.082226,0.91853,0.395351,70.0,217.0,32.0,0.795414,1619410180.0,366844270.0,37.798988,-122.494769,2.013312,-0.036452,-0.999335,31.0,32.0,10.0,0.903385,282.77777777777777,11.88888888888889,10.0
1619410181.0,366576000.0,37.799373,-122.516773,16.079364,0.918269,0.395957,70.0,217.0,32.0,0.791713,1619410181.0,366844270.0,37.798979,-122.494769,1.984608,-0.02617,-0.999657,31.0,32.0,10.0,0.902401,282.7805555555556,11.887777777777778,10.0
1619410182.0,366576000.0,37.799403,-122.516686,16.076442,0.918001,0.396578,70.0,217.0,32.0,0.788013,1619410182.0,366844270.0,37.798969,-122.494769,1.956254,-0.015675,-0.999877,31.0,32.0,10.0,0.901395,282.78333333333336,11.886666666666668,10.0
1619410183.0,366576000.0,37.799432,-122.5166,16.07346,0.917727,0.397212,70.0,217.0,32.0,0.784314,1619410183.0,366844270.0,37.79896,-122.49477,1.928253,-0.004963,-0.999988,31.0,32.0,10.0,0.900364,282.7861111111111,11.885555555555555,10.0
1619410184.0,366576000.0,37.799462,-122.516513,16.070419,0.917446,0.397861,70.0,217.0,32.0,0.780616,1619410184.0,366844270.0,37.798951,-122.49477,1.900611,0.00597,-0.999982,31.0,32.0,10.0,0.899306,282.7888888888889,11.884444444444444,10.0
1619410185.0,366576000.0,37.799492,-122.516427,16.067318,0.917158,0.398524,70.0,217.0,32.0,0.776919,1619410185.0,366844270.0,37.798943,-122.49477,1.87333,0.017127,-0.999853,31.0,32.0,10.0,0.898222,282.7916666666667,11.883333333333333,10.0
1619410186.0,366576000.0,37.799521,-122.516341,16.06416,0.916863,0.399202,70.0,217.0,32.0,0.773224,1619410186.0,366844270.0,37.798934,-122.494769,1.846415,0.028512,-0.999593,31.0,32.0,10.0,0.897108,282.7944444444444,11.882222222222222,10.0
1619410187.0,366576000.0,37.799551,-122.516254,16.060944,0.916561,0.399894,70.0,217.0,32.0,0.769529,1619410187.0,366844270.0,37.798925,-122.494769,1.819871,0.040127,-0.999195,31.0,32.0,10.0,0.895964,282.7972222222222,11.88111111111111,10.0
1619410188.0,366576000.0,37.799581,-122.516168,16.057671,0.916253,0.400601,70.0,217.0,32.0,0.765836,1619410188.0,366844270.0,37.798917,-122.494769,1.793701,0.051976,-0.998648,31.0,32.0,10.0,0.894789,282.8,11.88,10.0
1619410189.0,366576000.0,37.79961,-122.516082,16.054341,0.915937,0.401321,70.0,217.0,32.0,0.762144,1619410189.0,366844270.0,37.798909,-122.494768,1.76791,0.064061,-0.997946,31.0,32.0,10.0,0.89358,282.8027777777778,11.87888888888889,10.0
1619410190.0,366576000.0,37.79964,-122.515996,16.050955,0.915615,0.402057,70.0,217.0,32.0,0.758452,1619410190.0,366844270.0,37.798901,-122.494767,1.742503,0.076384,-0.997078,31.0,32.0,10.0,0.892338,282.80555555555554,11.877777777777778,10.0
1619410191.0,366576000.0,37.79967,-122.51591,16.047515,0.915285,0.402806,70.0,217.0,32.0,0.754763,1619410191.0,366844270.0,37.798893,-122.494767,1.717484,0.088948,-0.996036,31.0,32.0,10.0,0.89106,282.80833333333334,11.876666666666669,10.0
1619410192.0,366576000.0,37.7997,-122.515824,16.044019,0.914949,0.40357,70.0,217.0,32.0,0.751074,1619410192.0,366844270.0,37.798885,-122.494766,1.692858,0.101755,-0.99481,31.0,32.0,10.0,0.889746,282.8111111111112,11.875555555555556,10.0
1619410193.0,366576000.0,37.79973,-122.515738,16.04047,0.914605,0.404349,70.0,217.0,32.0,0.747387,1619410193.0,366844270.0,37.798877,-122.494765,1.668631,0.114805,-0.993388,31.0,32.0,10.0,0.888395,282.81388888888887,11.874444444444444,10.0
1619410194.0,366576000.0,37.79976,-122.515652,16.036867,0.914254,0.405141,70.0,217.0,32.0,0.7437,1619410194.0,366844270.0,37.798869,-122.494764,1.644807,0.1281,-0.991761,31.0,32.0,10.0,0.887005,282.81666666666666,11.873333333333331,10.0
1619410195.0,366576000.0,37.79979,-122.515566,16.033211,0.913896,0.405948,70.0,217.0,32.0,0.740015,1619410195.0,366844270.0,37.798862,-122.494762,1.62139,0.141639,-0.989918,31.0,32.0,10.0,0.885577,282.81944444444446,11.872222222222222,10.0
1619410196.0,366576000.0,37.79982,-122.515481,16.029503,0.913531,0.40677,70.0,217.0,32.0,0.736332,1619410196.0,366844270.0,37.798854,-122.494761,1.598387,0.155424,-0.987848,31.0,32.0,10.0,0.884108,282.8222222222222,11.87111111111111,10.0
1619410197.0,366576000.0,37.79985,-122.515395,16.025745,0.913158,0.407606,70.0,217.0,32.0,0.732649,1619410197.0,366844270.0,37.798847,-122.49476,1.575803,0.169453,-0.985538,31.0,32.0,10.0,0.882598,282.825,11.87,10.0
1619410198.0,366576000.0,37.79988,-122.515309,16.021935,0.912778,0.408456,70.0,217.0,32.0,0.728968,1619410198.0,366844270.0,37.79884,-122.494758,1.553642,0.183725,-0.982978,31.0,32.0,10.0,0.881046,282.8277777777778,11.86888888888889,10.0
1619410199.0,366576000.0,37.799911,-122.515223,16.018075,0.912391,0.409321,70.0,217.0,32.0,0.725289,1619410199.0,366844270.0,37.798833,-122.494756,1.53191,0.198239,-0.980154,31.0,32.0,10.0,0.879452,282.8305555555556,11.867777777777778,10.0
1619410200.0,366576000.0,37.799941,-122.515138,16.014167,0.911996,0.4102,70.0,217.0,32.0,0.72161,1619410200.0,366844270.0,37.798826,-122.494755,1.510613,0.21299,-0.977054,31.0,32.0,10.0,0.877814,282.8333333333333,11.866666666666667,10.0
1619410201.0,366576000.0,37.799971,-122.515052,16.010209,0.911593,0.411093,70.0,217.0,32.0,0.717933,1619410201.0,366844270.0,37.798819,-122.494753,1.489756,0.227976,-0.973667,31.0,32.0,10.0,0.876133,282.8361111111111,11.865555555555556,10.0
1619410202.0,366576000.0,37.800002,-122.514967,16.006204,0.911183,0.412001,70.0,217.0,32.0,0.714257,1619410202.0,366844270.0,37.798812,-122.494751,1.469343,0.243192,-0.969978,31.0,32.0,10.0,0.874407,282.8388888888889,11.864444444444445,10.0
1619410203.0,366576000.0,37.800032,-122.514882,16.002152,0.910766,0.412923,70.0,217.0,32.0,0.710583,1619410203.0,366844270.0,37.798806,-122.494749,1.449382,0.258634,-0.965975,31.0,32.0,10.0,0.872635,282.84166666666664,11.863333333333332,10.0
1619410204.0,366576000.0,37.800063,-122.514796,15.998054,0.910341,0.41386,70.0,217.0,32.0,0.70691,1619410204.0,366844270.0,37.798799,-122.494746,1.429877,0.274295,-0.961646,31.0,32.0,10.0,0.870818,282.84444444444443,11.862222222222222,10.0
1619410205.0,366576000.0,37.800094,-122.514711,15.993911,0.909908,0.414811,70.0,217.0,32.0,0.703239,1619410205.0,366844270.0,37.798793,-122.494744,1.410833,0.290167,-0.956976,31.0,32.0,10.0,0.868955,282.84722222222223,11.86111111111111,10.0
1619410206.0,366576000.0,37.800124,-122.514626,15.989723,0.909467,0.415776,70.0,217.0,32.0,0.699568,1619410206.0,366844270.0,37.798786,-122.494742,1.392256,0.306242,-0.951954,31.0,32.0,10.0,0.867045,282.85,11.86,10.0
1619410207.0,366576000.0,37.800155,-122.514541,15.985491,0.909019,0.416756,70.0,217.0,32.0,0.6959,1619410207.0,366844270.0,37.79878,-122.494739,1.374151,0.322512,-0.946565,31.0,32.0,10.0,0.865088,282.85277777777776,11.858888888888888,10.0
1619410208.0,366576000.0,37.800186,-122.514455,15.981216,0.908562,0.41775,70.0,217.0,32.0,0.692233,1619410208.0,366844270.0,37.798774,-122.494737,1.356523,0.338966,-0.940799,31.0,32.0,10.0,0.863084,282.85555555555555,11.857777777777777,10.0
1619410209.0,366576000.0,37.800217,-122.51437,15.9769,0.908098,0.418758,70.0,217.0,32.0,0.688567,1619410209.0,366844270.0,37.798768,-122.494734,1.339377,0.355591,-0.934642,31.0,32.0,10.0,0.861031,282.8583333333333,11.856666666666667,10.0
1619410210.0,366576000.0,37.800248,-122.514285,15.972541,0.907625,0.419781,70.0,217.0,32.0,0.684903,1619410210.0,366844270.0,37.798763,-122.494731,1.322718,0.372375,-0.928082,31.0,32.0,10.0,0.85893,282.8611111111111,11.855555555555556,10.0
1619410211.0,366576000.0,37.800279,-122.514201,15.968143,0.907145,0.420818,70.0,217.0,32.0,0.68124,1619410211.0,366844270.0,37.798757,-122.494728,1.30655,0.389305,-0.921109,31.0,32.0,10.0,0.856781,282.8638888888889,11.854444444444445,10.0
1619410212.0,366576000.0,37.80031,-122.514116,15.963705,0.906656,0.42187,70.0,217.0,32.0,0.677579,1619410212.0,366844270.0,37.798751,-122.494725,1.290879,0.406364,-0.913711,31.0,32.0,10.0,0.854582,282.8666666666667,11.853333333333332,10.0
1619410213.0,366576000.0,37.800341,-122.514031,15.959229,0.90616,0.422936,70.0,217.0,32.0,0.673919,1619410213.0,366844270.0,37.798746,-122.494722,1.275708,0.423536,-0.905879,31.0,32.0,10.0,0.852334,282.86944444444447,11.852222222222222,10.0
1619410214.0,366576000.0,37.800372,-122.513946,15.954714,0.905655,0.424016,70.0,217.0,32.0,0.670261,1619410214.0,366844270.0,37.798741,-122.494719,1.261041,0.440804,-0.897603,31.0,32.0,10.0,0.850037,282.8722222222222,11.851111111111113,10.0
1619410215.0,366576000.0,37.800404,-122.513862,15.950163,0.905141,0.425111,70.0,217.0,32.0,0.666604,1619410215.0,366844270.0,37.798735,-122.494716,1.246882,0.458148,-0.888876,31.0,32.0,10.0,0.847691,282.875,11.85,10.0
1619410216.0,366576000.0,37.800435,-122.513777,15.945577,0.90462,0.42622,70.0,217.0,32.0,0.662949,1619410216.0,366844270.0,37.79873,-122.494712,1.233235,0.475549,-0.879689,31.0,32.0,10.0,0.845295,282.8777777777778,11.848888888888888,10.0
1619410217.0,366576000.0,37.800466,-122.513693,15.940955,0.90409,0.427343,70.0,217.0,32.0,0.659296,1619410217.0,366844270.0,37.798725,-122.494709,1.220101,0.492986,-0.870037,31.0,32.0,10.0,0.842848,282.8805555555556,11.847777777777775,10.0
1619410218.0,366576000.0,37.800498,-122.513608,15.9363,0.903551,0.428481,70.0,217.0,32.0,0.655644,1619410218.0,366844270.0,37.79872,-122.494706,1.207484,0.510435,-0.859916,31.0,32.0,10.0,0.840352,282.8833333333333,11.846666666666668,10.0
1619410219.0,366576000.0,37.800529,-122.513524,15.931611,0.903004,0.429632,70.0,217.0,32.0,0.651994,1619410219.0,366844270.0,37.798715,-122.494702,1.195385,0.527874,-0.849323,31.0,32.0,10.0,0.837806,282.8861111111111,11.845555555555556,10.0
1619410220.0,366576000.0,37.800561,-122.51344,15.926891,0.902448,0.430799,70.0,217.0,32.0,0.648345,1619410220.0,366844270.0,37.798711,-122.494698,1.183807,0.54528,-0.838254,31.0,32.0,10.0,0.835209,282.8888888888889,11.844444444444443,10.0
1619410221.0,366576000.0,37.800593,-122.513356,15.922139,0.901883,0.431979,70.0,217.0,32.0,0.644698,1619410221.0,366844270.0,37.798706,-122.494694,1.17275,0.562627,-0.826711,31.0,32.0,10.0,0.832562,282.89166666666665,11.843333333333334,10.0
1619410222.0,366576000.0,37.800625,-122.513272,15.917358,0.90131,0.433174,70.0,217.0,32.0,0.641053,1619410222.0,366844270.0,37.798702,-122.494691,1.162216,0.579889,-0.814695,31.0,32.0,10.0,0.829865,282.89444444444445,11.842222222222222,10.0
1619410223.0,366576000.0,37.800657,-122.513188,15.912548,0.900728,0.434383,70.0,217.0,32.0,0.637409,1619410223.0,366844270.0,37.798697,-122.494687,1.152203,0.597043,-0.80221,31.0,32.0,10.0,0.827118,282.89722222222224,11.841111111111111,10.0
1619410224.0,366576000.0,37.800689,-122.513104,15.90771,0.900137,0.435607,70.0,217.0,32.0,0.633767,1619410224.0,366844270.0,37.798693,-122.494683,1.142711,0.61406,-0.789259,31.0,32.0,10.0,0.82432,282.9,11.84,10.0
1619410225.0,366576000.0,37.800721,-122.51302,15.902845,0.899537,0.436845,70.0,217.0,32.0,0.630127,1619410225.0,366844270.0,37.798689,-122.494679,1.13374,0.630915,-0.775852,31.0,32.0,10.0,0.821473,282.90277777777777,11.838888888888889,10.0
1619410226.0,366576000.0,37.800753,-122.512936,15.897955,0.898928,0.438097,70.0,217.0,32.0,0.626488,1619410226.0,366844270.0,37.798685,-122.494674,1.125287,0.647582,-0.761996,31.0,32.0,10.0,0.818575,282.9055555555556,11.837777777777776,10.0
1619410227.0,366576000.0,37.800785,-122.512852,15.89304,0.89831,0.439363,70.0,217.0,32.0,0.622851,1619410227.0,366844270.0,37.798681,-122.49467,1.117351,0.664035,-0.747701,31.0,32.0,10.0,0.815627,282.90833333333336,11.836666666666666,10.0
