Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628843754.0,338169735.0,37.833933,-122.448292,6.360586,0.719835,-0.694145,0.0,9.0,0.0,0.62471,1628843754.0,368169520.0,37.801555,-122.508549,6.226105,-0.94189,0.335921,36.0,12.0,4.0,0.632723,281.45,7.285,10.0
1628843755.0,338169735.0,37.833913,-122.448265,6.362483,0.719708,-0.694276,0.0,9.0,0.0,0.621033,1628843755.0,368169520.0,37.801564,-122.508583,6.228808,-0.941693,0.336473,36.0,12.0,4.0,0.629041,281.4583333333333,7.284722222222222,10.0
1628843756.0,338169735.0,37.833892,-122.448238,6.364383,0.719568,-0.694422,0.0,9.0,0.0,0.617354,1628843756.0,368169520.0,37.801574,-122.508618,6.231472,-0.941496,0.337025,36.0,12.0,4.0,0.625359,281.46666666666664,7.2844444444444445,10.0
1628843757.0,338169735.0,37.833872,-122.448211,6.366284,0.719414,-0.694582,0.0,9.0,0.0,0.613675,1628843757.0,368169520.0,37.801584,-122.508652,6.234097,-0.941298,0.337578,36.0,12.0,4.0,0.621674,281.475,7.284166666666667,10.0
1628843758.0,338169735.0,37.833851,-122.448184,6.368189,0.719247,-0.694755,0.0,9.0,0.0,0.609995,1628843758.0,368169520.0,37.801594,-122.508686,6.236682,-0.941099,0.338132,36.0,12.0,4.0,0.617989,281.4833333333333,7.283888888888889,10.0
1628843759.0,338169735.0,37.833831,-122.448158,6.370095,0.719066,-0.694942,0.0,9.0,0.0,0.606313,1628843759.0,368169520.0,37.801603,-122.508721,6.239229,-0.940899,0.338687,36.0,12.0,4.0,0.614302,281.4916666666667,7.283611111111111,10.0
1628843760.0,338169735.0,37.833811,-122.448131,6.372005,0.718871,-0.695143,0.0,9.0,0.0,0.602631,1628843760.0,368169520.0,37.801613,-122.508755,6.241735,-0.940699,0.339243,36.0,12.0,4.0,0.610614,281.5,7.283333333333333,10.0
1628843761.0,338169735.0,37.83379,-122.448104,6.373917,0.718663,-0.695358,0.0,9.0,0.0,0.598948,1628843761.0,368169520.0,37.801623,-122.508789,6.244203,-0.940498,0.339799,36.0,12.0,4.0,0.606925,281.5083333333333,7.283055555555555,10.0
1628843762.0,338169735.0,37.83377,-122.448077,6.375832,0.718442,-0.695587,0.0,9.0,0.0,0.595264,1628843762.0,368169520.0,37.801633,-122.508824,6.246631,-0.940296,0.340357,36.0,12.0,4.0,0.603234,281.51666666666665,7.282777777777778,10.0
1628843763.0,338169735.0,37.833749,-122.44805,6.377751,0.718207,-0.69583,0.0,9.0,0.0,0.59158,1628843763.0,368169520.0,37.801643,-122.508858,6.24902,-0.940094,0.340916,36.0,12.0,4.0,0.599542,281.525,7.2825,10.0
1628843764.0,338169735.0,37.833728,-122.448023,6.379672,0.717959,-0.696086,0.0,9.0,0.0,0.587894,1628843764.0,368169520.0,37.801652,-122.508893,6.25137,-0.939891,0.341475,36.0,12.0,4.0,0.595849,281.5333333333333,7.282222222222222,10.0
1628843765.0,338169735.0,37.833708,-122.447997,6.381597,0.717697,-0.696356,0.0,9.0,0.0,0.584208,1628843765.0,368169520.0,37.801662,-122.508927,6.253681,-0.939687,0.342035,36.0,12.0,4.0,0.592155,281.5416666666667,7.281944444444444,10.0
1628843766.0,338169735.0,37.833687,-122.44797,6.383525,0.717421,-0.696639,0.0,9.0,0.0,0.580521,1628843766.0,368169520.0,37.801672,-122.508961,6.255952,-0.939483,0.342597,36.0,12.0,4.0,0.58846,281.55,7.281666666666666,10.0
1628843767.0,338169735.0,37.833667,-122.447943,6.385456,0.717133,-0.696937,0.0,9.0,0.0,0.576833,1628843767.0,368169520.0,37.801682,-122.508996,6.258185,-0.939277,0.343159,36.0,12.0,4.0,0.584764,281.55833333333334,7.281388888888889,10.0
1628843768.0,338169735.0,37.833646,-122.447916,6.387392,0.71683,-0.697248,0.0,9.0,0.0,0.573144,1628843768.0,368169520.0,37.801692,-122.50903,6.260378,-0.939071,0.343722,36.0,12.0,4.0,0.581067,281.56666666666666,7.281111111111111,10.0
1628843769.0,338169735.0,37.833626,-122.447889,6.389331,0.716514,-0.697572,0.0,9.0,0.0,0.569455,1628843769.0,368169520.0,37.801702,-122.509065,6.262532,-0.938865,0.344287,36.0,12.0,4.0,0.577368,281.575,7.280833333333334,10.0
1628843770.0,338169735.0,37.833605,-122.447862,6.391274,0.716185,-0.69791,0.0,9.0,0.0,0.565764,1628843770.0,368169520.0,37.801712,-122.509099,6.264647,-0.938657,0.344852,36.0,12.0,4.0,0.573669,281.5833333333333,7.280555555555556,10.0
1628843771.0,338169735.0,37.833584,-122.447836,6.393222,0.715842,-0.698262,0.0,9.0,0.0,0.562073,1628843771.0,368169520.0,37.801722,-122.509134,6.266722,-0.938449,0.345418,36.0,12.0,4.0,0.569969,281.59166666666664,7.280277777777778,10.0
1628843772.0,338169735.0,37.833564,-122.447809,6.395173,0.715486,-0.698627,0.0,9.0,0.0,0.558381,1628843772.0,368169520.0,37.801732,-122.509168,6.268759,-0.93824,0.345985,36.0,12.0,4.0,0.566267,281.6,7.28,10.0
1628843773.0,338169735.0,37.833543,-122.447782,6.39713,0.715116,-0.699006,0.0,9.0,0.0,0.554689,1628843773.0,368169520.0,37.801742,-122.509202,6.270756,-0.93803,0.346554,36.0,12.0,4.0,0.562565,281.6083333333333,7.279722222222222,10.0
1628843774.0,338169735.0,37.833522,-122.447755,6.399091,0.714733,-0.699398,0.0,9.0,0.0,0.550996,1628843774.0,368169520.0,37.801752,-122.509237,6.272715,-0.93782,0.347123,36.0,12.0,4.0,0.558862,281.6166666666667,7.279444444444445,10.0
1628843775.0,338169735.0,37.833502,-122.447728,6.401057,0.714336,-0.699803,0.0,9.0,0.0,0.547302,1628843775.0,368169520.0,37.801762,-122.509271,6.274634,-0.937608,0.347693,36.0,12.0,4.0,0.555157,281.625,7.279166666666667,10.0
1628843776.0,338169735.0,37.833481,-122.447702,6.403029,0.713925,-0.700222,0.0,9.0,0.0,0.543607,1628843776.0,368169520.0,37.801772,-122.509306,6.276515,-0.937396,0.348264,36.0,12.0,4.0,0.551452,281.6333333333333,7.278888888888889,10.0
1628843777.0,338169735.0,37.83346,-122.447675,6.405005,0.713501,-0.700654,0.0,9.0,0.0,0.539912,1628843777.0,368169520.0,37.801782,-122.50934,6.278356,-0.937184,0.348837,36.0,12.0,4.0,0.547747,281.64166666666665,7.278611111111111,10.0
1628843778.0,338169735.0,37.833439,-122.447648,6.406988,0.713063,-0.7011,0.0,9.0,0.0,0.536216,1628843778.0,368169520.0,37.801793,-122.509375,6.280158,-0.93697,0.34941,36.0,12.0,4.0,0.54404,281.65,7.278333333333333,10.0
1628843779.0,338169735.0,37.833419,-122.447621,6.408976,0.712612,-0.701559,0.0,9.0,0.0,0.53252,1628843779.0,368169520.0,37.801803,-122.509409,6.281922,-0.936756,0.349984,36.0,12.0,4.0,0.540332,281.6583333333333,7.2780555555555555,10.0
1628843780.0,338169735.0,37.833398,-122.447595,6.410971,0.712147,-0.70203,0.0,9.0,0.0,0.528822,1628843780.0,368169520.0,37.801813,-122.509444,6.283646,-0.93654,0.35056,36.0,12.0,4.0,0.536624,281.6666666666667,7.277777777777778,10.0
1628843781.0,338169735.0,37.833377,-122.447568,6.412971,0.711668,-0.702516,0.0,9.0,0.0,0.525125,1628843781.0,368169520.0,37.801823,-122.509478,6.285332,-0.936324,0.351137,36.0,12.0,4.0,0.532915,281.675,7.2775,10.0
1628843782.0,338169735.0,37.833356,-122.447541,6.414979,0.711176,-0.703014,0.0,9.0,0.0,0.521426,1628843782.0,368169520.0,37.801833,-122.509512,6.286978,-0.936107,0.351714,36.0,12.0,4.0,0.529205,281.68333333333334,7.277222222222222,10.0
1628843783.0,338169735.0,37.833335,-122.447514,6.416993,0.71067,-0.703525,0.0,9.0,0.0,0.517727,1628843783.0,368169520.0,37.801843,-122.509547,6.288586,-0.93589,0.352293,36.0,12.0,4.0,0.525495,281.69166666666666,7.276944444444444,10.0
1628843784.0,338169735.0,37.833314,-122.447488,6.419014,0.710151,-0.704049,0.0,9.0,0.0,0.514028,1628843784.0,368169520.0,37.801854,-122.509581,6.290154,-0.935671,0.352873,36.0,12.0,4.0,0.521784,281.7,7.276666666666666,10.0
1628843785.0,338169735.0,37.833293,-122.447461,6.421043,0.709618,-0.704587,0.0,9.0,0.0,0.510327,1628843785.0,368169520.0,37.801864,-122.509616,6.291684,-0.935452,0.353454,36.0,12.0,4.0,0.518072,281.7083333333333,7.276388888888889,10.0
1628843786.0,338169735.0,37.833273,-122.447434,6.423079,0.709071,-0.705137,0.0,9.0,0.0,0.506627,1628843786.0,368169520.0,37.801874,-122.50965,6.293175,-0.935232,0.354036,36.0,12.0,4.0,0.514359,281.71666666666664,7.276111111111111,10.0
1628843787.0,338169735.0,37.833252,-122.447408,6.425124,0.708511,-0.7057,0.0,9.0,0.0,0.502925,1628843787.0,368169520.0,37.801885,-122.509685,6.294627,-0.935011,0.354619,36.0,12.0,4.0,0.510646,281.725,7.275833333333333,10.0
1628843788.0,338169735.0,37.833231,-122.447381,6.427176,0.707936,-0.706276,0.0,9.0,0.0,0.499224,1628843788.0,368169520.0,37.801895,-122.509719,6.296041,-0.934789,0.355204,36.0,12.0,4.0,0.506933,281.7333333333333,7.275555555555556,10.0
1628843789.0,338169735.0,37.83321,-122.447354,6.429237,0.707348,-0.706865,0.0,9.0,0.0,0.495521,1628843789.0,368169520.0,37.801905,-122.509754,6.297415,-0.934566,0.355789,36.0,12.0,4.0,0.503219,281.7416666666667,7.275277777777777,10.0
1628843790.0,338169735.0,37.833189,-122.447328,6.431307,0.706747,-0.707467,0.0,9.0,0.0,0.491818,1628843790.0,368169520.0,37.801916,-122.509788,6.298751,-0.934343,0.356376,36.0,12.0,4.0,0.499504,281.75,7.275,10.0
1628843791.0,338169735.0,37.833168,-122.447301,6.433386,0.706131,-0.708081,0.0,9.0,0.0,0.488115,1628843791.0,368169520.0,37.801926,-122.509823,6.300047,-0.934118,0.356964,36.0,12.0,4.0,0.495789,281.7583333333333,7.2747222222222225,10.0
1628843792.0,338169735.0,37.833146,-122.447274,6.435475,0.705502,-0.708708,0.0,9.0,0.0,0.484411,1628843792.0,368169520.0,37.801936,-122.509857,6.301306,-0.933893,0.357553,36.0,12.0,4.0,0.492073,281.76666666666665,7.274444444444445,10.0
1628843793.0,338169735.0,37.833125,-122.447248,6.437573,0.704858,-0.709348,0.0,9.0,0.0,0.480707,1628843793.0,368169520.0,37.801947,-122.509892,6.302525,-0.933667,0.358143,36.0,12.0,4.0,0.488357,281.775,7.274166666666667,10.0
1628843794.0,338169735.0,37.833104,-122.447221,6.439682,0.704201,-0.71,0.0,9.0,0.0,0.477002,1628843794.0,368169520.0,37.801957,-122.509926,6.303706,-0.93344,0.358734,36.0,12.0,4.0,0.48464,281.7833333333333,7.273888888888889,10.0
1628843795.0,338169735.0,37.833083,-122.447195,6.441801,0.703531,-0.710665,0.0,9.0,0.0,0.473297,1628843795.0,368169520.0,37.801968,-122.50996,6.304847,-0.933212,0.359327,36.0,12.0,4.0,0.480923,281.7916666666667,7.273611111111111,10.0
1628843796.0,338169735.0,37.833062,-122.447168,6.44393,0.702846,-0.711342,0.0,9.0,0.0,0.469591,1628843796.0,368169520.0,37.801978,-122.509995,6.305951,-0.932983,0.359921,36.0,12.0,4.0,0.477205,281.8,7.273333333333333,10.0
1628843797.0,338169735.0,37.833041,-122.447142,6.446071,0.702147,-0.712032,0.0,9.0,0.0,0.465885,1628843797.0,368169520.0,37.801989,-122.510029,6.307015,-0.932753,0.360516,36.0,12.0,4.0,0.473488,281.80833333333334,7.273055555555556,10.0
1628843798.0,338169735.0,37.833019,-122.447115,6.448224,0.701435,-0.712734,0.0,9.0,0.0,0.462178,1628843798.0,368169520.0,37.801999,-122.510064,6.308041,-0.932522,0.361112,36.0,12.0,4.0,0.46977,281.81666666666666,7.272777777777778,10.0
1628843799.0,338169735.0,37.832998,-122.447089,6.450388,0.700708,-0.713448,0.0,9.0,0.0,0.458471,1628843799.0,368169520.0,37.80201,-122.510098,6.309029,-0.932291,0.36171,36.0,12.0,4.0,0.466051,281.825,7.2725,10.0
1628843800.0,338169735.0,37.832977,-122.447062,6.452565,0.699968,-0.714174,0.0,9.0,0.0,0.454764,1628843800.0,368169520.0,37.80202,-122.510133,6.309977,-0.932058,0.362308,36.0,12.0,4.0,0.462332,281.8333333333333,7.272222222222222,10.0
1628843801.0,338169735.0,37.832956,-122.447036,6.454754,0.699213,-0.714913,0.0,9.0,0.0,0.451056,1628843801.0,368169520.0,37.802031,-122.510167,6.310887,-0.931825,0.362908,36.0,12.0,4.0,0.458613,281.84166666666664,7.271944444444444,10.0
1628843802.0,338169735.0,37.832934,-122.447009,6.456957,0.698445,-0.715664,0.0,9.0,0.0,0.447348,1628843802.0,368169520.0,37.802042,-122.510202,6.311759,-0.93159,0.36351,36.0,12.0,4.0,0.454894,281.85,7.271666666666666,10.0
1628843803.0,338169735.0,37.832913,-122.446983,6.459173,0.697662,-0.716427,0.0,9.0,0.0,0.44364,1628843803.0,368169520.0,37.802052,-122.510236,6.312592,-0.931355,0.364112,36.0,12.0,4.0,0.451175,281.8583333333333,7.271388888888889,10.0
1628843804.0,338169735.0,37.832891,-122.446956,6.461402,0.696866,-0.717202,0.0,9.0,0.0,0.439931,1628843804.0,368169520.0,37.802063,-122.51027,6.313386,-0.931119,0.364716,36.0,12.0,4.0,0.447455,281.8666666666667,7.271111111111111,10.0
1628843805.0,338169735.0,37.83287,-122.44693,6.463619,0.696061,-0.717982,0.0,9.0,0.0,0.436222,1628843805.0,368169520.0,37.802073,-122.510305,6.314142,-0.930882,0.365321,36.0,12.0,4.0,0.443735,281.875,7.270833333333333,10.0
1628843806.0,338169735.0,37.832849,-122.446904,6.465715,0.695273,-0.718746,0.0,9.0,0.0,0.432513,1628843806.0,368169520.0,37.802084,-122.510339,6.31486,-0.930643,0.365928,36.0,12.0,4.0,0.440015,281.8833333333333,7.270555555555555,10.0
1628843807.0,338169735.0,37.832827,-122.446877,6.467663,0.694507,-0.719486,0.0,9.0,0.0,0.428803,1628843807.0,368169520.0,37.802095,-122.510374,6.315539,-0.930404,0.366535,36.0,12.0,4.0,0.436295,281.89166666666665,7.270277777777777,10.0
1628843808.0,338169735.0,37.832806,-122.446851,6.469462,0.693763,-0.720204,0.0,9.0,0.0,0.425093,1628843808.0,368169520.0,37.802105,-122.510408,6.316179,-0.930164,0.367145,36.0,12.0,4.0,0.432575,281.9,7.27,10.0
1628843809.0,338169735.0,37.832784,-122.446825,6.471112,0.693041,-0.720898,0.0,9.0,0.0,0.421383,1628843809.0,368169520.0,37.802116,-122.510442,6.316781,-0.929923,0.367755,36.0,12.0,4.0,0.428854,281.9083333333333,7.269722222222223,10.0
1628843810.0,338169735.0,37.832762,-122.446798,6.472611,0.692342,-0.72157,0.0,9.0,0.0,0.417673,1628843810.0,368169520.0,37.802127,-122.510477,6.317345,-0.929681,0.368367,36.0,12.0,4.0,0.425134,281.9166666666667,7.269444444444445,10.0
1628843811.0,338169735.0,37.832741,-122.446772,6.473959,0.691665,-0.722219,0.0,9.0,0.0,0.413963,1628843811.0,368169520.0,37.802138,-122.510511,6.31787,-0.929437,0.36898,36.0,12.0,4.0,0.421413,281.925,7.269166666666667,10.0
1628843812.0,338169735.0,37.832719,-122.446746,6.475156,0.69101,-0.722845,0.0,9.0,0.0,0.410253,1628843812.0,368169520.0,37.802149,-122.510546,6.318357,-0.929193,0.369594,36.0,12.0,4.0,0.417693,281.93333333333334,7.268888888888889,10.0
1628843813.0,338169735.0,37.832697,-122.44672,6.476201,0.690377,-0.72345,0.0,9.0,0.0,0.406543,1628843813.0,368169520.0,37.802159,-122.51058,6.318806,-0.928948,0.37021,36.0,12.0,4.0,0.413973,281.94166666666666,7.268611111111111,10.0
1628843814.0,338169735.0,37.832676,-122.446694,6.477094,0.689767,-0.724032,0.0,9.0,0.0,0.402834,1628843814.0,368169520.0,37.80217,-122.510614,6.319216,-0.928702,0.370828,36.0,12.0,4.0,0.410252,281.95,7.268333333333333,10.0
1628843815.0,338169735.0,37.832654,-122.446667,6.477834,0.689178,-0.724592,0.0,9.0,0.0,0.399124,1628843815.0,368169520.0,37.802181,-122.510649,6.319588,-0.928454,0.371446,36.0,12.0,4.0,0.406532,281.9583333333333,7.268055555555556,10.0
1628843816.0,338169735.0,37.832632,-122.446641,6.47842,0.688613,-0.72513,0.0,9.0,0.0,0.395415,1628843816.0,368169520.0,37.802192,-122.510683,6.319922,-0.928206,0.372066,36.0,12.0,4.0,0.402812,281.96666666666664,7.267777777777778,10.0
1628843817.0,338169735.0,37.832611,-122.446615,6.478852,0.688069,-0.725645,0.0,9.0,0.0,0.391706,1628843817.0,368169520.0,37.802203,-122.510717,6.320217,-0.927957,0.372688,36.0,12.0,4.0,0.399092,281.975,7.2675,10.0
1628843818.0,338169735.0,37.832589,-122.446589,6.47913,0.687547,-0.726139,0.0,9.0,0.0,0.387998,1628843818.0,368169520.0,37.802214,-122.510752,6.320475,-0.927706,0.373311,36.0,12.0,4.0,0.395372,281.9833333333333,7.267222222222222,10.0
1628843819.0,338169735.0,37.832567,-122.446563,6.479254,0.687048,-0.726612,0.0,9.0,0.0,0.38429,1628843819.0,368169520.0,37.802225,-122.510786,6.320694,-0.927455,0.373935,36.0,12.0,4.0,0.391652,281.9916666666667,7.266944444444444,10.0
1628843820.0,338169735.0,37.832545,-122.446537,6.479222,0.686571,-0.727062,0.0,9.0,0.0,0.380583,1628843820.0,368169520.0,37.802235,-122.51082,6.320874,-0.927202,0.374561,36.0,12.0,4.0,0.387933,282.0,7.266666666666667,10.0
1628843821.0,338169735.0,37.832524,-122.446511,6.479034,0.686117,-0.727491,0.0,9.0,0.0,0.376876,1628843821.0,368169520.0,37.802246,-122.510855,6.321017,-0.926949,0.375188,36.0,12.0,4.0,0.384213,282.0083333333333,7.266388888888889,10.0
1628843822.0,338169735.0,37.832502,-122.446485,6.47869,0.685685,-0.727899,0.0,9.0,0.0,0.37317,1628843822.0,368169520.0,37.802257,-122.510889,6.321122,-0.926694,0.375817,36.0,12.0,4.0,0.380494,282.01666666666665,7.266111111111111,10.0
1628843823.0,338169735.0,37.83248,-122.446459,6.47819,0.685275,-0.728285,0.0,9.0,0.0,0.369465,1628843823.0,368169520.0,37.802268,-122.510923,6.321188,-0.926438,0.376447,36.0,12.0,4.0,0.376775,282.025,7.265833333333333,10.0
1628843824.0,338169735.0,37.832458,-122.446433,6.477534,0.684887,-0.728649,0.0,9.0,0.0,0.365761,1628843824.0,368169520.0,37.802279,-122.510958,6.321216,-0.926181,0.377078,36.0,12.0,4.0,0.373057,282.0333333333333,7.265555555555555,10.0
1628843825.0,338169735.0,37.832436,-122.446407,6.47672,0.684522,-0.728993,0.0,9.0,0.0,0.362057,1628843825.0,368169520.0,37.80229,-122.510992,6.321206,-0.925923,0.377711,36.0,12.0,4.0,0.369339,282.0416666666667,7.2652777777777775,10.0
1628843826.0,338169735.0,37.832414,-122.446381,6.475749,0.684178,-0.729315,0.0,9.0,0.0,0.358355,1628843826.0,368169520.0,37.802301,-122.511026,6.321159,-0.925664,0.378346,36.0,12.0,4.0,0.365621,282.05,7.265,10.0
1628843827.0,338169735.0,37.832393,-122.446355,6.47462,0.683858,-0.729615,0.0,9.0,0.0,0.354653,1628843827.0,368169520.0,37.802313,-122.51106,6.321073,-0.925404,0.378982,36.0,12.0,4.0,0.361903,282.05833333333334,7.264722222222222,10.0
1628843828.0,338169735.0,37.832371,-122.446329,6.473334,0.68356,-0.729895,0.0,9.0,0.0,0.350953,1628843828.0,368169520.0,37.802324,-122.511095,6.320949,-0.925143,0.37962,36.0,12.0,4.0,0.358186,282.06666666666666,7.264444444444445,10.0
1628843829.0,338169735.0,37.832349,-122.446303,6.471889,0.683284,-0.730153,0.0,9.0,0.0,0.347253,1628843829.0,368169520.0,37.802335,-122.511129,6.320787,-0.92488,0.380259,36.0,12.0,4.0,0.354469,282.075,7.264166666666666,10.0
1628843830.0,338169735.0,37.832327,-122.446277,6.470286,0.68303,-0.73039,0.0,9.0,0.0,0.343555,1628843830.0,368169520.0,37.802346,-122.511163,6.320587,-0.924616,0.3809,36.0,12.0,4.0,0.350753,282.0833333333333,7.263888888888889,10.0
1628843831.0,338169735.0,37.832305,-122.446251,6.468525,0.682799,-0.730606,0.0,9.0,0.0,0.339858,1628843831.0,368169520.0,37.802357,-122.511197,6.320349,-0.924352,0.381542,36.0,12.0,4.0,0.347037,282.09166666666664,7.263611111111111,10.0
1628843832.0,338169735.0,37.832283,-122.446225,6.466604,0.68259,-0.730801,0.0,9.0,0.0,0.336163,1628843832.0,368169520.0,37.802368,-122.511232,6.320074,-0.924085,0.382186,36.0,12.0,4.0,0.343322,282.1,7.263333333333334,10.0
1628843833.0,338169735.0,37.832261,-122.446199,6.464525,0.682404,-0.730975,0.0,9.0,0.0,0.332469,1628843833.0,368169520.0,37.802379,-122.511266,6.31976,-0.923818,0.382831,36.0,12.0,4.0,0.339607,282.1083333333333,7.263055555555556,10.0
1628843834.0,338169735.0,37.83224,-122.446174,6.462287,0.682241,-0.731128,0.0,9.0,0.0,0.328776,1628843834.0,368169520.0,37.80239,-122.5113,6.319409,-0.92355,0.383478,36.0,12.0,4.0,0.335892,282.1166666666667,7.262777777777778,10.0
1628843835.0,338169735.0,37.832218,-122.446148,6.45989,0.682099,-0.73126,0.0,9.0,0.0,0.325085,1628843835.0,368169520.0,37.802402,-122.511334,6.31902,-0.92328,0.384127,36.0,12.0,4.0,0.332179,282.125,7.2625,10.0
1628843836.0,338169735.0,37.832196,-122.446122,6.457333,0.681981,-0.73137,0.0,9.0,0.0,0.321395,1628843836.0,368169520.0,37.802413,-122.511368,6.318593,-0.92301,0.384777,36.0,12.0,4.0,0.328465,282.1333333333333,7.262222222222222,10.0
1628843837.0,338169735.0,37.832174,-122.446096,6.454617,0.681885,-0.73146,0.0,9.0,0.0,0.317707,1628843837.0,368169520.0,37.802424,-122.511402,6.318128,-0.922738,0.385429,36.0,12.0,4.0,0.324753,282.14166666666665,7.2619444444444445,10.0
1628843838.0,338169735.0,37.832152,-122.44607,6.451741,0.681811,-0.731528,0.0,9.0,0.0,0.31402,1628843838.0,368169520.0,37.802435,-122.511437,6.317625,-0.922464,0.386082,36.0,12.0,4.0,0.321041,282.15,7.261666666666667,10.0
1628843839.0,338169735.0,37.83213,-122.446045,6.448706,0.68176,-0.731575,0.0,9.0,0.0,0.310336,1628843839.0,368169520.0,37.802447,-122.511471,6.317085,-0.92219,0.386737,36.0,12.0,4.0,0.317329,282.1583333333333,7.261388888888889,10.0
1628843840.0,338169735.0,37.832108,-122.446019,6.445511,0.681732,-0.731602,0.0,9.0,0.0,0.306653,1628843840.0,368169520.0,37.802458,-122.511505,6.316507,-0.921914,0.387394,36.0,12.0,4.0,0.313619,282.1666666666667,7.261111111111111,10.0
1628843841.0,338169735.0,37.832087,-122.445993,6.442157,0.681727,-0.731607,0.0,9.0,0.0,0.302972,1628843841.0,368169520.0,37.802469,-122.511539,6.315891,-0.921637,0.388052,36.0,12.0,4.0,0.309909,282.175,7.260833333333333,10.0
1628843842.0,338169735.0,37.832065,-122.445967,6.438643,0.681744,-0.731591,0.0,9.0,0.0,0.299293,1628843842.0,368169520.0,37.802481,-122.511573,6.315238,-0.921359,0.388712,36.0,12.0,4.0,0.306199,282.18333333333334,7.260555555555555,10.0
1628843843.0,338169735.0,37.832043,-122.445942,6.43497,0.681784,-0.731553,0.0,9.0,0.0,0.295616,1628843843.0,368169520.0,37.802492,-122.511607,6.314547,-0.92108,0.389374,36.0,12.0,4.0,0.302491,282.19166666666666,7.260277777777778,10.0
1628843844.0,338169735.0,37.832021,-122.445916,6.431136,0.681847,-0.731495,0.0,9.0,0.0,0.291942,1628843844.0,368169520.0,37.802503,-122.511641,6.313818,-0.920799,0.390037,36.0,12.0,4.0,0.298783,282.2,7.26,10.0
1628843845.0,338169735.0,37.832,-122.44589,6.427144,0.681933,-0.731415,0.0,9.0,0.0,0.288269,1628843845.0,368169520.0,37.802515,-122.511675,6.313052,-0.920517,0.390703,36.0,12.0,4.0,0.295076,282.2083333333333,7.259722222222222,10.0
1628843846.0,338169735.0,37.831978,-122.445865,6.422992,0.682042,-0.731313,0.0,9.0,0.0,0.284598,1628843846.0,368169520.0,37.802526,-122.511709,6.312248,-0.920234,0.391369,36.0,12.0,4.0,0.29137,282.21666666666664,7.259444444444444,10.0
1628843847.0,338169735.0,37.831956,-122.445839,6.41868,0.682173,-0.731191,0.0,9.0,0.0,0.28093,1628843847.0,368169520.0,37.802538,-122.511743,6.311407,-0.919949,0.392038,36.0,12.0,4.0,0.287665,282.225,7.259166666666666,10.0
1628843848.0,338169735.0,37.831934,-122.445813,6.41421,0.682328,-0.731046,0.0,9.0,0.0,0.277264,1628843848.0,368169520.0,37.802549,-122.511777,6.310528,-0.919663,0.392708,36.0,12.0,4.0,0.28396,282.2333333333333,7.258888888888888,10.0
1628843849.0,338169735.0,37.831913,-122.445788,6.40958,0.682505,-0.730881,0.0,9.0,0.0,0.273601,1628843849.0,368169520.0,37.802561,-122.511811,6.309612,-0.919376,0.39338,36.0,12.0,4.0,0.280257,282.2416666666667,7.258611111111112,10.0
1628843850.0,338169735.0,37.831891,-122.445762,6.404791,0.682706,-0.730693,0.0,9.0,0.0,0.26994,1628843850.0,368169520.0,37.802572,-122.511845,6.308659,-0.919087,0.394054,36.0,12.0,4.0,0.276554,282.25,7.258333333333333,10.0
1628843851.0,338169735.0,37.831869,-122.445736,6.399843,0.68293,-0.730484,0.0,9.0,0.0,0.266281,1628843851.0,368169520.0,37.802584,-122.511879,6.307668,-0.918797,0.394729,36.0,12.0,4.0,0.272852,282.2583333333333,7.258055555555556,10.0
1628843852.0,338169735.0,37.831848,-122.445711,6.394737,0.683177,-0.730253,0.0,9.0,0.0,0.262625,1628843852.0,368169520.0,37.802595,-122.511913,6.306639,-0.918506,0.395407,36.0,12.0,4.0,0.269152,282.26666666666665,7.257777777777778,10.0
1628843853.0,338169735.0,37.831826,-122.445685,6.389473,0.683447,-0.73,0.0,9.0,0.0,0.258972,1628843853.0,368169520.0,37.802607,-122.511947,6.305574,-0.918214,0.396086,36.0,12.0,4.0,0.265452,282.275,7.2575,10.0
1628843854.0,338169735.0,37.831804,-122.44566,6.38405,0.68374,-0.729725,0.0,9.0,0.0,0.255321,1628843854.0,368169520.0,37.802618,-122.511981,6.30447,-0.91792,0.396767,36.0,12.0,4.0,0.261753,282.2833333333333,7.2572222222222225,10.0
1628843855.0,338169735.0,37.831783,-122.445634,6.378469,0.684057,-0.729429,0.0,9.0,0.0,0.251673,1628843855.0,368169520.0,37.80263,-122.512015,6.30333,-0.917624,0.397449,36.0,12.0,4.0,0.258055,282.2916666666667,7.256944444444445,10.0
1628843856.0,338169735.0,37.831761,-122.445609,6.372731,0.684397,-0.729109,0.0,9.0,0.0,0.248028,1628843856.0,368169520.0,37.802641,-122.512049,6.302153,-0.917327,0.398134,36.0,12.0,4.0,0.254359,282.3,7.256666666666667,10.0
1628843857.0,338169735.0,37.83174,-122.445583,6.366835,0.684761,-0.728768,0.0,9.0,0.0,0.244386,1628843857.0,368169520.0,37.802653,-122.512082,6.300938,-0.917029,0.39882,36.0,12.0,4.0,0.250663,282.30833333333334,7.256388888888889,10.0
