Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620055249.0,366808340.0,37.815881,-122.492379,9.828395,-0.886165,-0.46337,90.0,31.0,9.0,0.956119,1620055249.0,366985270.0,37.817124,-122.46029,9.066355,-0.999993,0.003717,60.0,25.0,9.0,0.957389,97.35833333333332,1.3908333333333334,8.927222222222222
1620055250.0,366808340.0,37.81586,-122.49243,9.827344,-0.885689,-0.464279,90.0,31.0,9.0,0.953381,1620055250.0,366985270.0,37.817124,-122.460343,9.07554,-0.99998,0.006386,60.0,25.0,9.0,0.954698,97.41666666666669,1.3916666666666668,8.927777777777777
1620055251.0,366808340.0,37.815838,-122.492481,9.826276,-0.885199,-0.465212,90.0,31.0,9.0,0.950644,1620055251.0,366985270.0,37.817124,-122.460397,9.084683,-0.99996,0.008994,60.0,25.0,9.0,0.952005,97.475,1.3925,8.928333333333333
1620055252.0,366808340.0,37.815817,-122.492532,9.825194,-0.884695,-0.46617,90.0,31.0,9.0,0.947907,1620055252.0,366985270.0,37.817124,-122.46045,9.093781,-0.999933,0.011539,60.0,25.0,9.0,0.949308,97.53333333333332,1.393333333333333,8.928888888888888
1620055253.0,366808340.0,37.815796,-122.492583,9.824099,-0.884177,-0.467152,90.0,31.0,9.0,0.94517,1620055253.0,366985270.0,37.817125,-122.460503,9.102831,-0.999902,0.014023,60.0,25.0,9.0,0.946608,97.59166666666668,1.3941666666666668,8.929444444444444
1620055254.0,366808340.0,37.815775,-122.492633,9.82299,-0.883645,-0.468158,90.0,31.0,9.0,0.942435,1620055254.0,366985270.0,37.817126,-122.460556,9.111827,-0.999865,0.016445,60.0,25.0,9.0,0.943905,97.65,1.395,8.93
1620055255.0,366808340.0,37.815754,-122.492684,9.821869,-0.883098,-0.469189,90.0,31.0,9.0,0.9397,1620055255.0,366985270.0,37.817126,-122.46061,9.120767,-0.999823,0.018806,60.0,25.0,9.0,0.9412,97.70833333333331,1.3958333333333337,8.930555555555555
1620055256.0,366808340.0,37.815732,-122.492735,9.820738,-0.882536,-0.470244,90.0,31.0,9.0,0.936965,1620055256.0,366985270.0,37.817127,-122.460663,9.129645,-0.999777,0.021106,60.0,25.0,9.0,0.938491,97.76666666666668,1.3966666666666667,8.931111111111111
1620055257.0,366808340.0,37.815711,-122.492786,9.819596,-0.88196,-0.471323,90.0,31.0,9.0,0.934231,1620055257.0,366985270.0,37.817128,-122.460717,9.138459,-0.999727,0.023346,60.0,25.0,9.0,0.93578,97.825,1.3975000000000002,8.931666666666667
1620055258.0,366808340.0,37.81569,-122.492837,9.818446,-0.88137,-0.472427,90.0,31.0,9.0,0.931498,1620055258.0,366985270.0,37.817129,-122.46077,9.147206,-0.999674,0.025524,60.0,25.0,9.0,0.933066,97.88333333333334,1.3983333333333334,8.932222222222222
1620055259.0,366808340.0,37.815668,-122.492887,9.817287,-0.880765,-0.473554,90.0,31.0,9.0,0.928765,1620055259.0,366985270.0,37.81713,-122.460824,9.15588,-0.999618,0.027643,60.0,25.0,9.0,0.930349,97.94166666666666,1.399166666666667,8.932777777777778
1620055260.0,366808340.0,37.815647,-122.492938,9.816122,-0.880144,-0.474706,90.0,31.0,9.0,0.926034,1620055260.0,366985270.0,37.817131,-122.460877,9.16448,-0.999559,0.029702,60.0,25.0,9.0,0.92763,98.0,1.4,8.933333333333334
1620055261.0,366808340.0,37.815625,-122.492988,9.814951,-0.879509,-0.475882,90.0,31.0,9.0,0.923302,1620055261.0,366985270.0,37.817132,-122.460931,9.173002,-0.999497,0.0317,60.0,25.0,9.0,0.924907,98.05833333333334,1.4008333333333334,8.93388888888889
1620055262.0,366808340.0,37.815603,-122.493039,9.813775,-0.878859,-0.477082,90.0,31.0,9.0,0.920572,1620055262.0,366985270.0,37.817134,-122.460985,9.181442,-0.999434,0.033639,60.0,25.0,9.0,0.922183,98.11666666666667,1.4016666666666668,8.934444444444445
1620055263.0,366808340.0,37.815582,-122.49309,9.812596,-0.878194,-0.478306,90.0,31.0,9.0,0.917842,1620055263.0,366985270.0,37.817135,-122.461038,9.189798,-0.999369,0.035519,60.0,25.0,9.0,0.919455,98.175,1.4025,8.935
1620055264.0,366808340.0,37.81556,-122.49314,9.811411,-0.877516,-0.479547,90.0,31.0,9.0,0.915113,1620055264.0,366985270.0,37.817137,-122.461092,9.198067,-0.999303,0.03734,60.0,25.0,9.0,0.916725,98.23333333333332,1.403333333333333,8.935555555555556
1620055265.0,366808340.0,37.815538,-122.49319,9.810207,-0.876841,-0.48078,90.0,31.0,9.0,0.912384,1620055265.0,366985270.0,37.817138,-122.461146,9.206245,-0.999235,0.039102,60.0,25.0,9.0,0.913992,98.29166666666669,1.4041666666666668,8.936111111111112
1620055266.0,366808340.0,37.815516,-122.493241,9.808979,-0.876172,-0.481998,90.0,31.0,9.0,0.909656,1620055266.0,366985270.0,37.81714,-122.4612,9.21433,-0.999167,0.040805,60.0,25.0,9.0,0.911257,98.35,1.405,8.936666666666667
1620055267.0,366808340.0,37.815495,-122.493291,9.807729,-0.875509,-0.483202,90.0,31.0,9.0,0.906929,1620055267.0,366985270.0,37.817142,-122.461254,9.22232,-0.999099,0.04245,60.0,25.0,9.0,0.90852,98.40833333333332,1.4058333333333335,8.937222222222221
1620055268.0,366808340.0,37.815473,-122.493341,9.806454,-0.874851,-0.484392,90.0,31.0,9.0,0.904203,1620055268.0,366985270.0,37.817143,-122.461308,9.230211,-0.99903,0.044036,60.0,25.0,9.0,0.90578,98.46666666666668,1.4066666666666667,8.937777777777779
1620055269.0,366808340.0,37.815451,-122.493392,9.805154,-0.8742,-0.485566,90.0,31.0,9.0,0.901477,1620055269.0,366985270.0,37.817145,-122.461362,9.238001,-0.998961,0.045564,60.0,25.0,9.0,0.903037,98.525,1.4075000000000002,8.938333333333333
1620055270.0,366808340.0,37.815429,-122.493442,9.803828,-0.873554,-0.486727,90.0,31.0,9.0,0.898752,1620055270.0,366985270.0,37.817147,-122.461416,9.245689,-0.998893,0.047035,60.0,25.0,9.0,0.900293,98.58333333333331,1.4083333333333334,8.938888888888888
1620055271.0,366808340.0,37.815407,-122.493492,9.802476,-0.872915,-0.487873,90.0,31.0,9.0,0.896028,1620055271.0,366985270.0,37.817149,-122.46147,9.25327,-0.998826,0.048448,60.0,25.0,9.0,0.897546,98.64166666666668,1.409166666666667,8.939444444444444
1620055272.0,366808340.0,37.815384,-122.493542,9.801098,-0.872281,-0.489004,90.0,31.0,9.0,0.893304,1620055272.0,366985270.0,37.817151,-122.461524,9.260744,-0.998759,0.049803,60.0,25.0,9.0,0.894796,98.7,1.41,8.94
1620055273.0,366808340.0,37.815362,-122.493592,9.799692,-0.871654,-0.490121,90.0,31.0,9.0,0.890582,1620055273.0,366985270.0,37.817154,-122.461578,9.268109,-0.998693,0.051102,60.0,25.0,9.0,0.892045,98.75833333333334,1.4108333333333334,8.940555555555555
1620055274.0,366808340.0,37.81534,-122.493642,9.798258,-0.871033,-0.491224,90.0,31.0,9.0,0.88786,1620055274.0,366985270.0,37.817156,-122.461632,9.275361,-0.998629,0.052343,60.0,25.0,9.0,0.889291,98.81666666666666,1.4116666666666668,8.94111111111111
1620055275.0,366808340.0,37.815318,-122.493692,9.796796,-0.870419,-0.492312,90.0,31.0,9.0,0.885139,1620055275.0,366985270.0,37.817158,-122.461687,9.2825,-0.998566,0.053527,60.0,25.0,9.0,0.886535,98.875,1.4125,8.941666666666666
1620055276.0,366808340.0,37.815295,-122.493742,9.795305,-0.86981,-0.493387,90.0,31.0,9.0,0.882418,1620055276.0,366985270.0,37.81716,-122.461741,9.289522,-0.998505,0.054655,60.0,25.0,9.0,0.883777,98.93333333333334,1.413333333333333,8.942222222222222
1620055277.0,366808340.0,37.815273,-122.493792,9.793784,-0.869208,-0.494447,90.0,31.0,9.0,0.879698,1620055277.0,366985270.0,37.817163,-122.461795,9.296428,-0.998446,0.055726,60.0,25.0,9.0,0.881017,98.99166666666667,1.4141666666666668,8.942777777777778
1620055278.0,366808340.0,37.815251,-122.493842,9.792233,-0.868612,-0.495492,90.0,31.0,9.0,0.87698,1620055278.0,366985270.0,37.817165,-122.46185,9.303214,-0.998389,0.056741,60.0,25.0,9.0,0.878255,99.05,1.415,8.943333333333333
1620055279.0,366808340.0,37.815228,-122.493892,9.79065,-0.868023,-0.496524,90.0,31.0,9.0,0.874261,1620055279.0,366985270.0,37.817167,-122.461904,9.30988,-0.998334,0.0577,60.0,25.0,9.0,0.875491,99.10833333333332,1.4158333333333335,8.943888888888889
1620055280.0,366808340.0,37.815206,-122.493941,9.789037,-0.86744,-0.497541,90.0,31.0,9.0,0.871544,1620055280.0,366985270.0,37.81717,-122.461958,9.316424,-0.998281,0.058603,60.0,25.0,9.0,0.872724,99.16666666666669,1.4166666666666667,8.944444444444445
1620055281.0,366808340.0,37.815183,-122.493991,9.787392,-0.866864,-0.498544,90.0,31.0,9.0,0.868828,1620055281.0,366985270.0,37.817172,-122.462013,9.322844,-0.998231,0.05945,60.0,25.0,9.0,0.869956,99.225,1.4175,8.945
1620055282.0,366808340.0,37.815161,-122.494041,9.785714,-0.866295,-0.499534,90.0,31.0,9.0,0.866112,1620055282.0,366985270.0,37.817175,-122.462067,9.32914,-0.998184,0.060242,60.0,25.0,9.0,0.867186,99.28333333333332,1.4183333333333334,8.945555555555556
1620055283.0,366808340.0,37.815138,-122.494091,9.784003,-0.865732,-0.500509,90.0,31.0,9.0,0.863397,1620055283.0,366985270.0,37.817178,-122.462122,9.335309,-0.998139,0.060978,60.0,25.0,9.0,0.864414,99.34166666666668,1.419166666666667,8.946111111111112
1620055284.0,366808340.0,37.815115,-122.49414,9.782259,-0.865175,-0.50147,90.0,31.0,9.0,0.860683,1620055284.0,366985270.0,37.81718,-122.462177,9.341351,-0.998097,0.061658,60.0,25.0,9.0,0.861641,99.4,1.4200000000000002,8.946666666666667
1620055285.0,366808340.0,37.815093,-122.49419,9.780481,-0.864626,-0.502417,90.0,31.0,9.0,0.85797,1620055285.0,366985270.0,37.817183,-122.462231,9.347265,-0.998058,0.062284,60.0,25.0,9.0,0.858865,99.45833333333331,1.4208333333333334,8.947222222222223
1620055286.0,366808340.0,37.81507,-122.494239,9.778668,-0.864083,-0.50335,90.0,31.0,9.0,0.855257,1620055286.0,366985270.0,37.817186,-122.462286,9.35305,-0.998023,0.062854,60.0,25.0,9.0,0.856088,99.51666666666668,1.4216666666666669,8.947777777777778
1620055287.0,366808340.0,37.815047,-122.494289,9.776821,-0.863547,-0.504269,90.0,31.0,9.0,0.852546,1620055287.0,366985270.0,37.817188,-122.46234,9.358705,-0.99799,0.06337,60.0,25.0,9.0,0.853309,99.575,1.4225,8.948333333333334
1620055288.0,366808340.0,37.815024,-122.494338,9.774938,-0.863017,-0.505174,90.0,31.0,9.0,0.849835,1620055288.0,366985270.0,37.817191,-122.462395,9.364229,-0.997961,0.06383,60.0,25.0,9.0,0.850529,99.63333333333334,1.4233333333333331,8.948888888888888
1620055289.0,366808340.0,37.815001,-122.494388,9.773019,-0.862495,-0.506065,90.0,31.0,9.0,0.847125,1620055289.0,366985270.0,37.817194,-122.46245,9.369621,-0.997935,0.064236,60.0,25.0,9.0,0.847746,99.69166666666666,1.4241666666666668,8.949444444444444
1620055290.0,366808340.0,37.814979,-122.494437,9.771063,-0.86198,-0.506943,90.0,31.0,9.0,0.844416,1620055290.0,366985270.0,37.817197,-122.462505,9.374881,-0.997912,0.064588,60.0,25.0,9.0,0.844963,99.75,1.425,8.95
1620055291.0,366808340.0,37.814956,-122.494486,9.769071,-0.861471,-0.507806,90.0,31.0,9.0,0.841708,1620055291.0,366985270.0,37.817199,-122.462559,9.380009,-0.997893,0.064885,60.0,25.0,9.0,0.842177,99.80833333333334,1.4258333333333335,8.950555555555555
1620055292.0,366808340.0,37.814933,-122.494536,9.767041,-0.86097,-0.508656,90.0,31.0,9.0,0.839001,1620055292.0,366985270.0,37.817202,-122.462614,9.385003,-0.997877,0.065127,60.0,25.0,9.0,0.83939,99.86666666666667,1.4266666666666667,8.95111111111111
1620055293.0,366808340.0,37.81491,-122.494585,9.764974,-0.860475,-0.509492,90.0,31.0,9.0,0.836295,1620055293.0,366985270.0,37.817205,-122.462669,9.389864,-0.997865,0.065316,60.0,25.0,9.0,0.836602,99.925,1.4275,8.951666666666666
1620055294.0,366808340.0,37.814887,-122.494634,9.762868,-0.859988,-0.510314,90.0,31.0,9.0,0.833589,1620055294.0,366985270.0,37.817208,-122.462724,9.39459,-0.997856,0.06545,60.0,25.0,9.0,0.833812,99.98333333333332,1.4283333333333337,8.952222222222222
1620055295.0,366808340.0,37.814864,-122.494683,9.760724,-0.859508,-0.511123,90.0,31.0,9.0,0.830885,1620055295.0,366985270.0,37.817211,-122.462779,9.399183,-0.997851,0.06553,60.0,25.0,9.0,0.831021,100.04166666666669,1.4291666666666667,8.952777777777778
1620055296.0,366808340.0,37.814841,-122.494732,9.75854,-0.859035,-0.511917,90.0,31.0,9.0,0.828181,1620055296.0,366985270.0,37.817214,-122.462834,9.403642,-0.997849,0.065556,60.0,25.0,9.0,0.828229,100.1,1.4300000000000002,8.953333333333333
1620055297.0,366808340.0,37.814817,-122.494781,9.756317,-0.858569,-0.512698,90.0,31.0,9.0,0.825479,1620055297.0,366985270.0,37.817216,-122.462889,9.407966,-0.997851,0.065529,60.0,25.0,9.0,0.825435,100.15833333333332,1.4308333333333334,8.953888888888889
1620055298.0,366808340.0,37.814794,-122.49483,9.754054,-0.85811,-0.513466,90.0,31.0,9.0,0.822777,1620055298.0,366985270.0,37.817219,-122.462944,9.412157,-0.997856,0.065447,60.0,25.0,9.0,0.82264,100.21666666666668,1.4316666666666669,8.954444444444444
1620055299.0,366808340.0,37.814771,-122.494879,9.751751,-0.857659,-0.514219,90.0,31.0,9.0,0.820076,1620055299.0,366985270.0,37.817222,-122.462999,9.416213,-0.997865,0.065312,60.0,25.0,9.0,0.819843,100.275,1.4325,8.955
1620055300.0,366808340.0,37.814748,-122.494928,9.749407,-0.857215,-0.514959,90.0,31.0,9.0,0.817376,1620055300.0,366985270.0,37.817225,-122.463054,9.420135,-0.997877,0.065123,60.0,25.0,9.0,0.817046,100.33333333333331,1.4333333333333331,8.955555555555556
1620055301.0,366808340.0,37.814725,-122.494977,9.747021,-0.856778,-0.515686,90.0,31.0,9.0,0.814678,1620055301.0,366985270.0,37.817228,-122.463109,9.423924,-0.997893,0.06488,60.0,25.0,9.0,0.814247,100.39166666666668,1.4341666666666668,8.956111111111111
1620055302.0,366808340.0,37.814701,-122.495026,9.744594,-0.856348,-0.516398,90.0,31.0,9.0,0.81198,1620055302.0,366985270.0,37.817231,-122.463164,9.42758,-0.997912,0.064584,60.0,25.0,9.0,0.811447,100.45,1.435,8.956666666666667
1620055303.0,366808340.0,37.814678,-122.495075,9.742126,-0.855926,-0.517098,90.0,31.0,9.0,0.809283,1620055303.0,366985270.0,37.817233,-122.463219,9.431103,-0.997935,0.064234,60.0,25.0,9.0,0.808646,100.50833333333334,1.4358333333333335,8.957222222222223
1620055304.0,366808340.0,37.814655,-122.495124,9.739614,-0.855512,-0.517783,90.0,31.0,9.0,0.806587,1620055304.0,366985270.0,37.817236,-122.463274,9.434494,-0.997961,0.063831,60.0,25.0,9.0,0.805844,100.56666666666666,1.4366666666666668,8.957777777777778
1620055305.0,366808340.0,37.814632,-122.495173,9.737061,-0.855105,-0.518456,90.0,31.0,9.0,0.803892,1620055305.0,366985270.0,37.817239,-122.463329,9.437753,-0.99799,0.063374,60.0,25.0,9.0,0.803041,100.625,1.4375,8.958333333333334
1620055306.0,366808340.0,37.814608,-122.495222,9.734464,-0.854705,-0.519114,90.0,31.0,9.0,0.801198,1620055306.0,366985270.0,37.817242,-122.463384,9.440881,-0.998022,0.062864,60.0,25.0,9.0,0.800237,100.68333333333334,1.4383333333333337,8.95888888888889
1620055307.0,366808340.0,37.814585,-122.49527,9.731823,-0.854313,-0.519759,90.0,31.0,9.0,0.798505,1620055307.0,366985270.0,37.817245,-122.46344,9.44388,-0.998057,0.0623,60.0,25.0,9.0,0.797432,100.74166666666667,1.4391666666666667,8.959444444444445
1620055308.0,366808340.0,37.814561,-122.495319,9.72914,-0.853928,-0.520391,90.0,31.0,9.0,0.795813,1620055308.0,366985270.0,37.817247,-122.463495,9.446749,-0.998096,0.061683,60.0,25.0,9.0,0.794627,100.8,1.4400000000000002,8.96
1620055309.0,366808340.0,37.814538,-122.495368,9.726411,-0.853551,-0.521009,90.0,31.0,9.0,0.793123,1620055309.0,366985270.0,37.81725,-122.46355,9.449456,-0.998136,0.061027,60.0,25.0,9.0,0.79182,100.85833333333332,1.4408333333333334,8.960555555555555
1620055310.0,366808340.0,37.814515,-122.495416,9.723639,-0.853182,-0.521614,90.0,31.0,9.0,0.790433,1620055310.0,366985270.0,37.817253,-122.463605,9.451868,-0.998175,0.060392,60.0,25.0,9.0,0.789012,100.91666666666669,1.4416666666666669,8.96111111111111
1620055311.0,366808340.0,37.814491,-122.495465,9.720822,-0.85282,-0.522205,90.0,31.0,9.0,0.787744,1620055311.0,366985270.0,37.817255,-122.46366,9.453951,-0.998211,0.05979,60.0,25.0,9.0,0.786204,100.975,1.4425,8.961666666666666
1620055312.0,366808340.0,37.814468,-122.495513,9.71796,-0.852466,-0.522783,90.0,31.0,9.0,0.785056,1620055312.0,366985270.0,37.817258,-122.463716,9.455705,-0.998245,0.059223,60.0,25.0,9.0,0.783396,101.03333333333332,1.4433333333333334,8.962222222222222
1620055313.0,366808340.0,37.814444,-122.495562,9.715052,-0.85212,-0.523347,90.0,31.0,9.0,0.78237,1620055313.0,366985270.0,37.817261,-122.463771,9.457129,-0.998276,0.058691,60.0,25.0,9.0,0.780586,101.09166666666668,1.4441666666666668,8.962777777777777
1620055314.0,366808340.0,37.814421,-122.49561,9.712099,-0.851781,-0.523898,90.0,31.0,9.0,0.779684,1620055314.0,366985270.0,37.817263,-122.463826,9.458222,-0.998305,0.058193,60.0,25.0,9.0,0.777777,101.15,1.445,8.963333333333333
1620055315.0,366808340.0,37.814397,-122.495659,9.7091,-0.85145,-0.524435,90.0,31.0,9.0,0.777,1620055315.0,366985270.0,37.817266,-122.463882,9.458983,-0.998332,0.057729,60.0,25.0,9.0,0.774966,101.20833333333331,1.4458333333333335,8.963888888888889
1620055316.0,366808340.0,37.814373,-122.495707,9.706054,-0.851127,-0.52496,90.0,31.0,9.0,0.774316,1620055316.0,366985270.0,37.817268,-122.463937,9.459413,-0.998357,0.057299,60.0,25.0,9.0,0.772156,101.26666666666668,1.4466666666666668,8.964444444444444
1620055317.0,366808340.0,37.81435,-122.495756,9.702962,-0.850812,-0.52547,90.0,31.0,9.0,0.771634,1620055317.0,366985270.0,37.817271,-122.463992,9.459512,-0.99838,0.056903,60.0,25.0,9.0,0.769346,101.325,1.4475,8.965
1620055318.0,366808340.0,37.814326,-122.495804,9.699823,-0.850504,-0.525968,90.0,31.0,9.0,0.768953,1620055318.0,366985270.0,37.817273,-122.464048,9.459277,-0.9984,0.056541,60.0,25.0,9.0,0.766535,101.38333333333334,1.4483333333333337,8.965555555555556
1620055319.0,366808340.0,37.814303,-122.495852,9.696638,-0.850205,-0.526452,90.0,31.0,9.0,0.766273,1620055319.0,366985270.0,37.817276,-122.464103,9.45871,-0.998419,0.056214,60.0,25.0,9.0,0.763725,101.44166666666666,1.4491666666666667,8.966111111111111
1620055320.0,366808340.0,37.814279,-122.495901,9.693405,-0.849913,-0.526923,90.0,31.0,9.0,0.763594,1620055320.0,366985270.0,37.817278,-122.464158,9.45781,-0.998435,0.05592,60.0,25.0,9.0,0.760915,101.5,1.4500000000000002,8.966666666666667
1620055321.0,366808340.0,37.814255,-122.495949,9.690124,-0.84963,-0.52738,90.0,31.0,9.0,0.760916,1620055321.0,366985270.0,37.817281,-122.464213,9.456577,-0.99845,0.055661,60.0,25.0,9.0,0.758105,101.55833333333334,1.4508333333333334,8.967222222222222
1620055322.0,366808340.0,37.814232,-122.495997,9.686795,-0.849354,-0.527824,90.0,31.0,9.0,0.75824,1620055322.0,366985270.0,37.817283,-122.464269,9.45501,-0.998462,0.055435,60.0,25.0,9.0,0.755296,101.61666666666667,1.4516666666666669,8.967777777777778
1620055323.0,366808340.0,37.814208,-122.496045,9.683419,-0.849086,-0.528255,90.0,31.0,9.0,0.755564,1620055323.0,366985270.0,37.817285,-122.464324,9.453109,-0.998473,0.055243,60.0,25.0,9.0,0.752487,101.675,1.4525,8.968333333333334
1620055324.0,366808340.0,37.814185,-122.496093,9.679994,-0.848826,-0.528672,90.0,31.0,9.0,0.75289,1620055324.0,366985270.0,37.817288,-122.464379,9.450874,-0.998482,0.055085,60.0,25.0,9.0,0.749678,101.73333333333332,1.4533333333333334,8.96888888888889
1620055325.0,366808340.0,37.814161,-122.496141,9.676521,-0.848574,-0.529076,90.0,31.0,9.0,0.750217,1620055325.0,366985270.0,37.81729,-122.464435,9.448305,-0.998488,0.054962,60.0,25.0,9.0,0.746871,101.79166666666669,1.4541666666666668,8.969444444444445
1620055326.0,366808340.0,37.814137,-122.49619,9.672998,-0.848331,-0.529467,90.0,31.0,9.0,0.747545,1620055326.0,366985270.0,37.817293,-122.46449,9.445401,-0.998493,0.054872,60.0,25.0,9.0,0.744064,101.85,1.455,8.97
1620055327.0,366808340.0,37.814113,-122.496238,9.669427,-0.848095,-0.529844,90.0,31.0,9.0,0.744875,1620055327.0,366985270.0,37.817295,-122.464545,9.442164,-0.998496,0.054816,60.0,25.0,9.0,0.741258,101.90833333333332,1.4558333333333335,8.970555555555556
1620055328.0,366808340.0,37.81409,-122.496286,9.665807,-0.847867,-0.530208,90.0,31.0,9.0,0.742205,1620055328.0,366985270.0,37.817297,-122.4646,9.438591,-0.998498,0.054795,60.0,25.0,9.0,0.738453,101.96666666666668,1.4566666666666668,8.971111111111112
1620055329.0,366808340.0,37.814066,-122.496334,9.662138,-0.847648,-0.530559,90.0,31.0,9.0,0.739537,1620055329.0,366985270.0,37.8173,-122.464656,9.434685,-0.998497,0.054807,60.0,25.0,9.0,0.735648,102.025,1.4575,8.971666666666668
1620055330.0,366808340.0,37.814042,-122.496382,9.658419,-0.847436,-0.530897,90.0,31.0,9.0,0.73687,1620055330.0,366985270.0,37.817302,-122.464711,9.430444,-0.998494,0.054854,60.0,25.0,9.0,0.732846,102.08333333333331,1.4583333333333337,8.972222222222221
1620055331.0,366808340.0,37.814019,-122.49643,9.65465,-0.847233,-0.531221,90.0,31.0,9.0,0.734204,1620055331.0,366985270.0,37.817305,-122.464766,9.425868,-0.99849,0.054935,60.0,25.0,9.0,0.730044,102.14166666666668,1.4591666666666667,8.972777777777777
1620055332.0,366808340.0,37.813995,-122.496477,9.650831,-0.847038,-0.531532,90.0,31.0,9.0,0.73154,1620055332.0,366985270.0,37.817307,-122.464821,9.420959,-0.998484,0.05505,60.0,25.0,9.0,0.727244,102.2,1.4600000000000002,8.973333333333333
