Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627312653.0,338252549.0,37.806411,-122.445256,2.925513,-0.689084,-0.724682,37.0,11.0,4.0,0.811412,1627312653.0,366976780.0,37.81143,-122.446744,10.358504,-0.979331,-0.202264,60.0,21.0,7.0,0.881148,347.725,5.409166666666667,10.0
1627312654.0,338252549.0,37.806401,-122.445268,2.904898,-0.683572,-0.729883,37.0,11.0,4.0,0.816323,1627312654.0,366976780.0,37.81142,-122.446803,10.351439,-0.979478,-0.201551,60.0,21.0,7.0,0.876795,347.71666666666664,5.4094444444444445,10.0
1627312655.0,338252549.0,37.806391,-122.44528,2.884207,-0.677979,-0.735081,37.0,11.0,4.0,0.821186,1627312655.0,366976780.0,37.81141,-122.446862,10.344261,-0.979629,-0.200814,60.0,21.0,7.0,0.872445,347.7083333333333,5.409722222222222,10.0
1627312656.0,338252549.0,37.806381,-122.445291,2.863439,-0.672303,-0.740276,37.0,11.0,4.0,0.825999,1627312656.0,366976780.0,37.811401,-122.446922,10.336972,-0.979785,-0.200053,60.0,21.0,7.0,0.8681,347.7,5.41,10.0
1627312657.0,338252549.0,37.806371,-122.445302,2.842596,-0.66654,-0.745469,37.0,11.0,4.0,0.830762,1627312657.0,366976780.0,37.811391,-122.446981,10.329571,-0.979945,-0.199268,60.0,21.0,7.0,0.863758,347.69166666666666,5.410277777777778,10.0
1627312658.0,338252549.0,37.806362,-122.445314,2.821678,-0.660689,-0.75066,37.0,11.0,4.0,0.835474,1627312658.0,366976780.0,37.811381,-122.44704,10.322059,-0.980109,-0.198459,60.0,21.0,7.0,0.85942,347.68333333333334,5.410555555555556,10.0
1627312659.0,338252549.0,37.806352,-122.445324,2.800685,-0.654747,-0.755848,37.0,11.0,4.0,0.840134,1627312659.0,366976780.0,37.811372,-122.447099,10.314438,-0.980278,-0.197626,60.0,21.0,7.0,0.855086,347.675,5.410833333333334,10.0
1627312660.0,338252549.0,37.806342,-122.445335,2.779618,-0.648711,-0.761034,37.0,11.0,4.0,0.844741,1627312660.0,366976780.0,37.811363,-122.447159,10.306707,-0.98045,-0.196768,60.0,21.0,7.0,0.850756,347.6666666666667,5.411111111111111,10.0
1627312661.0,338252549.0,37.806332,-122.445346,2.758477,-0.642579,-0.766219,37.0,11.0,4.0,0.849295,1627312661.0,366976780.0,37.811353,-122.447218,10.298867,-0.980627,-0.195885,60.0,21.0,7.0,0.84643,347.65833333333336,5.411388888888889,10.0
1627312662.0,338252549.0,37.806322,-122.445356,2.737264,-0.636348,-0.771402,37.0,11.0,4.0,0.853794,1627312662.0,366976780.0,37.811344,-122.447277,10.290919,-0.980808,-0.194979,60.0,21.0,7.0,0.842108,347.65,5.411666666666667,10.0
1627312663.0,338252549.0,37.806313,-122.445366,2.715979,-0.630014,-0.776584,37.0,11.0,4.0,0.858238,1627312663.0,366976780.0,37.811335,-122.447336,10.282864,-0.980992,-0.194047,60.0,21.0,7.0,0.83779,347.64166666666665,5.411944444444444,10.0
1627312664.0,338252549.0,37.806303,-122.445376,2.694623,-0.623574,-0.781764,37.0,11.0,4.0,0.862627,1627312664.0,366976780.0,37.811325,-122.447395,10.274702,-0.981181,-0.19309,60.0,21.0,7.0,0.833476,347.6333333333333,5.412222222222222,10.0
1627312665.0,338252549.0,37.806293,-122.445386,2.673199,-0.617025,-0.786943,37.0,11.0,4.0,0.866959,1627312665.0,366976780.0,37.811316,-122.447454,10.266434,-0.981374,-0.192109,60.0,21.0,7.0,0.829167,347.625,5.4125,10.0
1627312666.0,338252549.0,37.806283,-122.445396,2.651705,-0.610364,-0.792121,37.0,11.0,4.0,0.871233,1627312666.0,366976780.0,37.811307,-122.447513,10.258061,-0.98157,-0.191103,60.0,21.0,7.0,0.824861,347.6166666666667,5.4127777777777775,10.0
1627312667.0,338252549.0,37.806274,-122.445405,2.630146,-0.603587,-0.797297,37.0,11.0,4.0,0.87545,1627312667.0,366976780.0,37.811298,-122.447572,10.249584,-0.98177,-0.190071,60.0,21.0,7.0,0.820559,347.6083333333333,5.413055555555555,10.0
1627312668.0,338252549.0,37.806264,-122.445415,2.608521,-0.596691,-0.802471,37.0,11.0,4.0,0.879607,1627312668.0,366976780.0,37.811289,-122.447631,10.241003,-0.981974,-0.189015,60.0,21.0,7.0,0.816262,347.6,5.413333333333333,10.0
1627312669.0,338252549.0,37.806254,-122.445424,2.586833,-0.58967,-0.807644,37.0,11.0,4.0,0.883705,1627312669.0,366976780.0,37.81128,-122.44769,10.232388,-0.982182,-0.187932,60.0,21.0,7.0,0.811969,347.59166666666664,5.413611111111111,10.0
1627312670.0,338252549.0,37.806245,-122.445433,2.565083,-0.582522,-0.812815,37.0,11.0,4.0,0.887743,1627312670.0,366976780.0,37.811271,-122.447749,10.224017,-0.982395,-0.186817,60.0,21.0,7.0,0.80768,347.5833333333333,5.413888888888889,10.0
1627312671.0,338252549.0,37.806235,-122.445441,2.543273,-0.575242,-0.817983,37.0,11.0,4.0,0.891721,1627312671.0,366976780.0,37.811262,-122.447808,10.215959,-0.982612,-0.185669,60.0,21.0,7.0,0.803395,347.575,5.414166666666667,10.0
1627312672.0,338252549.0,37.806225,-122.44545,2.521406,-0.567825,-0.823149,37.0,11.0,4.0,0.895636,1627312672.0,366976780.0,37.811253,-122.447866,10.208216,-0.982835,-0.184489,60.0,21.0,7.0,0.799114,347.56666666666666,5.414444444444444,10.0
1627312673.0,338252549.0,37.806216,-122.445458,2.499485,-0.560268,-0.828312,37.0,11.0,4.0,0.89949,1627312673.0,366976780.0,37.811245,-122.447925,10.20079,-0.983061,-0.183276,60.0,21.0,7.0,0.794837,347.55833333333334,5.414722222222222,10.0
1627312674.0,338252549.0,37.806206,-122.445467,2.47751,-0.552564,-0.83347,37.0,11.0,4.0,0.903281,1627312674.0,366976780.0,37.811236,-122.447984,10.19368,-0.983293,-0.182031,60.0,21.0,7.0,0.790563,347.55,5.415,10.0
1627312675.0,338252549.0,37.806197,-122.445475,2.455486,-0.54471,-0.838625,37.0,11.0,4.0,0.907008,1627312675.0,366976780.0,37.811228,-122.448043,10.18689,-0.983529,-0.180753,60.0,21.0,7.0,0.786293,347.5416666666667,5.415277777777778,10.0
1627312676.0,338252549.0,37.806187,-122.445482,2.433415,-0.536699,-0.843774,37.0,11.0,4.0,0.910671,1627312676.0,366976780.0,37.811219,-122.448101,10.180419,-0.983769,-0.179442,60.0,21.0,7.0,0.782026,347.53333333333336,5.415555555555556,10.0
1627312677.0,338252549.0,37.806178,-122.44549,2.4113,-0.528527,-0.848916,37.0,11.0,4.0,0.91427,1627312677.0,366976780.0,37.811211,-122.44816,10.174269,-0.984013,-0.178098,60.0,21.0,7.0,0.777762,347.525,5.4158333333333335,10.0
1627312678.0,338252549.0,37.806168,-122.445498,2.389144,-0.520188,-0.854052,37.0,11.0,4.0,0.917803,1627312678.0,366976780.0,37.811202,-122.448219,10.168442,-0.984261,-0.176722,60.0,21.0,7.0,0.773501,347.51666666666665,5.416111111111111,10.0
1627312679.0,338252549.0,37.806159,-122.445505,2.366952,-0.511676,-0.859179,37.0,11.0,4.0,0.92127,1627312679.0,366976780.0,37.811194,-122.448277,10.162938,-0.984513,-0.175313,60.0,21.0,7.0,0.769243,347.5083333333333,5.416388888888889,10.0
1627312680.0,338252549.0,37.806149,-122.445512,2.344726,-0.502984,-0.864295,37.0,11.0,4.0,0.924671,1627312680.0,366976780.0,37.811186,-122.448336,10.15776,-0.984768,-0.173872,60.0,21.0,7.0,0.764987,347.5,5.416666666666667,10.0
1627312681.0,338252549.0,37.80614,-122.445519,2.322471,-0.494108,-0.869401,37.0,11.0,4.0,0.928004,1627312681.0,366976780.0,37.811177,-122.448394,10.152908,-0.985027,-0.172399,60.0,21.0,7.0,0.760734,347.4916666666667,5.416944444444445,10.0
1627312682.0,338252549.0,37.806131,-122.445526,2.300192,-0.485038,-0.874493,37.0,11.0,4.0,0.93127,1627312682.0,366976780.0,37.811169,-122.448453,10.148385,-0.98529,-0.170893,60.0,21.0,7.0,0.756484,347.4833333333333,5.417222222222223,10.0
1627312683.0,338252549.0,37.806121,-122.445532,2.277892,-0.47577,-0.87957,37.0,11.0,4.0,0.934467,1627312683.0,366976780.0,37.811161,-122.448511,10.144191,-0.985555,-0.169355,60.0,21.0,7.0,0.752235,347.475,5.4175,10.0
1627312684.0,338252549.0,37.806112,-122.445538,2.255576,-0.466296,-0.884629,37.0,11.0,4.0,0.937596,1627312684.0,366976780.0,37.811153,-122.44857,10.140328,-0.985824,-0.167785,60.0,21.0,7.0,0.747989,347.46666666666664,5.417777777777777,10.0
1627312685.0,338252549.0,37.806103,-122.445545,2.233251,-0.456607,-0.889668,37.0,11.0,4.0,0.940655,1627312685.0,366976780.0,37.811146,-122.448629,10.136797,-0.986095,-0.166183,60.0,21.0,7.0,0.743744,347.4583333333333,5.418055555555555,10.0
1627312686.0,338252549.0,37.806094,-122.445551,2.21092,-0.446698,-0.894685,37.0,11.0,4.0,0.943643,1627312686.0,366976780.0,37.811138,-122.448687,10.133601,-0.986369,-0.164549,60.0,21.0,7.0,0.739501,347.45,5.418333333333333,10.0
1627312687.0,338252549.0,37.806084,-122.445556,2.188591,-0.436559,-0.899676,37.0,11.0,4.0,0.946562,1627312687.0,366976780.0,37.81113,-122.448746,10.13074,-0.986645,-0.162882,60.0,21.0,7.0,0.73526,347.44166666666666,5.418611111111111,10.0
1627312688.0,338252549.0,37.806075,-122.445562,2.166269,-0.426182,-0.904637,37.0,11.0,4.0,0.949409,1627312688.0,366976780.0,37.811122,-122.448804,10.128217,-0.986924,-0.161185,60.0,21.0,7.0,0.73102,347.43333333333334,5.418888888888889,10.0
1627312689.0,338252549.0,37.806066,-122.445567,2.14396,-0.415559,-0.909566,37.0,11.0,4.0,0.952184,1627312689.0,366976780.0,37.811115,-122.448863,10.126033,-0.987205,-0.159455,60.0,21.0,7.0,0.726781,347.425,5.4191666666666665,10.0
1627312690.0,338252549.0,37.806057,-122.445573,2.121672,-0.404681,-0.914458,37.0,11.0,4.0,0.954887,1627312690.0,366976780.0,37.811107,-122.448921,10.124189,-0.987488,-0.157694,60.0,21.0,7.0,0.722543,347.4166666666667,5.419444444444444,10.0
1627312691.0,338252549.0,37.806048,-122.445578,2.099413,-0.393539,-0.919308,37.0,11.0,4.0,0.957517,1627312691.0,366976780.0,37.8111,-122.44898,10.122688,-0.987773,-0.155902,60.0,21.0,7.0,0.718306,347.40833333333336,5.419722222222222,10.0
1627312692.0,338252549.0,37.806039,-122.445582,2.077189,-0.382122,-0.924112,37.0,11.0,4.0,0.960073,1627312692.0,366976780.0,37.811093,-122.449038,10.12153,-0.988059,-0.154079,60.0,21.0,7.0,0.71407,347.4,5.42,10.0
1627312693.0,338252549.0,37.80603,-122.445587,2.055009,-0.370422,-0.928863,37.0,11.0,4.0,0.962556,1627312693.0,366976780.0,37.811085,-122.449097,10.120719,-0.988346,-0.152224,60.0,21.0,7.0,0.709834,347.39166666666665,5.420277777777778,10.0
1627312694.0,338252549.0,37.806022,-122.445591,2.032881,-0.358429,-0.933557,37.0,11.0,4.0,0.964964,1627312694.0,366976780.0,37.811078,-122.449155,10.120254,-0.988635,-0.150339,60.0,21.0,7.0,0.705599,347.3833333333333,5.420555555555556,10.0
1627312695.0,338252549.0,37.806013,-122.445596,2.010816,-0.346131,-0.938186,37.0,11.0,4.0,0.967296,1627312695.0,366976780.0,37.811071,-122.449214,10.120139,-0.988924,-0.148422,60.0,21.0,7.0,0.701364,347.375,5.420833333333333,10.0
1627312696.0,338252549.0,37.806004,-122.4456,1.988822,-0.333519,-0.942743,37.0,11.0,4.0,0.969554,1627312696.0,366976780.0,37.811064,-122.449273,10.120375,-0.989214,-0.146476,60.0,21.0,7.0,0.697129,347.3666666666667,5.421111111111111,10.0
1627312697.0,338252549.0,37.805995,-122.445604,1.96691,-0.320582,-0.947221,37.0,11.0,4.0,0.971735,1627312697.0,366976780.0,37.811057,-122.449331,10.120964,-0.989505,-0.144498,60.0,21.0,7.0,0.692894,347.3583333333333,5.421388888888889,10.0
1627312698.0,338252549.0,37.805987,-122.445607,1.945091,-0.307308,-0.95161,37.0,11.0,4.0,0.973839,1627312698.0,366976780.0,37.811051,-122.44939,10.121907,-0.989796,-0.142491,60.0,21.0,7.0,0.688659,347.35,5.421666666666667,10.0
1627312699.0,338252549.0,37.805978,-122.445611,1.923376,-0.293686,-0.955902,37.0,11.0,4.0,0.975866,1627312699.0,366976780.0,37.811044,-122.449449,10.123207,-0.990087,-0.140453,60.0,21.0,7.0,0.684423,347.34166666666664,5.421944444444445,10.0
1627312700.0,338252549.0,37.80597,-122.445614,1.901778,-0.279705,-0.960086,37.0,11.0,4.0,0.977816,1627312700.0,366976780.0,37.811037,-122.449507,10.124866,-0.990378,-0.138386,60.0,21.0,7.0,0.680187,347.3333333333333,5.422222222222223,10.0
1627312701.0,338252549.0,37.805961,-122.445617,1.880308,-0.265353,-0.964151,37.0,11.0,4.0,0.979687,1627312701.0,366976780.0,37.811031,-122.449566,10.126884,-0.990669,-0.136289,60.0,21.0,7.0,0.67595,347.325,5.4225,10.0
1627312702.0,338252549.0,37.805953,-122.44562,1.858981,-0.250619,-0.968086,37.0,11.0,4.0,0.981479,1627312702.0,366976780.0,37.811025,-122.449625,10.129265,-0.990959,-0.134163,60.0,21.0,7.0,0.671712,347.31666666666666,5.422777777777778,10.0
1627312703.0,338252549.0,37.805945,-122.445623,1.837811,-0.23549,-0.971877,37.0,11.0,4.0,0.983192,1627312703.0,366976780.0,37.811018,-122.449684,10.13201,-0.991249,-0.132008,60.0,21.0,7.0,0.667473,347.30833333333334,5.423055555555556,10.0
1627312704.0,338252549.0,37.805936,-122.445626,1.816813,-0.219956,-0.97551,37.0,11.0,4.0,0.984825,1627312704.0,366976780.0,37.811012,-122.449742,10.135121,-0.991537,-0.129823,60.0,21.0,7.0,0.663233,347.3,5.423333333333334,10.0
1627312705.0,338252549.0,37.805928,-122.445628,1.796002,-0.204004,-0.97897,37.0,11.0,4.0,0.986378,1627312705.0,366976780.0,37.811006,-122.449801,10.1386,-0.991824,-0.12761,60.0,21.0,7.0,0.658992,347.2916666666667,5.423611111111111,10.0
1627312706.0,338252549.0,37.80592,-122.44563,1.775395,-0.187623,-0.982241,37.0,11.0,4.0,0.98785,1627312706.0,366976780.0,37.811,-122.44986,10.142448,-0.99211,-0.125369,60.0,21.0,7.0,0.654749,347.28333333333336,5.4238888888888885,10.0
1627312707.0,338252549.0,37.805912,-122.445632,1.75501,-0.170802,-0.985305,37.0,11.0,4.0,0.98924,1627312707.0,366976780.0,37.810994,-122.449919,10.146669,-0.992394,-0.123099,60.0,21.0,7.0,0.650504,347.275,5.424166666666666,10.0
1627312708.0,338252549.0,37.805904,-122.445634,1.734864,-0.153531,-0.988144,37.0,11.0,4.0,0.990549,1627312708.0,366976780.0,37.810988,-122.449978,10.151264,-0.992677,-0.120801,60.0,21.0,7.0,0.646258,347.26666666666665,5.424444444444444,10.0
1627312709.0,338252549.0,37.805896,-122.445635,1.714977,-0.135799,-0.990736,37.0,11.0,4.0,0.991775,1627312709.0,366976780.0,37.810983,-122.450037,10.156234,-0.992957,-0.118476,60.0,21.0,7.0,0.642009,347.2583333333333,5.424722222222222,10.0
1627312710.0,338252549.0,37.805888,-122.445637,1.695369,-0.117596,-0.993062,37.0,11.0,4.0,0.992918,1627312710.0,366976780.0,37.810977,-122.450096,10.161582,-0.993235,-0.116123,60.0,21.0,7.0,0.637759,347.25,5.425,10.0
1627312711.0,338252549.0,37.80588,-122.445638,1.676062,-0.098915,-0.995096,37.0,11.0,4.0,0.993978,1627312711.0,366976780.0,37.810972,-122.450155,10.167311,-0.99351,-0.113743,60.0,21.0,7.0,0.633506,347.2416666666667,5.425277777777778,10.0
1627312712.0,338252549.0,37.805873,-122.445639,1.657076,-0.079747,-0.996815,37.0,11.0,4.0,0.994954,1627312712.0,366976780.0,37.810966,-122.450214,10.173421,-0.993783,-0.111337,60.0,21.0,7.0,0.62925,347.2333333333333,5.425555555555556,10.0
1627312713.0,338252549.0,37.805865,-122.44564,1.638436,-0.060086,-0.998193,37.0,11.0,4.0,0.995845,1627312713.0,366976780.0,37.810961,-122.450274,10.179915,-0.994052,-0.108904,60.0,21.0,7.0,0.624992,347.225,5.425833333333333,10.0
1627312714.0,338252549.0,37.805857,-122.44564,1.620165,-0.039927,-0.999203,37.0,11.0,4.0,0.996651,1627312714.0,366976780.0,37.810956,-122.450333,10.186795,-0.994319,-0.106444,60.0,21.0,7.0,0.620731,347.21666666666664,5.426111111111111,10.0
1627312715.0,338252549.0,37.80585,-122.44564,1.602288,-0.019267,-0.999814,37.0,11.0,4.0,0.997372,1627312715.0,366976780.0,37.810951,-122.450392,10.194064,-0.994582,-0.103959,60.0,21.0,7.0,0.616467,347.2083333333333,5.426388888888889,10.0
1627312716.0,338252549.0,37.805843,-122.445641,1.584832,0.001896,-0.999998,37.0,11.0,4.0,0.998007,1627312716.0,366976780.0,37.810946,-122.450452,10.201723,-0.994841,-0.101448,60.0,21.0,7.0,0.6122,347.2,5.426666666666667,10.0
1627312717.0,338252549.0,37.805835,-122.445641,1.567823,0.023562,-0.999722,37.0,11.0,4.0,0.998555,1627312717.0,366976780.0,37.810941,-122.450511,10.209773,-0.995096,-0.098912,60.0,21.0,7.0,0.60793,347.19166666666666,5.426944444444445,10.0
1627312718.0,338252549.0,37.805828,-122.44564,1.55129,0.045727,-0.998954,37.0,11.0,4.0,0.999016,1627312718.0,366976780.0,37.810937,-122.45057,10.218219,-0.995347,-0.096351,60.0,21.0,7.0,0.603656,347.18333333333334,5.427222222222222,10.0
1627312719.0,338252549.0,37.805821,-122.44564,1.535261,0.068386,-0.997659,37.0,11.0,4.0,0.99939,1627312719.0,366976780.0,37.810932,-122.45063,10.22706,-0.995594,-0.093765,60.0,21.0,7.0,0.599379,347.175,5.4275,10.0
1627312720.0,338252549.0,37.805814,-122.445639,1.519767,0.091529,-0.995802,37.0,11.0,4.0,0.999676,1627312720.0,366976780.0,37.810928,-122.45069,10.2363,-0.995837,-0.091155,60.0,21.0,7.0,0.595098,347.1666666666667,5.427777777777778,10.0
1627312721.0,338252549.0,37.805807,-122.445639,1.504837,0.115145,-0.993349,37.0,11.0,4.0,0.999873,1627312721.0,366976780.0,37.810923,-122.450749,10.245941,-0.996074,-0.088521,60.0,21.0,7.0,0.590813,347.15833333333336,5.428055555555556,10.0
1627312722.0,338252549.0,37.8058,-122.445638,1.490504,0.139218,-0.990262,37.0,11.0,4.0,0.999981,1627312722.0,366976780.0,37.810919,-122.450809,10.255984,-0.996307,-0.085864,60.0,21.0,7.0,0.586524,347.15,5.428333333333334,10.0
1627312723.0,338252549.0,37.805793,-122.445636,1.4768,0.163729,-0.986505,37.0,11.0,4.0,1.0,1627312723.0,366976780.0,37.810915,-122.450869,10.266432,-0.996534,-0.083183,60.0,21.0,7.0,0.582231,347.14166666666665,5.428611111111112,10.0
1627312724.0,338252549.0,37.805786,-122.445635,1.463757,0.188654,-0.982044,37.0,11.0,4.0,0.999929,1627312724.0,366976780.0,37.810911,-122.450929,10.277287,-0.996756,-0.08048,60.0,21.0,7.0,0.577933,347.1333333333333,5.428888888888888,10.0
1627312725.0,338252549.0,37.80578,-122.445633,1.451408,0.213966,-0.976841,37.0,11.0,4.0,0.999767,1627312725.0,366976780.0,37.810907,-122.450989,10.288551,-0.996973,-0.077754,60.0,21.0,7.0,0.573631,347.125,5.429166666666666,10.0
1627312726.0,338252549.0,37.805773,-122.445632,1.439788,0.239632,-0.970864,37.0,11.0,4.0,0.999514,1627312726.0,366976780.0,37.810904,-122.451049,10.300226,-0.997183,-0.075006,60.0,21.0,7.0,0.569324,347.1166666666667,5.429444444444444,10.0
1627312727.0,338252549.0,37.805767,-122.445629,1.42893,0.265615,-0.964079,37.0,11.0,4.0,0.999169,1627312727.0,366976780.0,37.8109,-122.451109,10.312314,-0.997388,-0.072237,60.0,21.0,7.0,0.565012,347.1083333333333,5.429722222222222,10.0
