Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625938025.0,366985270.0,37.8175,-122.473684,11.01491,0.985852,0.167615,60.0,25.0,9.0,0.871043,1625938025.0,368180460.0,37.816237,-122.513366,5.637253,-0.99754,-0.070106,52.0,34.0,10.0,0.859099,292.9583333333333,8.840277777777779,10.0
1625938026.0,366985270.0,37.817509,-122.47362,11.008744,0.985564,0.169304,60.0,25.0,9.0,0.868136,1625938026.0,368180460.0,37.816235,-122.513399,5.63092,-0.997477,-0.070986,52.0,34.0,10.0,0.855927,292.95,8.841666666666667,10.0
1625938027.0,366985270.0,37.817517,-122.473557,11.00323,0.985257,0.171083,60.0,25.0,9.0,0.86523,1625938027.0,368180460.0,37.816233,-122.513432,5.624887,-0.997416,-0.071845,52.0,34.0,10.0,0.852759,292.94166666666666,8.843055555555555,10.0
1625938028.0,366985270.0,37.817526,-122.473493,10.998374,0.98493,0.172953,60.0,25.0,9.0,0.862325,1625938028.0,368180460.0,37.816231,-122.513465,5.619155,-0.997355,-0.072682,52.0,34.0,10.0,0.849595,292.93333333333334,8.844444444444445,10.0
1625938029.0,366985270.0,37.817535,-122.47343,10.99418,0.984584,0.174913,60.0,25.0,9.0,0.859422,1625938029.0,368180460.0,37.816229,-122.513498,5.613722,-0.997295,-0.073497,52.0,34.0,10.0,0.846434,292.925,8.845833333333333,10.0
1625938030.0,366985270.0,37.817544,-122.473366,10.990657,0.984218,0.176963,60.0,25.0,9.0,0.85652,1625938030.0,368180460.0,37.816228,-122.51353,5.608589,-0.997237,-0.074289,52.0,34.0,10.0,0.843275,292.9166666666667,8.847222222222221,10.0
1625938031.0,366985270.0,37.817553,-122.473303,10.987808,0.983831,0.179102,60.0,25.0,9.0,0.853619,1625938031.0,368180460.0,37.816226,-122.513563,5.603756,-0.997179,-0.075059,52.0,34.0,10.0,0.84012,292.90833333333336,8.848611111111111,10.0
1625938032.0,366985270.0,37.817562,-122.47324,10.985642,0.983422,0.18133,60.0,25.0,9.0,0.850718,1625938032.0,368180460.0,37.816224,-122.513596,5.599222,-0.997123,-0.075806,52.0,34.0,10.0,0.836968,292.9,8.85,10.0
1625938033.0,366985270.0,37.817571,-122.473176,10.984165,0.982992,0.183647,60.0,25.0,9.0,0.847819,1625938033.0,368180460.0,37.816222,-122.513629,5.594986,-0.997067,-0.076531,52.0,34.0,10.0,0.833818,292.89166666666665,8.85138888888889,10.0
1625938034.0,366985270.0,37.817581,-122.473113,10.983383,0.98254,0.186052,60.0,25.0,9.0,0.844919,1625938034.0,368180460.0,37.81622,-122.513661,5.591049,-0.997013,-0.077233,52.0,34.0,10.0,0.830671,292.8833333333333,8.852777777777778,10.0
1625938035.0,366985270.0,37.81759,-122.47305,10.983219,0.982069,0.188524,60.0,25.0,9.0,0.84202,1625938035.0,368180460.0,37.816218,-122.513694,5.58741,-0.99696,-0.077911,52.0,34.0,10.0,0.827526,292.875,8.854166666666668,10.0
1625938036.0,366985270.0,37.8176,-122.472987,10.983333,0.981593,0.190983,60.0,25.0,9.0,0.839122,1625938036.0,368180460.0,37.816216,-122.513727,5.584069,-0.996909,-0.078566,52.0,34.0,10.0,0.824384,292.8666666666667,8.855555555555556,10.0
1625938037.0,366985270.0,37.817609,-122.472924,10.983638,0.981118,0.193409,60.0,25.0,9.0,0.836223,1625938037.0,368180460.0,37.816214,-122.513759,5.581025,-0.996859,-0.079198,52.0,34.0,10.0,0.821243,292.8583333333333,8.856944444444444,10.0
1625938038.0,366985270.0,37.817619,-122.472861,10.98413,0.980643,0.195802,60.0,25.0,9.0,0.833324,1625938038.0,368180460.0,37.816212,-122.513792,5.578279,-0.99681,-0.079806,52.0,34.0,10.0,0.818104,292.85,8.858333333333334,10.0
1625938039.0,366985270.0,37.817629,-122.472797,10.984807,0.980169,0.198162,60.0,25.0,9.0,0.830426,1625938039.0,368180460.0,37.81621,-122.513824,5.57583,-0.996763,-0.08039,52.0,34.0,10.0,0.814967,292.8416666666667,8.859722222222222,10.0
1625938040.0,366985270.0,37.817639,-122.472734,10.985666,0.979696,0.200488,60.0,25.0,9.0,0.827527,1625938040.0,368180460.0,37.816208,-122.513857,5.573678,-0.996718,-0.080951,52.0,34.0,10.0,0.811831,292.8333333333333,8.86111111111111,10.0
1625938041.0,366985270.0,37.817649,-122.472671,10.986705,0.979224,0.202781,60.0,25.0,9.0,0.824628,1625938041.0,368180460.0,37.816205,-122.513889,5.571823,-0.996674,-0.081488,52.0,34.0,10.0,0.808697,292.825,8.8625,10.0
1625938042.0,366985270.0,37.81766,-122.472608,10.987922,0.978753,0.205041,60.0,25.0,9.0,0.821729,1625938042.0,368180460.0,37.816203,-122.513922,5.570264,-0.996632,-0.082,52.0,34.0,10.0,0.805563,292.81666666666666,8.863888888888889,10.0
1625938043.0,366985270.0,37.81767,-122.472545,10.989313,0.978284,0.207267,60.0,25.0,9.0,0.81883,1625938043.0,368180460.0,37.816201,-122.513954,5.569001,-0.996592,-0.082489,52.0,34.0,10.0,0.802431,292.80833333333334,8.865277777777777,10.0
1625938044.0,366985270.0,37.817681,-122.472482,10.990877,0.977817,0.20946,60.0,25.0,9.0,0.815931,1625938044.0,368180460.0,37.816199,-122.513987,5.568035,-0.996553,-0.082953,52.0,34.0,10.0,0.799299,292.8,8.866666666666667,10.0
1625938045.0,366985270.0,37.817691,-122.47242,10.99261,0.977352,0.211619,60.0,25.0,9.0,0.813032,1625938045.0,368180460.0,37.816197,-122.514019,5.567364,-0.996517,-0.083393,52.0,34.0,10.0,0.796168,292.7916666666667,8.868055555555555,10.0
1625938046.0,366985270.0,37.817702,-122.472357,10.994511,0.97689,0.213744,60.0,25.0,9.0,0.810132,1625938046.0,368180460.0,37.816195,-122.514052,5.566989,-0.996482,-0.083809,52.0,34.0,10.0,0.793037,292.78333333333336,8.869444444444444,10.0
1625938047.0,366985270.0,37.817713,-122.472294,10.996578,0.97643,0.215836,60.0,25.0,9.0,0.807232,1625938047.0,368180460.0,37.816193,-122.514084,5.56691,-0.996449,-0.0842,52.0,34.0,10.0,0.789907,292.775,8.870833333333334,10.0
1625938048.0,366985270.0,37.817724,-122.472231,10.998807,0.975972,0.217894,60.0,25.0,9.0,0.804332,1625938048.0,368180460.0,37.81619,-122.514117,5.567125,-0.996418,-0.084566,52.0,34.0,10.0,0.786777,292.76666666666665,8.872222222222222,10.0
1625938049.0,366985270.0,37.817735,-122.472168,11.001197,0.975518,0.219918,60.0,25.0,9.0,0.801431,1625938049.0,368180460.0,37.816188,-122.514149,5.567636,-0.996389,-0.084908,52.0,34.0,10.0,0.783647,292.7583333333333,8.873611111111112,10.0
1625938050.0,366985270.0,37.817746,-122.472105,11.003744,0.975067,0.221909,60.0,25.0,9.0,0.79853,1625938050.0,368180460.0,37.816186,-122.514182,5.568443,-0.996362,-0.085226,52.0,34.0,10.0,0.780516,292.75,8.875,10.0
1625938051.0,366985270.0,37.817757,-122.472042,11.006448,0.97462,0.223866,60.0,25.0,9.0,0.795629,1625938051.0,368180460.0,37.816184,-122.514214,5.569544,-0.996337,-0.085518,52.0,34.0,10.0,0.777385,292.7416666666667,8.87638888888889,10.0
1625938052.0,366985270.0,37.817769,-122.471979,11.009306,0.974176,0.225789,60.0,25.0,9.0,0.792727,1625938052.0,368180460.0,37.816182,-122.514247,5.570939,-0.996314,-0.085786,52.0,34.0,10.0,0.774254,292.7333333333333,8.877777777777778,10.0
1625938053.0,366985270.0,37.81778,-122.471917,11.012316,0.973736,0.227679,60.0,25.0,9.0,0.789825,1625938053.0,368180460.0,37.816179,-122.514279,5.57263,-0.996293,-0.08603,52.0,34.0,10.0,0.771122,292.725,8.879166666666666,10.0
1625938054.0,366985270.0,37.817792,-122.471854,11.015474,0.973301,0.229535,60.0,25.0,9.0,0.786922,1625938054.0,368180460.0,37.816177,-122.514312,5.574615,-0.996274,-0.086248,52.0,34.0,10.0,0.767989,292.7166666666667,8.880555555555556,10.0
1625938055.0,366985270.0,37.817804,-122.471791,11.018781,0.972869,0.231356,60.0,25.0,9.0,0.784018,1625938055.0,368180460.0,37.816175,-122.514344,5.576895,-0.996257,-0.086442,52.0,34.0,10.0,0.764855,292.7083333333333,8.881944444444445,10.0
1625938056.0,366985270.0,37.817815,-122.471728,11.022233,0.972442,0.233145,60.0,25.0,9.0,0.781114,1625938056.0,368180460.0,37.816173,-122.514377,5.579469,-0.996242,-0.086611,52.0,34.0,10.0,0.761719,292.7,8.883333333333333,10.0
1625938057.0,366985270.0,37.817827,-122.471665,11.025828,0.97202,0.234899,60.0,25.0,9.0,0.778209,1625938057.0,368180460.0,37.816171,-122.51441,5.582337,-0.99623,-0.086756,52.0,34.0,10.0,0.758582,292.69166666666666,8.884722222222223,10.0
1625938058.0,366985270.0,37.817839,-122.471603,11.029564,0.971602,0.23662,60.0,25.0,9.0,0.775304,1625938058.0,368180460.0,37.816168,-122.514442,5.5855,-0.996219,-0.086875,52.0,34.0,10.0,0.755444,292.68333333333334,8.886111111111111,10.0
1625938059.0,366985270.0,37.817851,-122.47154,11.03344,0.97119,0.238307,60.0,25.0,9.0,0.772398,1625938059.0,368180460.0,37.816166,-122.514475,5.588957,-0.996211,-0.08697,52.0,34.0,10.0,0.752304,292.675,8.8875,10.0
1625938060.0,366985270.0,37.817864,-122.471477,11.037453,0.970783,0.23996,60.0,25.0,9.0,0.769491,1625938060.0,368180460.0,37.816164,-122.514507,5.592708,-0.996205,-0.087041,52.0,34.0,10.0,0.749162,292.6666666666667,8.88888888888889,10.0
1625938061.0,366985270.0,37.817876,-122.471414,11.041602,0.970381,0.24158,60.0,25.0,9.0,0.766583,1625938061.0,368180460.0,37.816162,-122.51454,5.596753,-0.996201,-0.087086,52.0,34.0,10.0,0.746018,292.65833333333336,8.890277777777778,10.0
1625938062.0,366985270.0,37.817888,-122.471352,11.045885,0.969985,0.243165,60.0,25.0,9.0,0.763675,1625938062.0,368180460.0,37.816159,-122.514573,5.601093,-0.996199,-0.087108,52.0,34.0,10.0,0.742871,292.65,8.891666666666666,10.0
1625938063.0,366985270.0,37.817901,-122.471289,11.0503,0.969594,0.244718,60.0,25.0,9.0,0.760766,1625938063.0,368180460.0,37.816157,-122.514605,5.605727,-0.996199,-0.087104,52.0,34.0,10.0,0.739723,292.64166666666665,8.893055555555556,10.0
1625938064.0,366985270.0,37.817913,-122.471226,11.054844,0.96921,0.246236,60.0,25.0,9.0,0.757855,1625938064.0,368180460.0,37.816155,-122.514638,5.610654,-0.996202,-0.087076,52.0,34.0,10.0,0.736571,292.6333333333333,8.894444444444444,10.0
1625938065.0,366985270.0,37.817926,-122.471163,11.059518,0.968831,0.247721,60.0,25.0,9.0,0.754944,1625938065.0,368180460.0,37.816153,-122.514671,5.615876,-0.996206,-0.087024,52.0,34.0,10.0,0.733417,292.625,8.895833333333334,10.0
1625938066.0,366985270.0,37.817938,-122.471101,11.064318,0.968459,0.249172,60.0,25.0,9.0,0.752032,1625938066.0,368180460.0,37.81615,-122.514703,5.621393,-0.996213,-0.086948,52.0,34.0,10.0,0.73026,292.6166666666667,8.897222222222222,10.0
1625938067.0,366985270.0,37.817951,-122.471038,11.069243,0.968093,0.25059,60.0,25.0,9.0,0.749119,1625938067.0,368180460.0,37.816148,-122.514736,5.627203,-0.996222,-0.086847,52.0,34.0,10.0,0.7271,292.6083333333333,8.898611111111112,10.0
1625938068.0,366985270.0,37.817964,-122.470975,11.074291,0.967734,0.251974,60.0,25.0,9.0,0.746205,1625938068.0,368180460.0,37.816146,-122.514769,5.633307,-0.996233,-0.086722,52.0,34.0,10.0,0.723936,292.6,8.9,10.0
1625938069.0,366985270.0,37.817977,-122.470912,11.079461,0.967381,0.253325,60.0,25.0,9.0,0.74329,1625938069.0,368180460.0,37.816144,-122.514802,5.639706,-0.996245,-0.086573,52.0,34.0,10.0,0.720769,292.5916666666667,8.901388888888889,10.0
1625938070.0,366985270.0,37.81799,-122.47085,11.084752,0.967035,0.254643,60.0,25.0,9.0,0.740374,1625938070.0,368180460.0,37.816141,-122.514835,5.6464,-0.99626,-0.086401,52.0,34.0,10.0,0.717599,292.5833333333333,8.902777777777779,10.0
1625938071.0,366985270.0,37.818003,-122.470787,11.090162,0.966696,0.255926,60.0,25.0,9.0,0.737457,1625938071.0,368180460.0,37.816139,-122.514868,5.653387,-0.996278,-0.086204,52.0,34.0,10.0,0.714424,292.575,8.904166666666667,10.0
1625938072.0,366985270.0,37.818016,-122.470724,11.095688,0.966364,0.257177,60.0,25.0,9.0,0.734539,1625938072.0,368180460.0,37.816137,-122.514901,5.66067,-0.996297,-0.085984,52.0,34.0,10.0,0.711246,292.56666666666666,8.905555555555555,10.0
1625938073.0,366985270.0,37.818029,-122.470661,11.101331,0.96604,0.258394,60.0,25.0,9.0,0.731619,1625938073.0,368180460.0,37.816134,-122.514934,5.668246,-0.996318,-0.08574,52.0,34.0,10.0,0.708064,292.55833333333334,8.906944444444445,10.0
1625938074.0,366985270.0,37.818042,-122.470598,11.107088,0.965722,0.259578,60.0,25.0,9.0,0.728698,1625938074.0,368180460.0,37.816132,-122.514967,5.676118,-0.996341,-0.085472,52.0,34.0,10.0,0.704877,292.55,8.908333333333333,10.0
1625938075.0,366985270.0,37.818056,-122.470536,11.112958,0.965412,0.260729,60.0,25.0,9.0,0.725776,1625938075.0,368180460.0,37.81613,-122.515,5.68418,-0.996365,-0.085186,52.0,34.0,10.0,0.701686,292.5416666666667,8.909722222222221,10.0
1625938076.0,366985270.0,37.818069,-122.470473,11.118941,0.96511,0.261846,60.0,25.0,9.0,0.722853,1625938076.0,368180460.0,37.816128,-122.515033,5.692013,-0.99639,-0.084894,52.0,34.0,10.0,0.69849,292.53333333333336,8.911111111111111,10.0
1625938077.0,366985270.0,37.818083,-122.47041,11.125033,0.964815,0.262931,60.0,25.0,9.0,0.719928,1625938077.0,368180460.0,37.816126,-122.515066,5.699512,-0.996415,-0.084602,52.0,34.0,10.0,0.69529,292.525,8.9125,10.0
1625938078.0,366985270.0,37.818096,-122.470347,11.131235,0.964528,0.263982,60.0,25.0,9.0,0.717002,1625938078.0,368180460.0,37.816123,-122.5151,5.706679,-0.99644,-0.084308,52.0,34.0,10.0,0.692086,292.51666666666665,8.91388888888889,10.0
1625938079.0,366985270.0,37.81811,-122.470284,11.137545,0.964248,0.265,60.0,25.0,9.0,0.714075,1625938079.0,368180460.0,37.816121,-122.515133,5.713512,-0.996465,-0.084014,52.0,34.0,10.0,0.688877,292.5083333333333,8.915277777777778,10.0
1625938080.0,366985270.0,37.818123,-122.470221,11.143962,0.963977,0.265986,60.0,25.0,9.0,0.711146,1625938080.0,368180460.0,37.816119,-122.515166,5.720012,-0.996489,-0.083719,52.0,34.0,10.0,0.685665,292.5,8.916666666666668,10.0
1625938081.0,366985270.0,37.818137,-122.470158,11.150484,0.963714,0.266938,60.0,25.0,9.0,0.708216,1625938081.0,368180460.0,37.816117,-122.5152,5.726178,-0.996514,-0.083422,52.0,34.0,10.0,0.682449,292.4916666666667,8.918055555555556,10.0
1625938082.0,366985270.0,37.818151,-122.470095,11.157111,0.963459,0.267858,60.0,25.0,9.0,0.705284,1625938082.0,368180460.0,37.816114,-122.515233,5.732011,-0.996539,-0.083125,52.0,34.0,10.0,0.679229,292.4833333333333,8.919444444444444,10.0
1625938083.0,366985270.0,37.818165,-122.470032,11.163842,0.963212,0.268744,60.0,25.0,9.0,0.702351,1625938083.0,368180460.0,37.816112,-122.515267,5.737511,-0.996564,-0.082826,52.0,34.0,10.0,0.676006,292.475,8.920833333333334,10.0
1625938084.0,366985270.0,37.818179,-122.46997,11.170675,0.962973,0.269598,60.0,25.0,9.0,0.699416,1625938084.0,368180460.0,37.81611,-122.5153,5.742678,-0.996589,-0.082526,52.0,34.0,10.0,0.67278,292.4666666666667,8.922222222222222,10.0
