Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617276313.0,338310494.0,37.823863,-122.454249,3.763219,-0.994427,-0.105425,36.0,12.0,4.0,0.586381,1617276313.0,367480320.0,37.818217,-122.48162,2.649256,0.946086,0.323917,37.0,0.0,0.0,0.582561,16.108333333333334,1.6108333333333331,10.0
1617276314.0,338310494.0,37.823861,-122.454271,3.7624,-0.994258,-0.107013,36.0,12.0,4.0,0.582402,1617276314.0,367480320.0,37.818221,-122.481605,2.647099,0.945619,0.325276,37.0,0.0,0.0,0.578823,16.116666666666667,1.6116666666666668,10.0
1617276315.0,338310494.0,37.823859,-122.454293,3.76155,-0.994088,-0.108577,36.0,12.0,4.0,0.578423,1617276315.0,367480320.0,37.818225,-122.48159,2.645011,0.945165,0.326593,37.0,0.0,0.0,0.575087,16.125,1.6125,10.0
1617276316.0,338310494.0,37.823857,-122.454315,3.760667,-0.993918,-0.110119,36.0,12.0,4.0,0.574446,1617276316.0,367480320.0,37.818229,-122.481576,2.642991,0.944723,0.327868,37.0,0.0,0.0,0.571356,16.133333333333333,1.6133333333333335,10.0
1617276317.0,338310494.0,37.823855,-122.454337,3.759752,-0.993749,-0.111639,36.0,12.0,4.0,0.57047,1617276317.0,367480320.0,37.818233,-122.481561,2.641039,0.944294,0.329102,37.0,0.0,0.0,0.567627,16.141666666666666,1.6141666666666667,10.0
1617276318.0,338310494.0,37.823853,-122.454359,3.758805,-0.99358,-0.113135,36.0,12.0,4.0,0.566495,1617276318.0,367480320.0,37.818237,-122.481546,2.639154,0.943878,0.330294,37.0,0.0,0.0,0.563902,16.15,1.6150000000000002,10.0
1617276319.0,338310494.0,37.823851,-122.45438,3.757824,-0.993411,-0.114609,36.0,12.0,4.0,0.562522,1617276319.0,367480320.0,37.818241,-122.481532,2.637335,0.943475,0.331443,37.0,0.0,0.0,0.56018,16.15833333333333,1.6158333333333337,10.0
1617276320.0,338310494.0,37.823849,-122.454402,3.75681,-0.993242,-0.116061,36.0,12.0,4.0,0.558549,1617276320.0,367480320.0,37.818245,-122.481517,2.635583,0.943085,0.33255,37.0,0.0,0.0,0.556461,16.166666666666668,1.6166666666666667,10.0
1617276321.0,338310494.0,37.823847,-122.454424,3.755762,-0.993074,-0.117489,36.0,12.0,4.0,0.554578,1617276321.0,367480320.0,37.818249,-122.481503,2.633897,0.942709,0.333615,37.0,0.0,0.0,0.552745,16.175,1.6175000000000002,10.0
1617276322.0,338310494.0,37.823845,-122.454446,3.75468,-0.992907,-0.118895,36.0,12.0,4.0,0.550608,1617276322.0,367480320.0,37.818253,-122.481488,2.632276,0.942347,0.334638,37.0,0.0,0.0,0.549032,16.183333333333334,1.6183333333333334,10.0
1617276323.0,338310494.0,37.823843,-122.454468,3.753563,-0.99274,-0.120279,36.0,12.0,4.0,0.546639,1617276323.0,367480320.0,37.818257,-122.481474,2.630721,0.941998,0.335617,37.0,0.0,0.0,0.545322,16.191666666666666,1.6191666666666669,10.0
1617276324.0,338310494.0,37.823841,-122.45449,3.752411,-0.992574,-0.12164,36.0,12.0,4.0,0.542672,1617276324.0,367480320.0,37.818261,-122.481459,2.62923,0.941664,0.336555,37.0,0.0,0.0,0.541614,16.2,1.62,10.0
1617276325.0,338310494.0,37.823839,-122.454511,3.751224,-0.992409,-0.122978,36.0,12.0,4.0,0.538706,1617276325.0,367480320.0,37.818266,-122.481445,2.627804,0.941344,0.337449,37.0,0.0,0.0,0.537909,16.208333333333332,1.6208333333333331,10.0
1617276326.0,338310494.0,37.823837,-122.454533,3.750001,-0.992245,-0.124294,36.0,12.0,4.0,0.534741,1617276326.0,367480320.0,37.81827,-122.48143,2.626441,0.941038,0.338301,37.0,0.0,0.0,0.534206,16.216666666666665,1.6216666666666668,10.0
1617276327.0,338310494.0,37.823835,-122.454555,3.748742,-0.992082,-0.125588,36.0,12.0,4.0,0.530778,1617276327.0,367480320.0,37.818274,-122.481416,2.625142,0.940747,0.339109,37.0,0.0,0.0,0.530506,16.225,1.6225,10.0
1617276328.0,338310494.0,37.823833,-122.454577,3.747447,-0.991921,-0.126859,36.0,12.0,4.0,0.526817,1617276328.0,367480320.0,37.818278,-122.481401,2.623907,0.940471,0.339875,37.0,0.0,0.0,0.526807,16.233333333333334,1.6233333333333335,10.0
1617276329.0,338310494.0,37.82383,-122.454599,3.746115,-0.99176,-0.128108,36.0,12.0,4.0,0.522857,1617276329.0,367480320.0,37.818282,-122.481387,2.622735,0.940209,0.340597,37.0,0.0,0.0,0.523111,16.241666666666667,1.6241666666666668,10.0
1617276330.0,338310494.0,37.823828,-122.45462,3.744747,-0.991601,-0.129334,36.0,12.0,4.0,0.518899,1617276330.0,367480320.0,37.818286,-122.481372,2.621626,0.939963,0.341276,37.0,0.0,0.0,0.519417,16.25,1.625,10.0
1617276331.0,338310494.0,37.823826,-122.454642,3.74334,-0.991443,-0.130538,36.0,12.0,4.0,0.514942,1617276331.0,367480320.0,37.81829,-122.481358,2.620579,0.939732,0.341912,37.0,0.0,0.0,0.515725,16.258333333333333,1.6258333333333337,10.0
1617276332.0,338310494.0,37.823824,-122.454664,3.741897,-0.991287,-0.13172,36.0,12.0,4.0,0.510987,1617276332.0,367480320.0,37.818294,-122.481343,2.619594,0.939516,0.342505,37.0,0.0,0.0,0.512034,16.266666666666666,1.6266666666666667,10.0
1617276333.0,338310494.0,37.823821,-122.454686,3.740415,-0.991132,-0.13288,36.0,12.0,4.0,0.507034,1617276333.0,367480320.0,37.818299,-122.481329,2.618672,0.939316,0.343054,37.0,0.0,0.0,0.508345,16.275,1.6275000000000002,10.0
1617276334.0,338310494.0,37.823819,-122.454707,3.738895,-0.990979,-0.134017,36.0,12.0,4.0,0.503083,1617276334.0,367480320.0,37.818303,-122.481315,2.617811,0.939131,0.34356,37.0,0.0,0.0,0.504658,16.28333333333333,1.6283333333333334,10.0
1617276335.0,338310494.0,37.823817,-122.454729,3.737336,-0.990828,-0.135132,36.0,12.0,4.0,0.499133,1617276335.0,367480320.0,37.818307,-122.4813,2.617013,0.938962,0.344022,37.0,0.0,0.0,0.500972,16.291666666666668,1.6291666666666669,10.0
1617276336.0,338310494.0,37.823814,-122.454751,3.735739,-0.990678,-0.136225,36.0,12.0,4.0,0.495185,1617276336.0,367480320.0,37.818311,-122.481286,2.616275,0.938808,0.344441,37.0,0.0,0.0,0.497287,16.3,1.63,10.0
1617276337.0,338310494.0,37.823812,-122.454772,3.734103,-0.99053,-0.137295,36.0,12.0,4.0,0.49124,1617276337.0,367480320.0,37.818315,-122.481271,2.615599,0.93867,0.344816,37.0,0.0,0.0,0.493604,16.308333333333334,1.6308333333333334,10.0
1617276338.0,338310494.0,37.82381,-122.454794,3.732427,-0.990384,-0.138343,36.0,12.0,4.0,0.487296,1617276338.0,367480320.0,37.818319,-122.481257,2.614985,0.938549,0.345147,37.0,0.0,0.0,0.489922,16.316666666666666,1.6316666666666668,10.0
1617276339.0,338310494.0,37.823807,-122.454816,3.730711,-0.99024,-0.13937,36.0,12.0,4.0,0.483354,1617276339.0,367480320.0,37.818324,-122.481243,2.614431,0.938443,0.345435,37.0,0.0,0.0,0.486241,16.325,1.6325,10.0
1617276340.0,338310494.0,37.823805,-122.454837,3.728956,-0.990099,-0.140373,36.0,12.0,4.0,0.479414,1617276340.0,367480320.0,37.818328,-122.481228,2.613938,0.938353,0.345679,37.0,0.0,0.0,0.48256,16.333333333333332,1.6333333333333335,10.0
1617276341.0,338310494.0,37.823803,-122.454859,3.727161,-0.989959,-0.141355,36.0,12.0,4.0,0.475476,1617276341.0,367480320.0,37.818332,-122.481214,2.613506,0.938279,0.34588,37.0,0.0,0.0,0.478881,16.341666666666665,1.6341666666666668,10.0
1617276342.0,338310494.0,37.8238,-122.454881,3.725325,-0.989821,-0.142315,36.0,12.0,4.0,0.47154,1617276342.0,367480320.0,37.818336,-122.4812,2.613135,0.938221,0.346036,37.0,0.0,0.0,0.475202,16.35,1.635,10.0
1617276343.0,338310494.0,37.823798,-122.454902,3.723448,-0.989686,-0.143252,36.0,12.0,4.0,0.467607,1617276343.0,367480320.0,37.81834,-122.481185,2.612825,0.938179,0.346149,37.0,0.0,0.0,0.471524,16.358333333333334,1.6358333333333337,10.0
1617276344.0,338310494.0,37.823795,-122.454924,3.721531,-0.989553,-0.144167,36.0,12.0,4.0,0.463675,1617276344.0,367480320.0,37.818345,-122.481171,2.612575,0.938154,0.346218,37.0,0.0,0.0,0.467846,16.366666666666667,1.6366666666666667,10.0
1617276345.0,338310494.0,37.823793,-122.454945,3.719572,-0.989423,-0.14506,36.0,12.0,4.0,0.459746,1617276345.0,367480320.0,37.818349,-122.481157,2.612386,0.938145,0.346244,37.0,0.0,0.0,0.464169,16.375,1.6375000000000002,10.0
1617276346.0,338310494.0,37.82379,-122.454967,3.717572,-0.989295,-0.145931,36.0,12.0,4.0,0.455819,1617276346.0,367480320.0,37.818353,-122.481142,2.612258,0.938151,0.346225,37.0,0.0,0.0,0.460492,16.383333333333333,1.6383333333333334,10.0
1617276347.0,338310494.0,37.823788,-122.454988,3.715531,-0.989169,-0.14678,36.0,12.0,4.0,0.451895,1617276347.0,367480320.0,37.818357,-122.481128,2.61219,0.938174,0.346163,37.0,0.0,0.0,0.456815,16.391666666666666,1.6391666666666669,10.0
1617276348.0,338310494.0,37.823785,-122.45501,3.713448,-0.989046,-0.147607,36.0,12.0,4.0,0.447972,1617276348.0,367480320.0,37.818361,-122.481113,2.612183,0.938214,0.346057,37.0,0.0,0.0,0.453139,16.4,1.64,10.0
1617276349.0,338310494.0,37.823783,-122.455031,3.711322,-0.988926,-0.148411,36.0,12.0,4.0,0.444052,1617276349.0,367480320.0,37.818365,-122.481099,2.612237,0.938269,0.345907,37.0,0.0,0.0,0.449462,16.40833333333333,1.6408333333333334,10.0
1617276350.0,338310494.0,37.82378,-122.455053,3.709155,-0.988808,-0.149194,36.0,12.0,4.0,0.440135,1617276350.0,367480320.0,37.81837,-122.481085,2.612351,0.93834,0.345713,37.0,0.0,0.0,0.445785,16.416666666666668,1.6416666666666668,10.0
1617276351.0,338310494.0,37.823778,-122.455074,3.706945,-0.988693,-0.149954,36.0,12.0,4.0,0.43622,1617276351.0,367480320.0,37.818374,-122.48107,2.612526,0.938428,0.345475,37.0,0.0,0.0,0.442108,16.425,1.6425,10.0
1617276352.0,338310494.0,37.823775,-122.455096,3.704692,-0.988581,-0.150692,36.0,12.0,4.0,0.432308,1617276352.0,367480320.0,37.818378,-122.481056,2.612762,0.938531,0.345194,37.0,0.0,0.0,0.43843,16.433333333333334,1.6433333333333335,10.0
1617276353.0,338310494.0,37.823772,-122.455117,3.702397,-0.988471,-0.151408,36.0,12.0,4.0,0.428398,1617276353.0,367480320.0,37.818382,-122.481042,2.61306,0.938651,0.344868,37.0,0.0,0.0,0.434752,16.441666666666666,1.6441666666666668,10.0
1617276354.0,338310494.0,37.82377,-122.455139,3.700058,-0.988365,-0.152102,36.0,12.0,4.0,0.424491,1617276354.0,367480320.0,37.818386,-122.481027,2.613418,0.938787,0.344499,37.0,0.0,0.0,0.431074,16.45,1.645,10.0
1617276355.0,338310494.0,37.823767,-122.45516,3.697677,-0.988261,-0.152774,36.0,12.0,4.0,0.420586,1617276355.0,367480320.0,37.81839,-122.481013,2.613838,0.938938,0.344087,37.0,0.0,0.0,0.427394,16.458333333333332,1.6458333333333337,10.0
1617276356.0,338310494.0,37.823765,-122.455182,3.695252,-0.988161,-0.153423,36.0,12.0,4.0,0.416684,1617276356.0,367480320.0,37.818395,-122.480999,2.614319,0.939105,0.34363,37.0,0.0,0.0,0.423714,16.466666666666665,1.6466666666666667,10.0
1617276357.0,338310494.0,37.823762,-122.455203,3.692784,-0.988063,-0.15405,36.0,12.0,4.0,0.412785,1617276357.0,367480320.0,37.818399,-122.480984,2.614862,0.939288,0.34313,37.0,0.0,0.0,0.420034,16.475,1.6475000000000002,10.0
1617276358.0,338310494.0,37.823759,-122.455224,3.690271,-0.987969,-0.154655,36.0,12.0,4.0,0.408889,1617276358.0,367480320.0,37.818403,-122.48097,2.615467,0.939486,0.342586,37.0,0.0,0.0,0.416352,16.483333333333334,1.6483333333333334,10.0
1617276359.0,338310494.0,37.823757,-122.455246,3.687716,-0.987877,-0.155238,36.0,12.0,4.0,0.404995,1617276359.0,367480320.0,37.818407,-122.480955,2.616133,0.9397,0.341999,37.0,0.0,0.0,0.412669,16.491666666666667,1.649166666666667,10.0
1617276360.0,338310494.0,37.823754,-122.455267,3.685116,-0.987789,-0.155798,36.0,12.0,4.0,0.401104,1617276360.0,367480320.0,37.818411,-122.480941,2.616862,0.93993,0.341368,37.0,0.0,0.0,0.408984,16.5,1.65,10.0
1617276361.0,338310494.0,37.823751,-122.455288,3.682472,-0.987704,-0.156337,36.0,12.0,4.0,0.397216,1617276361.0,367480320.0,37.818415,-122.480927,2.617654,0.940174,0.340694,37.0,0.0,0.0,0.405299,16.508333333333333,1.6508333333333334,10.0
1617276362.0,338310494.0,37.823749,-122.45531,3.679784,-0.987622,-0.156853,36.0,12.0,4.0,0.393332,1617276362.0,367480320.0,37.818419,-122.480912,2.618508,0.940434,0.339976,37.0,0.0,0.0,0.401612,16.516666666666666,1.6516666666666668,10.0
1617276363.0,338310494.0,37.823746,-122.455331,3.677051,-0.987544,-0.157346,36.0,12.0,4.0,0.38945,1617276363.0,367480320.0,37.818424,-122.480898,2.619426,0.940709,0.339215,37.0,0.0,0.0,0.397924,16.525,1.6525,10.0
1617276364.0,338310494.0,37.823743,-122.455352,3.674274,-0.987468,-0.157817,36.0,12.0,4.0,0.385571,1617276364.0,367480320.0,37.818428,-122.480883,2.620407,0.940999,0.33841,37.0,0.0,0.0,0.394234,16.53333333333333,1.6533333333333335,10.0
1617276365.0,338310494.0,37.823741,-122.455373,3.671452,-0.987396,-0.158266,36.0,12.0,4.0,0.381695,1617276365.0,367480320.0,37.818432,-122.480869,2.621451,0.941303,0.337562,37.0,0.0,0.0,0.390542,16.541666666666668,1.6541666666666668,10.0
1617276366.0,338310494.0,37.823738,-122.455395,3.668586,-0.987328,-0.158693,36.0,12.0,4.0,0.377822,1617276366.0,367480320.0,37.818436,-122.480854,2.62256,0.941622,0.336671,37.0,0.0,0.0,0.386848,16.55,1.655,10.0
1617276367.0,338310494.0,37.823735,-122.455416,3.665674,-0.987263,-0.159097,36.0,12.0,4.0,0.373953,1617276367.0,367480320.0,37.81844,-122.48084,2.623718,0.94195,0.335752,37.0,0.0,0.0,0.383153,16.558333333333334,1.6558333333333335,10.0
1617276368.0,338310494.0,37.823733,-122.455437,3.662718,-0.987201,-0.159478,36.0,12.0,4.0,0.370087,1617276368.0,367480320.0,37.818444,-122.480826,2.62487,0.942267,0.334862,37.0,0.0,0.0,0.379455,16.566666666666666,1.6566666666666667,10.0
1617276369.0,338310494.0,37.82373,-122.455458,3.659717,-0.987143,-0.159837,36.0,12.0,4.0,0.366223,1617276369.0,367480320.0,37.818448,-122.480811,2.625999,0.942567,0.334017,37.0,0.0,0.0,0.375755,16.575,1.6575000000000002,10.0
1617276370.0,338310494.0,37.823727,-122.455479,3.65667,-0.987089,-0.160174,36.0,12.0,4.0,0.362364,1617276370.0,367480320.0,37.818452,-122.480797,2.627106,0.94285,0.333217,37.0,0.0,0.0,0.372054,16.583333333333332,1.6583333333333334,10.0
1617276371.0,338310494.0,37.823724,-122.455501,3.653578,-0.987038,-0.160487,36.0,12.0,4.0,0.358507,1617276371.0,367480320.0,37.818456,-122.480782,2.62819,0.943117,0.33246,37.0,0.0,0.0,0.36835,16.591666666666665,1.659166666666667,10.0
1617276372.0,338310494.0,37.823722,-122.455522,3.650441,-0.98699,-0.160779,36.0,12.0,4.0,0.354654,1617276372.0,367480320.0,37.81846,-122.480768,2.629252,0.943368,0.331749,37.0,0.0,0.0,0.364645,16.6,1.66,10.0
1617276373.0,338310494.0,37.823719,-122.455543,3.647259,-0.986947,-0.161047,36.0,12.0,4.0,0.350804,1617276373.0,367480320.0,37.818464,-122.480753,2.63029,0.943602,0.331081,37.0,0.0,0.0,0.360938,16.608333333333334,1.6608333333333334,10.0
1617276374.0,338310494.0,37.823716,-122.455564,3.644031,-0.986907,-0.161293,36.0,12.0,4.0,0.346958,1617276374.0,367480320.0,37.818468,-122.480738,2.631305,0.943821,0.330458,37.0,0.0,0.0,0.35723,16.616666666666667,1.6616666666666668,10.0
1617276375.0,338310494.0,37.823714,-122.455585,3.640757,-0.98687,-0.161516,36.0,12.0,4.0,0.343115,1617276375.0,367480320.0,37.818472,-122.480724,2.632296,0.944023,0.329879,37.0,0.0,0.0,0.353519,16.625,1.6625,10.0
1617276376.0,338310494.0,37.823711,-122.455606,3.637438,-0.986837,-0.161716,36.0,12.0,4.0,0.339276,1617276376.0,367480320.0,37.818476,-122.480709,2.633263,0.94421,0.329344,37.0,0.0,0.0,0.349807,16.633333333333333,1.663333333333333,10.0
1617276377.0,338310494.0,37.823708,-122.455627,3.634074,-0.986808,-0.161894,36.0,12.0,4.0,0.335441,1617276377.0,367480320.0,37.81848,-122.480695,2.634206,0.944381,0.328853,37.0,0.0,0.0,0.346094,16.641666666666666,1.6641666666666668,10.0
1617276378.0,338310494.0,37.823705,-122.455648,3.630663,-0.986783,-0.162048,36.0,12.0,4.0,0.331609,1617276378.0,367480320.0,37.818484,-122.48068,2.635125,0.944536,0.328407,37.0,0.0,0.0,0.342379,16.65,1.665,10.0
1617276379.0,338310494.0,37.823703,-122.455669,3.627207,-0.986761,-0.16218,36.0,12.0,4.0,0.32778,1617276379.0,367480320.0,37.818488,-122.480666,2.636019,0.944676,0.328005,37.0,0.0,0.0,0.338662,16.65833333333333,1.6658333333333335,10.0
1617276380.0,338310494.0,37.8237,-122.45569,3.623706,-0.986743,-0.162288,36.0,12.0,4.0,0.323956,1617276380.0,367480320.0,37.818492,-122.480651,2.636889,0.9448,0.327646,37.0,0.0,0.0,0.334945,16.666666666666668,1.6666666666666667,10.0
1617276381.0,338310494.0,37.823697,-122.455711,3.620158,-0.986729,-0.162373,36.0,12.0,4.0,0.320135,1617276381.0,367480320.0,37.818496,-122.480636,2.637733,0.944909,0.327332,37.0,0.0,0.0,0.331225,16.675,1.6675000000000002,10.0
1617276382.0,338310494.0,37.823695,-122.455732,3.616564,-0.986719,-0.162435,36.0,12.0,4.0,0.316318,1617276382.0,367480320.0,37.8185,-122.480622,2.638553,0.945003,0.327062,37.0,0.0,0.0,0.327505,16.683333333333334,1.6683333333333334,10.0
1617276383.0,338310494.0,37.823692,-122.455753,3.612925,-0.986713,-0.162474,36.0,12.0,4.0,0.312504,1617276383.0,367480320.0,37.818504,-122.480607,2.639348,0.945081,0.326836,37.0,0.0,0.0,0.323783,16.691666666666666,1.669166666666667,10.0
1617276384.0,338310494.0,37.823689,-122.455774,3.60924,-0.98671,-0.16249,36.0,12.0,4.0,0.308695,1617276384.0,367480320.0,37.818508,-122.480593,2.640118,0.945144,0.326653,37.0,0.0,0.0,0.32006,16.7,1.6700000000000002,10.0
1617276385.0,338310494.0,37.823686,-122.455795,3.605509,-0.986712,-0.162482,36.0,12.0,4.0,0.30489,1617276385.0,367480320.0,37.818512,-122.480578,2.640863,0.945192,0.326515,37.0,0.0,0.0,0.316337,16.708333333333332,1.6708333333333334,10.0
1617276386.0,338310494.0,37.823684,-122.455815,3.601733,-0.986717,-0.162451,36.0,12.0,4.0,0.301088,1617276386.0,367480320.0,37.818516,-122.480563,2.641582,0.945225,0.32642,37.0,0.0,0.0,0.312612,16.716666666666665,1.6716666666666669,10.0
1617276387.0,338310494.0,37.823681,-122.455836,3.59791,-0.986726,-0.162396,36.0,12.0,4.0,0.297291,1617276387.0,367480320.0,37.81852,-122.480549,2.642276,0.945242,0.32637,37.0,0.0,0.0,0.308886,16.725,1.6725,10.0
1617276388.0,338310494.0,37.823678,-122.455857,3.594042,-0.986739,-0.162318,36.0,12.0,4.0,0.293497,1617276388.0,367480320.0,37.818524,-122.480534,2.642945,0.945245,0.326363,37.0,0.0,0.0,0.305159,16.733333333333334,1.6733333333333331,10.0
1617276389.0,338310494.0,37.823676,-122.455878,3.590128,-0.986755,-0.162215,36.0,12.0,4.0,0.289708,1617276389.0,367480320.0,37.818528,-122.48052,2.643588,0.945232,0.3264,37.0,0.0,0.0,0.301431,16.741666666666667,1.6741666666666668,10.0
1617276390.0,338310494.0,37.823673,-122.455898,3.586168,-0.986776,-0.16209,36.0,12.0,4.0,0.285923,1617276390.0,367480320.0,37.818532,-122.480505,2.644207,0.945204,0.32648,37.0,0.0,0.0,0.297702,16.75,1.675,10.0
1617276391.0,338310494.0,37.82367,-122.455919,3.582162,-0.986801,-0.16194,36.0,12.0,4.0,0.282142,1617276391.0,367480320.0,37.818536,-122.48049,2.6448,0.945161,0.326604,37.0,0.0,0.0,0.293973,16.758333333333333,1.6758333333333335,10.0
1617276392.0,338310494.0,37.823668,-122.45594,3.578111,-0.986829,-0.161766,36.0,12.0,4.0,0.278365,1617276392.0,367480320.0,37.81854,-122.480476,2.645367,0.945103,0.326772,37.0,0.0,0.0,0.290242,16.766666666666666,1.6766666666666667,10.0
1617276393.0,338310494.0,37.823665,-122.455961,3.574014,-0.986861,-0.161569,36.0,12.0,4.0,0.274592,1617276393.0,367480320.0,37.818544,-122.480461,2.64591,0.94503,0.326984,37.0,0.0,0.0,0.286511,16.775,1.6775000000000002,10.0
1617276394.0,338310494.0,37.823662,-122.455981,3.569871,-0.986898,-0.161347,36.0,12.0,4.0,0.270824,1617276394.0,367480320.0,37.818548,-122.480446,2.646428,0.944942,0.327239,37.0,0.0,0.0,0.28278,16.78333333333333,1.6783333333333337,10.0
1617276395.0,338310494.0,37.82366,-122.456002,3.565683,-0.986938,-0.161101,36.0,12.0,4.0,0.26706,1617276395.0,367480320.0,37.818552,-122.480432,2.64692,0.944838,0.327538,37.0,0.0,0.0,0.279048,16.791666666666668,1.6791666666666667,10.0
1617276396.0,338310494.0,37.823657,-122.456022,3.561449,-0.986982,-0.160831,36.0,12.0,4.0,0.2633,1617276396.0,367480320.0,37.818556,-122.480417,2.647388,0.944719,0.32788,37.0,0.0,0.0,0.275315,16.8,1.6800000000000002,10.0
1617276397.0,338310494.0,37.823654,-122.456043,3.55717,-0.98703,-0.160536,36.0,12.0,4.0,0.259545,1617276397.0,367480320.0,37.81856,-122.480402,2.647831,0.944585,0.328266,37.0,0.0,0.0,0.271582,16.808333333333334,1.6808333333333334,10.0
1617276398.0,338310494.0,37.823652,-122.456064,3.552846,-0.987082,-0.160217,36.0,12.0,4.0,0.255794,1617276398.0,367480320.0,37.818564,-122.480388,2.64825,0.944436,0.328695,37.0,0.0,0.0,0.267849,16.816666666666666,1.6816666666666669,10.0
1617276399.0,338310494.0,37.823649,-122.456084,3.548477,-0.987138,-0.159873,36.0,12.0,4.0,0.252048,1617276399.0,367480320.0,37.818568,-122.480373,2.648644,0.944271,0.329168,37.0,0.0,0.0,0.264115,16.825,1.6825,10.0
1617276400.0,338310494.0,37.823646,-122.456105,3.544062,-0.987197,-0.159504,36.0,12.0,4.0,0.248306,1617276400.0,367480320.0,37.818572,-122.480358,2.649014,0.944091,0.329684,37.0,0.0,0.0,0.26038,16.833333333333332,1.6833333333333331,10.0
1617276401.0,338310494.0,37.823644,-122.456125,3.539602,-0.987261,-0.159111,36.0,12.0,4.0,0.244569,1617276401.0,367480320.0,37.818576,-122.480344,2.64936,0.943896,0.330243,37.0,0.0,0.0,0.256646,16.841666666666665,1.6841666666666668,10.0
1617276402.0,338310494.0,37.823641,-122.456146,3.535097,-0.987328,-0.158692,36.0,12.0,4.0,0.240837,1617276402.0,367480320.0,37.818581,-122.480329,2.649683,0.943685,0.330846,37.0,0.0,0.0,0.252911,16.85,1.685,10.0
1617276403.0,338310494.0,37.823638,-122.456166,3.530548,-0.987399,-0.158249,36.0,12.0,4.0,0.237109,1617276403.0,367480320.0,37.818585,-122.480315,2.649981,0.943458,0.331493,37.0,0.0,0.0,0.249176,16.858333333333334,1.6858333333333335,10.0
1617276404.0,338310494.0,37.823636,-122.456187,3.525954,-0.987474,-0.15778,36.0,12.0,4.0,0.233386,1617276404.0,367480320.0,37.818589,-122.4803,2.650257,0.943215,0.332182,37.0,0.0,0.0,0.245442,16.866666666666667,1.6866666666666668,10.0
1617276405.0,338310494.0,37.823633,-122.456207,3.521315,-0.987553,-0.157286,36.0,12.0,4.0,0.229668,1617276405.0,367480320.0,37.818593,-122.480285,2.650509,0.942957,0.332915,37.0,0.0,0.0,0.241706,16.875,1.6875,10.0
1617276406.0,338310494.0,37.823631,-122.456227,3.516632,-0.987636,-0.156767,36.0,12.0,4.0,0.225954,1617276406.0,367480320.0,37.818597,-122.480271,2.650739,0.942683,0.333691,37.0,0.0,0.0,0.237971,16.883333333333333,1.6883333333333337,10.0
1617276407.0,338310494.0,37.823628,-122.456248,3.511904,-0.987722,-0.156222,36.0,12.0,4.0,0.222245,1617276407.0,367480320.0,37.818601,-122.480256,2.650946,0.942392,0.33451,37.0,0.0,0.0,0.234236,16.891666666666666,1.6891666666666667,10.0
1617276408.0,338310494.0,37.823626,-122.456268,3.507132,-0.987812,-0.155651,36.0,12.0,4.0,0.218541,1617276408.0,367480320.0,37.818605,-122.480241,2.651131,0.942086,0.335373,37.0,0.0,0.0,0.230502,16.9,1.6900000000000002,10.0
1617276409.0,338310494.0,37.823623,-122.456288,3.502316,-0.987906,-0.155054,36.0,12.0,4.0,0.214843,1617276409.0,367480320.0,37.818609,-122.480227,2.651294,0.941763,0.336278,37.0,0.0,0.0,0.226767,16.90833333333333,1.6908333333333334,10.0
1617276410.0,338310494.0,37.823621,-122.456308,3.497457,-0.988003,-0.154432,36.0,12.0,4.0,0.211149,1617276410.0,367480320.0,37.818613,-122.480212,2.651436,0.941423,0.337227,37.0,0.0,0.0,0.223032,16.916666666666668,1.6916666666666669,10.0
1617276411.0,338310494.0,37.823618,-122.456329,3.492554,-0.988105,-0.153783,36.0,12.0,4.0,0.20746,1617276411.0,367480320.0,37.818617,-122.480197,2.651557,0.941067,0.338219,37.0,0.0,0.0,0.219298,16.925,1.6925,10.0
1617276412.0,338310494.0,37.823616,-122.456349,3.487607,-0.988209,-0.153108,36.0,12.0,4.0,0.203776,1617276412.0,367480320.0,37.818622,-122.480183,2.651657,0.940695,0.339254,37.0,0.0,0.0,0.215564,16.933333333333334,1.6933333333333334,10.0
1617276413.0,338310494.0,37.823613,-122.456369,3.482617,-0.988318,-0.152407,36.0,12.0,4.0,0.200097,1617276413.0,367480320.0,37.818626,-122.480168,2.651737,0.940305,0.340332,37.0,0.0,0.0,0.21183,16.941666666666666,1.6941666666666668,10.0
1617276414.0,338310494.0,37.823611,-122.456389,3.477583,-0.98843,-0.151679,36.0,12.0,4.0,0.196423,1617276414.0,367480320.0,37.81863,-122.480154,2.651797,0.939899,0.341453,37.0,0.0,0.0,0.208097,16.95,1.695,10.0
1617276415.0,338310494.0,37.823608,-122.456409,3.472507,-0.988545,-0.150925,36.0,12.0,4.0,0.192754,1617276415.0,367480320.0,37.818634,-122.480139,2.651837,0.939475,0.342617,37.0,0.0,0.0,0.204364,16.958333333333332,1.6958333333333335,10.0
1617276416.0,338310494.0,37.823606,-122.45643,3.467388,-0.988664,-0.150144,36.0,12.0,4.0,0.189091,1617276416.0,367480320.0,37.818638,-122.480124,2.651859,0.939034,0.343823,37.0,0.0,0.0,0.200631,16.966666666666665,1.6966666666666668,10.0
