Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625461611.0,367658990.0,37.852326,-122.466868,7.075847,0.316306,-0.948657,37.0,14.0,4.0,0.974123,1625461611.0,368180460.0,37.804717,-122.504233,6.945808,-0.710195,0.704005,52.0,34.0,10.0,0.957764,306.925,5.3075,8.0
1625461612.0,367658990.0,37.852295,-122.466855,7.008934,0.327395,-0.944888,37.0,14.0,4.0,0.971528,1625461612.0,368180460.0,37.804739,-122.504262,6.946631,-0.711938,0.702242,52.0,34.0,10.0,0.953514,306.93333333333334,5.306666666666667,8.0
1625461613.0,367658990.0,37.852264,-122.466841,6.943566,0.338552,-0.940948,37.0,14.0,4.0,0.968932,1625461613.0,368180460.0,37.804762,-122.504291,6.94747,-0.71364,0.700513,52.0,34.0,10.0,0.949261,306.94166666666666,5.305833333333333,8.0
1625461614.0,367658990.0,37.852234,-122.466827,6.879743,0.349769,-0.936836,37.0,14.0,4.0,0.966333,1625461614.0,368180460.0,37.804784,-122.50432,6.948321,-0.7153,0.698818,52.0,34.0,10.0,0.945004,306.95,5.305,8.0
1625461615.0,367658990.0,37.852204,-122.466813,6.817467,0.361043,-0.932549,37.0,14.0,4.0,0.963732,1625461615.0,368180460.0,37.804807,-122.504349,6.949182,-0.716919,0.697157,52.0,34.0,10.0,0.940742,306.9583333333333,5.304166666666666,8.0
1625461616.0,367658990.0,37.852175,-122.466799,6.756738,0.372365,-0.928086,37.0,14.0,4.0,0.961128,1625461616.0,368180460.0,37.804829,-122.504378,6.95005,-0.718497,0.69553,52.0,34.0,10.0,0.936477,306.96666666666664,5.303333333333334,8.0
1625461617.0,367658990.0,37.852146,-122.466784,6.697556,0.38373,-0.923445,37.0,14.0,4.0,0.958522,1625461617.0,368180460.0,37.804852,-122.504408,6.950923,-0.720035,0.693938,52.0,34.0,10.0,0.932209,306.975,5.3025,8.0
1625461618.0,367658990.0,37.852117,-122.466769,6.639919,0.395131,-0.918625,37.0,14.0,4.0,0.955912,1625461618.0,368180460.0,37.804874,-122.504437,6.951799,-0.721532,0.692381,52.0,34.0,10.0,0.927937,306.9833333333333,5.301666666666667,8.0
1625461619.0,367658990.0,37.852089,-122.466754,6.583827,0.406562,-0.913623,37.0,14.0,4.0,0.9533,1625461619.0,368180460.0,37.804896,-122.504466,6.952675,-0.72299,0.690859,52.0,34.0,10.0,0.923662,306.9916666666667,5.300833333333333,8.0
1625461620.0,367658990.0,37.852061,-122.466738,6.529276,0.418014,-0.908441,37.0,14.0,4.0,0.950684,1625461620.0,368180460.0,37.804918,-122.504496,6.953548,-0.724407,0.689372,52.0,34.0,10.0,0.919384,307.0,5.3,8.0
1625461621.0,367658990.0,37.852034,-122.466722,6.476264,0.42948,-0.903076,37.0,14.0,4.0,0.948065,1625461621.0,368180460.0,37.804941,-122.504525,6.954417,-0.725786,0.687921,52.0,34.0,10.0,0.915103,307.0083333333333,5.299166666666666,8.0
1625461622.0,367658990.0,37.852006,-122.466706,6.424786,0.440953,-0.89753,37.0,14.0,4.0,0.945442,1625461622.0,368180460.0,37.804963,-122.504555,6.955279,-0.727125,0.686505,52.0,34.0,10.0,0.910819,307.01666666666665,5.298333333333334,8.0
1625461623.0,367658990.0,37.85198,-122.466689,6.374838,0.452425,-0.891802,37.0,14.0,4.0,0.942816,1625461623.0,368180460.0,37.804985,-122.504584,6.956132,-0.728425,0.685126,52.0,34.0,10.0,0.906532,307.025,5.2975,8.0
1625461624.0,367658990.0,37.851953,-122.466672,6.326413,0.463888,-0.885894,37.0,14.0,4.0,0.940186,1625461624.0,368180460.0,37.805007,-122.504614,6.956975,-0.729686,0.683782,52.0,34.0,10.0,0.902243,307.03333333333336,5.296666666666667,8.0
1625461625.0,367658990.0,37.851928,-122.466655,6.279505,0.475334,-0.879805,37.0,14.0,4.0,0.937552,1625461625.0,368180460.0,37.805029,-122.504644,6.957804,-0.730909,0.682475,52.0,34.0,10.0,0.897951,307.0416666666667,5.295833333333333,8.0
1625461626.0,367658990.0,37.851902,-122.466638,6.234106,0.486756,-0.873538,37.0,14.0,4.0,0.934914,1625461626.0,368180460.0,37.805051,-122.504674,6.958619,-0.732093,0.681204,52.0,34.0,10.0,0.893657,307.05,5.295,8.0
1625461627.0,367658990.0,37.851877,-122.46662,6.190208,0.498143,-0.867095,37.0,14.0,4.0,0.932272,1625461627.0,368180460.0,37.805073,-122.504703,6.959417,-0.73324,0.67997,52.0,34.0,10.0,0.889361,307.05833333333334,5.2941666666666665,8.0
1625461628.0,367658990.0,37.851852,-122.466602,6.147802,0.509489,-0.860477,37.0,14.0,4.0,0.929626,1625461628.0,368180460.0,37.805095,-122.504733,6.960196,-0.734348,0.678773,52.0,34.0,10.0,0.885064,307.06666666666666,5.293333333333333,8.0
1625461629.0,367658990.0,37.851827,-122.466583,6.106877,0.520786,-0.853687,37.0,14.0,4.0,0.926975,1625461629.0,368180460.0,37.805116,-122.504763,6.960954,-0.735419,0.677613,52.0,34.0,10.0,0.880764,307.075,5.2925,8.0
1625461630.0,367658990.0,37.851803,-122.466565,6.067421,0.532024,-0.846729,37.0,14.0,4.0,0.924321,1625461630.0,368180460.0,37.805138,-122.504793,6.96169,-0.736452,0.676489,52.0,34.0,10.0,0.876463,307.0833333333333,5.291666666666667,8.0
1625461631.0,367658990.0,37.85178,-122.466546,6.029423,0.543195,-0.839606,37.0,14.0,4.0,0.921662,1625461631.0,368180460.0,37.80516,-122.504823,6.962403,-0.737449,0.675403,52.0,34.0,10.0,0.872161,307.09166666666664,5.2908333333333335,8.0
1625461632.0,367658990.0,37.851756,-122.466527,5.99287,0.554292,-0.832322,37.0,14.0,4.0,0.918998,1625461632.0,368180460.0,37.805182,-122.504853,6.96309,-0.738408,0.674355,52.0,34.0,10.0,0.867857,307.1,5.29,8.0
1625461633.0,367658990.0,37.851733,-122.466507,5.957746,0.565307,-0.824881,37.0,14.0,4.0,0.91633,1625461633.0,368180460.0,37.805204,-122.504883,6.96375,-0.73933,0.673343,52.0,34.0,10.0,0.863552,307.1083333333333,5.289166666666667,8.0
1625461634.0,367658990.0,37.85171,-122.466487,5.924038,0.57623,-0.817287,37.0,14.0,4.0,0.913657,1625461634.0,368180460.0,37.805225,-122.504914,6.964381,-0.740216,0.67237,52.0,34.0,10.0,0.859247,307.1166666666667,5.288333333333333,8.0
1625461635.0,367658990.0,37.851688,-122.466467,5.891728,0.587055,-0.809547,37.0,14.0,4.0,0.91098,1625461635.0,368180460.0,37.805247,-122.504944,6.964983,-0.741065,0.671434,52.0,34.0,10.0,0.85494,307.125,5.2875,8.0
1625461636.0,367658990.0,37.851666,-122.466447,5.8608,0.597774,-0.801665,37.0,14.0,4.0,0.908298,1625461636.0,368180460.0,37.805269,-122.504974,6.965553,-0.741877,0.670536,52.0,34.0,10.0,0.850634,307.1333333333333,5.286666666666667,8.0
1625461637.0,367658990.0,37.851644,-122.466427,5.831237,0.608379,-0.793646,37.0,14.0,4.0,0.905612,1625461637.0,368180460.0,37.80529,-122.505004,6.96609,-0.742654,0.669675,52.0,34.0,10.0,0.846326,307.14166666666665,5.285833333333334,8.0
1625461638.0,367658990.0,37.851623,-122.466406,5.803018,0.618864,-0.785498,37.0,14.0,4.0,0.902921,1625461638.0,368180460.0,37.805312,-122.505035,6.966594,-0.743394,0.668853,52.0,34.0,10.0,0.842019,307.15,5.285,8.0
1625461639.0,367658990.0,37.851602,-122.466385,5.776126,0.62922,-0.777227,37.0,14.0,4.0,0.900225,1625461639.0,368180460.0,37.805333,-122.505065,6.967062,-0.744099,0.668069,52.0,34.0,10.0,0.837711,307.15833333333336,5.284166666666667,8.0
1625461640.0,367658990.0,37.851581,-122.466363,5.750538,0.639442,-0.768839,37.0,14.0,4.0,0.897524,1625461640.0,368180460.0,37.805355,-122.505095,6.967494,-0.744768,0.667323,52.0,34.0,10.0,0.833404,307.1666666666667,5.283333333333333,8.0
1625461641.0,367658990.0,37.85156,-122.466342,5.726234,0.649523,-0.760342,37.0,14.0,4.0,0.894818,1625461641.0,368180460.0,37.805376,-122.505126,6.967888,-0.745401,0.666616,52.0,34.0,10.0,0.829097,307.175,5.2825,8.0
1625461642.0,367658990.0,37.85154,-122.46632,5.703191,0.659458,-0.751742,37.0,14.0,4.0,0.892108,1625461642.0,368180460.0,37.805398,-122.505156,6.968245,-0.745999,0.665947,52.0,34.0,10.0,0.824791,307.18333333333334,5.281666666666666,8.0
1625461643.0,367658990.0,37.85152,-122.466298,5.681387,0.669239,-0.743047,37.0,14.0,4.0,0.889393,1625461643.0,368180460.0,37.805419,-122.505186,6.968561,-0.746562,0.665316,52.0,34.0,10.0,0.820485,307.19166666666666,5.280833333333334,8.0
1625461644.0,367658990.0,37.851501,-122.466276,5.660799,0.678863,-0.734265,37.0,14.0,4.0,0.886673,1625461644.0,368180460.0,37.805441,-122.505217,6.968838,-0.747089,0.664724,52.0,34.0,10.0,0.81618,307.2,5.28,8.0
1625461645.0,367658990.0,37.851482,-122.466253,5.6414,0.688324,-0.725403,37.0,14.0,4.0,0.883948,1625461645.0,368180460.0,37.805462,-122.505247,6.969073,-0.747581,0.664171,52.0,34.0,10.0,0.811877,307.2083333333333,5.279166666666667,8.0
1625461646.0,367658990.0,37.851463,-122.466231,5.623168,0.697617,-0.71647,37.0,14.0,4.0,0.881219,1625461646.0,368180460.0,37.805484,-122.505278,6.969266,-0.748038,0.663656,52.0,34.0,10.0,0.807575,307.21666666666664,5.278333333333333,8.0
1625461647.0,367658990.0,37.851444,-122.466208,5.606076,0.706739,-0.707474,37.0,14.0,4.0,0.878484,1625461647.0,368180460.0,37.805505,-122.505308,6.969416,-0.74846,0.66318,52.0,34.0,10.0,0.803274,307.225,5.2775,8.0
1625461648.0,367658990.0,37.851426,-122.466184,5.590098,0.715685,-0.698423,37.0,14.0,4.0,0.875745,1625461648.0,368180460.0,37.805526,-122.505339,6.969523,-0.748847,0.662742,52.0,34.0,10.0,0.798975,307.2333333333333,5.276666666666666,8.0
1625461649.0,367658990.0,37.851408,-122.466161,5.575207,0.724452,-0.689325,37.0,14.0,4.0,0.873002,1625461649.0,368180460.0,37.805548,-122.50537,6.969586,-0.7492,0.662344,52.0,34.0,10.0,0.794677,307.2416666666667,5.275833333333333,8.0
1625461650.0,367658990.0,37.85139,-122.466137,5.561377,0.733037,-0.680189,37.0,14.0,4.0,0.870253,1625461650.0,368180460.0,37.805569,-122.5054,6.969604,-0.749518,0.661984,52.0,34.0,10.0,0.790382,307.25,5.275,8.0
1625461651.0,367658990.0,37.851372,-122.466113,5.548579,0.741438,-0.671022,37.0,14.0,4.0,0.8675,1625461651.0,368180460.0,37.80559,-122.505431,6.969577,-0.749801,0.661664,52.0,34.0,10.0,0.786089,307.2583333333333,5.274166666666667,8.0
1625461652.0,367658990.0,37.851355,-122.466089,5.536787,0.749651,-0.661833,37.0,14.0,4.0,0.864742,1625461652.0,368180460.0,37.805612,-122.505461,6.969505,-0.750049,0.661382,52.0,34.0,10.0,0.781799,307.26666666666665,5.273333333333333,8.0
1625461653.0,367658990.0,37.851338,-122.466065,5.52597,0.757677,-0.65263,37.0,14.0,4.0,0.86198,1625461653.0,368180460.0,37.805633,-122.505492,6.969386,-0.750263,0.661139,52.0,34.0,10.0,0.777512,307.275,5.2725,8.0
1625461654.0,367658990.0,37.851322,-122.46604,5.516102,0.765512,-0.643422,37.0,14.0,4.0,0.859213,1625461654.0,368180460.0,37.805654,-122.505523,6.969221,-0.750443,0.660936,52.0,34.0,10.0,0.773227,307.28333333333336,5.2716666666666665,8.0
1625461655.0,367658990.0,37.851305,-122.466016,5.507153,0.773156,-0.634216,37.0,14.0,4.0,0.856442,1625461655.0,368180460.0,37.805676,-122.505553,6.969009,-0.750588,0.660771,52.0,34.0,10.0,0.768946,307.2916666666667,5.270833333333333,8.0
1625461656.0,367658990.0,37.851289,-122.465991,5.499094,0.780609,-0.62502,37.0,14.0,4.0,0.853666,1625461656.0,368180460.0,37.805697,-122.505584,6.96875,-0.750698,0.660645,52.0,34.0,10.0,0.764667,307.3,5.27,8.0
1625461657.0,367658990.0,37.851273,-122.465966,5.491896,0.787869,-0.615842,37.0,14.0,4.0,0.850886,1625461657.0,368180460.0,37.805718,-122.505614,6.968444,-0.750774,0.660559,52.0,34.0,10.0,0.760393,307.30833333333334,5.269166666666667,8.0
1625461658.0,367658990.0,37.851257,-122.46594,5.485529,0.794938,-0.60669,37.0,14.0,4.0,0.848101,1625461658.0,368180460.0,37.80574,-122.505645,6.96809,-0.750816,0.660512,52.0,34.0,10.0,0.756122,307.31666666666666,5.2683333333333335,8.0
1625461659.0,367658990.0,37.851242,-122.465915,5.479966,0.801816,-0.597572,37.0,14.0,4.0,0.845312,1625461659.0,368180460.0,37.805761,-122.505676,6.96769,-0.750823,0.660503,52.0,34.0,10.0,0.751856,307.325,5.2675,8.0
1625461660.0,367658990.0,37.851227,-122.465889,5.475175,0.808502,-0.588493,37.0,14.0,4.0,0.842519,1625461660.0,368180460.0,37.805782,-122.505706,6.967242,-0.750796,0.660534,52.0,34.0,10.0,0.747594,307.3333333333333,5.266666666666667,8.0
1625461661.0,367658990.0,37.851212,-122.465863,5.471128,0.814999,-0.579462,37.0,14.0,4.0,0.839721,1625461661.0,368180460.0,37.805804,-122.505737,6.966747,-0.750734,0.660604,52.0,34.0,10.0,0.743336,307.34166666666664,5.265833333333333,8.0
1625461662.0,367658990.0,37.851197,-122.465837,5.467796,0.821307,-0.570486,37.0,14.0,4.0,0.83692,1625461662.0,368180460.0,37.805825,-122.505768,6.966204,-0.750638,0.660713,52.0,34.0,10.0,0.739083,307.35,5.265,8.0
1625461663.0,367658990.0,37.851183,-122.465811,5.465149,0.827429,-0.56157,37.0,14.0,4.0,0.834114,1625461663.0,368180460.0,37.805846,-122.505798,6.965615,-0.750508,0.660862,52.0,34.0,10.0,0.734835,307.3583333333333,5.264166666666666,8.0
1625461664.0,367658990.0,37.851169,-122.465784,5.463159,0.833366,-0.552722,37.0,14.0,4.0,0.831305,1625461664.0,368180460.0,37.805867,-122.505829,6.964978,-0.750343,0.661049,52.0,34.0,10.0,0.730592,307.3666666666667,5.263333333333334,8.0
1625461665.0,367658990.0,37.851155,-122.465757,5.461797,0.83912,-0.543947,37.0,14.0,4.0,0.828492,1625461665.0,368180460.0,37.805889,-122.505859,6.964295,-0.750143,0.661276,52.0,34.0,10.0,0.726355,307.375,5.2625,8.0
1625461666.0,367658990.0,37.851141,-122.465731,5.461033,0.844693,-0.535251,37.0,14.0,4.0,0.825674,1625461666.0,368180460.0,37.80591,-122.50589,6.963449,-0.749929,0.661519,52.0,34.0,10.0,0.722123,307.3833333333333,5.261666666666667,8.0
1625461667.0,367658990.0,37.851127,-122.465703,5.460841,0.850088,-0.526641,37.0,14.0,4.0,0.822853,1625461667.0,368180460.0,37.805931,-122.505921,6.961971,-0.74978,0.661687,52.0,34.0,10.0,0.717898,307.39166666666665,5.260833333333333,8.0
1625461668.0,367658990.0,37.851114,-122.465676,5.461191,0.855308,-0.51812,37.0,14.0,4.0,0.820029,1625461668.0,368180460.0,37.805953,-122.505951,6.959743,-0.749717,0.661759,52.0,34.0,10.0,0.713679,307.4,5.26,8.0
1625461669.0,367658990.0,37.851101,-122.465649,5.462057,0.860355,-0.509695,37.0,14.0,4.0,0.817201,1625461669.0,368180460.0,37.805974,-122.505982,6.956766,-0.749739,0.661734,52.0,34.0,10.0,0.709466,307.40833333333336,5.259166666666666,8.0
1625461670.0,367658990.0,37.851088,-122.465621,5.46341,0.865233,-0.501371,37.0,14.0,4.0,0.814369,1625461670.0,368180460.0,37.805995,-122.506012,6.953039,-0.749847,0.661611,52.0,34.0,10.0,0.705259,307.4166666666667,5.258333333333333,8.0
1625461671.0,367658990.0,37.851075,-122.465594,5.465223,0.869944,-0.493151,37.0,14.0,4.0,0.811534,1625461671.0,368180460.0,37.806017,-122.506043,6.948563,-0.750041,0.661391,52.0,34.0,10.0,0.70106,307.425,5.2575,8.0
1625461672.0,367658990.0,37.851063,-122.465566,5.467471,0.874492,-0.48504,37.0,14.0,4.0,0.808696,1625461672.0,368180460.0,37.806038,-122.506073,6.943338,-0.750321,0.661074,52.0,34.0,10.0,0.696867,307.43333333333334,5.256666666666667,8.0
1625461673.0,367658990.0,37.851051,-122.465538,5.470126,0.87888,-0.477043,37.0,14.0,4.0,0.805854,1625461673.0,368180460.0,37.806059,-122.506104,6.937367,-0.750687,0.660658,52.0,34.0,10.0,0.692682,307.44166666666666,5.255833333333333,8.0
1625461674.0,367658990.0,37.851039,-122.46551,5.473163,0.883112,-0.469163,37.0,14.0,4.0,0.80301,1625461674.0,368180460.0,37.80608,-122.506134,6.930649,-0.75114,0.660144,52.0,34.0,10.0,0.688503,307.45,5.255,8.0
1625461675.0,367658990.0,37.851027,-122.465481,5.476556,0.88719,-0.461404,37.0,14.0,4.0,0.800162,1625461675.0,368180460.0,37.806101,-122.506165,6.923187,-0.751678,0.65953,52.0,34.0,10.0,0.684333,307.4583333333333,5.254166666666666,8.0
1625461676.0,367658990.0,37.851015,-122.465453,5.480281,0.89112,-0.453768,37.0,14.0,4.0,0.797312,1625461676.0,368180460.0,37.806123,-122.506195,6.914984,-0.752304,0.658816,52.0,34.0,10.0,0.680169,307.46666666666664,5.253333333333333,8.0
1625461677.0,367658990.0,37.851004,-122.465424,5.484312,0.894903,-0.44626,37.0,14.0,4.0,0.794459,1625461677.0,368180460.0,37.806144,-122.506226,6.906042,-0.753017,0.658001,52.0,34.0,10.0,0.676014,307.475,5.2525,8.0
1625461678.0,367658990.0,37.850992,-122.465395,5.488627,0.898545,-0.438882,37.0,14.0,4.0,0.791603,1625461678.0,368180460.0,37.806165,-122.506256,6.896364,-0.753817,0.657085,52.0,34.0,10.0,0.671866,307.4833333333333,5.251666666666667,8.0
1625461679.0,367658990.0,37.850981,-122.465367,5.493201,0.902047,-0.431637,37.0,14.0,4.0,0.788744,1625461679.0,368180460.0,37.806186,-122.506287,6.885952,-0.754704,0.656066,52.0,34.0,10.0,0.667727,307.4916666666667,5.2508333333333335,8.0
1625461680.0,367658990.0,37.85097,-122.465338,5.498012,0.905415,-0.424527,37.0,14.0,4.0,0.785883,1625461680.0,368180460.0,37.806206,-122.506317,6.874812,-0.755679,0.654942,52.0,34.0,10.0,0.663595,307.5,5.25,8.0
1625461681.0,367658990.0,37.850959,-122.465308,5.503036,0.908652,-0.417555,37.0,14.0,4.0,0.783019,1625461681.0,368180460.0,37.806227,-122.506347,6.862947,-0.756742,0.653714,52.0,34.0,10.0,0.659472,307.5083333333333,5.2491666666666665,8.0
1625461682.0,367658990.0,37.850949,-122.465279,5.508253,0.911761,-0.410722,37.0,14.0,4.0,0.780154,1625461682.0,368180460.0,37.806248,-122.506378,6.850362,-0.757893,0.652379,52.0,34.0,10.0,0.655357,307.51666666666665,5.248333333333333,8.0
1625461683.0,367658990.0,37.850938,-122.46525,5.51364,0.914745,-0.404031,37.0,14.0,4.0,0.777286,1625461683.0,368180460.0,37.806269,-122.506408,6.837061,-0.759133,0.650935,52.0,34.0,10.0,0.65125,307.525,5.2475,8.0
1625461684.0,367658990.0,37.850928,-122.46522,5.519177,0.91761,-0.397483,37.0,14.0,4.0,0.774416,1625461684.0,368180460.0,37.806289,-122.506439,6.82305,-0.760462,0.649382,52.0,34.0,10.0,0.647153,307.53333333333336,5.246666666666666,8.0
1625461685.0,367658990.0,37.850918,-122.46519,5.524843,0.920357,-0.391079,37.0,14.0,4.0,0.771544,1625461685.0,368180460.0,37.80631,-122.506469,6.808334,-0.76188,0.647718,52.0,34.0,10.0,0.643063,307.5416666666667,5.245833333333334,8.0
1625461686.0,367658990.0,37.850908,-122.465161,5.530618,0.922991,-0.384822,37.0,14.0,4.0,0.76867,1625461686.0,368180460.0,37.80633,-122.506499,6.792921,-0.763388,0.64594,52.0,34.0,10.0,0.638983,307.55,5.245,8.0
1625461687.0,367658990.0,37.850898,-122.465131,5.536484,0.925515,-0.378712,37.0,14.0,4.0,0.765794,1625461687.0,368180460.0,37.806351,-122.50653,6.776816,-0.764986,0.644047,52.0,34.0,10.0,0.634911,307.55833333333334,5.244166666666667,8.0
1625461688.0,367658990.0,37.850888,-122.465101,5.54242,0.927932,-0.372751,37.0,14.0,4.0,0.762917,1625461688.0,368180460.0,37.806371,-122.50656,6.760026,-0.766673,0.642037,52.0,34.0,10.0,0.630849,307.56666666666666,5.243333333333333,8.0
1625461689.0,367658990.0,37.850879,-122.465071,5.54841,0.930245,-0.366939,37.0,14.0,4.0,0.760038,1625461689.0,368180460.0,37.806391,-122.50659,6.74256,-0.768452,0.639908,52.0,34.0,10.0,0.626795,307.575,5.2425,8.0
1625461690.0,367658990.0,37.850869,-122.46504,5.554436,0.932459,-0.361277,37.0,14.0,4.0,0.757158,1625461690.0,368180460.0,37.806411,-122.506621,6.724425,-0.770321,0.637656,52.0,34.0,10.0,0.62275,307.5833333333333,5.241666666666666,8.0
1625461691.0,367658990.0,37.85086,-122.46501,5.560479,0.934575,-0.355766,37.0,14.0,4.0,0.754277,1625461691.0,368180460.0,37.806431,-122.506651,6.705629,-0.772281,0.635281,52.0,34.0,10.0,0.618714,307.59166666666664,5.240833333333333,8.0
1625461692.0,367658990.0,37.850851,-122.46498,5.566524,0.936598,-0.350407,37.0,14.0,4.0,0.751394,1625461692.0,368180460.0,37.80645,-122.506681,6.686183,-0.774333,0.632778,52.0,34.0,10.0,0.614688,307.6,5.24,8.0
1625461693.0,367658990.0,37.850842,-122.464949,5.572554,0.938529,-0.3452,37.0,14.0,4.0,0.74851,1625461693.0,368180460.0,37.80647,-122.506712,6.666095,-0.776477,0.630146,52.0,34.0,10.0,0.61067,307.6083333333333,5.239166666666667,8.0
1625461694.0,367658990.0,37.850833,-122.464918,5.578555,0.940373,-0.340145,37.0,14.0,4.0,0.745626,1625461694.0,368180460.0,37.806489,-122.506742,6.645376,-0.778713,0.627381,52.0,34.0,10.0,0.606662,307.6166666666667,5.238333333333333,8.0
1625461695.0,367658990.0,37.850824,-122.464888,5.58451,0.942132,-0.335244,37.0,14.0,4.0,0.74274,1625461695.0,368180460.0,37.806509,-122.506772,6.624037,-0.781041,0.62448,52.0,34.0,10.0,0.602663,307.625,5.2375,8.0
1625461696.0,367658990.0,37.850815,-122.464857,5.590405,0.943808,-0.330495,37.0,14.0,4.0,0.739854,1625461696.0,368180460.0,37.806528,-122.506803,6.602088,-0.783461,0.621441,52.0,34.0,10.0,0.598673,307.6333333333333,5.236666666666666,8.0
1625461697.0,367658990.0,37.850807,-122.464826,5.596227,0.945404,-0.325899,37.0,14.0,4.0,0.736967,1625461697.0,368180460.0,37.806547,-122.506833,6.579542,-0.785974,0.618259,52.0,34.0,10.0,0.594692,307.64166666666665,5.235833333333334,8.0
1625461698.0,367658990.0,37.850798,-122.464795,5.601961,0.946924,-0.321457,37.0,14.0,4.0,0.73408,1625461698.0,368180460.0,37.806566,-122.506863,6.556411,-0.78858,0.614932,52.0,34.0,10.0,0.59072,307.65,5.235,8.0
1625461699.0,367658990.0,37.85079,-122.464764,5.607595,0.948369,-0.317169,37.0,14.0,4.0,0.731192,1625461699.0,368180460.0,37.806584,-122.506894,6.532708,-0.791279,0.611456,52.0,34.0,10.0,0.586757,307.65833333333336,5.234166666666667,8.0
1625461700.0,367658990.0,37.850782,-122.464733,5.613117,0.949742,-0.313034,37.0,14.0,4.0,0.728304,1625461700.0,368180460.0,37.806603,-122.506924,6.508448,-0.79407,0.607826,52.0,34.0,10.0,0.582804,307.6666666666667,5.233333333333333,8.0
1625461701.0,367658990.0,37.850774,-122.464701,5.618513,0.951045,-0.309052,37.0,14.0,4.0,0.725416,1625461701.0,368180460.0,37.806621,-122.506954,6.483644,-0.796955,0.604039,52.0,34.0,10.0,0.578859,307.675,5.2325,8.0
1625461702.0,367658990.0,37.850766,-122.46467,5.623774,0.952281,-0.305224,37.0,14.0,4.0,0.722527,1625461702.0,368180460.0,37.806639,-122.506984,6.458313,-0.799932,0.600091,52.0,34.0,10.0,0.574924,307.68333333333334,5.2316666666666665,8.0
1625461703.0,367658990.0,37.850758,-122.464639,5.628887,0.953451,-0.301548,37.0,14.0,4.0,0.719639,1625461703.0,368180460.0,37.806657,-122.507015,6.43247,-0.803002,0.595977,52.0,34.0,10.0,0.570997,307.69166666666666,5.230833333333333,8.0
1625461704.0,367658990.0,37.85075,-122.464607,5.633842,0.954558,-0.298026,37.0,14.0,4.0,0.716751,1625461704.0,368180460.0,37.806675,-122.507045,6.406132,-0.806164,0.591693,52.0,34.0,10.0,0.56708,307.7,5.23,8.0
