Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622300365.0,367310560.0,37.79792,-122.51237,3.528604,-0.453751,-0.891129,60.0,19.0,6.0,0.832487,1622300365.0,368052630.0,37.814072,-122.442584,8.351897,-0.995963,0.089759,60.0,42.0,10.0,0.867544,251.06944444444449,8.786111111111111,8.893055555555556
1622300366.0,367310560.0,37.797906,-122.512379,3.508989,-0.460153,-0.88784,60.0,19.0,6.0,0.827475,1622300366.0,368052630.0,37.814075,-122.442633,8.358872,-0.995992,0.089441,60.0,42.0,10.0,0.86351,251.07222222222225,8.785555555555556,8.892777777777777
1622300367.0,367310560.0,37.797891,-122.512389,3.488645,-0.466809,-0.884358,60.0,19.0,6.0,0.822471,1622300367.0,368052630.0,37.814079,-122.442681,8.366254,-0.996018,0.089154,60.0,42.0,10.0,0.859473,251.075,8.785,8.8925
1622300368.0,367310560.0,37.797877,-122.512398,3.467592,-0.473723,-0.880674,60.0,19.0,6.0,0.817476,1622300368.0,368052630.0,37.814082,-122.44273,8.37404,-0.996041,0.088896,60.0,42.0,10.0,0.855432,251.07777777777773,8.784444444444444,8.892222222222221
1622300369.0,367310560.0,37.797863,-122.512408,3.445854,-0.480903,-0.876774,60.0,19.0,6.0,0.812489,1622300369.0,368052630.0,37.814085,-122.442779,8.382232,-0.996061,0.088669,60.0,42.0,10.0,0.851387,251.08055555555555,8.783888888888889,8.891944444444444
1622300370.0,367310560.0,37.797849,-122.512417,3.423455,-0.488352,-0.872646,60.0,19.0,6.0,0.807512,1622300370.0,368052630.0,37.814089,-122.442828,8.390829,-0.996079,0.088471,60.0,42.0,10.0,0.847338,251.0833333333333,8.783333333333333,8.891666666666667
1622300371.0,367310560.0,37.797835,-122.512427,3.400422,-0.496079,-0.868278,60.0,19.0,6.0,0.802544,1622300371.0,368052630.0,37.814092,-122.442877,8.399831,-0.996094,0.088304,60.0,42.0,10.0,0.843285,251.0861111111111,8.782777777777778,8.891388888888889
1622300372.0,367310560.0,37.797822,-122.512437,3.376781,-0.504087,-0.863653,60.0,19.0,6.0,0.797586,1622300372.0,368052630.0,37.814096,-122.442926,8.409237,-0.996106,0.088166,60.0,42.0,10.0,0.839227,251.0888888888889,8.782222222222222,8.891111111111112
1622300373.0,367310560.0,37.797808,-122.512447,3.352564,-0.512384,-0.858756,60.0,19.0,6.0,0.792637,1622300373.0,368052630.0,37.814099,-122.442975,8.419048,-0.996115,0.088058,60.0,42.0,10.0,0.835165,251.09166666666667,8.781666666666666,8.890833333333333
1622300374.0,367310560.0,37.797795,-122.512457,3.327801,-0.520975,-0.853572,60.0,19.0,6.0,0.787698,1622300374.0,368052630.0,37.814103,-122.443024,8.429264,-0.996122,0.087981,60.0,42.0,10.0,0.831098,251.09444444444443,8.78111111111111,8.890555555555556
1622300375.0,367310560.0,37.797782,-122.512467,3.302525,-0.529864,-0.848082,60.0,19.0,6.0,0.78277,1622300375.0,368052630.0,37.814106,-122.443073,8.439884,-0.996126,0.087932,60.0,42.0,10.0,0.827026,251.09722222222223,8.780555555555555,8.890277777777778
1622300376.0,367310560.0,37.797769,-122.512478,3.276773,-0.539059,-0.842268,60.0,19.0,6.0,0.777851,1622300376.0,368052630.0,37.81411,-122.443122,8.450908,-0.996128,0.087913,60.0,42.0,10.0,0.82295,251.1,8.78,8.89
1622300377.0,367310560.0,37.797756,-122.512488,3.250581,-0.548563,-0.83611,60.0,19.0,6.0,0.772943,1622300377.0,368052630.0,37.814113,-122.443172,8.462337,-0.996127,0.087924,60.0,42.0,10.0,0.818867,251.1027777777778,8.779444444444444,8.889722222222222
1622300378.0,367310560.0,37.797743,-122.512498,3.223992,-0.55838,-0.829585,60.0,19.0,6.0,0.768045,1622300378.0,368052630.0,37.814116,-122.443221,8.47417,-0.996124,0.087964,60.0,42.0,10.0,0.81478,251.10555555555555,8.778888888888888,8.889444444444445
1622300379.0,367310560.0,37.797731,-122.512509,3.197046,-0.568515,-0.822673,60.0,19.0,6.0,0.763158,1622300379.0,368052630.0,37.81412,-122.44327,8.486408,-0.996118,0.088033,60.0,42.0,10.0,0.810686,251.1083333333333,8.778333333333332,8.889166666666666
1622300380.0,367310560.0,37.797719,-122.51252,3.169791,-0.578972,-0.815348,60.0,19.0,6.0,0.758281,1622300380.0,368052630.0,37.814123,-122.44332,8.49905,-0.996109,0.088131,60.0,42.0,10.0,0.806587,251.11111111111111,8.777777777777779,8.88888888888889
1622300381.0,367310560.0,37.797707,-122.51253,3.142275,-0.589751,-0.807585,60.0,19.0,6.0,0.753415,1622300381.0,368052630.0,37.814127,-122.44337,8.512097,-0.996098,0.088259,60.0,42.0,10.0,0.802481,251.11388888888888,8.777222222222223,8.88861111111111
1622300382.0,367310560.0,37.797695,-122.512541,3.114549,-0.600855,-0.799358,60.0,19.0,6.0,0.748561,1622300382.0,368052630.0,37.81413,-122.443419,8.525549,-0.996084,0.088414,60.0,42.0,10.0,0.79837,251.11666666666667,8.776666666666667,8.888333333333334
1622300383.0,367310560.0,37.797684,-122.512552,3.086668,-0.612284,-0.790638,60.0,19.0,6.0,0.743717,1622300383.0,368052630.0,37.814134,-122.443469,8.539405,-0.996067,0.088599,60.0,42.0,10.0,0.794252,251.11944444444444,8.776111111111112,8.888055555555555
1622300384.0,367310560.0,37.797672,-122.512563,3.058691,-0.624036,-0.781396,60.0,19.0,6.0,0.738884,1622300384.0,368052630.0,37.814137,-122.443519,8.553666,-0.996048,0.088812,60.0,42.0,10.0,0.790127,251.12222222222223,8.775555555555556,8.887777777777778
1622300385.0,367310560.0,37.797661,-122.512574,3.03068,-0.636108,-0.7716,60.0,19.0,6.0,0.734063,1622300385.0,368052630.0,37.814141,-122.443569,8.568333,-0.996027,0.089053,60.0,42.0,10.0,0.785995,251.125,8.775,8.8875
1622300386.0,367310560.0,37.79765,-122.512586,3.0027,-0.648496,-0.761218,60.0,19.0,6.0,0.729253,1622300386.0,368052630.0,37.814144,-122.443619,8.583404,-0.996003,0.089322,60.0,42.0,10.0,0.781856,251.12777777777777,8.774444444444445,8.887222222222222
1622300387.0,367310560.0,37.79764,-122.512597,2.974821,-0.661193,-0.750216,60.0,19.0,6.0,0.724455,1622300387.0,368052630.0,37.814148,-122.443669,8.598881,-0.995976,0.089619,60.0,42.0,10.0,0.77771,251.1305555555556,8.773888888888889,8.886944444444444
1622300388.0,367310560.0,37.797629,-122.512609,2.947117,-0.674188,-0.73856,60.0,19.0,6.0,0.719668,1622300388.0,368052630.0,37.814151,-122.443719,8.614764,-0.995947,0.089944,60.0,42.0,10.0,0.773557,251.13333333333333,8.773333333333333,8.886666666666667
1622300389.0,367310560.0,37.797619,-122.51262,2.919666,-0.687471,-0.726212,60.0,19.0,6.0,0.714894,1622300389.0,368052630.0,37.814155,-122.443769,8.631053,-0.995915,0.090296,60.0,42.0,10.0,0.769396,251.13611111111112,8.772777777777778,8.886388888888888
1622300390.0,367310560.0,37.79761,-122.512632,2.892552,-0.701025,-0.713137,60.0,19.0,6.0,0.710131,1622300390.0,368052630.0,37.814159,-122.443819,8.647747,-0.99588,0.090676,60.0,42.0,10.0,0.765227,251.13888888888889,8.772222222222222,8.886111111111111
1622300391.0,367310560.0,37.7976,-122.512644,2.86586,-0.714832,-0.699296,60.0,19.0,6.0,0.705381,1622300391.0,368052630.0,37.814162,-122.44387,8.664849,-0.995843,0.091082,60.0,42.0,10.0,0.76105,251.14166666666668,8.771666666666667,8.885833333333334
1622300392.0,367310560.0,37.797591,-122.512656,2.839684,-0.728869,-0.684653,60.0,19.0,6.0,0.700644,1622300392.0,368052630.0,37.814166,-122.44392,8.682357,-0.995804,0.091516,60.0,42.0,10.0,0.756865,251.14444444444445,8.77111111111111,8.885555555555555
1622300393.0,367310560.0,37.797582,-122.512668,2.81412,-0.743109,-0.669171,60.0,19.0,6.0,0.695919,1622300393.0,368052630.0,37.81417,-122.443971,8.700272,-0.995761,0.091976,60.0,42.0,10.0,0.752672,251.1472222222222,8.770555555555555,8.885277777777778
1622300394.0,367310560.0,37.797573,-122.51268,2.78927,-0.757521,-0.652811,60.0,19.0,6.0,0.691207,1622300394.0,368052630.0,37.814173,-122.444022,8.718594,-0.995716,0.092463,60.0,42.0,10.0,0.74847,251.15,8.77,8.885
1622300395.0,367310560.0,37.797565,-122.512692,2.765239,-0.772068,-0.63554,60.0,19.0,6.0,0.686508,1622300395.0,368052630.0,37.814177,-122.444073,8.737325,-0.995668,0.092975,60.0,42.0,10.0,0.74426,251.15277777777777,8.769444444444444,8.884722222222223
1622300396.0,367310560.0,37.797556,-122.512705,2.742139,-0.78671,-0.617322,60.0,19.0,6.0,0.681824,1622300396.0,368052630.0,37.814181,-122.444124,8.756463,-0.995618,0.093514,60.0,42.0,10.0,0.74004,251.1555555555556,8.768888888888888,8.884444444444444
1622300397.0,367310560.0,37.797549,-122.512718,2.720086,-0.8014,-0.598129,60.0,19.0,6.0,0.677153,1622300397.0,368052630.0,37.814185,-122.444175,8.77601,-0.995565,0.094078,60.0,42.0,10.0,0.735811,251.15833333333333,8.768333333333333,8.884166666666667
1622300398.0,367310560.0,37.797541,-122.51273,2.699199,-0.816085,-0.577932,60.0,19.0,6.0,0.672497,1622300398.0,368052630.0,37.814188,-122.444226,8.795966,-0.995509,0.094667,60.0,42.0,10.0,0.731573,251.1611111111111,8.767777777777777,8.883888888888889
1622300399.0,367310560.0,37.797534,-122.512743,2.679601,-0.830708,-0.556709,60.0,19.0,6.0,0.667856,1622300399.0,368052630.0,37.814192,-122.444277,8.816331,-0.99545,0.095282,60.0,42.0,10.0,0.727326,251.1638888888889,8.767222222222221,8.883611111111112
1622300400.0,367310560.0,37.797527,-122.512756,2.661421,-0.845205,-0.534442,60.0,19.0,6.0,0.663231,1622300400.0,368052630.0,37.814196,-122.444328,8.837106,-0.995389,0.095922,60.0,42.0,10.0,0.723068,251.16666666666663,8.766666666666667,8.883333333333333
1622300401.0,367310560.0,37.79752,-122.512769,2.644789,-0.859509,-0.51112,60.0,19.0,6.0,0.658622,1622300401.0,368052630.0,37.8142,-122.44438,8.858124,-0.995326,0.096574,60.0,42.0,10.0,0.718801,251.16944444444445,8.766111111111112,8.883055555555556
1622300402.0,367310560.0,37.797514,-122.512783,2.629837,-0.873547,-0.48674,60.0,19.0,6.0,0.654029,1622300402.0,368052630.0,37.814204,-122.444432,8.878718,-0.995266,0.09719,60.0,42.0,10.0,0.714524,251.17222222222225,8.765555555555556,8.882777777777777
1622300403.0,367310560.0,37.797508,-122.512796,2.616701,-0.887241,-0.461307,60.0,19.0,6.0,0.649455,1622300403.0,368052630.0,37.814208,-122.444483,8.898721,-0.99521,0.097757,60.0,42.0,10.0,0.710237,251.175,8.765,8.8825
1622300404.0,367310560.0,37.797503,-122.51281,2.605515,-0.90051,-0.434836,60.0,19.0,6.0,0.644898,1622300404.0,368052630.0,37.814212,-122.444535,8.918131,-0.995159,0.098277,60.0,42.0,10.0,0.70594,251.17777777777772,8.764444444444445,8.882222222222222
1622300405.0,367310560.0,37.797497,-122.512824,2.596415,-0.913272,-0.407351,60.0,19.0,6.0,0.640361,1622300405.0,368052630.0,37.814216,-122.444587,8.936948,-0.995112,0.09875,60.0,42.0,10.0,0.701635,251.1805555555556,8.76388888888889,8.881944444444445
1622300406.0,367310560.0,37.797493,-122.512837,2.589534,-0.925442,-0.378889,60.0,19.0,6.0,0.635844,1622300406.0,368052630.0,37.81422,-122.444639,8.955172,-0.99507,0.099176,60.0,42.0,10.0,0.69732,251.1833333333333,8.763333333333334,8.881666666666666
1622300407.0,367310560.0,37.797488,-122.512851,2.585005,-0.936937,-0.349497,60.0,19.0,6.0,0.631348,1622300407.0,368052630.0,37.814224,-122.444691,8.972801,-0.995032,0.099555,60.0,42.0,10.0,0.692997,251.1861111111111,8.762777777777778,8.881388888888889
1622300408.0,367310560.0,37.797484,-122.512866,2.582955,-0.947675,-0.319236,60.0,19.0,6.0,0.626874,1622300408.0,368052630.0,37.814228,-122.444744,8.989836,-0.994999,0.099888,60.0,42.0,10.0,0.688665,251.1888888888889,8.762222222222222,8.88111111111111
1622300409.0,367310560.0,37.79748,-122.51288,2.583488,-0.957515,-0.288384,60.0,19.0,6.0,0.622424,1622300409.0,368052630.0,37.814233,-122.444796,9.006276,-0.99497,0.100175,60.0,42.0,10.0,0.684325,251.19166666666663,8.761666666666667,8.880833333333333
1622300410.0,367310560.0,37.797477,-122.512894,2.586512,-0.966181,-0.257864,60.0,19.0,6.0,0.617999,1622300410.0,368052630.0,37.814237,-122.444849,9.022121,-0.994945,0.100417,60.0,42.0,10.0,0.679977,251.19444444444449,8.761111111111111,8.880555555555556
1622300411.0,367310560.0,37.797473,-122.512909,2.591813,-0.973664,-0.227986,60.0,19.0,6.0,0.6136,1622300411.0,368052630.0,37.814241,-122.444901,9.03737,-0.994926,0.100614,60.0,42.0,10.0,0.675622,251.19722222222225,8.760555555555555,8.880277777777778
1622300412.0,367310560.0,37.797471,-122.512924,2.599178,-0.980032,-0.198842,60.0,19.0,6.0,0.609226,1622300412.0,368052630.0,37.814245,-122.444954,9.052024,-0.99491,0.100766,60.0,42.0,10.0,0.671259,251.2,8.76,8.88
1622300413.0,367310560.0,37.797468,-122.512939,2.608399,-0.985356,-0.170508,60.0,19.0,6.0,0.60488,1622300413.0,368052630.0,37.814249,-122.445007,9.066081,-0.994899,0.100873,60.0,42.0,10.0,0.666889,251.20277777777773,8.759444444444444,8.879722222222222
1622300414.0,367310560.0,37.797466,-122.512954,2.619269,-0.989716,-0.143047,60.0,19.0,6.0,0.600562,1622300414.0,368052630.0,37.814254,-122.445059,9.079542,-0.994893,0.100936,60.0,42.0,10.0,0.662513,251.20555555555555,8.758888888888889,8.879444444444445
1622300415.0,367310560.0,37.797465,-122.512969,2.631589,-0.99319,-0.116509,60.0,19.0,6.0,0.596273,1622300415.0,368052630.0,37.814258,-122.445112,9.092407,-0.994891,0.100954,60.0,42.0,10.0,0.65813,251.2083333333333,8.758333333333333,8.879166666666666
1622300416.0,367310560.0,37.797463,-122.512984,2.645165,-0.995857,-0.090931,60.0,19.0,6.0,0.592013,1622300416.0,368052630.0,37.814262,-122.445165,9.104675,-0.994894,0.100929,60.0,42.0,10.0,0.653741,251.2111111111111,8.757777777777777,8.87888888888889
1622300417.0,367310560.0,37.797462,-122.513,2.65981,-0.997797,-0.066339,60.0,19.0,6.0,0.587784,1622300417.0,368052630.0,37.814266,-122.445218,9.116347,-0.994901,0.100859,60.0,42.0,10.0,0.649346,251.2138888888889,8.757222222222222,8.87861111111111
1622300418.0,367310560.0,37.797461,-122.513015,2.675345,-0.999086,-0.04275,60.0,19.0,6.0,0.583588,1622300418.0,368052630.0,37.814271,-122.445271,9.127424,-0.994912,0.100746,60.0,42.0,10.0,0.644945,251.21666666666667,8.756666666666666,8.878333333333334
1622300419.0,367310560.0,37.797461,-122.513031,2.6916,-0.999797,-0.02017,60.0,19.0,6.0,0.579424,1622300419.0,368052630.0,37.814275,-122.445325,9.137904,-0.994928,0.100589,60.0,42.0,10.0,0.640539,251.21944444444443,8.75611111111111,8.878055555555555
1622300420.0,367310560.0,37.79746,-122.513047,2.708414,-0.999999,0.0014,60.0,19.0,6.0,0.575294,1622300420.0,368052630.0,37.814279,-122.445378,9.147788,-0.994948,0.100389,60.0,42.0,10.0,0.636128,251.22222222222223,8.755555555555556,8.877777777777778
1622300421.0,367310560.0,37.79746,-122.513063,2.725631,-0.999759,0.021967,60.0,19.0,6.0,0.571199,1622300421.0,368052630.0,37.814283,-122.445431,9.157077,-0.994973,0.100146,60.0,42.0,10.0,0.631712,251.225,8.755,8.8775
1622300422.0,367310560.0,37.797461,-122.513079,2.743109,-0.999137,0.041544,60.0,19.0,6.0,0.56714,1622300422.0,368052630.0,37.814288,-122.445485,9.16577,-0.995002,0.099859,60.0,42.0,10.0,0.627291,251.2277777777778,8.754444444444445,8.877222222222223
1622300423.0,367310560.0,37.797461,-122.513095,2.760711,-0.99819,0.060146,60.0,19.0,6.0,0.563118,1622300423.0,368052630.0,37.814292,-122.445538,9.173869,-0.995035,0.099529,60.0,42.0,10.0,0.622867,251.23055555555555,8.75388888888889,8.876944444444444
1622300424.0,367310560.0,37.797462,-122.513111,2.77831,-0.99697,0.077793,60.0,19.0,6.0,0.559135,1622300424.0,368052630.0,37.814296,-122.445591,9.181372,-0.995072,0.099156,60.0,42.0,10.0,0.618438,251.2333333333333,8.753333333333334,8.876666666666667
1622300425.0,367310560.0,37.797463,-122.513127,2.795785,-0.995524,0.094507,60.0,19.0,6.0,0.555192,1622300425.0,368052630.0,37.8143,-122.445645,9.188282,-0.995113,0.098739,60.0,42.0,10.0,0.614005,251.23611111111111,8.752777777777778,8.876388888888888
1622300426.0,367310560.0,37.797464,-122.513143,2.813025,-0.993897,0.110312,60.0,19.0,6.0,0.55129,1622300426.0,368052630.0,37.814304,-122.445698,9.194599,-0.995159,0.09828,60.0,42.0,10.0,0.60957,251.23888888888888,8.752222222222223,8.876111111111111
1622300427.0,367310560.0,37.797466,-122.51316,2.829927,-0.992127,0.125234,60.0,19.0,6.0,0.547429,1622300427.0,368052630.0,37.814309,-122.445752,9.200322,-0.995208,0.097777,60.0,42.0,10.0,0.605131,251.24166666666667,8.751666666666667,8.875833333333333
1622300428.0,367310560.0,37.797467,-122.513176,2.846394,-0.990251,0.139297,60.0,19.0,6.0,0.543612,1622300428.0,368052630.0,37.814313,-122.445806,9.205453,-0.995262,0.097231,60.0,42.0,10.0,0.600689,251.24444444444444,8.751111111111111,8.875555555555556
1622300429.0,367310560.0,37.797469,-122.513193,2.862336,-0.988299,0.152529,60.0,19.0,6.0,0.539838,1622300429.0,368052630.0,37.814317,-122.445859,9.209992,-0.995319,0.096642,60.0,42.0,10.0,0.596244,251.24722222222223,8.750555555555556,8.875277777777777
1622300430.0,367310560.0,37.797471,-122.513209,2.877669,-0.986301,0.164954,60.0,19.0,6.0,0.53611,1622300430.0,368052630.0,37.814321,-122.445913,9.21394,-0.99538,0.09601,60.0,42.0,10.0,0.591798,251.25,8.75,8.875
