Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620969923.0,351075000.0,37.842966,-122.439577,13.125261,-1.0,0.000912,80.0,244.0,42.0,0.980642,1620969923.0,366999709.0,37.816278,-122.454646,20.237462,-0.998521,0.054369,90.0,26.0,5.0,0.979024,280.0,9.158888888888889,8.460277777777778
1620969924.0,351075000.0,37.842966,-122.439654,13.15568,-1.0,-0.000398,80.0,244.0,42.0,0.979001,1620969924.0,366999709.0,37.816283,-122.454764,20.233752,-0.998445,0.055742,90.0,26.0,5.0,0.977286,280.0,9.16,8.46
1620969925.0,351075000.0,37.842966,-122.439731,13.185338,-0.999998,-0.001743,80.0,244.0,42.0,0.977357,1620969925.0,366999709.0,37.816288,-122.454883,20.230034,-0.998374,0.057007,90.0,26.0,5.0,0.975549,280.0,9.161111111111111,8.459722222222222
1620969926.0,351075000.0,37.842966,-122.439808,13.214237,-0.999995,-0.003122,80.0,244.0,42.0,0.975709,1620969926.0,366999709.0,37.816294,-122.455001,20.2263,-0.998307,0.058163,90.0,26.0,5.0,0.973813,280.0,9.162222222222224,8.459444444444445
1620969927.0,351075000.0,37.842966,-122.439886,13.242379,-0.99999,-0.004535,80.0,244.0,42.0,0.974057,1620969927.0,366999709.0,37.816299,-122.455119,20.222541,-0.998246,0.05921,90.0,26.0,5.0,0.972079,280.0,9.163333333333334,8.459166666666667
1620969928.0,351075000.0,37.842965,-122.439963,13.269767,-0.999982,-0.005983,80.0,244.0,42.0,0.972401,1620969928.0,366999709.0,37.816305,-122.455237,20.21875,-0.998189,0.060149,90.0,26.0,5.0,0.970346,280.0,9.164444444444444,8.45888888888889
1620969929.0,351075000.0,37.842965,-122.440041,13.296401,-0.999972,-0.007464,80.0,244.0,42.0,0.970742,1620969929.0,366999709.0,37.81631,-122.455356,20.214922,-0.998139,0.060979,90.0,26.0,5.0,0.968614,280.0,9.165555555555557,8.45861111111111
1620969930.0,351075000.0,37.842965,-122.440119,13.322285,-0.99996,-0.00898,80.0,244.0,42.0,0.969079,1620969930.0,366999709.0,37.816316,-122.455474,20.211051,-0.998095,0.061701,90.0,26.0,5.0,0.966883,280.0,9.166666666666666,8.458333333333334
1620969931.0,351075000.0,37.842964,-122.440197,13.34742,-0.999945,-0.01053,80.0,244.0,42.0,0.967413,1620969931.0,366999709.0,37.816322,-122.455592,20.207133,-0.998057,0.062314,90.0,26.0,5.0,0.965153,280.0,9.167777777777776,8.458055555555555
1620969932.0,351075000.0,37.842963,-122.440275,13.37181,-0.999927,-0.012114,80.0,244.0,42.0,0.965743,1620969932.0,366999709.0,37.816328,-122.45571,20.203162,-0.998025,0.062818,90.0,26.0,5.0,0.963424,280.0,9.168888888888889,8.457777777777778
1620969933.0,351075000.0,37.842963,-122.440354,13.395456,-0.999906,-0.013733,80.0,244.0,42.0,0.96407,1620969933.0,366999709.0,37.816334,-122.455828,20.199136,-0.998,0.063214,90.0,26.0,5.0,0.961696,280.0,9.17,8.4575
1620969934.0,351075000.0,37.842962,-122.440432,13.41836,-0.999882,-0.015386,80.0,244.0,42.0,0.962394,1620969934.0,366999709.0,37.81634,-122.455946,20.195052,-0.997982,0.0635,90.0,26.0,5.0,0.959969,280.0,9.171111111111111,8.457222222222223
1620969935.0,351075000.0,37.842961,-122.440511,13.440526,-0.999854,-0.017074,80.0,244.0,42.0,0.960715,1620969935.0,366999709.0,37.816345,-122.456064,20.190909,-0.997971,0.063678,90.0,26.0,5.0,0.958242,280.0,9.172222222222222,8.456944444444444
1620969936.0,351075000.0,37.84296,-122.440589,13.461956,-0.999823,-0.018797,80.0,244.0,42.0,0.959032,1620969936.0,366999709.0,37.816351,-122.456182,20.186704,-0.997966,0.063746,90.0,26.0,5.0,0.956517,280.0,9.173333333333334,8.456666666666667
1620969937.0,351075000.0,37.842959,-122.440668,13.482653,-0.999789,-0.020554,80.0,244.0,42.0,0.957347,1620969937.0,366999709.0,37.816357,-122.4563,20.182439,-0.997969,0.063706,90.0,26.0,5.0,0.954792,280.0,9.174444444444443,8.456388888888888
1620969938.0,351075000.0,37.842957,-122.440747,13.502618,-0.99975,-0.022347,80.0,244.0,42.0,0.955659,1620969938.0,366999709.0,37.816363,-122.456418,20.178112,-0.997978,0.063557,90.0,26.0,5.0,0.953068,280.0,9.175555555555556,8.456111111111111
1620969939.0,351075000.0,37.842956,-122.440826,13.521855,-0.999708,-0.024174,80.0,244.0,42.0,0.953967,1620969939.0,366999709.0,37.816369,-122.456536,20.173725,-0.997995,0.063298,90.0,26.0,5.0,0.951345,280.0,9.176666666666666,8.455833333333333
1620969940.0,351075000.0,37.842954,-122.440906,13.540367,-0.999661,-0.026037,80.0,244.0,42.0,0.952273,1620969940.0,366999709.0,37.816375,-122.456654,20.16928,-0.998018,0.06293,90.0,26.0,5.0,0.949622,280.0,9.177777777777775,8.455555555555556
1620969941.0,351075000.0,37.842953,-122.440985,13.558157,-0.99961,-0.027935,80.0,244.0,42.0,0.950577,1620969941.0,366999709.0,37.816381,-122.456772,20.164778,-0.998048,0.062453,90.0,26.0,5.0,0.9479,280.0,9.178888888888888,8.455277777777777
1620969942.0,351075000.0,37.842951,-122.441064,13.575227,-0.999554,-0.029869,80.0,244.0,42.0,0.948877,1620969942.0,366999709.0,37.816387,-122.45689,20.160224,-0.998084,0.061866,90.0,26.0,5.0,0.946179,280.0,9.18,8.455
1620969943.0,351075000.0,37.842949,-122.441144,13.59158,-0.999493,-0.031838,80.0,244.0,42.0,0.947175,1620969943.0,366999709.0,37.816393,-122.457008,20.155621,-0.998127,0.06117,90.0,26.0,5.0,0.944457,280.0,9.181111111111113,8.454722222222223
1620969944.0,351075000.0,37.842947,-122.441223,13.60722,-0.999427,-0.033843,80.0,244.0,42.0,0.945471,1620969944.0,366999709.0,37.816398,-122.457125,20.150974,-0.998176,0.060364,90.0,26.0,5.0,0.942737,280.0,9.182222222222222,8.454444444444444
1620969945.0,351075000.0,37.842945,-122.441303,13.62215,-0.999356,-0.035884,80.0,244.0,42.0,0.943764,1620969945.0,366999709.0,37.816404,-122.457243,20.146288,-0.998231,0.059449,90.0,26.0,5.0,0.941016,280.0,9.183333333333334,8.454166666666667
1620969946.0,351075000.0,37.842943,-122.441383,13.636373,-0.999279,-0.037962,80.0,244.0,42.0,0.942054,1620969946.0,366999709.0,37.816409,-122.457361,20.141569,-0.998292,0.058423,90.0,26.0,5.0,0.939296,280.0,9.184444444444445,8.453888888888889
1620969947.0,351075000.0,37.84294,-122.441463,13.649892,-0.999197,-0.040075,80.0,244.0,42.0,0.940343,1620969947.0,366999709.0,37.816415,-122.457479,20.136825,-0.998358,0.057288,90.0,26.0,5.0,0.937576,280.0,9.185555555555556,8.453611111111112
1620969948.0,351075000.0,37.842938,-122.441542,13.66271,-0.999108,-0.042226,80.0,244.0,42.0,0.938629,1620969948.0,366999709.0,37.81642,-122.457596,20.132061,-0.998428,0.056043,90.0,26.0,5.0,0.935857,280.0,9.186666666666667,8.453333333333333
1620969949.0,351075000.0,37.842935,-122.441622,13.674832,-0.999013,-0.044413,80.0,244.0,42.0,0.936912,1620969949.0,366999709.0,37.816425,-122.457714,20.127288,-0.998504,0.054687,90.0,26.0,5.0,0.934137,280.0,9.18777777777778,8.453055555555556
1620969950.0,351075000.0,37.842932,-122.441702,13.68626,-0.998912,-0.046638,80.0,244.0,42.0,0.935194,1620969950.0,366999709.0,37.816431,-122.457832,20.122513,-0.998583,0.053222,90.0,26.0,5.0,0.932418,280.0,9.18888888888889,8.452777777777778
1620969951.0,351075000.0,37.842929,-122.441783,13.696998,-0.998804,-0.048899,80.0,244.0,42.0,0.933474,1620969951.0,366999709.0,37.816436,-122.45795,20.117747,-0.998665,0.051646,90.0,26.0,5.0,0.930698,280.0,9.19,8.4525
1620969952.0,351075000.0,37.842926,-122.441863,13.70705,-0.998688,-0.051199,80.0,244.0,42.0,0.931751,1620969952.0,366999709.0,37.81644,-122.458067,20.113001,-0.998751,0.04996,90.0,26.0,5.0,0.928979,280.0,9.19111111111111,8.452222222222222
1620969953.0,351075000.0,37.842923,-122.441943,13.716419,-0.998566,-0.053536,80.0,244.0,42.0,0.930027,1620969953.0,366999709.0,37.816445,-122.458185,20.108284,-0.99884,0.048163,90.0,26.0,5.0,0.92726,280.0,9.192222222222222,8.451944444444445
1620969954.0,351075000.0,37.84292,-122.442023,13.72511,-0.998436,-0.055911,80.0,244.0,42.0,0.9283,1620969954.0,366999709.0,37.816449,-122.458303,20.10361,-0.99893,0.046255,90.0,26.0,5.0,0.92554,280.0,9.193333333333332,8.451666666666666
1620969955.0,351075000.0,37.842916,-122.442103,13.733126,-0.998298,-0.058325,80.0,244.0,42.0,0.926572,1620969955.0,366999709.0,37.816454,-122.45842,20.09899,-0.999021,0.044237,90.0,26.0,5.0,0.923821,280.0,9.194444444444445,8.45138888888889
1620969956.0,351075000.0,37.842912,-122.442184,13.740472,-0.998151,-0.060777,80.0,244.0,42.0,0.924842,1620969956.0,366999709.0,37.816458,-122.458538,20.094439,-0.999113,0.042108,90.0,26.0,5.0,0.922101,280.0,9.195555555555556,8.45111111111111
1620969957.0,351075000.0,37.842909,-122.442264,13.747151,-0.997997,-0.063268,80.0,244.0,42.0,0.923111,1620969957.0,366999709.0,37.816462,-122.458655,20.089971,-0.999205,0.039868,90.0,26.0,5.0,0.92038,280.0,9.196666666666667,8.450833333333334
1620969958.0,351075000.0,37.842905,-122.442344,13.753168,-0.997833,-0.065798,80.0,244.0,42.0,0.921378,1620969958.0,366999709.0,37.816465,-122.458773,20.0856,-0.999296,0.037517,90.0,26.0,5.0,0.91866,280.0,9.197777777777777,8.450555555555555
1620969959.0,351075000.0,37.8429,-122.442425,13.758526,-0.99766,-0.068368,80.0,244.0,42.0,0.919643,1620969959.0,366999709.0,37.816469,-122.45889,20.081342,-0.999385,0.035055,90.0,26.0,5.0,0.916939,280.0,9.198888888888888,8.450277777777778
1620969960.0,351075000.0,37.842896,-122.442505,13.763231,-0.997478,-0.070977,80.0,244.0,42.0,0.917907,1620969960.0,366999709.0,37.816472,-122.459008,20.077214,-0.999472,0.032482,90.0,26.0,5.0,0.915218,280.0,9.2,8.45
1620969961.0,351075000.0,37.842891,-122.442586,13.767286,-0.997286,-0.073626,80.0,244.0,42.0,0.916169,1620969961.0,366999709.0,37.816475,-122.459125,20.073232,-0.999556,0.029798,90.0,26.0,5.0,0.913496,280.0,9.20111111111111,8.449722222222222
1620969962.0,351075000.0,37.842887,-122.442666,13.770697,-0.997084,-0.076316,80.0,244.0,42.0,0.91443,1620969962.0,366999709.0,37.816478,-122.459243,20.069415,-0.999635,0.027003,90.0,26.0,5.0,0.911773,280.0,9.202222222222222,8.449444444444444
1620969963.0,351075000.0,37.842882,-122.442747,13.773468,-0.996871,-0.079047,80.0,244.0,42.0,0.912689,1620969963.0,366999709.0,37.816481,-122.45936,20.065781,-0.99971,0.024096,90.0,26.0,5.0,0.91005,280.0,9.203333333333331,8.449166666666667
1620969964.0,351075000.0,37.842877,-122.442827,13.775603,-0.996647,-0.081818,80.0,244.0,42.0,0.910947,1620969964.0,366999709.0,37.816483,-122.459478,20.062349,-0.999778,0.021079,90.0,26.0,5.0,0.908326,280.0,9.204444444444444,8.448888888888888
1620969965.0,351075000.0,37.842872,-122.442907,13.777109,-0.996412,-0.084631,80.0,244.0,42.0,0.909204,1620969965.0,366999709.0,37.816485,-122.459595,20.05914,-0.999839,0.01795,90.0,26.0,5.0,0.906602,280.0,9.205555555555556,8.448611111111111
1620969966.0,351075000.0,37.842866,-122.442988,13.777988,-0.996166,-0.087486,80.0,244.0,42.0,0.90746,1620969966.0,366999709.0,37.816486,-122.459713,20.056174,-0.999892,0.01471,90.0,26.0,5.0,0.904877,280.0,9.206666666666669,8.448333333333334
1620969967.0,351075000.0,37.842861,-122.443068,13.778248,-0.995907,-0.090382,80.0,244.0,42.0,0.905715,1620969967.0,366999709.0,37.816488,-122.45983,20.053473,-0.999935,0.011359,90.0,26.0,5.0,0.90315,280.0,9.207777777777778,8.448055555555555
1620969968.0,351075000.0,37.842855,-122.443149,13.777892,-0.995636,-0.093321,80.0,244.0,42.0,0.903969,1620969968.0,366999709.0,37.816489,-122.459948,20.051059,-0.999969,0.007897,90.0,26.0,5.0,0.901423,280.0,9.20888888888889,8.447777777777778
1620969969.0,351075000.0,37.842849,-122.443229,13.776926,-0.995352,-0.096303,80.0,244.0,42.0,0.902221,1620969969.0,366999709.0,37.81649,-122.460065,20.048955,-0.999991,0.004324,90.0,26.0,5.0,0.899695,280.0,9.21,8.4475
1620969970.0,351075000.0,37.842843,-122.443309,13.775356,-0.995055,-0.099328,80.0,244.0,42.0,0.900473,1620969970.0,366999709.0,37.81649,-122.460183,20.047185,-1.0,0.000641,90.0,26.0,5.0,0.897966,280.0,9.211111111111112,8.447222222222223
1620969971.0,351075000.0,37.842837,-122.44339,13.773187,-0.994744,-0.102397,80.0,244.0,42.0,0.898724,1620969971.0,366999709.0,37.81649,-122.4603,20.0458,-0.999995,-0.003114,90.0,26.0,5.0,0.896236,280.0,9.212222222222222,8.446944444444444
1620969972.0,351075000.0,37.84283,-122.44347,13.770425,-0.994418,-0.105509,80.0,244.0,42.0,0.896974,1620969972.0,366999709.0,37.81649,-122.460417,20.044907,-0.999977,-0.00678,90.0,26.0,5.0,0.894505,280.0,9.213333333333331,8.446666666666667
1620969973.0,351075000.0,37.842823,-122.44355,13.767075,-0.994078,-0.108665,80.0,244.0,42.0,0.895223,1620969973.0,366999709.0,37.816489,-122.460535,20.044508,-0.999947,-0.010318,90.0,26.0,5.0,0.892772,280.0,9.214444444444444,8.446388888888889
1620969974.0,351075000.0,37.842816,-122.44363,13.763144,-0.993723,-0.111867,80.0,244.0,42.0,0.893472,1620969974.0,366999709.0,37.816488,-122.460652,20.044575,-0.999906,-0.013728,90.0,26.0,5.0,0.891039,280.0,9.215555555555556,8.446111111111112
1620969975.0,351075000.0,37.842809,-122.443711,13.758638,-0.993352,-0.115113,80.0,244.0,42.0,0.89172,1620969975.0,366999709.0,37.816487,-122.46077,20.045082,-0.999855,-0.017009,90.0,26.0,5.0,0.889304,280.0,9.216666666666669,8.445833333333333
1620969976.0,351075000.0,37.842802,-122.443791,13.753562,-0.992965,-0.118404,80.0,244.0,42.0,0.889967,1620969976.0,366999709.0,37.816485,-122.460887,20.046004,-0.999797,-0.020162,90.0,26.0,5.0,0.887568,280.0,9.217777777777778,8.445555555555556
1620969977.0,351075000.0,37.842794,-122.443871,13.747923,-0.992562,-0.121742,80.0,244.0,42.0,0.888214,1620969977.0,366999709.0,37.816483,-122.461004,20.047316,-0.999731,-0.023185,90.0,26.0,5.0,0.885831,280.0,9.21888888888889,8.445277777777777
1620969978.0,351075000.0,37.842787,-122.443951,13.741727,-0.992141,-0.125126,80.0,244.0,42.0,0.88646,1620969978.0,366999709.0,37.816481,-122.461122,20.048995,-0.99966,-0.026079,90.0,26.0,5.0,0.884094,280.0,9.22,8.445
1620969979.0,351075000.0,37.842779,-122.44403,13.734981,-0.991702,-0.128556,80.0,244.0,42.0,0.884706,1620969979.0,366999709.0,37.816479,-122.461239,20.051018,-0.999584,-0.028845,90.0,26.0,5.0,0.882355,280.0,9.22111111111111,8.444722222222222
1620969980.0,351075000.0,37.842771,-122.44411,13.727692,-0.991245,-0.132034,80.0,244.0,42.0,0.882951,1620969980.0,366999709.0,37.816476,-122.461356,20.053365,-0.999504,-0.031481,90.0,26.0,5.0,0.880615,280.0,9.22222222222222,8.444444444444445
1620969981.0,351075000.0,37.842762,-122.44419,13.719867,-0.990769,-0.135559,80.0,244.0,42.0,0.881196,1620969981.0,366999709.0,37.816473,-122.461474,20.056014,-0.999422,-0.033987,90.0,26.0,5.0,0.878875,280.0,9.223333333333333,8.444166666666666
1620969982.0,351075000.0,37.842754,-122.44427,13.711512,-0.990274,-0.139132,80.0,244.0,42.0,0.879441,1620969982.0,366999709.0,37.81647,-122.461591,20.058946,-0.999339,-0.036365,90.0,26.0,5.0,0.877133,280.0,9.224444444444444,8.443888888888889
1620969983.0,351075000.0,37.842745,-122.444349,13.702634,-0.989758,-0.142753,80.0,244.0,42.0,0.877685,1620969983.0,366999709.0,37.816467,-122.461709,20.062143,-0.999254,-0.038613,90.0,26.0,5.0,0.875391,280.0,9.225555555555555,8.44361111111111
1620969984.0,351075000.0,37.842736,-122.444429,13.693242,-0.989222,-0.146423,80.0,244.0,42.0,0.875929,1620969984.0,366999709.0,37.816463,-122.461826,20.065587,-0.99917,-0.040731,90.0,26.0,5.0,0.873648,280.0,9.226666666666668,8.443333333333333
1620969985.0,351075000.0,37.842726,-122.444508,13.683342,-0.988664,-0.150142,80.0,244.0,42.0,0.874173,1620969985.0,366999709.0,37.816459,-122.461943,20.069262,-0.999087,-0.042721,90.0,26.0,5.0,0.871904,280.0,9.227777777777778,8.443055555555556
1620969986.0,351075000.0,37.842717,-122.444587,13.672942,-0.988085,-0.153911,80.0,244.0,42.0,0.872417,1620969986.0,366999709.0,37.816455,-122.462061,20.073152,-0.999006,-0.044581,90.0,26.0,5.0,0.870159,280.0,9.22888888888889,8.442777777777778
1620969987.0,351075000.0,37.842707,-122.444666,13.66205,-0.987482,-0.15773,80.0,244.0,42.0,0.870661,1620969987.0,366999709.0,37.816451,-122.462178,20.077243,-0.998927,-0.046312,90.0,26.0,5.0,0.868414,280.0,9.23,8.4425
1620969988.0,351075000.0,37.842697,-122.444745,13.650674,-0.986856,-0.1616,80.0,244.0,42.0,0.868905,1620969988.0,366999709.0,37.816447,-122.462296,20.081522,-0.998851,-0.047914,90.0,26.0,5.0,0.866668,280.0,9.231111111111112,8.442222222222222
1620969989.0,351075000.0,37.842687,-122.444824,13.638822,-0.986206,-0.16552,80.0,244.0,42.0,0.867149,1620969989.0,366999709.0,37.816442,-122.462413,20.085976,-0.99878,-0.049386,90.0,26.0,5.0,0.864921,280.0,9.232222222222225,8.441944444444445
1620969990.0,351075000.0,37.842677,-122.444903,13.626502,-0.985532,-0.169492,80.0,244.0,42.0,0.865393,1620969990.0,366999709.0,37.816438,-122.462531,20.090593,-0.998712,-0.05073,90.0,26.0,5.0,0.863174,280.0,9.233333333333334,8.441666666666666
1620969991.0,351075000.0,37.842666,-122.444982,13.613723,-0.984831,-0.173516,80.0,244.0,42.0,0.863637,1620969991.0,366999709.0,37.816433,-122.462648,20.095363,-0.99865,-0.051945,90.0,26.0,5.0,0.861426,280.0,9.234444444444444,8.44138888888889
1620969992.0,351075000.0,37.842655,-122.44506,13.600494,-0.984104,-0.177592,80.0,244.0,42.0,0.861882,1620969992.0,366999709.0,37.816428,-122.462766,20.100277,-0.998593,-0.053031,90.0,26.0,5.0,0.859677,280.0,9.235555555555557,8.44111111111111
1620969993.0,351075000.0,37.842644,-122.445139,13.586822,-0.98335,-0.181721,80.0,244.0,42.0,0.860126,1620969993.0,366999709.0,37.816423,-122.462883,20.105326,-0.998542,-0.053988,90.0,26.0,5.0,0.857928,280.0,9.236666666666666,8.440833333333334
1620969994.0,351075000.0,37.842632,-122.445217,13.572718,-0.982568,-0.185903,80.0,244.0,42.0,0.858371,1620969994.0,366999709.0,37.816418,-122.463001,20.110503,-0.998496,-0.054817,90.0,26.0,5.0,0.856178,280.0,9.237777777777778,8.440555555555555
1620969995.0,351075000.0,37.842621,-122.445295,13.558191,-0.981757,-0.190138,80.0,244.0,42.0,0.856616,1620969995.0,366999709.0,37.816413,-122.463118,20.115802,-0.998458,-0.055517,90.0,26.0,5.0,0.854428,280.0,9.238888888888887,8.440277777777778
1620969996.0,351075000.0,37.842609,-122.445373,13.543249,-0.980917,-0.194428,80.0,244.0,42.0,0.854862,1620969996.0,366999709.0,37.816408,-122.463236,20.121216,-0.998426,-0.056089,90.0,26.0,5.0,0.852678,280.0,9.24,8.44
1620969997.0,351075000.0,37.842597,-122.445451,13.527903,-0.980046,-0.198772,80.0,244.0,42.0,0.853108,1620969997.0,366999709.0,37.816403,-122.463354,20.126742,-0.998401,-0.056532,90.0,26.0,5.0,0.850927,280.0,9.241111111111111,8.439722222222223
1620969998.0,351075000.0,37.842584,-122.445529,13.512162,-0.979143,-0.203171,80.0,244.0,42.0,0.851354,1620969998.0,366999709.0,37.816398,-122.463471,20.132376,-0.998383,-0.056847,90.0,26.0,5.0,0.849176,280.0,9.242222222222225,8.439444444444444
1620969999.0,351075000.0,37.842571,-122.445606,13.496037,-0.978208,-0.207625,80.0,244.0,42.0,0.849601,1620969999.0,366999709.0,37.816392,-122.463589,20.138116,-0.998372,-0.057034,90.0,26.0,5.0,0.847424,280.0,9.243333333333332,8.439166666666667
1620970000.0,351075000.0,37.842558,-122.445684,13.479538,-0.97724,-0.212135,80.0,244.0,42.0,0.847848,1620970000.0,366999709.0,37.816387,-122.463707,20.143959,-0.998369,-0.057093,90.0,26.0,5.0,0.845672,280.0,9.244444444444444,8.438888888888888
1620970001.0,351075000.0,37.842545,-122.445761,13.462675,-0.976238,-0.216701,80.0,244.0,42.0,0.846096,1620970001.0,366999709.0,37.816382,-122.463825,20.149907,-0.998373,-0.057024,90.0,26.0,5.0,0.84392,280.0,9.245555555555557,8.438611111111111
1620970002.0,351075000.0,37.842532,-122.445838,13.445459,-0.9752,-0.221324,80.0,244.0,42.0,0.844345,1620970002.0,366999709.0,37.816376,-122.463943,20.155958,-0.998384,-0.056828,90.0,26.0,5.0,0.842168,280.0,9.246666666666666,8.438333333333333
1620970003.0,351075000.0,37.842518,-122.445914,13.427901,-0.974126,-0.226004,80.0,244.0,42.0,0.842594,1620970003.0,366999709.0,37.816371,-122.46406,20.162116,-0.998402,-0.056503,90.0,26.0,5.0,0.840415,280.0,9.247777777777776,8.438055555555556
1620970004.0,351075000.0,37.842504,-122.445991,13.410011,-0.973015,-0.230741,80.0,244.0,42.0,0.840844,1620970004.0,366999709.0,37.816366,-122.464178,20.168381,-0.998428,-0.056052,90.0,26.0,5.0,0.838663,280.0,9.248888888888889,8.437777777777779
1620970005.0,351075000.0,37.84249,-122.446068,13.391803,-0.971866,-0.235535,80.0,244.0,42.0,0.839095,1620970005.0,366999709.0,37.816361,-122.464296,20.174759,-0.99846,-0.055472,90.0,26.0,5.0,0.83691,280.0,9.25,8.4375
1620970006.0,351075000.0,37.842475,-122.446144,13.373286,-0.970677,-0.240388,80.0,244.0,42.0,0.837347,1620970006.0,366999709.0,37.816355,-122.464414,20.181252,-0.998499,-0.054766,90.0,26.0,5.0,0.835157,280.0,9.251111111111111,8.437222222222221
1620970007.0,351075000.0,37.84246,-122.44622,13.354473,-0.969447,-0.245299,80.0,244.0,42.0,0.835599,1620970007.0,366999709.0,37.81635,-122.464532,20.187867,-0.998545,-0.053932,90.0,26.0,5.0,0.833404,280.0,9.252222222222224,8.436944444444444
1620970008.0,351075000.0,37.842445,-122.446296,13.335376,-0.968176,-0.250269,80.0,244.0,42.0,0.833852,1620970008.0,366999709.0,37.816345,-122.46465,20.194611,-0.998596,-0.052971,90.0,26.0,5.0,0.831652,280.0,9.253333333333334,8.436666666666667
1620970009.0,351075000.0,37.842429,-122.446371,13.316008,-0.966862,-0.255299,80.0,244.0,42.0,0.832106,1620970009.0,366999709.0,37.81634,-122.464768,20.20149,-0.998653,-0.051884,90.0,26.0,5.0,0.829899,280.0,9.254444444444443,8.436388888888889
1620970010.0,351075000.0,37.842414,-122.446447,13.29638,-0.965504,-0.260387,80.0,244.0,42.0,0.830361,1620970010.0,366999709.0,37.816335,-122.464886,20.208513,-0.998716,-0.050669,90.0,26.0,5.0,0.828146,280.0,9.255555555555556,8.436111111111112
1620970011.0,351075000.0,37.842398,-122.446522,13.276507,-0.964101,-0.265536,80.0,244.0,42.0,0.828617,1620970011.0,366999709.0,37.816331,-122.465005,20.215689,-0.998783,-0.049328,90.0,26.0,5.0,0.826394,280.0,9.256666666666668,8.435833333333333
1620970012.0,351075000.0,37.842381,-122.446597,13.256401,-0.962651,-0.270744,80.0,244.0,42.0,0.826875,1620970012.0,366999709.0,37.816326,-122.465123,20.223029,-0.998854,-0.04786,90.0,26.0,5.0,0.824642,280.0,9.257777777777775,8.435555555555556
