Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628068289.0,367080920.0,37.825641,-122.464854,4.750669,0.182002,-0.983298,37.0,10.0,3.0,0.635091,1628068289.0,373474000.0,37.803827,-122.508657,12.969486,0.819555,0.573,80.0,145.0,23.0,0.622644,316.9194444444444,5.232222222222222,10.0
1628068290.0,367080920.0,37.825619,-122.464849,4.750953,0.177308,-0.984155,37.0,10.0,3.0,0.631727,1628068290.0,373474000.0,37.803862,-122.508595,12.979848,0.819622,0.572905,80.0,145.0,23.0,0.618886,316.9166666666667,5.233333333333333,10.0
1628068291.0,367080920.0,37.825598,-122.464844,4.751463,0.172509,-0.985008,37.0,10.0,3.0,0.628359,1628068291.0,373474000.0,37.803896,-122.508532,12.990156,0.819706,0.572784,80.0,145.0,23.0,0.615125,316.9138888888889,5.234444444444445,10.0
1628068292.0,367080920.0,37.825576,-122.464839,4.752206,0.167606,-0.985854,37.0,10.0,3.0,0.624989,1628068292.0,373474000.0,37.803931,-122.50847,13.00041,0.81981,0.572636,80.0,145.0,23.0,0.611361,316.9111111111111,5.235555555555555,10.0
1628068293.0,367080920.0,37.825554,-122.464835,4.753187,0.162598,-0.986692,37.0,10.0,3.0,0.621614,1628068293.0,373474000.0,37.803965,-122.508407,13.010612,0.819931,0.572463,80.0,145.0,23.0,0.607594,316.90833333333336,5.236666666666666,10.0
1628068294.0,367080920.0,37.825533,-122.46483,4.754416,0.157488,-0.987521,37.0,10.0,3.0,0.618235,1628068294.0,373474000.0,37.803999,-122.508345,13.02076,0.82007,0.572263,80.0,145.0,23.0,0.603823,316.9055555555556,5.237777777777778,10.0
1628068295.0,367080920.0,37.825511,-122.464826,4.7559,0.152274,-0.988338,37.0,10.0,3.0,0.614852,1628068295.0,373474000.0,37.804034,-122.508282,13.030855,0.820228,0.572037,80.0,145.0,23.0,0.60005,316.90277777777777,5.238888888888889,10.0
1628068296.0,367080920.0,37.825489,-122.464822,4.757645,0.146959,-0.989143,37.0,10.0,3.0,0.611464,1628068296.0,373474000.0,37.804068,-122.50822,13.040898,0.820403,0.571785,80.0,145.0,23.0,0.596273,316.9,5.24,10.0
1628068297.0,367080920.0,37.825467,-122.464818,4.759661,0.141543,-0.989932,37.0,10.0,3.0,0.608072,1628068297.0,373474000.0,37.804103,-122.508157,13.050889,0.820597,0.571507,80.0,145.0,23.0,0.592493,316.89722222222224,5.241111111111112,10.0
1628068298.0,367080920.0,37.825446,-122.464814,4.761953,0.136026,-0.990705,37.0,10.0,3.0,0.604674,1628068298.0,373474000.0,37.804137,-122.508095,13.060828,0.820808,0.571204,80.0,145.0,23.0,0.58871,316.89444444444445,5.242222222222222,10.0
1628068299.0,367080920.0,37.825424,-122.46481,4.764532,0.130409,-0.99146,37.0,10.0,3.0,0.60127,1628068299.0,373474000.0,37.804172,-122.508032,13.070717,0.821038,0.570874,80.0,145.0,23.0,0.584924,316.89166666666665,5.243333333333333,10.0
1628068300.0,367080920.0,37.825402,-122.464806,4.767403,0.124694,-0.992195,37.0,10.0,3.0,0.597861,1628068300.0,373474000.0,37.804206,-122.507969,13.080554,0.821285,0.570518,80.0,145.0,23.0,0.581134,316.8888888888889,5.2444444444444445,10.0
1628068301.0,367080920.0,37.82538,-122.464803,4.770577,0.118882,-0.992908,37.0,10.0,3.0,0.594446,1628068301.0,373474000.0,37.804241,-122.507906,13.090342,0.82155,0.570137,80.0,145.0,23.0,0.577342,316.8861111111111,5.245555555555556,10.0
1628068302.0,367080920.0,37.825358,-122.464799,4.77406,0.112973,-0.993598,37.0,10.0,3.0,0.591024,1628068302.0,373474000.0,37.804275,-122.507843,13.100079,0.821832,0.56973,80.0,145.0,23.0,0.573546,316.8833333333333,5.246666666666666,10.0
1628068303.0,367080920.0,37.825336,-122.464796,4.777861,0.106969,-0.994262,37.0,10.0,3.0,0.587595,1628068303.0,373474000.0,37.80431,-122.50778,13.109729,0.822128,0.569303,80.0,145.0,23.0,0.569747,316.8805555555556,5.247777777777777,10.0
1628068304.0,367080920.0,37.825314,-122.464793,4.781988,0.100871,-0.994899,37.0,10.0,3.0,0.58416,1628068304.0,373474000.0,37.804345,-122.507717,13.119133,0.82242,0.56888,80.0,145.0,23.0,0.565945,316.8777777777778,5.248888888888889,10.0
1628068305.0,367080920.0,37.825292,-122.46479,4.78645,0.09468,-0.995508,37.0,10.0,3.0,0.580717,1628068305.0,373474000.0,37.804379,-122.507654,13.128252,0.822706,0.568468,80.0,145.0,23.0,0.56214,316.875,5.25,10.0
1628068306.0,367080920.0,37.82527,-122.464788,4.791255,0.088399,-0.996085,37.0,10.0,3.0,0.577267,1628068306.0,373474000.0,37.804414,-122.50759,13.137085,0.822983,0.568066,80.0,145.0,23.0,0.558331,316.8722222222222,5.251111111111111,10.0
1628068307.0,367080920.0,37.825248,-122.464785,4.796411,0.082027,-0.99663,37.0,10.0,3.0,0.573809,1628068307.0,373474000.0,37.804448,-122.507527,13.145632,0.823254,0.567673,80.0,145.0,23.0,0.55452,316.86944444444447,5.252222222222223,10.0
1628068308.0,367080920.0,37.825226,-122.464783,4.801927,0.075567,-0.997141,37.0,10.0,3.0,0.570342,1628068308.0,373474000.0,37.804483,-122.507464,13.153893,0.823517,0.567292,80.0,145.0,23.0,0.550706,316.8666666666667,5.253333333333334,10.0
1628068309.0,367080920.0,37.825204,-122.464781,4.807812,0.06902,-0.997615,37.0,10.0,3.0,0.566867,1628068309.0,373474000.0,37.804517,-122.5074,13.161868,0.823773,0.56692,80.0,145.0,23.0,0.546889,316.8638888888889,5.254444444444444,10.0
1628068310.0,367080920.0,37.825182,-122.464779,4.814075,0.062389,-0.998052,37.0,10.0,3.0,0.563384,1628068310.0,373474000.0,37.804552,-122.507337,13.169557,0.824022,0.566558,80.0,145.0,23.0,0.543069,316.8611111111111,5.255555555555556,10.0
1628068311.0,367080920.0,37.825159,-122.464777,4.820723,0.055675,-0.998449,37.0,10.0,3.0,0.559891,1628068311.0,373474000.0,37.804586,-122.507273,13.176959,0.824263,0.566206,80.0,145.0,23.0,0.539247,316.8583333333333,5.256666666666667,10.0
1628068312.0,367080920.0,37.825137,-122.464776,4.827765,0.048879,-0.998805,37.0,10.0,3.0,0.556389,1628068312.0,373474000.0,37.804621,-122.50721,13.184074,0.824498,0.565865,80.0,145.0,23.0,0.535423,316.85555555555555,5.257777777777778,10.0
1628068313.0,367080920.0,37.825115,-122.464774,4.835211,0.042004,-0.999117,37.0,10.0,3.0,0.552877,1628068313.0,373474000.0,37.804655,-122.507146,13.190903,0.824726,0.565533,80.0,145.0,23.0,0.531596,316.85277777777776,5.2588888888888885,10.0
1628068314.0,367080920.0,37.825092,-122.464773,4.843068,0.035052,-0.999386,37.0,10.0,3.0,0.549355,1628068314.0,373474000.0,37.80469,-122.507082,13.197444,0.824946,0.565211,80.0,145.0,23.0,0.527766,316.85,5.26,10.0
1628068315.0,367080920.0,37.82507,-122.464772,4.851346,0.028024,-0.999607,37.0,10.0,3.0,0.545822,1628068315.0,373474000.0,37.804724,-122.507019,13.203697,0.82516,0.5649,80.0,145.0,23.0,0.523935,316.84722222222223,5.261111111111111,10.0
1628068316.0,367080920.0,37.825048,-122.464771,4.860053,0.020924,-0.999781,37.0,10.0,3.0,0.542279,1628068316.0,373474000.0,37.804759,-122.506955,13.209663,0.825366,0.564598,80.0,145.0,23.0,0.520101,316.84444444444443,5.262222222222222,10.0
1628068317.0,367080920.0,37.825025,-122.464771,4.869198,0.013753,-0.999905,37.0,10.0,3.0,0.538726,1628068317.0,373474000.0,37.804793,-122.506891,13.215341,0.825566,0.564306,80.0,145.0,23.0,0.516266,316.84166666666664,5.263333333333334,10.0
1628068318.0,367080920.0,37.825003,-122.46477,4.878789,0.006513,-0.999979,37.0,10.0,3.0,0.53516,1628068318.0,373474000.0,37.804828,-122.506827,13.220732,0.825759,0.564024,80.0,145.0,23.0,0.512428,316.8388888888889,5.264444444444445,10.0
1628068319.0,367080920.0,37.82498,-122.46477,4.888785,-0.000756,-1.0,37.0,10.0,3.0,0.531584,1628068319.0,373474000.0,37.804862,-122.506763,13.225834,0.825945,0.563751,80.0,145.0,23.0,0.508589,316.8361111111111,5.265555555555555,10.0
1628068320.0,367080920.0,37.824957,-122.46477,4.898989,-0.007905,-0.999969,37.0,10.0,3.0,0.527995,1628068320.0,373474000.0,37.804897,-122.506699,13.230648,0.826124,0.563489,80.0,145.0,23.0,0.504748,316.8333333333333,5.266666666666667,10.0
1628068321.0,367080920.0,37.824935,-122.46477,4.909338,-0.014899,-0.999889,37.0,10.0,3.0,0.524395,1628068321.0,373474000.0,37.804931,-122.506635,13.235173,0.826296,0.563236,80.0,145.0,23.0,0.500905,316.8305555555556,5.267777777777778,10.0
1628068322.0,367080920.0,37.824912,-122.464771,4.919818,-0.021736,-0.999764,37.0,10.0,3.0,0.520783,1628068322.0,373474000.0,37.804966,-122.506571,13.239411,0.826462,0.562993,80.0,145.0,23.0,0.497061,316.8277777777778,5.268888888888889,10.0
1628068323.0,367080920.0,37.824889,-122.464771,4.930413,-0.028419,-0.999596,37.0,10.0,3.0,0.51716,1628068323.0,373474000.0,37.805,-122.506507,13.243359,0.826621,0.56276,80.0,145.0,23.0,0.493215,316.825,5.27,10.0
1628068324.0,367080920.0,37.824866,-122.464772,4.941111,-0.034947,-0.999389,37.0,10.0,3.0,0.513525,1628068324.0,373474000.0,37.805035,-122.506443,13.247019,0.826773,0.562536,80.0,145.0,23.0,0.489368,316.8222222222222,5.271111111111111,10.0
1628068325.0,367080920.0,37.824844,-122.464773,4.951898,-0.041321,-0.999146,37.0,10.0,3.0,0.509879,1628068325.0,373474000.0,37.805069,-122.506379,13.250389,0.826918,0.562322,80.0,145.0,23.0,0.48552,316.81944444444446,5.272222222222222,10.0
1628068326.0,367080920.0,37.824821,-122.464774,4.96276,-0.047542,-0.998869,37.0,10.0,3.0,0.506221,1628068326.0,373474000.0,37.805104,-122.506315,13.253471,0.827057,0.562118,80.0,145.0,23.0,0.48167,316.81666666666666,5.273333333333333,10.0
1628068327.0,367080920.0,37.824798,-122.464776,4.973686,-0.053611,-0.998562,37.0,10.0,3.0,0.502552,1628068327.0,373474000.0,37.805138,-122.506251,13.256263,0.827189,0.561923,80.0,145.0,23.0,0.477819,316.81388888888887,5.274444444444445,10.0
1628068328.0,367080920.0,37.824775,-122.464777,4.984663,-0.059529,-0.998227,37.0,10.0,3.0,0.498872,1628068328.0,373474000.0,37.805173,-122.506186,13.258767,0.827315,0.561739,80.0,145.0,23.0,0.473968,316.8111111111112,5.275555555555556,10.0
1628068329.0,367080920.0,37.824752,-122.464779,4.995678,-0.065296,-0.997866,37.0,10.0,3.0,0.495181,1628068329.0,373474000.0,37.805207,-122.506122,13.26098,0.827434,0.561563,80.0,145.0,23.0,0.470115,316.80833333333334,5.276666666666666,10.0
1628068330.0,367080920.0,37.824729,-122.464781,5.006721,-0.070915,-0.997482,37.0,10.0,3.0,0.491479,1628068330.0,373474000.0,37.805242,-122.506058,13.262905,0.827546,0.561398,80.0,145.0,23.0,0.466262,316.80555555555554,5.277777777777778,10.0
1628068331.0,367080920.0,37.824706,-122.464783,5.017779,-0.076385,-0.997078,37.0,10.0,3.0,0.487766,1628068331.0,373474000.0,37.805276,-122.505994,13.26454,0.827652,0.561242,80.0,145.0,23.0,0.462408,316.8027777777778,5.278888888888889,10.0
1628068332.0,367080920.0,37.824682,-122.464785,5.028842,-0.081708,-0.996656,37.0,10.0,3.0,0.484043,1628068332.0,373474000.0,37.80531,-122.505929,13.265885,0.827751,0.561096,80.0,145.0,23.0,0.458553,316.8,5.28,10.0
1628068333.0,367080920.0,37.824659,-122.464788,5.039899,-0.086885,-0.996218,37.0,10.0,3.0,0.480309,1628068333.0,373474000.0,37.805345,-122.505865,13.26694,0.827844,0.560959,80.0,145.0,23.0,0.454698,316.7972222222222,5.281111111111111,10.0
1628068334.0,367080920.0,37.824636,-122.46479,5.05094,-0.091917,-0.995767,37.0,10.0,3.0,0.476564,1628068334.0,373474000.0,37.805379,-122.505801,13.267706,0.82793,0.560832,80.0,145.0,23.0,0.450843,316.7944444444444,5.282222222222222,10.0
1628068335.0,367080920.0,37.824613,-122.464793,5.061954,-0.096806,-0.995303,37.0,10.0,3.0,0.47281,1628068335.0,373474000.0,37.805414,-122.505736,13.268182,0.828009,0.560714,80.0,145.0,23.0,0.446987,316.7916666666667,5.283333333333333,10.0
1628068336.0,367080920.0,37.824589,-122.464796,5.072932,-0.101552,-0.99483,37.0,10.0,3.0,0.469045,1628068336.0,373474000.0,37.805448,-122.505672,13.268367,0.828082,0.560606,80.0,145.0,23.0,0.443131,316.7888888888889,5.2844444444444445,10.0
1628068337.0,367080920.0,37.824566,-122.464799,5.083865,-0.106157,-0.994349,37.0,10.0,3.0,0.465271,1628068337.0,373474000.0,37.805483,-122.505608,13.268263,0.828149,0.560508,80.0,145.0,23.0,0.439274,316.7861111111111,5.285555555555556,10.0
1628068338.0,367080920.0,37.824543,-122.464802,5.094743,-0.110623,-0.993862,37.0,10.0,3.0,0.461486,1628068338.0,373474000.0,37.805517,-122.505543,13.267869,0.828209,0.560419,80.0,145.0,23.0,0.435418,316.78333333333336,5.286666666666667,10.0
1628068339.0,367080920.0,37.824519,-122.464805,5.105557,-0.114949,-0.993371,37.0,10.0,3.0,0.457692,1628068339.0,373474000.0,37.805551,-122.505479,13.267185,0.828263,0.56034,80.0,145.0,23.0,0.431561,316.7805555555556,5.2877777777777775,10.0
1628068340.0,367080920.0,37.824496,-122.464809,5.116299,-0.119139,-0.992878,37.0,10.0,3.0,0.453888,1628068340.0,373474000.0,37.805586,-122.505415,13.26621,0.82831,0.56027,80.0,145.0,23.0,0.427705,316.77777777777777,5.288888888888889,10.0
1628068341.0,367080920.0,37.824472,-122.464812,5.126961,-0.123191,-0.992383,37.0,10.0,3.0,0.450075,1628068341.0,373474000.0,37.80562,-122.50535,13.264945,0.828351,0.56021,80.0,145.0,23.0,0.423849,316.775,5.29,10.0
1628068342.0,367080920.0,37.824449,-122.464816,5.137535,-0.127109,-0.991889,37.0,10.0,3.0,0.446253,1628068342.0,373474000.0,37.805654,-122.505286,13.263391,0.828385,0.56016,80.0,145.0,23.0,0.419994,316.77222222222224,5.291111111111111,10.0
1628068343.0,367080920.0,37.824425,-122.46482,5.148014,-0.130894,-0.991396,37.0,10.0,3.0,0.442422,1628068343.0,373474000.0,37.805689,-122.505222,13.261545,0.828412,0.560119,80.0,145.0,23.0,0.416138,316.76944444444445,5.292222222222222,10.0
1628068344.0,367080920.0,37.824402,-122.464824,5.158389,-0.134545,-0.990907,37.0,10.0,3.0,0.438582,1628068344.0,373474000.0,37.805723,-122.505157,13.25941,0.828434,0.560087,80.0,145.0,23.0,0.412284,316.76666666666665,5.293333333333333,10.0
1628068345.0,367080920.0,37.824378,-122.464828,5.168654,-0.138066,-0.990423,37.0,10.0,3.0,0.434733,1628068345.0,373474000.0,37.805758,-122.505093,13.256984,0.828448,0.560065,80.0,145.0,23.0,0.408429,316.7638888888889,5.294444444444444,10.0
1628068346.0,367080920.0,37.824354,-122.464832,5.178802,-0.141456,-0.989945,37.0,10.0,3.0,0.430876,1628068346.0,373474000.0,37.805792,-122.505029,13.254268,0.828457,0.560053,80.0,145.0,23.0,0.404576,316.7611111111111,5.295555555555556,10.0
1628068347.0,367080920.0,37.824331,-122.464836,5.188827,-0.144717,-0.989473,37.0,10.0,3.0,0.42701,1628068347.0,373474000.0,37.805826,-122.504964,13.251262,0.828458,0.56005,80.0,145.0,23.0,0.400723,316.7583333333333,5.296666666666667,10.0
1628068348.0,367080920.0,37.824307,-122.464841,5.198723,-0.14785,-0.98901,37.0,10.0,3.0,0.423136,1628068348.0,373474000.0,37.805861,-122.5049,13.247966,0.828454,0.560057,80.0,145.0,23.0,0.396871,316.7555555555556,5.297777777777778,10.0
1628068349.0,367080920.0,37.824283,-122.464845,5.208482,-0.150857,-0.988556,37.0,10.0,3.0,0.419254,1628068349.0,373474000.0,37.805895,-122.504836,13.244379,0.828443,0.560074,80.0,145.0,23.0,0.39302,316.7527777777778,5.298888888888889,10.0
1628068350.0,367080920.0,37.824259,-122.46485,5.2181,-0.153738,-0.988112,37.0,10.0,3.0,0.415364,1628068350.0,373474000.0,37.805929,-122.504772,13.240502,0.828425,0.5601,80.0,145.0,23.0,0.389171,316.75,5.3,10.0
1628068351.0,367080920.0,37.824235,-122.464855,5.227572,-0.156495,-0.987679,37.0,10.0,3.0,0.411467,1628068351.0,373474000.0,37.805964,-122.504707,13.236334,0.828401,0.560136,80.0,145.0,23.0,0.385322,316.7472222222222,5.301111111111111,10.0
1628068352.0,367080920.0,37.824211,-122.464859,5.236891,-0.159128,-0.987258,37.0,10.0,3.0,0.407562,1628068352.0,373474000.0,37.805998,-122.504643,13.231876,0.82837,0.560181,80.0,145.0,23.0,0.381475,316.74444444444447,5.302222222222222,10.0
1628068353.0,367080920.0,37.824188,-122.464864,5.246054,-0.161639,-0.98685,37.0,10.0,3.0,0.403649,1628068353.0,373474000.0,37.806032,-122.504579,13.227129,0.828333,0.560236,80.0,145.0,23.0,0.377628,316.7416666666667,5.303333333333333,10.0
1628068354.0,367080920.0,37.824164,-122.464869,5.255055,-0.164029,-0.986456,37.0,10.0,3.0,0.39973,1628068354.0,373474000.0,37.806066,-122.504515,13.22209,0.828289,0.560301,80.0,145.0,23.0,0.373784,316.7388888888889,5.304444444444444,10.0
1628068355.0,367080920.0,37.82414,-122.464874,5.26389,-0.166298,-0.986075,37.0,10.0,3.0,0.395803,1628068355.0,373474000.0,37.806101,-122.504451,13.216762,0.828239,0.560375,80.0,145.0,23.0,0.369941,316.7361111111111,5.305555555555555,10.0
1628068356.0,367080920.0,37.824116,-122.464879,5.272554,-0.168448,-0.985711,37.0,10.0,3.0,0.39187,1628068356.0,373474000.0,37.806135,-122.504387,13.211144,0.828182,0.560459,80.0,145.0,23.0,0.366099,316.7333333333333,5.306666666666667,10.0
1628068357.0,367080920.0,37.824092,-122.464885,5.281044,-0.170479,-0.985361,37.0,10.0,3.0,0.38793,1628068357.0,373474000.0,37.806169,-122.504322,13.205235,0.828119,0.560553,80.0,145.0,23.0,0.362259,316.73055555555555,5.307777777777778,10.0
1628068358.0,367080920.0,37.824067,-122.46489,5.289355,-0.172393,-0.985028,37.0,10.0,3.0,0.383984,1628068358.0,373474000.0,37.806203,-122.504258,13.199037,0.828049,0.560656,80.0,145.0,23.0,0.358421,316.72777777777776,5.308888888888889,10.0
1628068359.0,367080920.0,37.824043,-122.464895,5.297485,-0.17419,-0.984712,37.0,10.0,3.0,0.380031,1628068359.0,373474000.0,37.806238,-122.504194,13.192548,0.827972,0.560769,80.0,145.0,23.0,0.354585,316.725,5.3100000000000005,10.0
1628068360.0,367080920.0,37.824019,-122.464901,5.30543,-0.175871,-0.984413,37.0,10.0,3.0,0.376073,1628068360.0,373474000.0,37.806272,-122.50413,13.18577,0.827889,0.560892,80.0,145.0,23.0,0.350751,316.72222222222223,5.311111111111111,10.0
1628068361.0,367080920.0,37.823995,-122.464906,5.313187,-0.177437,-0.984132,37.0,10.0,3.0,0.372108,1628068361.0,373474000.0,37.806306,-122.504067,13.178702,0.827799,0.561025,80.0,145.0,23.0,0.346919,316.71944444444443,5.312222222222222,10.0
1628068362.0,367080920.0,37.823971,-122.464912,5.320752,-0.178889,-0.983869,37.0,10.0,3.0,0.368138,1628068362.0,373474000.0,37.80634,-122.504003,13.171344,0.827702,0.561167,80.0,145.0,23.0,0.343089,316.71666666666664,5.3133333333333335,10.0
1628068363.0,367080920.0,37.823947,-122.464917,5.328124,-0.180227,-0.983625,37.0,10.0,3.0,0.364162,1628068363.0,373474000.0,37.806375,-122.503939,13.163696,0.827599,0.56132,80.0,145.0,23.0,0.339261,316.7138888888889,5.314444444444445,10.0
1628068364.0,367080920.0,37.823922,-122.464923,5.3353,-0.181452,-0.9834,37.0,10.0,3.0,0.360181,1628068364.0,373474000.0,37.806409,-122.503875,13.155759,0.827489,0.561482,80.0,145.0,23.0,0.335436,316.7111111111111,5.315555555555555,10.0
1628068365.0,367080920.0,37.823898,-122.464928,5.342277,-0.182565,-0.983194,37.0,10.0,3.0,0.356195,1628068365.0,373474000.0,37.806443,-122.503811,13.147532,0.827372,0.561654,80.0,145.0,23.0,0.331613,316.7083333333333,5.316666666666666,10.0
1628068366.0,367080920.0,37.823874,-122.464934,5.349054,-0.183566,-0.983007,37.0,10.0,3.0,0.352204,1628068366.0,373474000.0,37.806477,-122.503748,13.139016,0.827249,0.561835,80.0,145.0,23.0,0.327793,316.7055555555556,5.317777777777778,10.0
1628068367.0,367080920.0,37.82385,-122.46494,5.355629,-0.184457,-0.982841,37.0,10.0,3.0,0.348208,1628068367.0,373474000.0,37.806511,-122.503684,13.130211,0.827119,0.562027,80.0,145.0,23.0,0.323975,316.7027777777778,5.318888888888889,10.0
1628068368.0,367080920.0,37.823825,-122.464946,5.362,-0.185236,-0.982694,37.0,10.0,3.0,0.344208,1628068368.0,373474000.0,37.806545,-122.50362,13.121116,0.826982,0.562229,80.0,145.0,23.0,0.320161,316.7,5.32,10.0
1628068369.0,367080920.0,37.823801,-122.464951,5.368165,-0.185906,-0.982567,37.0,10.0,3.0,0.340203,1628068369.0,373474000.0,37.80658,-122.503557,13.111733,0.826838,0.562441,80.0,145.0,23.0,0.316348,316.6972222222222,5.321111111111112,10.0
1628068370.0,367080920.0,37.823776,-122.464957,5.374124,-0.186467,-0.982461,37.0,10.0,3.0,0.336194,1628068370.0,373474000.0,37.806614,-122.503493,13.10206,0.826687,0.562662,80.0,145.0,23.0,0.312539,316.69444444444446,5.322222222222222,10.0
1628068371.0,367080920.0,37.823752,-122.464963,5.379875,-0.186919,-0.982375,37.0,10.0,3.0,0.332181,1628068371.0,373474000.0,37.806648,-122.50343,13.092099,0.826529,0.562894,80.0,145.0,23.0,0.308733,316.69166666666666,5.323333333333333,10.0
1628068372.0,367080920.0,37.823727,-122.464969,5.385418,-0.187262,-0.98231,37.0,10.0,3.0,0.328164,1628068372.0,373474000.0,37.806682,-122.503367,13.081849,0.826364,0.563136,80.0,145.0,23.0,0.30493,316.68888888888887,5.3244444444444445,10.0
1628068373.0,367080920.0,37.823703,-122.464975,5.390752,-0.187497,-0.982265,37.0,10.0,3.0,0.324143,1628068373.0,373474000.0,37.806716,-122.503303,13.07131,0.826193,0.563388,80.0,145.0,23.0,0.30113,316.6861111111112,5.325555555555556,10.0
1628068374.0,367080920.0,37.823679,-122.464981,5.395877,-0.187624,-0.982241,37.0,10.0,3.0,0.320119,1628068374.0,373474000.0,37.80675,-122.50324,13.060585,0.826016,0.563647,80.0,145.0,23.0,0.297334,316.68333333333334,5.326666666666666,10.0
1628068375.0,367080920.0,37.823654,-122.464987,5.400792,-0.187644,-0.982237,37.0,10.0,3.0,0.316092,1628068375.0,373474000.0,37.806784,-122.503177,13.050079,0.825841,0.563903,80.0,145.0,23.0,0.29354,316.68055555555554,5.3277777777777775,10.0
1628068376.0,367080920.0,37.823629,-122.464993,5.405498,-0.187556,-0.982254,37.0,10.0,3.0,0.312061,1628068376.0,373474000.0,37.806818,-122.503114,13.039894,0.82567,0.564153,80.0,145.0,23.0,0.28975,316.6777777777778,5.328888888888889,10.0
1628068377.0,367080920.0,37.823605,-122.464999,5.409993,-0.187362,-0.982291,37.0,10.0,3.0,0.308027,1628068377.0,373474000.0,37.806852,-122.503051,13.03003,0.825504,0.564397,80.0,145.0,23.0,0.285964,316.675,5.33,10.0
1628068378.0,367080920.0,37.82358,-122.465005,5.41428,-0.187061,-0.982348,37.0,10.0,3.0,0.303991,1628068378.0,373474000.0,37.806886,-122.502988,13.020488,0.825341,0.564635,80.0,145.0,23.0,0.28218,316.6722222222222,5.331111111111111,10.0
1628068379.0,367080920.0,37.823556,-122.465011,5.418358,-0.186654,-0.982426,37.0,10.0,3.0,0.299952,1628068379.0,373474000.0,37.80692,-122.502925,13.011266,0.825182,0.564867,80.0,145.0,23.0,0.278399,316.6694444444444,5.332222222222223,10.0
1628068380.0,367080920.0,37.823531,-122.465016,5.422228,-0.18614,-0.982523,37.0,10.0,3.0,0.29591,1628068380.0,373474000.0,37.806954,-122.502862,13.002365,0.825027,0.565093,80.0,145.0,23.0,0.274622,316.6666666666667,5.333333333333333,10.0
1628068381.0,367080920.0,37.823506,-122.465022,5.425892,-0.185521,-0.98264,37.0,10.0,3.0,0.291866,1628068381.0,373474000.0,37.806988,-122.502799,12.993785,0.824877,0.565312,80.0,145.0,23.0,0.270846,316.6638888888889,5.334444444444444,10.0
1628068382.0,367080920.0,37.823482,-122.465028,5.429349,-0.184795,-0.982777,37.0,10.0,3.0,0.28782,1628068382.0,373474000.0,37.807022,-122.502736,12.985526,0.824731,0.565526,80.0,145.0,23.0,0.267074,316.6611111111111,5.335555555555556,10.0
1628068383.0,367080920.0,37.823457,-122.465034,5.432602,-0.183963,-0.982933,37.0,10.0,3.0,0.283772,1628068383.0,373474000.0,37.807056,-122.502674,12.977587,0.824588,0.565733,80.0,145.0,23.0,0.263304,316.65833333333336,5.336666666666667,10.0
1628068384.0,367080920.0,37.823432,-122.46504,5.435652,-0.183026,-0.983108,37.0,10.0,3.0,0.279722,1628068384.0,373474000.0,37.80709,-122.502611,12.969968,0.82445,0.565934,80.0,145.0,23.0,0.259537,316.6555555555556,5.337777777777777,10.0
1628068385.0,367080920.0,37.823408,-122.465046,5.4385,-0.181982,-0.983302,37.0,10.0,3.0,0.27567,1628068385.0,373474000.0,37.807124,-122.502548,12.96267,0.824316,0.566129,80.0,145.0,23.0,0.255772,316.65277777777777,5.338888888888889,10.0
1628068386.0,367080920.0,37.823383,-122.465052,5.441149,-0.180833,-0.983514,37.0,10.0,3.0,0.271616,1628068386.0,373474000.0,37.807158,-122.502486,12.955693,0.824187,0.566318,80.0,145.0,23.0,0.25201,316.65,5.34,10.0
1628068387.0,367080920.0,37.823358,-122.465057,5.4436,-0.179577,-0.983744,37.0,10.0,3.0,0.267562,1628068387.0,373474000.0,37.807192,-122.502423,12.949035,0.824061,0.5665,80.0,145.0,23.0,0.248249,316.64722222222224,5.341111111111111,10.0
1628068388.0,367080920.0,37.823333,-122.465063,5.445857,-0.178216,-0.983991,37.0,10.0,3.0,0.263506,1628068388.0,373474000.0,37.807226,-122.502361,12.942698,0.82394,0.566677,80.0,145.0,23.0,0.244491,316.64444444444445,5.342222222222222,10.0
1628068389.0,367080920.0,37.823309,-122.465069,5.44792,-0.176749,-0.984256,37.0,10.0,3.0,0.259448,1628068389.0,373474000.0,37.80726,-122.502298,12.936681,0.823823,0.566846,80.0,145.0,23.0,0.240735,316.64166666666665,5.343333333333334,10.0
1628068390.0,367080920.0,37.823284,-122.465074,5.449793,-0.175175,-0.984537,37.0,10.0,3.0,0.25539,1628068390.0,373474000.0,37.807294,-122.502236,12.930984,0.823711,0.56701,80.0,145.0,23.0,0.23698,316.6388888888889,5.344444444444445,10.0
1628068391.0,367080920.0,37.823259,-122.46508,5.451479,-0.173495,-0.984835,37.0,10.0,3.0,0.251331,1628068391.0,373474000.0,37.807328,-122.502174,12.925608,0.823603,0.567167,80.0,145.0,23.0,0.233228,316.6361111111111,5.345555555555555,10.0
1628068392.0,367080920.0,37.823234,-122.465086,5.452981,-0.171708,-0.985148,37.0,10.0,3.0,0.247271,1628068392.0,373474000.0,37.807362,-122.502111,12.920551,0.823499,0.567318,80.0,145.0,23.0,0.229477,316.6333333333333,5.346666666666667,10.0
