Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621334937.0,338198613.0,37.817151,-122.481435,5.379558,0.608221,-0.793768,36.0,11.0,4.0,0.967963,1621334937.0,369494174.0,37.848736,-122.468738,17.019964,-0.702428,-0.711755,90.0,7.0,0.0,0.855443,298.40000000000003,4.6625000000000005,10.0
1621334938.0,338198613.0,37.817131,-122.481416,5.376698,0.614312,-0.789063,36.0,11.0,4.0,0.964957,1621334938.0,369494174.0,37.84868,-122.468808,16.307688,-0.701593,-0.712578,90.0,7.0,0.0,0.866178,298.4888888888889,4.663888888888889,10.0
1621334939.0,338198613.0,37.817111,-122.481397,5.373728,0.620364,-0.784314,36.0,11.0,4.0,0.961936,1621334939.0,369494174.0,37.848626,-122.468875,15.602632,-0.700693,-0.713463,90.0,7.0,0.0,0.876462,298.5777777777778,4.665277777777778,10.0
1621334940.0,338198613.0,37.817092,-122.481377,5.370646,0.626378,-0.77952,36.0,11.0,4.0,0.9589,1621334940.0,369494174.0,37.848575,-122.468939,14.904796,-0.69972,-0.714418,90.0,7.0,0.0,0.886297,298.6666666666667,4.666666666666667,10.0
1621334941.0,338198613.0,37.817072,-122.481357,5.367451,0.632354,-0.77468,36.0,11.0,4.0,0.95585,1621334941.0,369494174.0,37.848526,-122.469,14.214185,-0.698663,-0.715451,90.0,7.0,0.0,0.895689,298.7555555555556,4.668055555555556,10.0
1621334942.0,338198613.0,37.817053,-122.481337,5.364143,0.638292,-0.769794,36.0,11.0,4.0,0.952786,1621334942.0,369494174.0,37.848479,-122.469058,13.530801,-0.697513,-0.716572,90.0,7.0,0.0,0.904643,298.84444444444443,4.669444444444444,10.0
1621334943.0,338198613.0,37.817034,-122.481317,5.360721,0.644193,-0.764863,36.0,11.0,4.0,0.949707,1621334943.0,369494174.0,37.848434,-122.469114,12.854648,-0.696255,-0.717794,90.0,7.0,0.0,0.913162,298.93333333333334,4.670833333333333,10.0
1621334944.0,338198613.0,37.817015,-122.481297,5.357185,0.650057,-0.759885,36.0,11.0,4.0,0.946615,1621334944.0,369494174.0,37.848391,-122.469166,12.185731,-0.694875,-0.719131,90.0,7.0,0.0,0.921252,299.02222222222224,4.672222222222223,10.0
1621334945.0,338198613.0,37.816996,-122.481277,5.353534,0.655885,-0.754861,36.0,11.0,4.0,0.943509,1621334945.0,369494174.0,37.848351,-122.469216,11.524055,-0.693352,-0.720599,90.0,7.0,0.0,0.928917,299.11111111111114,4.673611111111112,10.0
1621334946.0,338198613.0,37.816977,-122.481256,5.349768,0.661676,-0.74979,36.0,11.0,4.0,0.940389,1621334946.0,369494174.0,37.848312,-122.469263,10.869629,-0.691663,-0.722221,90.0,7.0,0.0,0.936162,299.2,4.675,10.0
1621334947.0,338198613.0,37.816959,-122.481236,5.345888,0.667431,-0.744671,36.0,11.0,4.0,0.937256,1621334947.0,369494174.0,37.848276,-122.469307,10.222459,-0.68978,-0.724019,90.0,7.0,0.0,0.94299,299.2888888888889,4.676388888888889,10.0
1621334948.0,338198613.0,37.81694,-122.481215,5.341892,0.673151,-0.739505,36.0,11.0,4.0,0.93411,1621334948.0,369494174.0,37.848242,-122.469348,9.582556,-0.687666,-0.726027,90.0,7.0,0.0,0.949407,299.3777777777778,4.677777777777778,10.0
1621334949.0,338198613.0,37.816922,-122.481194,5.337781,0.678836,-0.73429,36.0,11.0,4.0,0.930951,1621334949.0,369494174.0,37.848209,-122.469387,8.949934,-0.685277,-0.728283,90.0,7.0,0.0,0.955418,299.4666666666667,4.679166666666667,10.0
1621334950.0,338198613.0,37.816904,-122.481172,5.333555,0.684486,-0.729026,36.0,11.0,4.0,0.927779,1621334950.0,369494174.0,37.848179,-122.469423,8.324609,-0.682554,-0.730836,90.0,7.0,0.0,0.961026,299.55555555555554,4.680555555555555,10.0
1621334951.0,338198613.0,37.816886,-122.481151,5.329214,0.690101,-0.723713,36.0,11.0,4.0,0.924594,1621334951.0,369494174.0,37.848151,-122.469456,7.706602,-0.679422,-0.733748,90.0,7.0,0.0,0.966237,299.64444444444445,4.6819444444444445,10.0
1621334952.0,338198613.0,37.816868,-122.481129,5.324759,0.695681,-0.718351,36.0,11.0,4.0,0.921397,1621334952.0,369494174.0,37.848125,-122.469486,7.095943,-0.675781,-0.737102,90.0,7.0,0.0,0.971054,299.7333333333333,4.683333333333334,10.0
1621334953.0,338198613.0,37.816851,-122.481108,5.320189,0.701227,-0.712938,36.0,11.0,4.0,0.918188,1621334953.0,369494174.0,37.848101,-122.469515,6.492668,-0.671496,-0.741008,90.0,7.0,0.0,0.975484,299.82222222222225,4.684722222222223,10.0
1621334954.0,338198613.0,37.816833,-122.481086,5.315506,0.706739,-0.707474,36.0,11.0,4.0,0.914966,1621334954.0,369494174.0,37.848078,-122.46954,5.896831,-0.66638,-0.745612,90.0,7.0,0.0,0.979529,299.9111111111111,4.686111111111111,10.0
1621334955.0,338198613.0,37.816816,-122.481064,5.31071,0.712217,-0.701959,36.0,11.0,4.0,0.911733,1621334955.0,369494174.0,37.848058,-122.469563,5.308505,-0.660165,-0.75112,90.0,7.0,0.0,0.983195,300.0,4.6875,10.0
1621334956.0,338198613.0,37.816798,-122.481042,5.305802,0.717662,-0.696392,36.0,11.0,4.0,0.908487,1621334956.0,369494174.0,37.84804,-122.469584,4.727799,-0.652456,-0.757827,90.0,7.0,0.0,0.986486,300.0888888888889,4.688888888888889,10.0
1621334957.0,338198613.0,37.816781,-122.481019,5.300783,0.723072,-0.690772,36.0,11.0,4.0,0.905231,1621334957.0,369494174.0,37.848023,-122.469602,4.154876,-0.642642,-0.766167,90.0,7.0,0.0,0.989407,300.1777777777778,4.690277777777778,10.0
1621334958.0,338198613.0,37.816764,-122.480997,5.295653,0.72845,-0.685099,36.0,11.0,4.0,0.901962,1621334958.0,369494174.0,37.848008,-122.469617,3.59,-0.629733,-0.776811,90.0,7.0,0.0,0.991963,300.26666666666665,4.691666666666666,10.0
1621334959.0,338198613.0,37.816748,-122.480974,5.290414,0.733793,-0.679373,36.0,11.0,4.0,0.898683,1621334959.0,369494174.0,37.847995,-122.469631,3.033618,-0.612015,-0.790846,90.0,7.0,0.0,0.994157,300.35555555555555,4.693055555555556,10.0
1621334960.0,338198613.0,37.816731,-122.480952,5.285066,0.739104,-0.673591,36.0,11.0,4.0,0.895392,1621334960.0,369494174.0,37.847984,-122.469642,2.486555,-0.586243,-0.810135,90.0,7.0,0.0,0.995996,300.44444444444446,4.694444444444445,10.0
1621334961.0,338198613.0,37.816714,-122.480929,5.279611,0.744381,-0.667755,36.0,11.0,4.0,0.892091,1621334961.0,369494174.0,37.847975,-122.46965,1.950518,-0.545527,-0.838093,90.0,7.0,0.0,0.997482,300.53333333333336,4.695833333333334,10.0
1621334962.0,338198613.0,37.816698,-122.480906,5.274051,0.749625,-0.661863,36.0,11.0,4.0,0.888779,1621334962.0,369494174.0,37.847967,-122.469656,1.429652,-0.47258,-0.881288,90.0,7.0,0.0,0.998621,300.6222222222222,4.697222222222222,10.0
1621334963.0,338198613.0,37.816682,-122.480883,5.268386,0.754836,-0.655914,36.0,11.0,4.0,0.885457,1621334963.0,369494174.0,37.847962,-122.46966,0.936904,-0.312113,-0.950045,90.0,7.0,0.0,0.999417,300.7111111111111,4.698611111111111,10.0
1621334964.0,338198613.0,37.816666,-122.480859,5.262619,0.760013,-0.649908,36.0,11.0,4.0,0.882124,1621334964.0,369494174.0,37.847958,-122.469662,0.532139,0.160777,-0.986991,90.0,7.0,0.0,0.999875,300.8,4.7,10.0
1621334965.0,338198613.0,37.81665,-122.480836,5.25675,0.765157,-0.643843,36.0,11.0,4.0,0.878781,1621334965.0,369494174.0,37.847955,-122.469661,0.487194,0.940696,-0.33925,90.0,7.0,0.0,1.0,300.8888888888889,4.701388888888889,10.0
1621334966.0,338198613.0,37.816635,-122.480812,5.250782,0.770268,-0.63772,36.0,11.0,4.0,0.875428,1621334966.0,369494174.0,37.847954,-122.469659,0.847328,0.974615,0.223889,90.0,7.0,0.0,0.999796,300.9777777777778,4.702777777777778,10.0
1621334967.0,338198613.0,37.816619,-122.480789,5.244717,0.775345,-0.631538,36.0,11.0,4.0,0.872065,1621334967.0,369494174.0,37.847955,-122.469654,1.304959,0.910454,0.413611,90.0,7.0,0.0,0.999267,301.06666666666666,4.704166666666667,10.0
1621334968.0,338198613.0,37.816604,-122.480765,5.238556,0.780389,-0.625294,36.0,11.0,4.0,0.868693,1621334968.0,369494174.0,37.847958,-122.469647,1.780578,0.867786,0.496938,90.0,7.0,0.0,0.998419,301.1555555555556,4.705555555555556,10.0
1621334969.0,338198613.0,37.816589,-122.480741,5.232302,0.785399,-0.61899,36.0,11.0,4.0,0.865311,1621334969.0,369494174.0,37.847962,-122.469638,2.258127,0.840072,0.542475,90.0,7.0,0.0,0.997255,301.24444444444447,4.706944444444445,10.0
1621334970.0,338198613.0,37.816574,-122.480717,5.225957,0.790375,-0.612624,36.0,11.0,4.0,0.86192,1621334970.0,369494174.0,37.847967,-122.469627,2.732729,0.821005,0.57092,90.0,7.0,0.0,0.99578,301.33333333333337,4.708333333333334,10.0
1621334971.0,338198613.0,37.816559,-122.480693,5.219523,0.795316,-0.606195,36.0,11.0,4.0,0.85852,1621334971.0,369494174.0,37.847975,-122.469614,3.202445,0.807181,0.590304,90.0,7.0,0.0,0.994,301.4222222222222,4.709722222222222,10.0
1621334972.0,338198613.0,37.816544,-122.480668,5.213003,0.800224,-0.599702,36.0,11.0,4.0,0.855111,1621334972.0,369494174.0,37.847983,-122.469599,3.666354,0.796729,0.604337,90.0,7.0,0.0,0.991918,301.5111111111111,4.711111111111111,10.0
1621334973.0,338198613.0,37.81653,-122.480644,5.206399,0.805096,-0.593144,36.0,11.0,4.0,0.851693,1621334973.0,369494174.0,37.847994,-122.469581,4.123965,0.788561,0.614957,90.0,7.0,0.0,0.989539,301.6,4.7125,10.0
1621334974.0,338198613.0,37.816515,-122.480619,5.199714,0.809934,-0.586522,36.0,11.0,4.0,0.848267,1621334974.0,369494174.0,37.848005,-122.469562,4.574995,0.782007,0.62327,90.0,7.0,0.0,0.986868,301.6888888888889,4.7138888888888895,10.0
1621334975.0,338198613.0,37.816501,-122.480595,5.192951,0.814736,-0.579833,36.0,11.0,4.0,0.844832,1621334975.0,369494174.0,37.848019,-122.469541,5.019267,0.776632,0.629954,90.0,7.0,0.0,0.983909,301.77777777777777,4.715277777777778,10.0
1621334976.0,338198613.0,37.816487,-122.48057,5.186112,0.819502,-0.573076,36.0,11.0,4.0,0.84139,1621334976.0,369494174.0,37.848033,-122.469519,5.456665,0.772146,0.635445,90.0,7.0,0.0,0.980667,301.8666666666667,4.716666666666667,10.0
1621334977.0,338198613.0,37.816474,-122.480545,5.179202,0.824232,-0.566252,36.0,11.0,4.0,0.837939,1621334977.0,369494174.0,37.848049,-122.469494,5.88711,0.768345,0.640036,90.0,7.0,0.0,0.977147,301.9555555555556,4.718055555555556,10.0
1621334978.0,338198613.0,37.81646,-122.48052,5.172313,0.828916,-0.559373,36.0,11.0,4.0,0.83448,1621334978.0,369494174.0,37.848067,-122.469467,6.310549,0.765082,0.643933,90.0,7.0,0.0,0.973352,302.0444444444445,4.719444444444445,10.0
1621334979.0,338198613.0,37.816447,-122.480495,5.165814,0.833513,-0.5525,36.0,11.0,4.0,0.831014,1621334979.0,369494174.0,37.848086,-122.469439,6.72694,0.762251,0.647282,90.0,7.0,0.0,0.969288,302.1333333333333,4.720833333333333,10.0
1621334980.0,338198613.0,37.816433,-122.48047,5.159786,0.838015,-0.545648,36.0,11.0,4.0,0.82754,1621334980.0,369494174.0,37.848106,-122.469409,7.136255,0.75977,0.650191,90.0,7.0,0.0,0.964959,302.22222222222223,4.722222222222222,10.0
1621334981.0,338198613.0,37.81642,-122.480444,5.154218,0.84242,-0.538821,36.0,11.0,4.0,0.824059,1621334981.0,369494174.0,37.848127,-122.469377,7.53847,0.757579,0.652744,90.0,7.0,0.0,0.96037,302.3111111111112,4.723611111111111,10.0
1621334982.0,338198613.0,37.816408,-122.480419,5.149101,0.84673,-0.532023,36.0,11.0,4.0,0.82057,1621334982.0,369494174.0,37.84815,-122.469344,7.933569,0.755627,0.655002,90.0,7.0,0.0,0.955526,302.40000000000003,4.7250000000000005,10.0
1621334983.0,338198613.0,37.816395,-122.480393,5.144424,0.850944,-0.525256,36.0,11.0,4.0,0.817073,1621334983.0,369494174.0,37.848174,-122.469309,8.321538,0.753879,0.657014,90.0,7.0,0.0,0.95043,302.4888888888889,4.726388888888889,10.0
1621334984.0,338198613.0,37.816382,-122.480368,5.140175,0.855063,-0.518524,36.0,11.0,4.0,0.813569,1621334984.0,369494174.0,37.848199,-122.469272,8.702366,0.752302,0.658818,90.0,7.0,0.0,0.945087,302.5777777777778,4.727777777777778,10.0
1621334985.0,338198613.0,37.81637,-122.480342,5.136346,0.859088,-0.511828,36.0,11.0,4.0,0.810057,1621334985.0,369494174.0,37.848226,-122.469234,9.076044,0.750873,0.660446,90.0,7.0,0.0,0.939503,302.6666666666667,4.729166666666667,10.0
1621334986.0,338198613.0,37.816358,-122.480316,5.132925,0.863019,-0.505171,36.0,11.0,4.0,0.806537,1621334986.0,369494174.0,37.848253,-122.469194,9.442566,0.749571,0.661924,90.0,7.0,0.0,0.933681,302.7555555555556,4.730555555555556,10.0
1621334987.0,338198613.0,37.816346,-122.48029,5.129901,0.866857,-0.498557,36.0,11.0,4.0,0.803009,1621334987.0,369494174.0,37.848282,-122.469152,9.801925,0.74838,0.66327,90.0,7.0,0.0,0.927627,302.84444444444443,4.731944444444444,10.0
1621334988.0,338198613.0,37.816334,-122.480264,5.127265,0.870602,-0.491989,36.0,11.0,4.0,0.799474,1621334988.0,369494174.0,37.848312,-122.469109,10.154117,0.747285,0.664503,90.0,7.0,0.0,0.921345,302.93333333333334,4.733333333333333,10.0
1621334989.0,338198613.0,37.816322,-122.480238,5.125006,0.874255,-0.485467,36.0,11.0,4.0,0.795932,1621334989.0,369494174.0,37.848344,-122.469065,10.499138,0.746276,0.665637,90.0,7.0,0.0,0.914838,303.02222222222224,4.734722222222223,10.0
1621334990.0,338198613.0,37.816311,-122.480212,5.123113,0.877817,-0.478996,36.0,11.0,4.0,0.792381,1621334990.0,369494174.0,37.848376,-122.469019,10.836984,0.745341,0.666683,90.0,7.0,0.0,0.908113,303.11111111111114,4.736111111111112,10.0
1621334991.0,338198613.0,37.8163,-122.480185,5.121576,0.88129,-0.472577,36.0,11.0,4.0,0.788823,1621334991.0,369494174.0,37.848409,-122.468972,11.167653,0.744473,0.667652,90.0,7.0,0.0,0.901173,303.2,4.7375,10.0
1621334992.0,338198613.0,37.816288,-122.480159,5.120385,0.884673,-0.466212,36.0,11.0,4.0,0.785257,1621334992.0,369494174.0,37.848444,-122.468923,11.491142,0.743665,0.668553,90.0,7.0,0.0,0.894024,303.2888888888889,4.738888888888889,10.0
1621334993.0,338198613.0,37.816277,-122.480132,5.119529,0.887968,-0.459905,36.0,11.0,4.0,0.781684,1621334993.0,369494174.0,37.848479,-122.468873,11.807449,0.74291,0.669392,90.0,7.0,0.0,0.886669,303.3777777777778,4.740277777777778,10.0
1621334994.0,338198613.0,37.816266,-122.480106,5.118999,0.891177,-0.453657,36.0,11.0,4.0,0.778103,1621334994.0,369494174.0,37.848516,-122.468821,12.116572,0.742202,0.670176,90.0,7.0,0.0,0.879114,303.4666666666667,4.741666666666667,10.0
1621334995.0,338198613.0,37.816256,-122.480079,5.118785,0.894299,-0.44747,36.0,11.0,4.0,0.774515,1621334995.0,369494174.0,37.848554,-122.468769,12.418509,0.741538,0.670911,90.0,7.0,0.0,0.871362,303.55555555555554,4.743055555555555,10.0
1621334996.0,338198613.0,37.816245,-122.480052,5.118875,0.897337,-0.441346,36.0,11.0,4.0,0.770919,1621334996.0,369494174.0,37.848592,-122.468715,12.71326,0.740912,0.671602,90.0,7.0,0.0,0.863419,303.64444444444445,4.7444444444444445,10.0
1621334997.0,338198613.0,37.816235,-122.480025,5.119261,0.900292,-0.435287,36.0,11.0,4.0,0.767315,1621334997.0,369494174.0,37.848632,-122.468659,13.000822,0.740322,0.672252,90.0,7.0,0.0,0.855289,303.7333333333333,4.745833333333334,10.0
1621334998.0,338198613.0,37.816224,-122.479998,5.119932,0.903164,-0.429296,36.0,11.0,4.0,0.763704,1621334998.0,369494174.0,37.848672,-122.468603,13.281196,0.739765,0.672866,90.0,7.0,0.0,0.846977,303.82222222222225,4.747222222222223,10.0
1621334999.0,338198613.0,37.816214,-122.479971,5.120878,0.905955,-0.423373,36.0,11.0,4.0,0.760085,1621334999.0,369494174.0,37.848713,-122.468546,13.554379,0.739236,0.673446,90.0,7.0,0.0,0.838486,303.9111111111111,4.748611111111111,10.0
1621335000.0,338198613.0,37.816204,-122.479944,5.122091,0.908667,-0.417521,36.0,11.0,4.0,0.756459,1621335000.0,369494174.0,37.848756,-122.468487,13.820372,0.738734,0.673997,90.0,7.0,0.0,0.829823,304.0,4.75,10.0
1621335001.0,338198613.0,37.816194,-122.479917,5.12356,0.911301,-0.411741,36.0,11.0,4.0,0.752826,1621335001.0,369494174.0,37.848799,-122.468427,14.079173,0.738257,0.674519,90.0,7.0,0.0,0.820991,304.0888888888889,4.751388888888889,10.0
1621335002.0,338198613.0,37.816184,-122.47989,5.125277,0.913858,-0.406034,36.0,11.0,4.0,0.749185,1621335002.0,369494174.0,37.848843,-122.468366,14.330782,0.737803,0.675016,90.0,7.0,0.0,0.811995,304.1777777777778,4.752777777777778,10.0
1621335003.0,338198613.0,37.816175,-122.479862,5.127231,0.916339,-0.400403,36.0,11.0,4.0,0.745537,1621335003.0,369494174.0,37.848887,-122.468304,14.575197,0.737369,0.67549,90.0,7.0,0.0,0.802839,304.26666666666665,4.754166666666666,10.0
1621335004.0,338198613.0,37.816165,-122.479835,5.129413,0.918746,-0.394849,36.0,11.0,4.0,0.741881,1621335004.0,369494174.0,37.848933,-122.468241,14.81242,0.736955,0.675942,90.0,7.0,0.0,0.793529,304.35555555555555,4.755555555555556,10.0
1621335005.0,338198613.0,37.816156,-122.479807,5.131815,0.92108,-0.389372,36.0,11.0,4.0,0.738218,1621335005.0,369494174.0,37.848979,-122.468177,15.042449,0.736558,0.676375,90.0,7.0,0.0,0.784068,304.44444444444446,4.756944444444445,10.0
1621335006.0,338198613.0,37.816147,-122.479779,5.134427,0.923344,-0.383975,36.0,11.0,4.0,0.734548,1621335006.0,369494174.0,37.849026,-122.468112,15.265283,0.736177,0.676789,90.0,7.0,0.0,0.774462,304.53333333333336,4.758333333333334,10.0
1621335007.0,338198613.0,37.816138,-122.479752,5.137241,0.925537,-0.378658,36.0,11.0,4.0,0.73087,1621335007.0,369494174.0,37.849074,-122.468046,15.480923,0.735811,0.677187,90.0,7.0,0.0,0.764715,304.6222222222222,4.759722222222222,10.0
1621335008.0,338198613.0,37.816129,-122.479724,5.140247,0.927661,-0.373422,36.0,11.0,4.0,0.727186,1621335008.0,369494174.0,37.849123,-122.46798,15.689368,0.73546,0.677569,90.0,7.0,0.0,0.754831,304.7111111111111,4.761111111111111,10.0
1621335009.0,338198613.0,37.81612,-122.479696,5.143438,0.929719,-0.368269,36.0,11.0,4.0,0.723494,1621335009.0,369494174.0,37.849172,-122.467912,15.890617,0.735121,0.677936,90.0,7.0,0.0,0.744815,304.8,4.7625,10.0
1621335010.0,338198613.0,37.816111,-122.479668,5.146805,0.931711,-0.3632,36.0,11.0,4.0,0.719795,1621335010.0,369494174.0,37.849222,-122.467844,16.084671,0.734794,0.67829,90.0,7.0,0.0,0.734671,304.8888888888889,4.763888888888889,10.0
1621335011.0,338198613.0,37.816102,-122.47964,5.15034,0.933639,-0.358215,36.0,11.0,4.0,0.716089,1621335011.0,369494174.0,37.849272,-122.467774,16.271529,0.734479,0.678632,90.0,7.0,0.0,0.724405,304.9777777777778,4.765277777777778,10.0
1621335012.0,338198613.0,37.816094,-122.479612,5.154035,0.935504,-0.353316,36.0,11.0,4.0,0.712377,1621335012.0,369494174.0,37.849323,-122.467704,16.451191,0.734174,0.678962,90.0,7.0,0.0,0.714021,305.06666666666666,4.766666666666667,10.0
1621335013.0,338198613.0,37.816085,-122.479583,5.15788,0.937308,-0.348502,36.0,11.0,4.0,0.708657,1621335013.0,369494174.0,37.849375,-122.467634,16.623656,0.733878,0.679281,90.0,7.0,0.0,0.703523,305.1555555555556,4.768055555555556,10.0
1621335014.0,338198613.0,37.816077,-122.479555,5.16187,0.939052,-0.343776,36.0,11.0,4.0,0.70493,1621335014.0,369494174.0,37.849427,-122.467562,16.788925,0.733592,0.67959,90.0,7.0,0.0,0.692916,305.24444444444447,4.769444444444445,10.0
1621335015.0,338198613.0,37.816069,-122.479527,5.165996,0.940737,-0.339137,36.0,11.0,4.0,0.701196,1621335015.0,369494174.0,37.84948,-122.46749,16.946998,0.733314,0.67989,90.0,7.0,0.0,0.682204,305.33333333333337,4.770833333333334,10.0
1621335016.0,338198613.0,37.816061,-122.479498,5.17025,0.942365,-0.334586,36.0,11.0,4.0,0.697456,1621335016.0,369494174.0,37.849533,-122.467417,17.097873,0.733044,0.680181,90.0,7.0,0.0,0.671393,305.4222222222222,4.772222222222222,10.0
1621335017.0,338198613.0,37.816053,-122.47947,5.174625,0.943937,-0.330125,36.0,11.0,4.0,0.693709,1621335017.0,369494174.0,37.849587,-122.467344,17.241552,0.732781,0.680465,90.0,7.0,0.0,0.660486,305.5111111111111,4.773611111111111,10.0
1621335018.0,338198613.0,37.816045,-122.479441,5.179114,0.945455,-0.325752,36.0,11.0,4.0,0.689955,1621335018.0,369494174.0,37.849641,-122.46727,17.378033,0.732525,0.68074,90.0,7.0,0.0,0.649489,305.6,4.775,10.0
1621335019.0,338198613.0,37.816037,-122.479412,5.183711,0.94692,-0.32147,36.0,11.0,4.0,0.686194,1621335019.0,369494174.0,37.849696,-122.467195,17.507317,0.732275,0.681009,90.0,7.0,0.0,0.638406,305.6888888888889,4.7763888888888895,10.0
1621335020.0,338198613.0,37.816029,-122.479384,5.188407,0.948333,-0.317278,36.0,11.0,4.0,0.682427,1621335020.0,369494174.0,37.849751,-122.46712,17.629404,0.732031,0.681271,90.0,7.0,0.0,0.627241,305.77777777777777,4.777777777777778,10.0
1621335021.0,338198613.0,37.816022,-122.479355,5.193196,0.949695,-0.313177,36.0,11.0,4.0,0.678653,1621335021.0,369494174.0,37.849807,-122.467044,17.744294,0.731793,0.681527,90.0,7.0,0.0,0.615999,305.8666666666667,4.779166666666667,10.0
1621335022.0,338198613.0,37.816014,-122.479326,5.198072,0.951008,-0.309167,36.0,11.0,4.0,0.674873,1621335022.0,369494174.0,37.849863,-122.466968,17.851985,0.731559,0.681778,90.0,7.0,0.0,0.604684,305.9555555555556,4.780555555555556,10.0
1621335023.0,338198613.0,37.816007,-122.479297,5.203028,0.952273,-0.305248,36.0,11.0,4.0,0.671086,1621335023.0,369494174.0,37.849919,-122.466892,17.95248,0.731331,0.682023,90.0,7.0,0.0,0.593302,306.0444444444445,4.781944444444445,10.0
1621335024.0,338198613.0,37.815999,-122.479268,5.208058,0.953491,-0.301421,36.0,11.0,4.0,0.667293,1621335024.0,369494174.0,37.849976,-122.466815,18.045776,0.731106,0.682264,90.0,7.0,0.0,0.581857,306.1333333333333,4.783333333333333,10.0
1621335025.0,338198613.0,37.815992,-122.479239,5.213156,0.954664,-0.297686,36.0,11.0,4.0,0.663494,1621335025.0,369494174.0,37.850033,-122.466738,18.131875,0.730886,0.6825,90.0,7.0,0.0,0.570353,306.22222222222223,4.784722222222222,10.0
1621335026.0,338198613.0,37.815985,-122.47921,5.218315,0.955792,-0.294043,36.0,11.0,4.0,0.659688,1621335026.0,369494174.0,37.85009,-122.46666,18.210776,0.730669,0.682732,90.0,7.0,0.0,0.558795,306.3111111111112,4.786111111111111,10.0
1621335027.0,338198613.0,37.815978,-122.479181,5.223531,0.956877,-0.290492,36.0,11.0,4.0,0.655876,1621335027.0,369494174.0,37.850147,-122.466582,18.282479,0.730456,0.68296,90.0,7.0,0.0,0.547187,306.40000000000003,4.7875000000000005,10.0
1621335028.0,338198613.0,37.815971,-122.479151,5.228796,0.95792,-0.287034,36.0,11.0,4.0,0.652058,1621335028.0,369494174.0,37.850205,-122.466504,18.346984,0.730246,0.683184,90.0,7.0,0.0,0.535535,306.4888888888889,4.788888888888889,10.0
