Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625157064.0,366864850.0,37.816993,-122.466522,8.15654,0.982568,-0.185904,60.0,19.0,10.0,0.974434,1625157064.0,366981360.0,37.823185,-122.468417,12.752796,0.957934,0.286987,60.0,21.0,7.0,0.975065,242.6888888888889,7.537777777777778,10.0
1625157065.0,366864850.0,37.816986,-122.466475,8.178233,0.98244,-0.186578,60.0,19.0,10.0,0.971836,1625157065.0,366981360.0,37.823202,-122.468346,12.746507,0.959238,0.282601,60.0,21.0,7.0,0.972571,242.69444444444449,7.538888888888889,10.0
1625157066.0,366864850.0,37.816979,-122.466428,8.19929,0.982316,-0.187229,60.0,19.0,10.0,0.969231,1625157066.0,366981360.0,37.823218,-122.468274,12.740585,0.960492,0.278306,60.0,21.0,7.0,0.970077,242.7,7.54,10.0
1625157067.0,366864850.0,37.816972,-122.466381,8.219711,0.982196,-0.187858,60.0,19.0,10.0,0.96662,1625157067.0,366981360.0,37.823235,-122.468202,12.73501,0.9617,0.274106,60.0,21.0,7.0,0.967582,242.70555555555555,7.541111111111111,10.0
1625157068.0,366864850.0,37.816965,-122.466334,8.239496,0.98208,-0.188466,60.0,19.0,10.0,0.964002,1625157068.0,366981360.0,37.823251,-122.468131,12.729766,0.96286,0.269999,60.0,21.0,7.0,0.965087,242.7111111111111,7.542222222222222,10.0
1625157069.0,366864850.0,37.816958,-122.466286,8.258645,0.981967,-0.189052,60.0,19.0,10.0,0.961378,1625157069.0,366981360.0,37.823267,-122.468059,12.724835,0.963976,0.265988,60.0,21.0,7.0,0.962592,242.71666666666667,7.543333333333333,10.0
1625157070.0,366864850.0,37.816951,-122.466239,8.277156,0.981858,-0.189617,60.0,19.0,10.0,0.958748,1625157070.0,366981360.0,37.823282,-122.467987,12.7202,0.965048,0.262073,60.0,21.0,7.0,0.960096,242.72222222222223,7.544444444444444,10.0
1625157071.0,366864850.0,37.816943,-122.466191,8.295031,0.981753,-0.190161,60.0,19.0,10.0,0.956113,1625157071.0,366981360.0,37.823298,-122.467915,12.715846,0.966077,0.258254,60.0,21.0,7.0,0.9576,242.7277777777778,7.545555555555556,10.0
1625157072.0,366864850.0,37.816936,-122.466144,8.312269,0.981651,-0.190685,60.0,19.0,10.0,0.953472,1625157072.0,366981360.0,37.823313,-122.467843,12.711756,0.967064,0.254533,60.0,21.0,7.0,0.955104,242.7333333333333,7.546666666666667,10.0
1625157073.0,366864850.0,37.816929,-122.466096,8.328869,0.981553,-0.191188,60.0,19.0,10.0,0.950825,1625157073.0,366981360.0,37.823328,-122.467771,12.707914,0.968011,0.250909,60.0,21.0,7.0,0.952608,242.73888888888888,7.547777777777778,10.0
1625157074.0,366864850.0,37.816921,-122.466048,8.344831,0.981459,-0.191672,60.0,19.0,10.0,0.948174,1625157074.0,366981360.0,37.823343,-122.467699,12.704306,0.968918,0.247384,60.0,21.0,7.0,0.950111,242.74444444444444,7.548888888888889,10.0
1625157075.0,366864850.0,37.816914,-122.466,8.360156,0.981368,-0.192135,60.0,19.0,10.0,0.945518,1625157075.0,366981360.0,37.823357,-122.467627,12.700916,0.969786,0.243958,60.0,21.0,7.0,0.947614,242.75,7.55,10.0
1625157076.0,366864850.0,37.816907,-122.465952,8.374842,0.981281,-0.192579,60.0,19.0,10.0,0.942856,1625157076.0,366981360.0,37.823372,-122.467555,12.69773,0.970617,0.240631,60.0,21.0,7.0,0.945118,242.7555555555556,7.551111111111111,10.0
1625157077.0,366864850.0,37.816899,-122.465904,8.38889,0.981198,-0.193004,60.0,19.0,10.0,0.940191,1625157077.0,366981360.0,37.823386,-122.467483,12.694735,0.971411,0.237405,60.0,21.0,7.0,0.94262,242.76111111111112,7.552222222222222,10.0
1625157078.0,366864850.0,37.816892,-122.465856,8.402299,0.981118,-0.193409,60.0,19.0,10.0,0.937521,1625157078.0,366981360.0,37.8234,-122.46741,12.691917,0.972169,0.234279,60.0,21.0,7.0,0.940123,242.76666666666668,7.553333333333333,10.0
1625157079.0,366864850.0,37.816884,-122.465807,8.415069,0.981042,-0.193795,60.0,19.0,10.0,0.934846,1625157079.0,366981360.0,37.823413,-122.467338,12.689262,0.972893,0.231254,60.0,21.0,7.0,0.937626,242.7722222222222,7.554444444444444,10.0
1625157080.0,366864850.0,37.816877,-122.465759,8.4272,0.980969,-0.194163,60.0,19.0,10.0,0.932168,1625157080.0,366981360.0,37.823427,-122.467266,12.686758,0.973584,0.228331,60.0,21.0,7.0,0.935128,242.77777777777777,7.555555555555555,10.0
1625157081.0,366864850.0,37.816869,-122.465711,8.438692,0.9809,-0.194512,60.0,19.0,10.0,0.929486,1625157081.0,366981360.0,37.82344,-122.467193,12.684393,0.974241,0.225509,60.0,21.0,7.0,0.93263,242.78333333333333,7.556666666666667,10.0
1625157082.0,366864850.0,37.816861,-122.465662,8.449544,0.980835,-0.194842,60.0,19.0,10.0,0.926801,1625157082.0,366981360.0,37.823454,-122.467121,12.682155,0.974867,0.222789,60.0,21.0,7.0,0.930133,242.7888888888889,7.557777777777778,10.0
1625157083.0,366864850.0,37.816854,-122.465614,8.459757,0.980773,-0.195154,60.0,19.0,10.0,0.924112,1625157083.0,366981360.0,37.823467,-122.467049,12.680032,0.975461,0.220172,60.0,21.0,7.0,0.927635,242.79444444444445,7.558888888888889,10.0
1625157084.0,366864850.0,37.816846,-122.465565,8.46933,0.980714,-0.195448,60.0,19.0,10.0,0.92142,1625157084.0,366981360.0,37.82348,-122.466976,12.678014,0.976025,0.217658,60.0,21.0,7.0,0.925137,242.8,7.56,10.0
1625157085.0,366864850.0,37.816838,-122.465516,8.478263,0.980659,-0.195724,60.0,19.0,10.0,0.918725,1625157085.0,366981360.0,37.823492,-122.466904,12.67609,0.97656,0.215247,60.0,21.0,7.0,0.922639,242.8055555555556,7.561111111111111,10.0
1625157086.0,366864850.0,37.816831,-122.465468,8.486557,0.980607,-0.195982,60.0,19.0,10.0,0.916027,1625157086.0,366981360.0,37.823505,-122.466831,12.674251,0.977066,0.212939,60.0,21.0,7.0,0.920141,242.8111111111111,7.562222222222222,10.0
1625157087.0,366864850.0,37.816823,-122.465419,8.49421,0.980559,-0.196222,60.0,19.0,10.0,0.913327,1625157087.0,366981360.0,37.823518,-122.466759,12.672485,0.977543,0.210734,60.0,21.0,7.0,0.917643,242.81666666666663,7.563333333333333,10.0
1625157088.0,366864850.0,37.816815,-122.46537,8.501223,0.980515,-0.196444,60.0,19.0,10.0,0.910625,1625157088.0,366981360.0,37.82353,-122.466686,12.670784,0.977994,0.208634,60.0,21.0,7.0,0.915145,242.82222222222225,7.564444444444444,10.0
1625157089.0,366864850.0,37.816808,-122.465321,8.507596,0.980474,-0.196649,60.0,19.0,10.0,0.90792,1625157089.0,366981360.0,37.823542,-122.466614,12.66914,0.978418,0.206637,60.0,21.0,7.0,0.912647,242.82777777777773,7.565555555555555,10.0
1625157090.0,366864850.0,37.8168,-122.465272,8.513329,0.980436,-0.196836,60.0,19.0,10.0,0.905213,1625157090.0,366981360.0,37.823554,-122.466541,12.667544,0.978815,0.204745,60.0,21.0,7.0,0.910149,242.8333333333333,7.566666666666666,10.0
1625157091.0,366864850.0,37.816792,-122.465224,8.518421,0.980402,-0.197006,60.0,19.0,10.0,0.902505,1625157091.0,366981360.0,37.823566,-122.466468,12.665988,0.979188,0.202957,60.0,21.0,7.0,0.907651,242.8388888888889,7.567777777777778,10.0
1625157092.0,366864850.0,37.816784,-122.465175,8.522872,0.980372,-0.197158,60.0,19.0,10.0,0.899795,1625157092.0,366981360.0,37.823578,-122.466396,12.664464,0.979535,0.201274,60.0,21.0,7.0,0.905153,242.84444444444443,7.568888888888889,10.0
1625157093.0,366864850.0,37.816777,-122.465126,8.526683,0.980345,-0.197293,60.0,19.0,10.0,0.897083,1625157093.0,366981360.0,37.82359,-122.466323,12.662966,0.979858,0.199695,60.0,21.0,7.0,0.902655,242.85,7.57,10.0
1625157094.0,366864850.0,37.816769,-122.465077,8.529853,0.980321,-0.197411,60.0,19.0,10.0,0.894371,1625157094.0,366981360.0,37.823602,-122.46625,12.661487,0.980157,0.198222,60.0,21.0,7.0,0.900158,242.85555555555555,7.571111111111112,10.0
1625157095.0,366864850.0,37.816761,-122.465028,8.532383,0.980301,-0.197511,60.0,19.0,10.0,0.891658,1625157095.0,366981360.0,37.823613,-122.466178,12.66002,0.980433,0.196853,60.0,21.0,7.0,0.89766,242.86111111111111,7.572222222222223,10.0
1625157096.0,366864850.0,37.816753,-122.464979,8.534271,0.980284,-0.197594,60.0,19.0,10.0,0.888943,1625157096.0,366981360.0,37.823625,-122.466105,12.658561,0.980686,0.19559,60.0,21.0,7.0,0.895163,242.86666666666667,7.573333333333333,10.0
1625157097.0,366864850.0,37.816745,-122.46493,8.535519,0.980271,-0.19766,60.0,19.0,10.0,0.886229,1625157097.0,366981360.0,37.823636,-122.466032,12.657103,0.980916,0.194432,60.0,21.0,7.0,0.892665,242.87222222222223,7.5744444444444445,10.0
1625157098.0,366864850.0,37.816738,-122.464881,8.536126,0.980261,-0.197709,60.0,19.0,10.0,0.883513,1625157098.0,366981360.0,37.823648,-122.46596,12.655643,0.981124,0.193379,60.0,21.0,7.0,0.890168,242.87777777777777,7.575555555555555,10.0
1625157099.0,366864850.0,37.81673,-122.464832,8.536092,0.980254,-0.197741,60.0,19.0,10.0,0.880798,1625157099.0,366981360.0,37.823659,-122.465887,12.654175,0.98131,0.192432,60.0,21.0,7.0,0.887671,242.88333333333333,7.576666666666666,10.0
1625157100.0,366864850.0,37.816722,-122.464783,8.535417,0.980251,-0.197756,60.0,19.0,10.0,0.878083,1625157100.0,366981360.0,37.82367,-122.465814,12.652695,0.981475,0.19159,60.0,21.0,7.0,0.885175,242.88888888888889,7.5777777777777775,10.0
1625157101.0,366864850.0,37.816714,-122.464734,8.534101,0.980252,-0.197753,60.0,19.0,10.0,0.875368,1625157101.0,366981360.0,37.823681,-122.465741,12.651201,0.981618,0.190855,60.0,21.0,7.0,0.882678,242.89444444444445,7.578888888888889,10.0
1625157102.0,366864850.0,37.816706,-122.464685,8.532145,0.980256,-0.197734,60.0,19.0,10.0,0.872653,1625157102.0,366981360.0,37.823693,-122.465669,12.649689,0.981741,0.190225,60.0,21.0,7.0,0.880182,242.9,7.58,10.0
1625157103.0,366864850.0,37.816699,-122.464636,8.529547,0.980263,-0.197697,60.0,19.0,10.0,0.869939,1625157103.0,366981360.0,37.823704,-122.465596,12.648156,0.981842,0.1897,60.0,21.0,7.0,0.877686,242.9055555555556,7.581111111111111,10.0
1625157104.0,366864850.0,37.816691,-122.464587,8.526309,0.980274,-0.197643,60.0,19.0,10.0,0.867226,1625157104.0,366981360.0,37.823715,-122.465523,12.6466,0.981923,0.189282,60.0,21.0,7.0,0.87519,242.9111111111111,7.582222222222223,10.0
1625157105.0,366864850.0,37.816683,-122.464538,8.522429,0.980288,-0.197572,60.0,19.0,10.0,0.864514,1625157105.0,366981360.0,37.823726,-122.46545,12.64502,0.981983,0.18897,60.0,21.0,7.0,0.872695,242.91666666666663,7.583333333333334,10.0
1625157106.0,366864850.0,37.816675,-122.464489,8.517909,0.980306,-0.197484,60.0,19.0,10.0,0.861803,1625157106.0,366981360.0,37.823737,-122.465378,12.643414,0.982023,0.188764,60.0,21.0,7.0,0.870199,242.92222222222225,7.584444444444444,10.0
1625157107.0,366864850.0,37.816667,-122.46444,8.512748,0.980327,-0.197379,60.0,19.0,10.0,0.859094,1625157107.0,366981360.0,37.823748,-122.465305,12.641781,0.982042,0.188663,60.0,21.0,7.0,0.867704,242.92777777777772,7.585555555555556,10.0
1625157108.0,366864850.0,37.81666,-122.464391,8.506947,0.980352,-0.197256,60.0,19.0,10.0,0.856386,1625157108.0,366981360.0,37.823759,-122.465232,12.640121,0.982041,0.188669,60.0,21.0,7.0,0.86521,242.9333333333333,7.586666666666666,10.0
1625157109.0,366864850.0,37.816652,-122.464342,8.500504,0.98038,-0.197115,60.0,19.0,10.0,0.85368,1625157109.0,366981360.0,37.82377,-122.46516,12.638434,0.982019,0.188782,60.0,21.0,7.0,0.862716,242.9388888888889,7.587777777777777,10.0
1625157110.0,366864850.0,37.816644,-122.464294,8.493421,0.980412,-0.196958,60.0,19.0,10.0,0.850976,1625157110.0,366981360.0,37.823781,-122.465087,12.63672,0.981977,0.189,60.0,21.0,7.0,0.860222,242.94444444444449,7.588888888888889,10.0
1625157111.0,366864850.0,37.816636,-122.464245,8.485698,0.980447,-0.196782,60.0,19.0,10.0,0.848274,1625157111.0,366981360.0,37.823792,-122.465014,12.634981,0.981915,0.189325,60.0,21.0,7.0,0.857728,242.95,7.59,10.0
1625157112.0,366864850.0,37.816629,-122.464196,8.477334,0.980486,-0.196589,60.0,19.0,10.0,0.845575,1625157112.0,366981360.0,37.823803,-122.464941,12.633217,0.981831,0.189755,60.0,21.0,7.0,0.855235,242.95555555555555,7.591111111111111,10.0
1625157113.0,366864850.0,37.816621,-122.464147,8.46833,0.980528,-0.196379,60.0,19.0,10.0,0.842878,1625157113.0,366981360.0,37.823814,-122.464869,12.631431,0.981727,0.190293,60.0,21.0,7.0,0.852743,242.9611111111111,7.592222222222222,10.0
1625157114.0,366864850.0,37.816613,-122.464099,8.458685,0.980574,-0.19615,60.0,19.0,10.0,0.840184,1625157114.0,366981360.0,37.823825,-122.464796,12.629624,0.981602,0.190936,60.0,21.0,7.0,0.85025,242.96666666666667,7.593333333333334,10.0
1625157115.0,366864850.0,37.816606,-122.46405,8.448401,0.980623,-0.195904,60.0,19.0,10.0,0.837493,1625157115.0,366981360.0,37.823837,-122.464724,12.6278,0.981456,0.191686,60.0,21.0,7.0,0.847758,242.97222222222223,7.594444444444445,10.0
1625157116.0,366864850.0,37.816598,-122.464002,8.437476,0.980676,-0.195639,60.0,19.0,10.0,0.834806,1625157116.0,366981360.0,37.823848,-122.464651,12.625961,0.981289,0.192542,60.0,21.0,7.0,0.845267,242.9777777777778,7.595555555555555,10.0
1625157117.0,366864850.0,37.81659,-122.463953,8.425911,0.980732,-0.195356,60.0,19.0,10.0,0.832122,1625157117.0,366981360.0,37.823859,-122.464578,12.624112,0.981099,0.193505,60.0,21.0,7.0,0.842776,242.9833333333333,7.596666666666667,10.0
1625157118.0,366864850.0,37.816583,-122.463905,8.413707,0.980792,-0.195055,60.0,19.0,10.0,0.829441,1625157118.0,366981360.0,37.82387,-122.464506,12.622255,0.980888,0.194573,60.0,21.0,7.0,0.840286,242.98888888888888,7.597777777777778,10.0
1625157119.0,366864850.0,37.816575,-122.463856,8.400862,0.980856,-0.194735,60.0,19.0,10.0,0.826764,1625157119.0,366981360.0,37.823882,-122.464433,12.620396,0.980654,0.195748,60.0,21.0,7.0,0.837796,242.99444444444444,7.598888888888888,10.0
1625157120.0,366864850.0,37.816568,-122.463808,8.387379,0.980923,-0.194397,60.0,19.0,10.0,0.824091,1625157120.0,366981360.0,37.823893,-122.464361,12.61854,0.980398,0.19703,60.0,21.0,7.0,0.835306,243.0,7.6,10.0
1625157121.0,366864850.0,37.81656,-122.46376,8.373398,0.980993,-0.194045,60.0,19.0,10.0,0.821423,1625157121.0,366981360.0,37.823905,-122.464288,12.616691,0.980118,0.198417,60.0,21.0,7.0,0.832817,243.0055555555556,7.601111111111111,10.0
1625157122.0,366864850.0,37.816552,-122.463712,8.359487,0.98106,-0.193703,60.0,19.0,10.0,0.818758,1625157122.0,366981360.0,37.823916,-122.464216,12.614856,0.979814,0.199911,60.0,21.0,7.0,0.830329,243.01111111111112,7.602222222222222,10.0
1625157123.0,366864850.0,37.816545,-122.463664,8.345789,0.981124,-0.193377,60.0,19.0,10.0,0.816099,1625157123.0,366981360.0,37.823928,-122.464144,12.613041,0.979486,0.20151,60.0,21.0,7.0,0.827841,243.01666666666668,7.603333333333333,10.0
1625157124.0,366864850.0,37.816538,-122.463616,8.332302,0.981186,-0.193067,60.0,19.0,10.0,0.813443,1625157124.0,366981360.0,37.82394,-122.464071,12.611253,0.979134,0.203216,60.0,21.0,7.0,0.825354,243.0222222222222,7.604444444444445,10.0
1625157125.0,366864850.0,37.81653,-122.463568,8.319028,0.981243,-0.192773,60.0,19.0,10.0,0.810792,1625157125.0,366981360.0,37.823951,-122.463999,12.609498,0.978756,0.205028,60.0,21.0,7.0,0.822867,243.02777777777777,7.605555555555556,10.0
1625157126.0,366864850.0,37.816523,-122.46352,8.305965,0.981298,-0.192494,60.0,19.0,10.0,0.808144,1625157126.0,366981360.0,37.823963,-122.463927,12.607785,0.978352,0.206946,60.0,21.0,7.0,0.820381,243.03333333333333,7.606666666666666,10.0
1625157127.0,366864850.0,37.816515,-122.463472,8.293114,0.98135,-0.192232,60.0,19.0,10.0,0.805501,1625157127.0,366981360.0,37.823976,-122.463854,12.606121,0.977922,0.208969,60.0,21.0,7.0,0.817895,243.0388888888889,7.607777777777778,10.0
1625157128.0,366864850.0,37.816508,-122.463425,8.280475,0.981398,-0.191985,60.0,19.0,10.0,0.802862,1625157128.0,366981360.0,37.823988,-122.463782,12.604515,0.977465,0.211098,60.0,21.0,7.0,0.81541,243.04444444444445,7.608888888888889,10.0
1625157129.0,366864850.0,37.816501,-122.463377,8.268047,0.981443,-0.191755,60.0,19.0,10.0,0.800227,1625157129.0,366981360.0,37.824,-122.46371,12.60299,0.976986,0.213303,60.0,21.0,7.0,0.812926,243.05,7.609999999999999,10.0
1625157130.0,366864850.0,37.816493,-122.46333,8.25583,0.981485,-0.191541,60.0,19.0,10.0,0.797596,1625157130.0,366981360.0,37.824012,-122.463638,12.6016,0.976511,0.215465,60.0,21.0,7.0,0.810442,243.0555555555556,7.611111111111111,10.0
1625157131.0,366864850.0,37.816486,-122.463282,8.243825,0.981523,-0.191344,60.0,19.0,10.0,0.794968,1625157131.0,366981360.0,37.824025,-122.463566,12.600354,0.976048,0.217556,60.0,21.0,7.0,0.807959,243.0611111111111,7.612222222222222,10.0
1625157132.0,366864850.0,37.816479,-122.463235,8.232031,0.981558,-0.191163,60.0,19.0,10.0,0.792345,1625157132.0,366981360.0,37.824038,-122.463494,12.599246,0.975596,0.219575,60.0,21.0,7.0,0.805477,243.06666666666663,7.613333333333333,10.0
1625157133.0,366864850.0,37.816471,-122.463188,8.220448,0.98159,-0.190999,60.0,19.0,10.0,0.789725,1625157133.0,366981360.0,37.82405,-122.463422,12.598271,0.975155,0.221522,60.0,21.0,7.0,0.802995,243.07222222222225,7.614444444444445,10.0
1625157134.0,366864850.0,37.816464,-122.46314,8.209076,0.981619,-0.190852,60.0,19.0,10.0,0.787109,1625157134.0,366981360.0,37.824063,-122.46335,12.597422,0.974727,0.223398,60.0,21.0,7.0,0.800513,243.07777777777773,7.615555555555556,10.0
1625157135.0,366864850.0,37.816457,-122.463093,8.197915,0.981644,-0.190721,60.0,19.0,10.0,0.784496,1625157135.0,366981360.0,37.824076,-122.463278,12.596695,0.974312,0.225201,60.0,21.0,7.0,0.798032,243.0833333333333,7.616666666666667,10.0
1625157136.0,366864850.0,37.81645,-122.463046,8.186964,0.981666,-0.190607,60.0,19.0,10.0,0.781887,1625157136.0,366981360.0,37.82409,-122.463206,12.596084,0.97391,0.226933,60.0,21.0,7.0,0.795552,243.0888888888889,7.617777777777778,10.0
1625157137.0,366864850.0,37.816442,-122.462999,8.176225,0.981685,-0.19051,60.0,19.0,10.0,0.779281,1625157137.0,366981360.0,37.824103,-122.463134,12.595585,0.973522,0.228593,60.0,21.0,7.0,0.793072,243.09444444444443,7.618888888888889,10.0
1625157138.0,366864850.0,37.816435,-122.462952,8.165697,0.981701,-0.190431,60.0,19.0,10.0,0.776679,1625157138.0,366981360.0,37.824116,-122.463062,12.595192,0.973148,0.230181,60.0,21.0,7.0,0.790592,243.1,7.62,10.0
1625157139.0,366864850.0,37.816428,-122.462905,8.155379,0.981713,-0.190368,60.0,19.0,10.0,0.77408,1625157139.0,366981360.0,37.824129,-122.462991,12.594902,0.972788,0.231698,60.0,21.0,7.0,0.788113,243.10555555555555,7.6211111111111105,10.0
1625157140.0,366864850.0,37.816421,-122.462858,8.145272,0.981722,-0.190322,60.0,19.0,10.0,0.771484,1625157140.0,366981360.0,37.824143,-122.462919,12.594709,0.972442,0.233143,60.0,21.0,7.0,0.785634,243.11111111111111,7.622222222222222,10.0
1625157141.0,366864850.0,37.816414,-122.462811,8.135376,0.981727,-0.190294,60.0,19.0,10.0,0.768892,1625157141.0,366981360.0,37.824157,-122.462847,12.594611,0.972112,0.234517,60.0,21.0,7.0,0.783156,243.11666666666667,7.623333333333333,10.0
1625157142.0,366864850.0,37.816406,-122.462764,8.125691,0.981729,-0.190283,60.0,19.0,10.0,0.766303,1625157142.0,366981360.0,37.82417,-122.462775,12.594602,0.971797,0.235819,60.0,21.0,7.0,0.780677,243.12222222222223,7.624444444444444,10.0
1625157143.0,366864850.0,37.816399,-122.462718,8.116216,0.981728,-0.190289,60.0,19.0,10.0,0.763717,1625157143.0,366981360.0,37.824184,-122.462704,12.59468,0.971498,0.237049,60.0,21.0,7.0,0.7782,243.12777777777777,7.625555555555556,10.0
1625157144.0,366864850.0,37.816392,-122.462671,8.106952,0.981724,-0.190312,60.0,19.0,10.0,0.761133,1625157144.0,366981360.0,37.824198,-122.462632,12.594841,0.971214,0.238209,60.0,21.0,7.0,0.775722,243.13333333333333,7.626666666666667,10.0
1625157145.0,366864850.0,37.816385,-122.462624,8.097899,0.981716,-0.190353,60.0,19.0,10.0,0.758553,1625157145.0,366981360.0,37.824212,-122.46256,12.595081,0.970947,0.239296,60.0,21.0,7.0,0.773244,243.13888888888889,7.627777777777778,10.0
1625157146.0,366864850.0,37.816378,-122.462578,8.089057,0.981704,-0.190412,60.0,19.0,10.0,0.755976,1625157146.0,366981360.0,37.824226,-122.462489,12.595397,0.970696,0.240313,60.0,21.0,7.0,0.770767,243.14444444444445,7.6288888888888895,10.0
1625157147.0,366864850.0,37.816371,-122.462531,8.080425,0.981689,-0.190488,60.0,19.0,10.0,0.753402,1625157147.0,366981360.0,37.82424,-122.462417,12.595787,0.970461,0.241258,60.0,21.0,7.0,0.76829,243.15,7.63,10.0
1625157148.0,366864850.0,37.816364,-122.462485,8.072004,0.981671,-0.190582,60.0,19.0,10.0,0.75083,1625157148.0,366981360.0,37.824254,-122.462346,12.596248,0.970243,0.242131,60.0,21.0,7.0,0.765813,243.1555555555556,7.631111111111111,10.0
1625157149.0,366864850.0,37.816356,-122.462439,8.063794,0.98165,-0.190694,60.0,19.0,10.0,0.748261,1625157149.0,366981360.0,37.824268,-122.462274,12.596777,0.970043,0.242934,60.0,21.0,7.0,0.763336,243.1611111111111,7.632222222222222,10.0
1625157150.0,366864850.0,37.816349,-122.462392,8.055795,0.981625,-0.190823,60.0,19.0,10.0,0.745695,1625157150.0,366981360.0,37.824282,-122.462202,12.597372,0.969859,0.243665,60.0,21.0,7.0,0.760859,243.16666666666663,7.633333333333333,10.0
1625157151.0,366864850.0,37.816342,-122.462346,8.048007,0.981596,-0.19097,60.0,19.0,10.0,0.743131,1625157151.0,366981360.0,37.824296,-122.462131,12.598031,0.969693,0.244326,60.0,21.0,7.0,0.758383,243.17222222222225,7.634444444444444,10.0
1625157152.0,366864850.0,37.816335,-122.4623,8.04043,0.981564,-0.191134,60.0,19.0,10.0,0.74057,1625157152.0,366981360.0,37.82431,-122.462059,12.598752,0.969545,0.244915,60.0,21.0,7.0,0.755906,243.17777777777772,7.635555555555555,10.0
1625157153.0,366864850.0,37.816328,-122.462253,8.033064,0.981528,-0.191317,60.0,19.0,10.0,0.738012,1625157153.0,366981360.0,37.824325,-122.461988,12.599534,0.969414,0.245433,60.0,21.0,7.0,0.753429,243.1833333333333,7.636666666666667,10.0
1625157154.0,366864850.0,37.816321,-122.462207,8.02591,0.981489,-0.191517,60.0,19.0,10.0,0.735456,1625157154.0,366981360.0,37.824339,-122.461916,12.600374,0.9693,0.24588,60.0,21.0,7.0,0.750952,243.1888888888889,7.637777777777778,10.0
1625157155.0,366864850.0,37.816314,-122.462161,8.018966,0.981447,-0.191736,60.0,19.0,10.0,0.732902,1625157155.0,366981360.0,37.824353,-122.461845,12.601272,0.969205,0.246255,60.0,21.0,7.0,0.748476,243.19444444444449,7.638888888888889,10.0
1625157156.0,366864850.0,37.816307,-122.462115,8.012234,0.9814,-0.191972,60.0,19.0,10.0,0.73035,1625157156.0,366981360.0,37.824368,-122.461773,12.602226,0.969127,0.24656,60.0,21.0,7.0,0.745999,243.2,7.640000000000001,10.0
1625157157.0,366864850.0,37.8163,-122.462069,8.005713,0.981351,-0.192226,60.0,19.0,10.0,0.727801,1625157157.0,366981360.0,37.824382,-122.461702,12.603237,0.969068,0.246794,60.0,21.0,7.0,0.743522,243.20555555555555,7.641111111111111,10.0
