Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617372142.0,366866080.0,37.811105,-122.443096,2.415828,-0.876418,0.48155,36.0,13.0,11.0,0.952668,1617372142.0,367556560.0,37.8231,-122.45623,10.525846,0.958809,0.28405,60.0,11.0,3.0,0.959979,328.43888888888887,3.843888888888889,10.0
1617372143.0,366866080.0,37.811111,-122.443109,2.415551,-0.876849,0.480766,36.0,13.0,11.0,0.947929,1617372143.0,367556560.0,37.823114,-122.456171,10.53045,0.959012,0.283365,60.0,11.0,3.0,0.955965,328.4361111111112,3.843611111111111,10.0
1617372144.0,366866080.0,37.811116,-122.443121,2.415158,-0.877304,0.479935,36.0,13.0,11.0,0.94319,1617372144.0,367556560.0,37.823128,-122.456112,10.53493,0.95921,0.282695,60.0,11.0,3.0,0.951948,328.43333333333334,3.843333333333333,10.0
1617372145.0,366866080.0,37.811121,-122.443134,2.41465,-0.877784,0.479056,36.0,13.0,11.0,0.938451,1617372145.0,367556560.0,37.823141,-122.456053,10.539284,0.959403,0.28204,60.0,11.0,3.0,0.94793,328.43055555555554,3.843055555555555,10.0
1617372146.0,366866080.0,37.811127,-122.443146,2.414027,-0.87829,0.478129,36.0,13.0,11.0,0.933712,1617372146.0,367556560.0,37.823155,-122.455993,10.543512,0.959591,0.281399,60.0,11.0,3.0,0.943909,328.4277777777778,3.8427777777777776,10.0
1617372147.0,366866080.0,37.811132,-122.443158,2.41329,-0.87882,0.477154,36.0,13.0,11.0,0.928973,1617372147.0,367556560.0,37.823169,-122.455934,10.547615,0.959774,0.280773,60.0,11.0,3.0,0.939887,328.425,3.8425,10.0
1617372148.0,366866080.0,37.811137,-122.443171,2.412439,-0.879375,0.47613,36.0,13.0,11.0,0.924234,1617372148.0,367556560.0,37.823183,-122.455875,10.551591,0.959953,0.280161,60.0,11.0,3.0,0.935862,328.4222222222222,3.8422222222222224,10.0
1617372149.0,366866080.0,37.811143,-122.443183,2.411475,-0.879955,0.475057,36.0,13.0,11.0,0.919496,1617372149.0,367556560.0,37.823196,-122.455815,10.555442,0.960127,0.279564,60.0,11.0,3.0,0.931836,328.4194444444444,3.8419444444444446,10.0
1617372150.0,366866080.0,37.811148,-122.443196,2.410397,-0.880559,0.473936,36.0,13.0,11.0,0.914758,1617372150.0,367556560.0,37.82321,-122.455756,10.559165,0.960296,0.278981,60.0,11.0,3.0,0.927809,328.4166666666667,3.841666666666667,10.0
1617372151.0,366866080.0,37.811153,-122.443208,2.409207,-0.881189,0.472765,36.0,13.0,11.0,0.910022,1617372151.0,367556560.0,37.823224,-122.455697,10.562762,0.960461,0.278413,60.0,11.0,3.0,0.923779,328.4138888888889,3.841388888888889,10.0
1617372152.0,366866080.0,37.811159,-122.44322,2.407905,-0.881843,0.471544,36.0,13.0,11.0,0.905286,1617372152.0,367556560.0,37.823237,-122.455637,10.566231,0.960622,0.277859,60.0,11.0,3.0,0.919748,328.4111111111111,3.841111111111111,10.0
1617372153.0,366866080.0,37.811164,-122.443233,2.406492,-0.882521,0.470273,36.0,13.0,11.0,0.900551,1617372153.0,367556560.0,37.823251,-122.455578,10.569573,0.960778,0.27732,60.0,11.0,3.0,0.915716,328.40833333333336,3.840833333333333,10.0
1617372154.0,366866080.0,37.811169,-122.443245,2.404968,-0.883224,0.468952,36.0,13.0,11.0,0.895818,1617372154.0,367556560.0,37.823264,-122.455518,10.572787,0.960929,0.276795,60.0,11.0,3.0,0.911682,328.4055555555556,3.840555555555556,10.0
1617372155.0,366866080.0,37.811174,-122.443258,2.403333,-0.883951,0.46758,36.0,13.0,11.0,0.891086,1617372155.0,367556560.0,37.823278,-122.455459,10.575873,0.961076,0.276284,60.0,11.0,3.0,0.907646,328.40277777777777,3.8402777777777777,10.0
1617372156.0,366866080.0,37.811179,-122.44327,2.401589,-0.884702,0.466156,36.0,13.0,11.0,0.886356,1617372156.0,367556560.0,37.823291,-122.455399,10.57883,0.961219,0.275787,60.0,11.0,3.0,0.90361,328.4,3.84,10.0
1617372157.0,366866080.0,37.811185,-122.443283,2.399736,-0.885478,0.464681,36.0,13.0,11.0,0.881628,1617372157.0,367556560.0,37.823305,-122.45534,10.581659,0.961357,0.275305,60.0,11.0,3.0,0.899571,328.39722222222224,3.839722222222222,10.0
1617372158.0,366866080.0,37.81119,-122.443295,2.397775,-0.886278,0.463154,36.0,13.0,11.0,0.876901,1617372158.0,367556560.0,37.823318,-122.45528,10.58436,0.961491,0.274837,60.0,11.0,3.0,0.895532,328.39444444444445,3.839444444444444,10.0
1617372159.0,366866080.0,37.811195,-122.443308,2.395706,-0.887102,0.461574,36.0,13.0,11.0,0.872177,1617372159.0,367556560.0,37.823332,-122.455221,10.586931,0.96162,0.274383,60.0,11.0,3.0,0.891491,328.39166666666665,3.839166666666667,10.0
1617372160.0,366866080.0,37.8112,-122.44332,2.393535,-0.887947,0.459947,36.0,13.0,11.0,0.867455,1617372160.0,367556560.0,37.823345,-122.455161,10.589373,0.961746,0.273944,60.0,11.0,3.0,0.88745,328.3888888888889,3.838888888888889,10.0
1617372161.0,366866080.0,37.811205,-122.443332,2.391285,-0.888801,0.458294,36.0,13.0,11.0,0.862736,1617372161.0,367556560.0,37.823359,-122.455101,10.591686,0.961867,0.273518,60.0,11.0,3.0,0.883407,328.3861111111111,3.838611111111111,10.0
1617372162.0,366866080.0,37.81121,-122.443345,2.38896,-0.889662,0.45662,36.0,13.0,11.0,0.858019,1617372162.0,367556560.0,37.823372,-122.455042,10.593868,0.961984,0.273107,60.0,11.0,3.0,0.879363,328.3833333333333,3.838333333333333,10.0
1617372163.0,366866080.0,37.811215,-122.443357,2.386561,-0.890529,0.454926,36.0,13.0,11.0,0.853304,1617372163.0,367556560.0,37.823385,-122.454982,10.595922,0.962096,0.27271,60.0,11.0,3.0,0.875318,328.3805555555556,3.838055555555556,10.0
1617372164.0,366866080.0,37.81122,-122.44337,2.384088,-0.891403,0.453212,36.0,13.0,11.0,0.848593,1617372164.0,367556560.0,37.823399,-122.454922,10.597845,0.962205,0.272327,60.0,11.0,3.0,0.871272,328.3777777777778,3.8377777777777777,10.0
1617372165.0,366866080.0,37.811225,-122.443382,2.381541,-0.892283,0.451476,36.0,13.0,11.0,0.843885,1617372165.0,367556560.0,37.823412,-122.454863,10.599637,0.962309,0.271958,60.0,11.0,3.0,0.867226,328.375,3.8375,10.0
1617372166.0,366866080.0,37.81123,-122.443395,2.378921,-0.89317,0.449719,36.0,13.0,11.0,0.83918,1617372166.0,367556560.0,37.823426,-122.454803,10.6013,0.962409,0.271604,60.0,11.0,3.0,0.863178,328.3722222222222,3.837222222222222,10.0
1617372167.0,366866080.0,37.811235,-122.443407,2.376228,-0.894064,0.44794,36.0,13.0,11.0,0.834478,1617372167.0,367556560.0,37.823439,-122.454743,10.602832,0.962505,0.271263,60.0,11.0,3.0,0.85913,328.36944444444447,3.836944444444444,10.0
1617372168.0,366866080.0,37.81124,-122.44342,2.373463,-0.894964,0.446139,36.0,13.0,11.0,0.829779,1617372168.0,367556560.0,37.823452,-122.454683,10.604233,0.962597,0.270936,60.0,11.0,3.0,0.855081,328.3666666666667,3.836666666666667,10.0
1617372169.0,366866080.0,37.811245,-122.443432,2.370625,-0.89587,0.444316,36.0,13.0,11.0,0.825084,1617372169.0,367556560.0,37.823465,-122.454623,10.605503,0.962685,0.270624,60.0,11.0,3.0,0.851031,328.3638888888889,3.836388888888889,10.0
1617372170.0,366866080.0,37.81125,-122.443444,2.367714,-0.896783,0.44247,36.0,13.0,11.0,0.820393,1617372170.0,367556560.0,37.823479,-122.454564,10.606642,0.962769,0.270326,60.0,11.0,3.0,0.846981,328.3611111111111,3.8361111111111112,10.0
1617372171.0,366866080.0,37.811255,-122.443457,2.364732,-0.897703,0.440601,36.0,13.0,11.0,0.815705,1617372171.0,367556560.0,37.823492,-122.454504,10.60765,0.962849,0.270041,60.0,11.0,3.0,0.84293,328.3583333333333,3.835833333333333,10.0
1617372172.0,366866080.0,37.81126,-122.443469,2.361678,-0.898629,0.43871,36.0,13.0,11.0,0.811022,1617372172.0,367556560.0,37.823505,-122.454444,10.608526,0.962925,0.269771,60.0,11.0,3.0,0.838879,328.35555555555555,3.835555555555556,10.0
1617372173.0,366866080.0,37.811264,-122.443482,2.358554,-0.899561,0.436794,36.0,13.0,11.0,0.806342,1617372173.0,367556560.0,37.823518,-122.454384,10.609271,0.962996,0.269514,60.0,11.0,3.0,0.834827,328.35277777777776,3.835277777777778,10.0
1617372174.0,366866080.0,37.811269,-122.443494,2.355358,-0.9005,0.434855,36.0,13.0,11.0,0.801667,1617372174.0,367556560.0,37.823532,-122.454324,10.609885,0.963064,0.269272,60.0,11.0,3.0,0.830775,328.35,3.835,10.0
1617372175.0,366866080.0,37.811274,-122.443507,2.352091,-0.901446,0.432892,36.0,13.0,11.0,0.796997,1617372175.0,367556560.0,37.823545,-122.454264,10.610367,0.963128,0.269044,60.0,11.0,3.0,0.826723,328.34722222222223,3.834722222222222,10.0
1617372176.0,366866080.0,37.811279,-122.443519,2.348755,-0.902398,0.430904,36.0,13.0,11.0,0.79233,1617372176.0,367556560.0,37.823558,-122.454205,10.610717,0.963188,0.268829,60.0,11.0,3.0,0.82267,328.34444444444443,3.834444444444444,10.0
1617372177.0,366866080.0,37.811283,-122.443531,2.345348,-0.903356,0.428892,36.0,13.0,11.0,0.787669,1617372177.0,367556560.0,37.823571,-122.454145,10.610935,0.963244,0.268629,60.0,11.0,3.0,0.818617,328.34166666666664,3.8341666666666665,10.0
1617372178.0,366866080.0,37.811288,-122.443544,2.341872,-0.904321,0.426854,36.0,13.0,11.0,0.783012,1617372178.0,367556560.0,37.823584,-122.454085,10.611021,0.963296,0.268442,60.0,11.0,3.0,0.814564,328.3388888888889,3.8338888888888887,10.0
1617372179.0,366866080.0,37.811292,-122.443556,2.338327,-0.905292,0.42479,36.0,13.0,11.0,0.77836,1617372179.0,367556560.0,37.823598,-122.454025,10.610975,0.963344,0.26827,60.0,11.0,3.0,0.810511,328.3361111111111,3.8336111111111113,10.0
1617372180.0,366866080.0,37.811297,-122.443569,2.334713,-0.906269,0.422701,36.0,13.0,11.0,0.773713,1617372180.0,367556560.0,37.823611,-122.453965,10.610797,0.963388,0.268111,60.0,11.0,3.0,0.806458,328.3333333333333,3.8333333333333335,10.0
1617372181.0,366866080.0,37.811302,-122.443581,2.33103,-0.907253,0.420585,36.0,13.0,11.0,0.769072,1617372181.0,367556560.0,37.823624,-122.453905,10.610486,0.963428,0.267967,60.0,11.0,3.0,0.802405,328.3305555555556,3.833055555555556,10.0
1617372182.0,366866080.0,37.811306,-122.443593,2.327279,-0.908243,0.418443,36.0,13.0,11.0,0.764436,1617372182.0,367556560.0,37.823637,-122.453845,10.610043,0.963464,0.267836,60.0,11.0,3.0,0.798352,328.3277777777778,3.832777777777778,10.0
1617372183.0,366866080.0,37.811311,-122.443606,2.323461,-0.90924,0.416273,36.0,13.0,11.0,0.759805,1617372183.0,367556560.0,37.82365,-122.453786,10.609468,0.963497,0.26772,60.0,11.0,3.0,0.794299,328.325,3.8325,10.0
1617372184.0,366866080.0,37.811315,-122.443618,2.319575,-0.910242,0.414076,36.0,13.0,11.0,0.75518,1617372184.0,367556560.0,37.823663,-122.453726,10.608761,0.963525,0.267617,60.0,11.0,3.0,0.790247,328.3222222222222,3.832222222222222,10.0
1617372185.0,366866080.0,37.81132,-122.44363,2.315622,-0.911251,0.411852,36.0,13.0,11.0,0.75056,1617372185.0,367556560.0,37.823677,-122.453666,10.60792,0.96355,0.267528,60.0,11.0,3.0,0.786194,328.31944444444446,3.831944444444445,10.0
1617372186.0,366866080.0,37.811324,-122.443643,2.311603,-0.912266,0.409599,36.0,13.0,11.0,0.745947,1617372186.0,367556560.0,37.82369,-122.453606,10.606948,0.963571,0.267454,60.0,11.0,3.0,0.782142,328.31666666666666,3.8316666666666666,10.0
1617372187.0,366866080.0,37.811328,-122.443655,2.307518,-0.913287,0.407317,36.0,13.0,11.0,0.74134,1617372187.0,367556560.0,37.823703,-122.453546,10.605843,0.963588,0.267393,60.0,11.0,3.0,0.77809,328.31388888888887,3.8313888888888887,10.0
1617372188.0,366866080.0,37.811333,-122.443668,2.303367,-0.914314,0.405006,36.0,13.0,11.0,0.736738,1617372188.0,367556560.0,37.823716,-122.453486,10.604605,0.963601,0.267346,60.0,11.0,3.0,0.774039,328.3111111111112,3.831111111111111,10.0
1617372189.0,366866080.0,37.811337,-122.44368,2.299151,-0.915347,0.402666,36.0,13.0,11.0,0.732144,1617372189.0,367556560.0,37.823729,-122.453426,10.603234,0.96361,0.267313,60.0,11.0,3.0,0.769988,328.30833333333334,3.8308333333333335,10.0
1617372190.0,366866080.0,37.811341,-122.443692,2.294869,-0.916386,0.400295,36.0,13.0,11.0,0.727555,1617372190.0,367556560.0,37.823742,-122.453367,10.601731,0.963615,0.267294,60.0,11.0,3.0,0.765938,328.30555555555554,3.830555555555556,10.0
1617372191.0,366866080.0,37.811346,-122.443705,2.290524,-0.917431,0.397895,36.0,13.0,11.0,0.722973,1617372191.0,367556560.0,37.823755,-122.453307,10.600095,0.963616,0.267289,60.0,11.0,3.0,0.761888,328.3027777777778,3.830277777777778,10.0
1617372192.0,366866080.0,37.81135,-122.443717,2.286115,-0.918482,0.395463,36.0,13.0,11.0,0.718398,1617372192.0,367556560.0,37.823768,-122.453247,10.598327,0.963614,0.267299,60.0,11.0,3.0,0.757839,328.3,3.83,10.0
1617372193.0,366866080.0,37.811354,-122.443729,2.281642,-0.919538,0.393,36.0,13.0,11.0,0.71383,1617372193.0,367556560.0,37.823782,-122.453187,10.596426,0.963607,0.267322,60.0,11.0,3.0,0.75379,328.2972222222222,3.8297222222222222,10.0
1617372194.0,366866080.0,37.811358,-122.443741,2.277106,-0.920601,0.390505,36.0,13.0,11.0,0.709269,1617372194.0,367556560.0,37.823795,-122.453127,10.594392,0.963597,0.267359,60.0,11.0,3.0,0.749742,328.2944444444444,3.829444444444445,10.0
1617372195.0,366866080.0,37.811362,-122.443754,2.272508,-0.921669,0.387978,36.0,13.0,11.0,0.704715,1617372195.0,367556560.0,37.823808,-122.453067,10.592226,0.963583,0.26741,60.0,11.0,3.0,0.745695,328.2916666666667,3.8291666666666666,10.0
1617372196.0,366866080.0,37.811366,-122.443766,2.267848,-0.922742,0.385418,36.0,13.0,11.0,0.700168,1617372196.0,367556560.0,37.823821,-122.453008,10.589927,0.963565,0.267475,60.0,11.0,3.0,0.741649,328.2888888888889,3.828888888888889,10.0
1617372197.0,366866080.0,37.81137,-122.443778,2.263126,-0.923821,0.382825,36.0,13.0,11.0,0.695629,1617372197.0,367556560.0,37.823834,-122.452948,10.587495,0.963543,0.267554,60.0,11.0,3.0,0.737604,328.2861111111111,3.828611111111111,10.0
1617372198.0,366866080.0,37.811374,-122.44379,2.258344,-0.924905,0.380198,36.0,13.0,11.0,0.691098,1617372198.0,367556560.0,37.823847,-122.452888,10.584931,0.963517,0.267647,60.0,11.0,3.0,0.73356,328.28333333333336,3.828333333333333,10.0
1617372199.0,366866080.0,37.811378,-122.443803,2.253501,-0.925995,0.377536,36.0,13.0,11.0,0.686574,1617372199.0,367556560.0,37.82386,-122.452828,10.582235,0.963487,0.267754,60.0,11.0,3.0,0.729517,328.2805555555556,3.8280555555555553,10.0
1617372200.0,366866080.0,37.811382,-122.443815,2.248598,-0.927089,0.37484,36.0,13.0,11.0,0.682058,1617372200.0,367556560.0,37.823873,-122.452769,10.579406,0.963454,0.267876,60.0,11.0,3.0,0.725475,328.27777777777777,3.827777777777778,10.0
1617372201.0,366866080.0,37.811386,-122.443827,2.243635,-0.928189,0.372109,36.0,13.0,11.0,0.67755,1617372201.0,367556560.0,37.823886,-122.452709,10.576444,0.963416,0.268011,60.0,11.0,3.0,0.721434,328.275,3.8275,10.0
1617372202.0,366866080.0,37.81139,-122.443839,2.238615,-0.929294,0.369341,36.0,13.0,11.0,0.67305,1617372202.0,367556560.0,37.823899,-122.452649,10.573351,0.963374,0.26816,60.0,11.0,3.0,0.717394,328.27222222222224,3.8272222222222223,10.0
1617372203.0,366866080.0,37.811394,-122.443851,2.233535,-0.930403,0.366537,36.0,13.0,11.0,0.668559,1617372203.0,367556560.0,37.823913,-122.45259,10.570125,0.963329,0.268324,60.0,11.0,3.0,0.713355,328.26944444444445,3.826944444444445,10.0
1617372204.0,366866080.0,37.811398,-122.443864,2.228399,-0.931518,0.363696,36.0,13.0,11.0,0.664076,1617372204.0,367556560.0,37.823926,-122.45253,10.566767,0.963279,0.268502,60.0,11.0,3.0,0.709318,328.26666666666665,3.826666666666666,10.0
1617372205.0,366866080.0,37.811401,-122.443876,2.223205,-0.932636,0.360818,36.0,13.0,11.0,0.659601,1617372205.0,367556560.0,37.823939,-122.45247,10.563277,0.963226,0.268694,60.0,11.0,3.0,0.705282,328.2638888888889,3.826388888888889,10.0
1617372206.0,366866080.0,37.811405,-122.443888,2.217955,-0.93376,0.357901,36.0,13.0,11.0,0.655136,1617372206.0,367556560.0,37.823952,-122.452411,10.559655,0.963168,0.2689,60.0,11.0,3.0,0.701248,328.2611111111111,3.826111111111111,10.0
1617372207.0,366866080.0,37.811409,-122.4439,2.212649,-0.934887,0.354945,36.0,13.0,11.0,0.650679,1617372207.0,367556560.0,37.823965,-122.452351,10.555901,0.963107,0.26912,60.0,11.0,3.0,0.697215,328.2583333333333,3.825833333333333,10.0
1617372208.0,366866080.0,37.811412,-122.443912,2.207288,-0.936019,0.35195,36.0,13.0,11.0,0.646231,1617372208.0,367556560.0,37.823978,-122.452292,10.552015,0.963041,0.269354,60.0,11.0,3.0,0.693183,328.2555555555556,3.8255555555555554,10.0
1617372209.0,366866080.0,37.811416,-122.443924,2.201873,-0.937154,0.348915,36.0,13.0,11.0,0.641793,1617372209.0,367556560.0,37.823991,-122.452232,10.547998,0.962972,0.269603,60.0,11.0,3.0,0.689153,328.2527777777778,3.825277777777778,10.0
1617372210.0,366866080.0,37.81142,-122.443936,2.196404,-0.938294,0.345839,36.0,13.0,11.0,0.637364,1617372210.0,367556560.0,37.824005,-122.452173,10.543849,0.962898,0.269866,60.0,11.0,3.0,0.685125,328.25,3.825,10.0
1617372211.0,366866080.0,37.811423,-122.443948,2.190882,-0.939437,0.342722,36.0,13.0,11.0,0.632944,1617372211.0,367556560.0,37.824018,-122.452113,10.539568,0.96282,0.270143,60.0,11.0,3.0,0.681098,328.2472222222222,3.8247222222222224,10.0
1617372212.0,366866080.0,37.811427,-122.44396,2.185307,-0.940583,0.339563,36.0,13.0,11.0,0.628534,1617372212.0,367556560.0,37.824031,-122.452054,10.535157,0.962738,0.270434,60.0,11.0,3.0,0.677073,328.24444444444447,3.824444444444445,10.0
1617372213.0,366866080.0,37.81143,-122.443973,2.179681,-0.941733,0.336362,36.0,13.0,11.0,0.624134,1617372213.0,367556560.0,37.824044,-122.451994,10.530614,0.962652,0.27074,60.0,11.0,3.0,0.67305,328.2416666666667,3.8241666666666654,10.0
1617372214.0,366866080.0,37.811433,-122.443985,2.174003,-0.942886,0.333117,36.0,13.0,11.0,0.619744,1617372214.0,367556560.0,37.824057,-122.451935,10.52594,0.962562,0.27106,60.0,11.0,3.0,0.669029,328.2388888888889,3.823888888888889,10.0
1617372215.0,366866080.0,37.811437,-122.443997,2.168276,-0.944041,0.329828,36.0,13.0,11.0,0.615364,1617372215.0,367556560.0,37.82407,-122.451876,10.521136,0.962468,0.271395,60.0,11.0,3.0,0.66501,328.2361111111111,3.823611111111111,10.0
1617372216.0,366866080.0,37.81144,-122.444009,2.162499,-0.945199,0.326495,36.0,13.0,11.0,0.610994,1617372216.0,367556560.0,37.824084,-122.451816,10.516201,0.96237,0.271744,60.0,11.0,3.0,0.660992,328.2333333333333,3.823333333333333,10.0
1617372217.0,366866080.0,37.811443,-122.444021,2.156673,-0.946359,0.323116,36.0,13.0,11.0,0.606635,1617372217.0,367556560.0,37.824097,-122.451757,10.511135,0.962267,0.272107,60.0,11.0,3.0,0.656977,328.23055555555555,3.823055555555555,10.0
1617372218.0,366866080.0,37.811447,-122.444032,2.150799,-0.947522,0.319691,36.0,13.0,11.0,0.602286,1617372218.0,367556560.0,37.82411,-122.451698,10.505939,0.96216,0.272485,60.0,11.0,3.0,0.652964,328.22777777777776,3.8227777777777776,10.0
1617372219.0,366866080.0,37.81145,-122.444044,2.144879,-0.948686,0.316219,36.0,13.0,11.0,0.597948,1617372219.0,367556560.0,37.824123,-122.451639,10.500613,0.962049,0.272877,60.0,11.0,3.0,0.648953,328.225,3.8225,10.0
1617372220.0,366866080.0,37.811453,-122.444056,2.138912,-0.949852,0.3127,36.0,13.0,11.0,0.593621,1617372220.0,367556560.0,37.824137,-122.451579,10.495156,0.961933,0.273284,60.0,11.0,3.0,0.644944,328.22222222222223,3.8222222222222224,10.0
1617372221.0,366866080.0,37.811456,-122.444068,2.1329,-0.951019,0.309133,36.0,13.0,11.0,0.589305,1617372221.0,367556560.0,37.82415,-122.45152,10.48957,0.961814,0.273705,60.0,11.0,3.0,0.640937,328.21944444444443,3.8219444444444446,10.0
1617372222.0,366866080.0,37.811459,-122.44408,2.126843,-0.952187,0.305516,36.0,13.0,11.0,0.585001,1617372222.0,367556560.0,37.824163,-122.451461,10.483855,0.961689,0.274141,60.0,11.0,3.0,0.636933,328.21666666666664,3.8216666666666654,10.0
1617372223.0,366866080.0,37.811462,-122.444092,2.120742,-0.953355,0.30185,36.0,13.0,11.0,0.580707,1617372223.0,367556560.0,37.824176,-122.451402,10.47801,0.961561,0.274592,60.0,11.0,3.0,0.632931,328.2138888888889,3.821388888888889,10.0
1617372224.0,366866080.0,37.811465,-122.444104,2.114599,-0.954524,0.298133,36.0,13.0,11.0,0.576426,1617372224.0,367556560.0,37.82419,-122.451343,10.472036,0.961428,0.275057,60.0,11.0,3.0,0.628931,328.2111111111111,3.821111111111111,10.0
1617372225.0,366866080.0,37.811468,-122.444116,2.108414,-0.955693,0.294365,36.0,13.0,11.0,0.572156,1617372225.0,367556560.0,37.824203,-122.451284,10.465934,0.96129,0.275537,60.0,11.0,3.0,0.624934,328.2083333333333,3.820833333333333,10.0
1617372226.0,366866080.0,37.811471,-122.444127,2.102188,-0.956862,0.290544,36.0,13.0,11.0,0.567898,1617372226.0,367556560.0,37.824216,-122.451225,10.459702,0.961149,0.276032,60.0,11.0,3.0,0.620939,328.2055555555556,3.820555555555556,10.0
1617372227.0,366866080.0,37.811474,-122.444139,2.095923,-0.958029,0.286671,36.0,13.0,11.0,0.563652,1617372227.0,367556560.0,37.82423,-122.451166,10.453342,0.961002,0.276541,60.0,11.0,3.0,0.616947,328.2027777777778,3.8202777777777777,10.0
1617372228.0,366866080.0,37.811476,-122.444151,2.089618,-0.959196,0.282743,36.0,13.0,11.0,0.559418,1617372228.0,367556560.0,37.824243,-122.451108,10.446855,0.960851,0.277065,60.0,11.0,3.0,0.612957,328.2,3.82,10.0
1617372229.0,366866080.0,37.811479,-122.444163,2.083275,-0.96036,0.278761,36.0,13.0,11.0,0.555197,1617372229.0,367556560.0,37.824257,-122.451049,10.440239,0.960695,0.277604,60.0,11.0,3.0,0.60897,328.1972222222222,3.819722222222222,10.0
1617372230.0,366866080.0,37.811482,-122.444174,2.076896,-0.961523,0.274724,36.0,13.0,11.0,0.550988,1617372230.0,367556560.0,37.82427,-122.45099,10.433543,0.960536,0.278155,60.0,11.0,3.0,0.604986,328.19444444444446,3.8194444444444446,10.0
1617372231.0,366866080.0,37.811484,-122.444186,2.07048,-0.962684,0.27063,36.0,13.0,11.0,0.546792,1617372231.0,367556560.0,37.824283,-122.450931,10.426959,0.960377,0.278705,60.0,11.0,3.0,0.601005,328.19166666666666,3.819166666666667,10.0
1617372232.0,366866080.0,37.811487,-122.444198,2.06403,-0.963841,0.266478,36.0,13.0,11.0,0.542609,1617372232.0,367556560.0,37.824297,-122.450873,10.420534,0.960219,0.279249,60.0,11.0,3.0,0.597026,328.18888888888887,3.818888888888889,10.0
1617372233.0,366866080.0,37.81149,-122.444209,2.057547,-0.964995,0.262269,36.0,13.0,11.0,0.53844,1617372233.0,367556560.0,37.82431,-122.450814,10.414268,0.960062,0.279789,60.0,11.0,3.0,0.59305,328.1861111111112,3.818611111111111,10.0
1617372234.0,366866080.0,37.811492,-122.444221,2.051031,-0.966145,0.258,36.0,13.0,11.0,0.534283,1617372234.0,367556560.0,37.824324,-122.450755,10.408161,0.959905,0.280324,60.0,11.0,3.0,0.589077,328.18333333333334,3.818333333333333,10.0
