Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624982845.0,366864850.0,37.81985,-122.466614,8.472597,0.235395,-0.9719,60.0,19.0,10.0,0.743523,1624982845.0,366985310.0,37.849123,-122.466192,14.972957,0.798001,-0.602656,60.0,38.0,10.0,0.764593,287.59722222222223,7.201388888888889,10.0
1624982846.0,366864850.0,37.819812,-122.466602,8.488056,0.234834,-0.972035,60.0,19.0,10.0,0.741021,1624982846.0,366985310.0,37.849081,-122.466122,14.971752,0.79817,-0.602433,60.0,38.0,10.0,0.762281,287.59444444444443,7.2027777777777775,10.0
1624982847.0,366864850.0,37.819774,-122.46659,8.502914,0.234257,-0.972175,60.0,19.0,10.0,0.738522,1624982847.0,366985310.0,37.849039,-122.466052,14.970456,0.798336,-0.602212,60.0,38.0,10.0,0.759969,287.59166666666664,7.204166666666667,10.0
1624982848.0,366864850.0,37.819736,-122.466579,8.517171,0.233664,-0.972318,60.0,19.0,10.0,0.736026,1624982848.0,366985310.0,37.848998,-122.465982,14.969069,0.798501,-0.601994,60.0,38.0,10.0,0.757657,287.5888888888889,7.205555555555556,10.0
1624982849.0,366864850.0,37.819697,-122.466567,8.530828,0.233053,-0.972464,60.0,19.0,10.0,0.733534,1624982849.0,366985310.0,37.848956,-122.465912,14.967592,0.798663,-0.601778,60.0,38.0,10.0,0.755345,287.5861111111111,7.206944444444445,10.0
1624982850.0,366864850.0,37.819659,-122.466555,8.543885,0.232426,-0.972614,60.0,19.0,10.0,0.731045,1624982850.0,366985310.0,37.848914,-122.465842,14.966023,0.798824,-0.601565,60.0,38.0,10.0,0.753033,287.5833333333333,7.208333333333334,10.0
1624982851.0,366864850.0,37.819621,-122.466544,8.556342,0.231783,-0.972768,60.0,19.0,10.0,0.728559,1624982851.0,366985310.0,37.848873,-122.465772,14.964363,0.798982,-0.601355,60.0,38.0,10.0,0.750722,287.5805555555556,7.209722222222222,10.0
1624982852.0,366864850.0,37.819582,-122.466532,8.568199,0.231122,-0.972925,60.0,19.0,10.0,0.726077,1624982852.0,366985310.0,37.848831,-122.465701,14.962612,0.799139,-0.601147,60.0,38.0,10.0,0.74841,287.5777777777778,7.211111111111111,10.0
1624982853.0,366864850.0,37.819544,-122.46652,8.579458,0.230445,-0.973085,60.0,19.0,10.0,0.7236,1624982853.0,366985310.0,37.848789,-122.465631,14.960771,0.799293,-0.600942,60.0,38.0,10.0,0.746099,287.575,7.2125,10.0
1624982854.0,366864850.0,37.819505,-122.466509,8.590117,0.229751,-0.97325,60.0,19.0,10.0,0.721127,1624982854.0,366985310.0,37.848748,-122.465561,14.958838,0.799445,-0.600739,60.0,38.0,10.0,0.743787,287.5722222222222,7.213888888888889,10.0
1624982855.0,366864850.0,37.819466,-122.466497,8.600178,0.229039,-0.973417,60.0,19.0,10.0,0.718658,1624982855.0,366985310.0,37.848706,-122.465491,14.956814,0.799596,-0.600539,60.0,38.0,10.0,0.741476,287.56944444444446,7.215277777777778,10.0
1624982856.0,366864850.0,37.819428,-122.466486,8.60964,0.228311,-0.973588,60.0,19.0,10.0,0.716194,1624982856.0,366985310.0,37.848665,-122.465421,14.954698,0.799744,-0.600341,60.0,38.0,10.0,0.739165,287.56666666666666,7.216666666666667,10.0
1624982857.0,366864850.0,37.819389,-122.466474,8.618505,0.227565,-0.973763,60.0,19.0,10.0,0.713735,1624982857.0,366985310.0,37.848623,-122.465351,14.952492,0.799891,-0.600146,60.0,38.0,10.0,0.736855,287.56388888888887,7.218055555555556,10.0
1624982858.0,366864850.0,37.81935,-122.466463,8.626773,0.226802,-0.973941,60.0,19.0,10.0,0.711282,1624982858.0,366985310.0,37.848582,-122.465281,14.950194,0.800035,-0.599953,60.0,38.0,10.0,0.734544,287.5611111111112,7.219444444444445,10.0
1624982859.0,366864850.0,37.819311,-122.466451,8.634443,0.226021,-0.974122,60.0,19.0,10.0,0.708834,1624982859.0,366985310.0,37.84854,-122.465211,14.947805,0.800177,-0.599763,60.0,38.0,10.0,0.732234,287.55833333333334,7.220833333333333,10.0
1624982860.0,366864850.0,37.819272,-122.46644,8.641516,0.225223,-0.974307,60.0,19.0,10.0,0.706392,1624982860.0,366985310.0,37.848499,-122.465141,14.945325,0.800318,-0.599576,60.0,38.0,10.0,0.729924,287.55555555555554,7.222222222222222,10.0
1624982861.0,366864850.0,37.819233,-122.466428,8.647993,0.224407,-0.974495,60.0,19.0,10.0,0.703955,1624982861.0,366985310.0,37.848457,-122.465071,14.942753,0.800456,-0.599391,60.0,38.0,10.0,0.727614,287.5527777777778,7.223611111111111,10.0
1624982862.0,366864850.0,37.819194,-122.466417,8.653875,0.223573,-0.974687,60.0,19.0,10.0,0.701525,1624982862.0,366985310.0,37.848416,-122.465001,14.94009,0.800593,-0.599209,60.0,38.0,10.0,0.725305,287.55,7.225,10.0
1624982863.0,366864850.0,37.819155,-122.466406,8.65916,0.222722,-0.974882,60.0,19.0,10.0,0.699101,1624982863.0,366985310.0,37.848374,-122.464931,14.937335,0.800727,-0.599029,60.0,38.0,10.0,0.722996,287.5472222222222,7.226388888888889,10.0
1624982864.0,366864850.0,37.819116,-122.466394,8.663851,0.221852,-0.97508,60.0,19.0,10.0,0.696684,1624982864.0,366985310.0,37.848333,-122.464861,14.934489,0.80086,-0.598852,60.0,38.0,10.0,0.720687,287.5444444444444,7.227777777777778,10.0
1624982865.0,366864850.0,37.819077,-122.466383,8.667947,0.220963,-0.975282,60.0,19.0,10.0,0.694273,1624982865.0,366985310.0,37.848291,-122.464791,14.931552,0.80099,-0.598677,60.0,38.0,10.0,0.718378,287.5416666666667,7.229166666666667,10.0
1624982866.0,366864850.0,37.819038,-122.466372,8.671449,0.220056,-0.975487,60.0,19.0,10.0,0.69187,1624982866.0,366985310.0,37.84825,-122.46472,14.928523,0.801119,-0.598505,60.0,38.0,10.0,0.71607,287.5388888888889,7.230555555555556,10.0
1624982867.0,366864850.0,37.818999,-122.466361,8.674357,0.219131,-0.975695,60.0,19.0,10.0,0.689473,1624982867.0,366985310.0,37.848209,-122.46465,14.925402,0.801246,-0.598335,60.0,38.0,10.0,0.713762,287.5361111111111,7.231944444444444,10.0
1624982868.0,366864850.0,37.81896,-122.46635,8.676672,0.218186,-0.975907,60.0,19.0,10.0,0.687084,1624982868.0,366985310.0,37.848167,-122.46458,14.92219,0.80137,-0.598168,60.0,38.0,10.0,0.711455,287.53333333333336,7.233333333333333,10.0
1624982869.0,366864850.0,37.81892,-122.466339,8.678394,0.217223,-0.976122,60.0,19.0,10.0,0.684703,1624982869.0,366985310.0,37.848126,-122.46451,14.918886,0.801493,-0.598004,60.0,38.0,10.0,0.709148,287.5305555555556,7.2347222222222225,10.0
1624982870.0,366864850.0,37.818881,-122.466328,8.679524,0.21624,-0.97634,60.0,19.0,10.0,0.682329,1624982870.0,366985310.0,37.848085,-122.46444,14.91549,0.801614,-0.597842,60.0,38.0,10.0,0.706841,287.52777777777777,7.236111111111111,10.0
1624982871.0,366864850.0,37.818842,-122.466317,8.680062,0.215238,-0.976562,60.0,19.0,10.0,0.679963,1624982871.0,366985310.0,37.848044,-122.46437,14.912003,0.801733,-0.597683,60.0,38.0,10.0,0.704535,287.525,7.2375,10.0
1624982872.0,366864850.0,37.818803,-122.466306,8.680009,0.214216,-0.976786,60.0,19.0,10.0,0.677605,1624982872.0,366985310.0,37.848002,-122.4643,14.908424,0.80185,-0.597526,60.0,38.0,10.0,0.702229,287.52222222222224,7.238888888888889,10.0
1624982873.0,366864850.0,37.818764,-122.466295,8.679365,0.213175,-0.977014,60.0,19.0,10.0,0.675255,1624982873.0,366985310.0,37.847961,-122.46423,14.904754,0.801965,-0.597372,60.0,38.0,10.0,0.699924,287.51944444444445,7.240277777777778,10.0
1624982874.0,366864850.0,37.818724,-122.466284,8.678132,0.212113,-0.977245,60.0,19.0,10.0,0.672914,1624982874.0,366985310.0,37.84792,-122.46416,14.901026,0.802079,-0.597219,60.0,38.0,10.0,0.697619,287.51666666666665,7.241666666666667,10.0
1624982875.0,366864850.0,37.818685,-122.466273,8.676308,0.21103,-0.97748,60.0,19.0,10.0,0.670582,1624982875.0,366985310.0,37.847879,-122.46409,14.897383,0.802196,-0.597061,60.0,38.0,10.0,0.695315,287.5138888888889,7.243055555555555,10.0
1624982876.0,366864850.0,37.818646,-122.466262,8.673896,0.209928,-0.977717,60.0,19.0,10.0,0.668258,1624982876.0,366985310.0,37.847838,-122.46402,14.893859,0.802317,-0.596899,60.0,38.0,10.0,0.693011,287.5111111111111,7.2444444444444445,10.0
1624982877.0,366864850.0,37.818607,-122.466252,8.670896,0.208804,-0.977958,60.0,19.0,10.0,0.665943,1624982877.0,366985310.0,37.847797,-122.46395,14.890454,0.802442,-0.59673,60.0,38.0,10.0,0.690708,287.5083333333333,7.245833333333334,10.0
1624982878.0,366864850.0,37.818567,-122.466241,8.667308,0.207659,-0.978201,60.0,19.0,10.0,0.663637,1624982878.0,366985310.0,37.847755,-122.46388,14.887168,0.802571,-0.596556,60.0,38.0,10.0,0.688405,287.5055555555556,7.247222222222222,10.0
1624982879.0,366864850.0,37.818528,-122.466231,8.663132,0.206493,-0.978448,60.0,19.0,10.0,0.661341,1624982879.0,366985310.0,37.847714,-122.46381,14.884001,0.802705,-0.596377,60.0,38.0,10.0,0.686102,287.5027777777778,7.248611111111111,10.0
1624982880.0,366864850.0,37.818489,-122.46622,8.658371,0.205305,-0.978698,60.0,19.0,10.0,0.659054,1624982880.0,366985310.0,37.847673,-122.46374,14.880954,0.802842,-0.596192,60.0,38.0,10.0,0.6838,287.5,7.25,10.0
1624982881.0,366864850.0,37.81845,-122.46621,8.653023,0.204095,-0.978951,60.0,19.0,10.0,0.656777,1624982881.0,366985310.0,37.847632,-122.46367,14.878026,0.802984,-0.596001,60.0,38.0,10.0,0.681498,287.4972222222222,7.251388888888889,10.0
1624982882.0,366864850.0,37.818411,-122.466199,8.647091,0.202862,-0.979207,60.0,19.0,10.0,0.654509,1624982882.0,366985310.0,37.847591,-122.4636,14.875218,0.803129,-0.595805,60.0,38.0,10.0,0.679196,287.49444444444447,7.252777777777778,10.0
1624982883.0,366864850.0,37.818371,-122.466189,8.640574,0.201607,-0.979466,60.0,19.0,10.0,0.652251,1624982883.0,366985310.0,37.84755,-122.46353,14.872529,0.803279,-0.595603,60.0,38.0,10.0,0.676895,287.4916666666667,7.254166666666666,10.0
1624982884.0,366864850.0,37.818332,-122.466179,8.633474,0.20033,-0.979729,60.0,19.0,10.0,0.650004,1624982884.0,366985310.0,37.847509,-122.46346,14.86996,0.803432,-0.595396,60.0,38.0,10.0,0.674594,287.4888888888889,7.2555555555555555,10.0
1624982885.0,366864850.0,37.818293,-122.466169,8.625791,0.199028,-0.979994,60.0,19.0,10.0,0.647766,1624982885.0,366985310.0,37.847468,-122.46339,14.867511,0.80359,-0.595183,60.0,38.0,10.0,0.672293,287.4861111111111,7.256944444444445,10.0
1624982886.0,366864850.0,37.818254,-122.466159,8.617525,0.197704,-0.980262,60.0,19.0,10.0,0.645539,1624982886.0,366985310.0,37.847427,-122.46332,14.865182,0.803752,-0.594965,60.0,38.0,10.0,0.669993,287.4833333333333,7.258333333333333,10.0
1624982887.0,366864850.0,37.818215,-122.466149,8.608679,0.196355,-0.980533,60.0,19.0,10.0,0.643322,1624982887.0,366985310.0,37.847386,-122.46325,14.862972,0.803918,-0.594741,60.0,38.0,10.0,0.667693,287.48055555555555,7.259722222222222,10.0
1624982888.0,366864850.0,37.818176,-122.466139,8.599252,0.194982,-0.980807,60.0,19.0,10.0,0.641115,1624982888.0,366985310.0,37.847346,-122.46318,14.860883,0.804087,-0.594511,60.0,38.0,10.0,0.665393,287.47777777777776,7.261111111111111,10.0
1624982889.0,366864850.0,37.818137,-122.466129,8.589245,0.193584,-0.981084,60.0,19.0,10.0,0.63892,1624982889.0,366985310.0,37.847305,-122.46311,14.858913,0.804261,-0.594276,60.0,38.0,10.0,0.663093,287.475,7.2625,10.0
1624982890.0,366864850.0,37.818098,-122.466119,8.578659,0.192162,-0.981363,60.0,19.0,10.0,0.636735,1624982890.0,366985310.0,37.847264,-122.46304,14.857064,0.804439,-0.594035,60.0,38.0,10.0,0.660793,287.47222222222223,7.263888888888889,10.0
1624982891.0,366864850.0,37.818059,-122.46611,8.567496,0.190713,-0.981646,60.0,19.0,10.0,0.63456,1624982891.0,366985310.0,37.847223,-122.46297,14.855335,0.804621,-0.593789,60.0,38.0,10.0,0.658494,287.46944444444443,7.2652777777777775,10.0
1624982892.0,366864850.0,37.81802,-122.4661,8.555991,0.189235,-0.981932,60.0,19.0,10.0,0.632397,1624982892.0,366985310.0,37.847182,-122.4629,14.853726,0.804806,-0.593537,60.0,38.0,10.0,0.656195,287.46666666666664,7.266666666666667,10.0
1624982893.0,366864850.0,37.817981,-122.466091,8.545085,0.187713,-0.982224,60.0,19.0,10.0,0.630245,1624982893.0,366985310.0,37.847141,-122.46283,14.852238,0.804996,-0.59328,60.0,38.0,10.0,0.653895,287.4638888888889,7.268055555555556,10.0
1624982894.0,366864850.0,37.817942,-122.466081,8.535016,0.186143,-0.982523,60.0,19.0,10.0,0.628103,1624982894.0,366985310.0,37.847101,-122.46276,14.85087,0.80519,-0.593017,60.0,38.0,10.0,0.651596,287.4611111111111,7.269444444444445,10.0
1624982895.0,366864850.0,37.817904,-122.466072,8.525786,0.184525,-0.982828,60.0,19.0,10.0,0.625972,1624982895.0,366985310.0,37.84706,-122.46269,14.849623,0.805388,-0.592748,60.0,38.0,10.0,0.649297,287.4583333333333,7.270833333333334,10.0
1624982896.0,366864850.0,37.817865,-122.466063,8.517396,0.18286,-0.983139,60.0,19.0,10.0,0.623851,1624982896.0,366985310.0,37.847019,-122.46262,14.848496,0.805589,-0.592474,60.0,38.0,10.0,0.646998,287.4555555555556,7.272222222222222,10.0
1624982897.0,366864850.0,37.817826,-122.466053,8.509849,0.181147,-0.983456,60.0,19.0,10.0,0.62174,1624982897.0,366985310.0,37.846978,-122.46255,14.847491,0.805795,-0.592195,60.0,38.0,10.0,0.644699,287.4527777777778,7.273611111111111,10.0
1624982898.0,366864850.0,37.817787,-122.466044,8.503146,0.179388,-0.983778,60.0,19.0,10.0,0.619638,1624982898.0,366985310.0,37.846938,-122.462479,14.846606,0.806004,-0.591909,60.0,38.0,10.0,0.642399,287.45,7.275,10.0
1624982899.0,366864850.0,37.817749,-122.466036,8.497289,0.177582,-0.984106,60.0,19.0,10.0,0.617545,1624982899.0,366985310.0,37.846897,-122.462409,14.845843,0.806218,-0.591619,60.0,38.0,10.0,0.6401,287.4472222222222,7.276388888888889,10.0
1624982900.0,366864850.0,37.81771,-122.466027,8.492281,0.175731,-0.984438,60.0,19.0,10.0,0.615461,1624982900.0,366985310.0,37.846856,-122.462339,14.8452,0.806435,-0.591322,60.0,38.0,10.0,0.637801,287.44444444444446,7.277777777777778,10.0
1624982901.0,366864850.0,37.817671,-122.466018,8.488125,0.173834,-0.984775,60.0,19.0,10.0,0.613386,1624982901.0,366985310.0,37.846816,-122.462269,14.844679,0.806657,-0.59102,60.0,38.0,10.0,0.635502,287.44166666666666,7.279166666666667,10.0
1624982902.0,366864850.0,37.817633,-122.466009,8.484821,0.171891,-0.985116,60.0,19.0,10.0,0.611319,1624982902.0,366985310.0,37.846775,-122.462199,14.844279,0.806882,-0.590713,60.0,38.0,10.0,0.633202,287.43888888888887,7.280555555555556,10.0
1624982903.0,366864850.0,37.817594,-122.466001,8.482372,0.169905,-0.985461,60.0,19.0,10.0,0.609259,1624982903.0,366985310.0,37.846735,-122.462129,14.844001,0.807111,-0.5904,60.0,38.0,10.0,0.630903,287.4361111111112,7.281944444444445,10.0
1624982904.0,366864850.0,37.817555,-122.465992,8.480781,0.167874,-0.985809,60.0,19.0,10.0,0.607207,1624982904.0,366985310.0,37.846694,-122.462059,14.843845,0.807344,-0.590081,60.0,38.0,10.0,0.628603,287.43333333333334,7.283333333333333,10.0
1624982905.0,366864850.0,37.817517,-122.465984,8.480049,0.165799,-0.98616,60.0,19.0,10.0,0.605162,1624982905.0,366985310.0,37.846654,-122.461988,14.84381,0.80758,-0.589757,60.0,38.0,10.0,0.626303,287.43055555555554,7.284722222222222,10.0
1624982906.0,366864850.0,37.817478,-122.465976,8.48018,0.163682,-0.986513,60.0,19.0,10.0,0.603125,1624982906.0,366985310.0,37.846613,-122.461918,14.843897,0.807821,-0.589428,60.0,38.0,10.0,0.624003,287.4277777777778,7.286111111111111,10.0
1624982907.0,366864850.0,37.817439,-122.465968,8.481174,0.161522,-0.986869,60.0,19.0,10.0,0.601094,1624982907.0,366985310.0,37.846573,-122.461848,14.844106,0.808066,-0.589093,60.0,38.0,10.0,0.621703,287.425,7.2875,10.0
1624982908.0,366864850.0,37.8174,-122.46596,8.483036,0.159321,-0.987227,60.0,19.0,10.0,0.599069,1624982908.0,366985310.0,37.846532,-122.461778,14.844437,0.808314,-0.588752,60.0,38.0,10.0,0.619402,287.4222222222222,7.288888888888889,10.0
1624982909.0,366864850.0,37.817362,-122.465952,8.485767,0.157078,-0.987586,60.0,19.0,10.0,0.59705,1624982909.0,366985310.0,37.846492,-122.461707,14.84489,0.808566,-0.588406,60.0,38.0,10.0,0.617101,287.4194444444444,7.290277777777778,10.0
1624982910.0,366864850.0,37.817323,-122.465944,8.489369,0.154795,-0.987947,60.0,19.0,10.0,0.595038,1624982910.0,366985310.0,37.846451,-122.461637,14.845466,0.808822,-0.588054,60.0,38.0,10.0,0.6148,287.4166666666667,7.291666666666667,10.0
1624982911.0,366864850.0,37.817284,-122.465936,8.493844,0.152472,-0.988308,60.0,19.0,10.0,0.593031,1624982911.0,366985310.0,37.846411,-122.461567,14.846164,0.809081,-0.587697,60.0,38.0,10.0,0.612499,287.4138888888889,7.293055555555556,10.0
1624982912.0,366864850.0,37.817245,-122.465929,8.499196,0.150111,-0.988669,60.0,19.0,10.0,0.591029,1624982912.0,366985310.0,37.846371,-122.461496,14.846985,0.809345,-0.587334,60.0,38.0,10.0,0.610197,287.4111111111111,7.294444444444444,10.0
1624982913.0,366864850.0,37.817206,-122.465921,8.505427,0.147711,-0.989031,60.0,19.0,10.0,0.589032,1624982913.0,366985310.0,37.84633,-122.461426,14.847929,0.809612,-0.586965,60.0,38.0,10.0,0.607895,287.40833333333336,7.295833333333333,10.0
1624982914.0,366864850.0,37.817167,-122.465914,8.512539,0.145274,-0.989391,60.0,19.0,10.0,0.58704,1624982914.0,366985310.0,37.84629,-122.461355,14.848995,0.809883,-0.586592,60.0,38.0,10.0,0.605593,287.4055555555556,7.2972222222222225,10.0
1624982915.0,366864850.0,37.817128,-122.465907,8.520534,0.1428,-0.989752,60.0,19.0,10.0,0.585052,1624982915.0,366985310.0,37.84625,-122.461285,14.850185,0.810158,-0.586212,60.0,38.0,10.0,0.60329,287.40277777777777,7.298611111111111,10.0
1624982916.0,366864850.0,37.817089,-122.465899,8.529415,0.140291,-0.99011,60.0,19.0,10.0,0.583069,1624982916.0,366985310.0,37.846209,-122.461214,14.851497,0.810436,-0.585827,60.0,38.0,10.0,0.600987,287.4,7.3,10.0
1624982917.0,366864850.0,37.81705,-122.465892,8.539185,0.137746,-0.990468,60.0,19.0,10.0,0.581089,1624982917.0,366985310.0,37.846169,-122.461144,14.852933,0.810718,-0.585437,60.0,38.0,10.0,0.598684,287.39722222222224,7.301388888888889,10.0
1624982918.0,366864850.0,37.817011,-122.465885,8.549845,0.135168,-0.990823,60.0,19.0,10.0,0.579114,1624982918.0,366985310.0,37.846129,-122.461073,14.854493,0.811004,-0.585041,60.0,38.0,10.0,0.59638,287.39444444444445,7.302777777777778,10.0
1624982919.0,366864850.0,37.816972,-122.465879,8.561398,0.132556,-0.991175,60.0,19.0,10.0,0.577142,1624982919.0,366985310.0,37.846089,-122.461003,14.856176,0.811293,-0.58464,60.0,38.0,10.0,0.594075,287.39166666666665,7.304166666666667,10.0
1624982920.0,366864850.0,37.816933,-122.465872,8.573847,0.129912,-0.991525,60.0,19.0,10.0,0.575173,1624982920.0,366985310.0,37.846048,-122.460932,14.857982,0.811586,-0.584233,60.0,38.0,10.0,0.59177,287.3888888888889,7.305555555555555,10.0
1624982921.0,366864850.0,37.816893,-122.465866,8.587194,0.127237,-0.991872,60.0,19.0,10.0,0.573208,1624982921.0,366985310.0,37.846008,-122.460862,14.859913,0.811883,-0.583821,60.0,38.0,10.0,0.589465,287.3861111111111,7.3069444444444445,10.0
1624982922.0,366864850.0,37.816854,-122.465859,8.601442,0.124532,-0.992216,60.0,19.0,10.0,0.571245,1624982922.0,366985310.0,37.845968,-122.460791,14.861968,0.812183,-0.583403,60.0,38.0,10.0,0.587159,287.3833333333333,7.308333333333334,10.0
1624982923.0,366864850.0,37.816815,-122.465853,8.616592,0.121797,-0.992555,60.0,19.0,10.0,0.569285,1624982923.0,366985310.0,37.845928,-122.46072,14.864147,0.812487,-0.58298,60.0,38.0,10.0,0.584852,287.3805555555556,7.309722222222222,10.0
1624982924.0,366864850.0,37.816775,-122.465847,8.632647,0.119034,-0.99289,60.0,19.0,10.0,0.567327,1624982924.0,366985310.0,37.845888,-122.460649,14.86645,0.812794,-0.582551,60.0,38.0,10.0,0.582545,287.3777777777778,7.311111111111111,10.0
1624982925.0,366864850.0,37.816735,-122.465841,8.64961,0.116243,-0.993221,60.0,19.0,10.0,0.565372,1624982925.0,366985310.0,37.845848,-122.460579,14.868878,0.813105,-0.582117,60.0,38.0,10.0,0.580237,287.375,7.3125,10.0
1624982926.0,366864850.0,37.816696,-122.465835,8.667482,0.113427,-0.993546,60.0,19.0,10.0,0.563419,1624982926.0,366985310.0,37.845808,-122.460508,14.87143,0.813419,-0.581678,60.0,38.0,10.0,0.577929,287.3722222222222,7.313888888888889,10.0
1624982927.0,366864850.0,37.816656,-122.465829,8.686266,0.110584,-0.993867,60.0,19.0,10.0,0.561468,1624982927.0,366985310.0,37.845768,-122.460437,14.874108,0.813737,-0.581233,60.0,38.0,10.0,0.575619,287.36944444444447,7.315277777777778,10.0
1624982928.0,366864850.0,37.816616,-122.465823,8.705965,0.107718,-0.994182,60.0,19.0,10.0,0.559518,1624982928.0,366985310.0,37.845728,-122.460366,14.87691,0.814059,-0.580782,60.0,38.0,10.0,0.57331,287.3666666666667,7.316666666666666,10.0
1624982929.0,366864850.0,37.816576,-122.465818,8.72658,0.104828,-0.99449,60.0,19.0,10.0,0.557571,1624982929.0,366985310.0,37.845688,-122.460295,14.879837,0.814384,-0.580327,60.0,38.0,10.0,0.570999,287.3638888888889,7.3180555555555555,10.0
1624982930.0,366864850.0,37.816536,-122.465813,8.748113,0.101915,-0.994793,60.0,19.0,10.0,0.555624,1624982930.0,366985310.0,37.845648,-122.460224,14.88289,0.814712,-0.579866,60.0,38.0,10.0,0.568688,287.3611111111111,7.319444444444445,10.0
1624982931.0,366864850.0,37.816495,-122.465807,8.770568,0.098982,-0.995089,60.0,19.0,10.0,0.553679,1624982931.0,366985310.0,37.845608,-122.460153,14.886068,0.815044,-0.579399,60.0,38.0,10.0,0.566376,287.3583333333333,7.320833333333333,10.0
1624982932.0,366864850.0,37.816455,-122.465802,8.793945,0.096028,-0.995379,60.0,19.0,10.0,0.551735,1624982932.0,366985310.0,37.845568,-122.460082,14.889372,0.815379,-0.578927,60.0,38.0,10.0,0.564064,287.35555555555555,7.322222222222222,10.0
1624982933.0,366864850.0,37.816414,-122.465797,8.818248,0.093056,-0.995661,60.0,19.0,10.0,0.549792,1624982933.0,366985310.0,37.845528,-122.460011,14.892801,0.815718,-0.57845,60.0,38.0,10.0,0.56175,287.35277777777776,7.323611111111111,10.0
1624982934.0,366864850.0,37.816374,-122.465793,8.843477,0.090065,-0.995936,60.0,19.0,10.0,0.54785,1624982934.0,366985310.0,37.845488,-122.45994,14.896357,0.81606,-0.577967,60.0,38.0,10.0,0.559436,287.35,7.325,10.0
1624982935.0,366864850.0,37.816333,-122.465788,8.869636,0.087058,-0.996203,60.0,19.0,10.0,0.545909,1624982935.0,366985310.0,37.845448,-122.459868,14.900039,0.816406,-0.577479,60.0,38.0,10.0,0.557121,287.34722222222223,7.326388888888889,10.0
1624982936.0,366864850.0,37.816292,-122.465783,8.896726,0.084034,-0.996463,60.0,19.0,10.0,0.543968,1624982936.0,366985310.0,37.845409,-122.459797,14.903847,0.816754,-0.576986,60.0,38.0,10.0,0.554805,287.34444444444443,7.3277777777777775,10.0
1624982937.0,366864850.0,37.816251,-122.465779,8.924749,0.080996,-0.996714,60.0,19.0,10.0,0.542028,1624982937.0,366985310.0,37.845369,-122.459726,14.907781,0.817106,-0.576487,60.0,38.0,10.0,0.552488,287.34166666666664,7.329166666666667,10.0
1624982938.0,366864850.0,37.81621,-122.465775,8.953706,0.077944,-0.996958,60.0,19.0,10.0,0.540089,1624982938.0,366985310.0,37.845329,-122.459654,14.911843,0.817462,-0.575983,60.0,38.0,10.0,0.550171,287.3388888888889,7.330555555555556,10.0
1624982939.0,366864850.0,37.816169,-122.465771,8.983601,0.07488,-0.997193,60.0,19.0,10.0,0.538149,1624982939.0,366985310.0,37.845289,-122.459583,14.916031,0.817821,-0.575473,60.0,38.0,10.0,0.547852,287.3361111111111,7.331944444444445,10.0
1624982940.0,366864850.0,37.816127,-122.465767,9.014434,0.071803,-0.997419,60.0,19.0,10.0,0.536211,1624982940.0,366985310.0,37.84525,-122.459512,14.920346,0.818182,-0.574959,60.0,38.0,10.0,0.545533,287.3333333333333,7.333333333333334,10.0
1624982941.0,366864850.0,37.816086,-122.465763,9.046207,0.068717,-0.997636,60.0,19.0,10.0,0.534272,1624982941.0,366985310.0,37.84521,-122.45944,14.924763,0.818544,-0.574444,60.0,38.0,10.0,0.543212,287.3305555555556,7.334722222222222,10.0
1624982942.0,366864850.0,37.816044,-122.465759,9.078922,0.065621,-0.997845,60.0,19.0,10.0,0.532334,1624982942.0,366985310.0,37.84517,-122.459368,14.929179,0.818889,-0.573951,60.0,38.0,10.0,0.540891,287.3277777777778,7.336111111111111,10.0
1624982943.0,366864850.0,37.816002,-122.465756,9.112581,0.062516,-0.998044,60.0,19.0,10.0,0.530396,1624982943.0,366985310.0,37.845131,-122.459297,14.93357,0.819216,-0.573486,60.0,38.0,10.0,0.538569,287.325,7.3375,10.0
1624982944.0,366864850.0,37.81596,-122.465752,9.147185,0.059404,-0.998234,60.0,19.0,10.0,0.528459,1624982944.0,366985310.0,37.845091,-122.459225,14.937933,0.819522,-0.573047,60.0,38.0,10.0,0.536245,287.3222222222222,7.338888888888889,10.0
1624982945.0,366864850.0,37.815918,-122.465749,9.182736,0.056286,-0.998415,60.0,19.0,10.0,0.526521,1624982945.0,366985310.0,37.845051,-122.459153,14.942269,0.81981,-0.572636,60.0,38.0,10.0,0.533921,287.31944444444446,7.340277777777778,10.0
1624982946.0,366864850.0,37.815875,-122.465746,9.219235,0.053162,-0.998586,60.0,19.0,10.0,0.524584,1624982946.0,366985310.0,37.845012,-122.459082,14.946576,0.820078,-0.572252,60.0,38.0,10.0,0.531596,287.31666666666666,7.341666666666667,10.0
1624982947.0,366864850.0,37.815833,-122.465743,9.256684,0.050035,-0.998747,60.0,19.0,10.0,0.522647,1624982947.0,366985310.0,37.844972,-122.45901,14.950853,0.820327,-0.571895,60.0,38.0,10.0,0.52927,287.31388888888887,7.343055555555556,10.0
1624982948.0,366864850.0,37.81579,-122.465741,9.295083,0.046904,-0.998899,60.0,19.0,10.0,0.52071,1624982948.0,366985310.0,37.844933,-122.458938,14.9551,0.820556,-0.571566,60.0,38.0,10.0,0.526943,287.3111111111112,7.344444444444445,10.0
