Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618196931.0,368060190.0,37.82044,-122.444969,22.125641,-0.999852,0.017229,50.0,21.0,6.0,0.968646,1618196931.0,368073320.0,37.816307,-122.486722,11.156403,-0.82336,-0.567519,31.0,39.0,11.0,0.957927,280.0,12.264166666666666,10.0
1618196932.0,368060190.0,37.820442,-122.445098,22.128528,-0.99985,0.017303,50.0,21.0,6.0,0.966902,1618196932.0,368073320.0,37.816278,-122.486776,11.143454,-0.822632,-0.568575,31.0,39.0,11.0,0.955616,280.0,12.264444444444443,10.0
1618196933.0,368060190.0,37.820444,-122.445228,22.131341,-0.999849,0.017373,50.0,21.0,6.0,0.965159,1618196933.0,368073320.0,37.816249,-122.486829,11.130256,-0.821901,-0.569631,31.0,39.0,11.0,0.953307,280.0,12.264722222222222,10.0
1618196934.0,368060190.0,37.820445,-122.445358,22.134081,-0.999848,0.01744,50.0,21.0,6.0,0.963415,1618196934.0,368073320.0,37.816219,-122.486883,11.116811,-0.821167,-0.570689,31.0,39.0,11.0,0.951002,280.0,12.265,10.0
1618196935.0,368060190.0,37.820447,-122.445487,22.136746,-0.999847,0.017503,50.0,21.0,6.0,0.961671,1618196935.0,368073320.0,37.81619,-122.486936,11.103119,-0.82043,-0.571747,31.0,39.0,11.0,0.9487,280.0,12.265277777777778,10.0
1618196936.0,368060190.0,37.820449,-122.445617,22.139339,-0.999846,0.017562,50.0,21.0,6.0,0.959927,1618196936.0,368073320.0,37.816161,-122.48699,11.089179,-0.81969,-0.572807,31.0,39.0,11.0,0.946401,280.0,12.265555555555556,10.0
1618196937.0,368060190.0,37.820451,-122.445746,22.141857,-0.999845,0.017618,50.0,21.0,6.0,0.958183,1618196937.0,368073320.0,37.816131,-122.487043,11.074992,-0.818948,-0.573868,31.0,39.0,11.0,0.944106,280.0,12.265833333333331,10.0
1618196938.0,368060190.0,37.820452,-122.445876,22.144302,-0.999844,0.01767,50.0,21.0,6.0,0.956439,1618196938.0,368073320.0,37.816102,-122.487096,11.060557,-0.818202,-0.574931,31.0,39.0,11.0,0.941813,280.0,12.266111111111112,10.0
1618196939.0,368060190.0,37.820454,-122.446006,22.146672,-0.999843,0.017718,50.0,21.0,6.0,0.954695,1618196939.0,368073320.0,37.816072,-122.487149,11.045875,-0.817453,-0.575995,31.0,39.0,11.0,0.939525,280.0,12.266388888888889,10.0
1618196940.0,368060190.0,37.820456,-122.446136,22.148969,-0.999842,0.017763,50.0,21.0,6.0,0.95295,1618196940.0,368073320.0,37.816043,-122.487202,11.030946,-0.816701,-0.57706,31.0,39.0,11.0,0.937239,280.0,12.266666666666667,10.0
1618196941.0,368060190.0,37.820458,-122.446265,22.151193,-0.999841,0.017805,50.0,21.0,6.0,0.951206,1618196941.0,368073320.0,37.816013,-122.487255,11.015769,-0.815946,-0.578128,31.0,39.0,11.0,0.934957,280.0,12.266944444444444,10.0
1618196942.0,368060190.0,37.82046,-122.446395,22.153342,-0.999841,0.017843,50.0,21.0,6.0,0.949461,1618196942.0,368073320.0,37.815984,-122.487307,11.000346,-0.815188,-0.579196,31.0,39.0,11.0,0.932679,280.0,12.26722222222222,10.0
1618196943.0,368060190.0,37.820462,-122.446525,22.155418,-0.99984,0.017877,50.0,21.0,6.0,0.947717,1618196943.0,368073320.0,37.815954,-122.48736,10.984675,-0.814426,-0.580267,31.0,39.0,11.0,0.930404,280.0,12.2675,10.0
1618196944.0,368060190.0,37.820463,-122.446654,22.157419,-0.99984,0.017907,50.0,21.0,6.0,0.945972,1618196944.0,368073320.0,37.815925,-122.487412,10.968757,-0.813661,-0.581339,31.0,39.0,11.0,0.928133,280.0,12.267777777777775,10.0
1618196945.0,368060190.0,37.820465,-122.446784,22.159347,-0.999839,0.017934,50.0,21.0,6.0,0.944228,1618196945.0,368073320.0,37.815895,-122.487464,10.952592,-0.812893,-0.582414,31.0,39.0,11.0,0.925866,280.0,12.268055555555556,10.0
1618196946.0,368060190.0,37.820467,-122.446914,22.161201,-0.999839,0.017958,50.0,21.0,6.0,0.942483,1618196946.0,368073320.0,37.815866,-122.487517,10.936181,-0.812121,-0.58349,31.0,39.0,11.0,0.923603,280.0,12.268333333333333,10.0
1618196947.0,368060190.0,37.820469,-122.447044,22.162981,-0.999838,0.017978,50.0,21.0,6.0,0.940738,1618196947.0,368073320.0,37.815836,-122.487569,10.919522,-0.811345,-0.584568,31.0,39.0,11.0,0.921343,280.0,12.268611111111111,10.0
1618196948.0,368060190.0,37.820471,-122.447173,22.164688,-0.999838,0.017994,50.0,21.0,6.0,0.938993,1618196948.0,368073320.0,37.815807,-122.487621,10.902617,-0.810565,-0.585648,31.0,39.0,11.0,0.919087,280.0,12.268888888888888,10.0
1618196949.0,368060190.0,37.820473,-122.447303,22.16632,-0.999838,0.018006,50.0,21.0,6.0,0.937248,1618196949.0,368073320.0,37.815777,-122.487672,10.885465,-0.809782,-0.586731,31.0,39.0,11.0,0.916835,280.0,12.269166666666669,10.0
1618196950.0,368060190.0,37.820474,-122.447433,22.167878,-0.999838,0.018015,50.0,21.0,6.0,0.935504,1618196950.0,368073320.0,37.815748,-122.487724,10.868067,-0.808995,-0.587816,31.0,39.0,11.0,0.914587,280.0,12.269444444444444,10.0
1618196951.0,368060190.0,37.820476,-122.447563,22.169363,-0.999838,0.018021,50.0,21.0,6.0,0.933759,1618196951.0,368073320.0,37.815718,-122.487775,10.850422,-0.808204,-0.588903,31.0,39.0,11.0,0.912343,280.0,12.269722222222224,10.0
1618196952.0,368060190.0,37.820478,-122.447693,22.170774,-0.999838,0.018023,50.0,21.0,6.0,0.932014,1618196952.0,368073320.0,37.815689,-122.487827,10.832531,-0.807408,-0.589993,31.0,39.0,11.0,0.910104,280.0,12.27,10.0
1618196953.0,368060190.0,37.82048,-122.447823,22.172111,-0.999838,0.018021,50.0,21.0,6.0,0.930269,1618196953.0,368073320.0,37.815659,-122.487878,10.814393,-0.806609,-0.591085,31.0,39.0,11.0,0.907868,280.0,12.270277777777778,10.0
1618196954.0,368060190.0,37.820482,-122.447952,22.173374,-0.999838,0.018016,50.0,21.0,6.0,0.928524,1618196954.0,368073320.0,37.81563,-122.487929,10.79601,-0.805806,-0.59218,31.0,39.0,11.0,0.905637,280.0,12.270555555555555,10.0
1618196955.0,368060190.0,37.820484,-122.448082,22.174563,-0.999838,0.018007,50.0,21.0,6.0,0.926779,1618196955.0,368073320.0,37.8156,-122.48798,10.777423,-0.805003,-0.593271,31.0,39.0,11.0,0.90341,280.0,12.270833333333334,10.0
1618196956.0,368060190.0,37.820486,-122.448212,22.175678,-0.999838,0.017994,50.0,21.0,6.0,0.925034,1618196956.0,368073320.0,37.81557,-122.488031,10.758806,-0.804222,-0.594329,31.0,39.0,11.0,0.901187,280.0,12.27111111111111,10.0
1618196957.0,368060190.0,37.820487,-122.448342,22.17672,-0.999838,0.017978,50.0,21.0,6.0,0.923289,1618196957.0,368073320.0,37.815541,-122.488081,10.740199,-0.803467,-0.595349,31.0,39.0,11.0,0.898968,280.0,12.27138888888889,10.0
1618196958.0,368060190.0,37.820489,-122.448472,22.177688,-0.999839,0.017959,50.0,21.0,6.0,0.921544,1618196958.0,368073320.0,37.815511,-122.488132,10.721601,-0.80274,-0.596329,31.0,39.0,11.0,0.896754,280.0,12.271666666666668,10.0
1618196959.0,368060190.0,37.820491,-122.448602,22.178581,-0.999839,0.017936,50.0,21.0,6.0,0.919799,1618196959.0,368073320.0,37.815482,-122.488182,10.70301,-0.80204,-0.597271,31.0,39.0,11.0,0.894544,280.0,12.271944444444443,10.0
1618196960.0,368060190.0,37.820493,-122.448732,22.179401,-0.99984,0.017909,50.0,21.0,6.0,0.918054,1618196960.0,368073320.0,37.815452,-122.488233,10.684423,-0.801367,-0.598172,31.0,39.0,11.0,0.892338,280.0,12.272222222222222,10.0
1618196961.0,368060190.0,37.820495,-122.448861,22.180147,-0.99984,0.017879,50.0,21.0,6.0,0.916309,1618196961.0,368073320.0,37.815423,-122.488283,10.665839,-0.800723,-0.599035,31.0,39.0,11.0,0.890137,280.0,12.2725,10.0
1618196962.0,368060190.0,37.820497,-122.448991,22.180819,-0.999841,0.017845,50.0,21.0,6.0,0.914564,1618196962.0,368073320.0,37.815393,-122.488333,10.647256,-0.800107,-0.599858,31.0,39.0,11.0,0.887939,280.0,12.272777777777778,10.0
1618196963.0,368060190.0,37.820498,-122.449121,22.181418,-0.999841,0.017807,50.0,21.0,6.0,0.912819,1618196963.0,368073320.0,37.815363,-122.488383,10.628673,-0.799519,-0.600641,31.0,39.0,11.0,0.885746,280.0,12.273055555555556,10.0
1618196964.0,368060190.0,37.8205,-122.449251,22.181942,-0.999842,0.017766,50.0,21.0,6.0,0.911075,1618196964.0,368073320.0,37.815334,-122.488433,10.610087,-0.79896,-0.601385,31.0,39.0,11.0,0.883557,280.0,12.273333333333332,10.0
1618196965.0,368060190.0,37.820502,-122.449381,22.182393,-0.999843,0.017721,50.0,21.0,6.0,0.90933,1618196965.0,368073320.0,37.815304,-122.488482,10.591498,-0.79843,-0.602088,31.0,39.0,11.0,0.881372,280.0,12.27361111111111,10.0
1618196966.0,368060190.0,37.820504,-122.449511,22.18277,-0.999844,0.017673,50.0,21.0,6.0,0.907585,1618196966.0,368073320.0,37.815275,-122.488532,10.572904,-0.797929,-0.602752,31.0,39.0,11.0,0.879192,280.0,12.273888888888887,10.0
1618196967.0,368060190.0,37.820506,-122.449641,22.183073,-0.999845,0.017621,50.0,21.0,6.0,0.905841,1618196967.0,368073320.0,37.815245,-122.488581,10.554304,-0.797457,-0.603375,31.0,39.0,11.0,0.877015,280.0,12.274166666666666,10.0
1618196968.0,368060190.0,37.820508,-122.449771,22.183303,-0.999846,0.017566,50.0,21.0,6.0,0.904096,1618196968.0,368073320.0,37.815216,-122.48863,10.535696,-0.797016,-0.603958,31.0,39.0,11.0,0.874843,280.0,12.274444444444445,10.0
1618196969.0,368060190.0,37.820509,-122.449901,22.183458,-0.999847,0.017507,50.0,21.0,6.0,0.902352,1618196969.0,368073320.0,37.815186,-122.48868,10.517079,-0.796604,-0.604501,31.0,39.0,11.0,0.872674,280.0,12.274722222222222,10.0
1618196970.0,368060190.0,37.820511,-122.45003,22.18354,-0.999848,0.017444,50.0,21.0,6.0,0.900607,1618196970.0,368073320.0,37.815157,-122.488729,10.498453,-0.796223,-0.605003,31.0,39.0,11.0,0.87051,280.0,12.275,10.0
1618196971.0,368060190.0,37.820513,-122.45016,22.183548,-0.999849,0.017378,50.0,21.0,6.0,0.898863,1618196971.0,368073320.0,37.815128,-122.488778,10.479815,-0.795872,-0.605465,31.0,39.0,11.0,0.86835,280.0,12.275277777777776,10.0
1618196972.0,368060190.0,37.820515,-122.45029,22.183483,-0.99985,0.017308,50.0,21.0,6.0,0.897119,1618196972.0,368073320.0,37.815098,-122.488826,10.461165,-0.795552,-0.605885,31.0,39.0,11.0,0.866194,280.0,12.275555555555556,10.0
1618196973.0,368060190.0,37.820516,-122.45042,22.183343,-0.999851,0.017235,50.0,21.0,6.0,0.895375,1618196973.0,368073320.0,37.815069,-122.488875,10.442503,-0.795263,-0.606264,31.0,39.0,11.0,0.864042,280.0,12.275833333333331,10.0
1618196974.0,368060190.0,37.820518,-122.45055,22.18313,-0.999853,0.017158,50.0,21.0,6.0,0.89363,1618196974.0,368073320.0,37.81504,-122.488924,10.423827,-0.795005,-0.606603,31.0,39.0,11.0,0.861894,280.0,12.276111111111112,10.0
1618196975.0,368060190.0,37.82052,-122.45068,22.182844,-0.999854,0.017078,50.0,21.0,6.0,0.891887,1618196975.0,368073320.0,37.81501,-122.488972,10.405137,-0.794779,-0.606899,31.0,39.0,11.0,0.85975,280.0,12.276388888888889,10.0
1618196976.0,368060190.0,37.820522,-122.45081,22.182483,-0.999856,0.016994,50.0,21.0,6.0,0.890143,1618196976.0,368073320.0,37.814981,-122.489021,10.386432,-0.794584,-0.607154,31.0,39.0,11.0,0.857609,280.0,12.276666666666667,10.0
1618196977.0,368060190.0,37.820523,-122.45094,22.18205,-0.999857,0.016906,50.0,21.0,6.0,0.888399,1618196977.0,368073320.0,37.814952,-122.489069,10.367711,-0.794421,-0.607368,31.0,39.0,11.0,0.855473,280.0,12.276944444444444,10.0
1618196978.0,368060190.0,37.820525,-122.45107,22.181542,-0.999859,0.016815,50.0,21.0,6.0,0.886655,1618196978.0,368073320.0,37.814923,-122.489117,10.348975,-0.79429,-0.607539,31.0,39.0,11.0,0.853341,280.0,12.277222222222225,10.0
1618196979.0,368060190.0,37.820527,-122.4512,22.180961,-0.99986,0.01672,50.0,21.0,6.0,0.884912,1618196979.0,368073320.0,37.814894,-122.489165,10.330222,-0.794191,-0.607668,31.0,39.0,11.0,0.851213,280.0,12.2775,10.0
1618196980.0,368060190.0,37.820529,-122.451329,22.180306,-0.999862,0.016621,50.0,21.0,6.0,0.883169,1618196980.0,368073320.0,37.814865,-122.489214,10.311453,-0.794125,-0.607755,31.0,39.0,11.0,0.849089,280.0,12.27777777777778,10.0
1618196981.0,368060190.0,37.82053,-122.451459,22.179578,-0.999864,0.016519,50.0,21.0,6.0,0.881425,1618196981.0,368073320.0,37.814836,-122.489261,10.292667,-0.794091,-0.607799,31.0,39.0,11.0,0.846968,280.0,12.278055555555556,10.0
1618196982.0,368060190.0,37.820532,-122.451589,22.178776,-0.999865,0.016414,50.0,21.0,6.0,0.879682,1618196982.0,368073320.0,37.814807,-122.489309,10.273865,-0.79409,-0.6078,31.0,39.0,11.0,0.844852,280.0,12.278333333333332,10.0
1618196983.0,368060190.0,37.820534,-122.451719,22.177901,-0.999867,0.016304,50.0,21.0,6.0,0.877939,1618196983.0,368073320.0,37.814778,-122.489357,10.255045,-0.794122,-0.607758,31.0,39.0,11.0,0.842739,280.0,12.278611111111111,10.0
1618196984.0,368060190.0,37.820535,-122.451849,22.176953,-0.999869,0.016192,50.0,21.0,6.0,0.876197,1618196984.0,368073320.0,37.814749,-122.489405,10.236209,-0.794188,-0.607672,31.0,39.0,11.0,0.840631,280.0,12.278888888888888,10.0
1618196985.0,368060190.0,37.820537,-122.451979,22.175931,-0.999871,0.016075,50.0,21.0,6.0,0.874454,1618196985.0,368073320.0,37.81472,-122.489452,10.217357,-0.794286,-0.607544,31.0,39.0,11.0,0.838526,280.0,12.279166666666669,10.0
1618196986.0,368060190.0,37.820539,-122.452109,22.174835,-0.999873,0.015955,50.0,21.0,6.0,0.872712,1618196986.0,368073320.0,37.814692,-122.4895,10.198488,-0.794419,-0.607371,31.0,39.0,11.0,0.836425,280.0,12.279444444444444,10.0
1618196987.0,368060190.0,37.82054,-122.452239,22.173666,-0.999875,0.015832,50.0,21.0,6.0,0.870969,1618196987.0,368073320.0,37.814663,-122.489547,10.179604,-0.794584,-0.607154,31.0,39.0,11.0,0.834328,280.0,12.279722222222222,10.0
1618196988.0,368060190.0,37.820542,-122.452368,22.172424,-0.999877,0.015704,50.0,21.0,6.0,0.869227,1618196988.0,368073320.0,37.814634,-122.489595,10.160704,-0.794784,-0.606892,31.0,39.0,11.0,0.832234,280.0,12.28,10.0
1618196989.0,368060190.0,37.820544,-122.452498,22.171109,-0.999879,0.015574,50.0,21.0,6.0,0.867485,1618196989.0,368073320.0,37.814606,-122.489642,10.141789,-0.795018,-0.606586,31.0,39.0,11.0,0.830145,280.0,12.280277777777778,10.0
1618196990.0,368060190.0,37.820545,-122.452628,22.16972,-0.999881,0.015439,50.0,21.0,6.0,0.865744,1618196990.0,368073320.0,37.814577,-122.489689,10.12286,-0.795285,-0.606235,31.0,39.0,11.0,0.828059,280.0,12.280555555555557,10.0
1618196991.0,368060190.0,37.820547,-122.452758,22.168258,-0.999883,0.015301,50.0,21.0,6.0,0.864002,1618196991.0,368073320.0,37.814549,-122.489736,10.103917,-0.795587,-0.605839,31.0,39.0,11.0,0.825977,280.0,12.280833333333334,10.0
1618196992.0,368060190.0,37.820548,-122.452888,22.166722,-0.999885,0.015159,50.0,21.0,6.0,0.862261,1618196992.0,368073320.0,37.814521,-122.489783,10.084962,-0.795923,-0.605397,31.0,39.0,11.0,0.823898,280.0,12.28111111111111,10.0
1618196993.0,368060190.0,37.82055,-122.453018,22.165114,-0.999887,0.015014,50.0,21.0,6.0,0.86052,1618196993.0,368073320.0,37.814492,-122.489831,10.065996,-0.796294,-0.604909,31.0,39.0,11.0,0.821824,280.0,12.28138888888889,10.0
1618196994.0,368060190.0,37.820551,-122.453147,22.163432,-0.99989,0.014865,50.0,21.0,6.0,0.858779,1618196994.0,368073320.0,37.814464,-122.489877,10.047018,-0.7967,-0.604375,31.0,39.0,11.0,0.819753,280.0,12.281666666666666,10.0
1618196995.0,368060190.0,37.820553,-122.453277,22.161678,-0.999892,0.014713,50.0,21.0,6.0,0.857038,1618196995.0,368073320.0,37.814436,-122.489924,10.028032,-0.79714,-0.603795,31.0,39.0,11.0,0.817686,280.0,12.281944444444443,10.0
1618196996.0,368060190.0,37.820554,-122.453407,22.15985,-0.999894,0.014557,50.0,21.0,6.0,0.855297,1618196996.0,368073320.0,37.814408,-122.489971,10.009037,-0.797615,-0.603167,31.0,39.0,11.0,0.815622,280.0,12.282222222222222,10.0
1618196997.0,368060190.0,37.820556,-122.453537,22.157949,-0.999896,0.014397,50.0,21.0,6.0,0.853557,1618196997.0,368073320.0,37.81438,-122.490018,9.990035,-0.798124,-0.602493,31.0,39.0,11.0,0.813563,280.0,12.2825,10.0
1618196998.0,368060190.0,37.820557,-122.453667,22.155975,-0.999899,0.014233,50.0,21.0,6.0,0.851817,1618196998.0,368073320.0,37.814352,-122.490065,9.971028,-0.798669,-0.60177,31.0,39.0,11.0,0.811507,280.0,12.282777777777778,10.0
1618196999.0,368060190.0,37.820559,-122.453796,22.153929,-0.999901,0.014066,50.0,21.0,6.0,0.850077,1618196999.0,368073320.0,37.814325,-122.490111,9.952017,-0.799249,-0.601,31.0,39.0,11.0,0.809454,280.0,12.283055555555556,10.0
1618197000.0,368060190.0,37.82056,-122.453926,22.151809,-0.999903,0.013896,50.0,21.0,6.0,0.848338,1618197000.0,368073320.0,37.814297,-122.490158,9.933004,-0.799864,-0.600181,31.0,39.0,11.0,0.807405,280.0,12.283333333333331,10.0
1618197001.0,368060190.0,37.820562,-122.454056,22.149616,-0.999906,0.013721,50.0,21.0,6.0,0.846598,1618197001.0,368073320.0,37.814269,-122.490204,9.91399,-0.800514,-0.599314,31.0,39.0,11.0,0.80536,280.0,12.283611111111112,10.0
1618197002.0,368060190.0,37.820563,-122.454185,22.147351,-0.999908,0.013544,50.0,21.0,6.0,0.844859,1618197002.0,368073320.0,37.814242,-122.490251,9.894978,-0.801199,-0.598397,31.0,39.0,11.0,0.803319,280.0,12.283888888888889,10.0
1618197003.0,368060190.0,37.820565,-122.454315,22.145013,-0.999911,0.013362,50.0,21.0,6.0,0.84312,1618197003.0,368073320.0,37.814214,-122.490297,9.875969,-0.80192,-0.597431,31.0,39.0,11.0,0.801281,280.0,12.284166666666668,10.0
1618197004.0,368060190.0,37.820566,-122.454445,22.142602,-0.999913,0.013177,50.0,21.0,6.0,0.841382,1618197004.0,368073320.0,37.814187,-122.490344,9.856966,-0.802676,-0.596415,31.0,39.0,11.0,0.799246,280.0,12.284444444444444,10.0
1618197005.0,368060190.0,37.820567,-122.454575,22.140118,-0.999916,0.012988,50.0,21.0,6.0,0.839643,1618197005.0,368073320.0,37.81416,-122.49039,9.837971,-0.803467,-0.595349,31.0,39.0,11.0,0.797215,280.0,12.28472222222222,10.0
1618197006.0,368060190.0,37.820569,-122.454704,22.137562,-0.999918,0.012795,50.0,21.0,6.0,0.837905,1618197006.0,368073320.0,37.814133,-122.490436,9.818985,-0.804294,-0.594232,31.0,39.0,11.0,0.795188,280.0,12.285,10.0
1618197007.0,368060190.0,37.82057,-122.454834,22.134933,-0.999921,0.012599,50.0,21.0,6.0,0.836167,1618197007.0,368073320.0,37.814106,-122.490482,9.800013,-0.805156,-0.593063,31.0,39.0,11.0,0.793164,280.0,12.285277777777775,10.0
1618197008.0,368060190.0,37.820571,-122.454963,22.132231,-0.999923,0.0124,50.0,21.0,6.0,0.83443,1618197008.0,368073320.0,37.814079,-122.490529,9.781055,-0.806053,-0.591843,31.0,39.0,11.0,0.791144,280.0,12.285555555555556,10.0
1618197009.0,368060190.0,37.820572,-122.455093,22.129457,-0.999926,0.012196,50.0,21.0,6.0,0.832693,1618197009.0,368073320.0,37.814052,-122.490575,9.762115,-0.806986,-0.590571,31.0,39.0,11.0,0.789128,280.0,12.285833333333333,10.0
1618197010.0,368060190.0,37.820574,-122.455223,22.126611,-0.999928,0.011989,50.0,21.0,6.0,0.830956,1618197010.0,368073320.0,37.814026,-122.490621,9.743195,-0.807954,-0.589246,31.0,39.0,11.0,0.787114,280.0,12.286111111111111,10.0
1618197011.0,368060190.0,37.820575,-122.455352,22.123692,-0.999931,0.011778,50.0,21.0,6.0,0.829219,1618197011.0,368073320.0,37.813999,-122.490667,9.724299,-0.808957,-0.587868,31.0,39.0,11.0,0.785105,280.0,12.286388888888888,10.0
1618197012.0,368060190.0,37.820576,-122.455482,22.1207,-0.999933,0.011564,50.0,21.0,6.0,0.827483,1618197012.0,368073320.0,37.813973,-122.490713,9.705429,-0.809995,-0.586436,31.0,39.0,11.0,0.783099,280.0,12.286666666666669,10.0
1618197013.0,368060190.0,37.820577,-122.455611,22.117637,-0.999936,0.011346,50.0,21.0,6.0,0.825747,1618197013.0,368073320.0,37.813946,-122.490759,9.686589,-0.811069,-0.584951,31.0,39.0,11.0,0.781096,280.0,12.286944444444444,10.0
1618197014.0,368060190.0,37.820579,-122.455741,22.114501,-0.999938,0.011124,50.0,21.0,6.0,0.824011,1618197014.0,368073320.0,37.81392,-122.490805,9.667782,-0.812177,-0.583411,31.0,39.0,11.0,0.779097,280.0,12.287222222222224,10.0
1618197015.0,368060190.0,37.82058,-122.45587,22.111293,-0.999941,0.010898,50.0,21.0,6.0,0.822275,1618197015.0,368073320.0,37.813894,-122.490851,9.649011,-0.813321,-0.581815,31.0,39.0,11.0,0.777101,280.0,12.2875,10.0
1618197016.0,368060190.0,37.820581,-122.456,22.108013,-0.999943,0.010669,50.0,21.0,6.0,0.82054,1618197016.0,368073320.0,37.813868,-122.490897,9.630279,-0.814499,-0.580165,31.0,39.0,11.0,0.775108,280.0,12.287777777777778,10.0
1618197017.0,368060190.0,37.820582,-122.456129,22.10466,-0.999946,0.010436,50.0,21.0,6.0,0.818806,1618197017.0,368073320.0,37.813842,-122.490943,9.611591,-0.815712,-0.578458,31.0,39.0,11.0,0.77312,280.0,12.288055555555555,10.0
