Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622656670.0,338399761.0,37.809908,-122.465603,1.894058,0.999863,-0.016543,37.0,12.0,3.0,0.982939,1622656670.0,366799000.0,37.842156,-122.447138,14.387758,-0.916681,-0.399619,70.0,247.0,27.0,0.811853,319.19444444444446,7.161111111111111,10.0
1622656671.0,338399761.0,37.809908,-122.465592,1.938504,0.999753,0.022236,37.0,12.0,3.0,0.982864,1622656671.0,366799000.0,37.842129,-122.447215,14.374975,-0.9146,-0.40436,70.0,247.0,27.0,0.810041,319.19166666666666,7.161666666666667,10.0
1622656672.0,338399761.0,37.809908,-122.46558,1.98758,0.998122,0.06126,37.0,12.0,3.0,0.982779,1622656672.0,366799000.0,37.842102,-122.447293,14.362259,-0.912486,-0.409107,70.0,247.0,27.0,0.808229,319.18888888888887,7.162222222222222,10.0
1622656673.0,338399761.0,37.809909,-122.465569,2.041548,0.994964,0.100232,37.0,12.0,3.0,0.982684,1622656673.0,366799000.0,37.842075,-122.447369,14.349614,-0.91034,-0.413862,70.0,247.0,27.0,0.806419,319.1861111111112,7.1627777777777775,10.0
1622656674.0,338399761.0,37.80991,-122.465557,2.100638,0.990311,0.13887,37.0,12.0,3.0,0.982578,1622656674.0,366799000.0,37.842048,-122.447446,14.337044,-0.90816,-0.418623,70.0,247.0,27.0,0.80461,319.18333333333334,7.163333333333333,10.0
1622656675.0,338399761.0,37.809911,-122.465545,2.165047,0.984227,0.176909,37.0,12.0,3.0,0.982461,1622656675.0,366799000.0,37.84202,-122.447522,14.324551,-0.905947,-0.423391,70.0,247.0,27.0,0.802802,319.18055555555554,7.163888888888889,10.0
1622656676.0,338399761.0,37.809913,-122.465532,2.234942,0.976808,0.214115,37.0,12.0,3.0,0.982332,1622656676.0,366799000.0,37.841992,-122.447598,14.31214,-0.9037,-0.428165,70.0,247.0,27.0,0.800996,319.1777777777778,7.164444444444444,10.0
1622656677.0,338399761.0,37.809915,-122.465519,2.310454,0.968173,0.250283,37.0,12.0,3.0,0.98219,1622656677.0,366799000.0,37.841963,-122.447674,14.299813,-0.90142,-0.432946,70.0,247.0,27.0,0.79919,319.175,7.165,10.0
1622656678.0,338399761.0,37.809918,-122.465506,2.391689,0.958455,0.285245,37.0,12.0,3.0,0.982036,1622656678.0,366799000.0,37.841935,-122.447749,14.287575,-0.899105,-0.437732,70.0,247.0,27.0,0.797386,319.1722222222222,7.165555555555556,10.0
1622656679.0,338399761.0,37.809921,-122.465493,2.478719,0.947799,0.318868,37.0,12.0,3.0,0.981869,1622656679.0,366799000.0,37.841906,-122.447825,14.275428,-0.896756,-0.442525,70.0,247.0,27.0,0.795583,319.1694444444444,7.166111111111111,10.0
1622656680.0,338399761.0,37.809925,-122.465479,2.571596,0.936356,0.351052,37.0,12.0,3.0,0.981688,1622656680.0,366799000.0,37.841877,-122.4479,14.263377,-0.894373,-0.447323,70.0,247.0,27.0,0.793782,319.1666666666667,7.166666666666667,10.0
1622656681.0,338399761.0,37.809929,-122.465465,2.670346,0.924272,0.381734,37.0,12.0,3.0,0.981492,1622656681.0,366799000.0,37.841847,-122.447974,14.251425,-0.891954,-0.452127,70.0,247.0,27.0,0.791981,319.1638888888889,7.167222222222223,10.0
1622656682.0,338399761.0,37.809934,-122.465451,2.774979,0.911691,0.410878,37.0,12.0,3.0,0.981282,1622656682.0,366799000.0,37.841817,-122.448049,14.239576,-0.8895,-0.456935,70.0,247.0,27.0,0.790182,319.1611111111111,7.167777777777777,10.0
1622656683.0,338399761.0,37.809939,-122.465436,2.885485,0.898745,0.438473,37.0,12.0,3.0,0.981056,1622656683.0,366799000.0,37.841787,-122.448123,14.227834,-0.88701,-0.461749,70.0,247.0,27.0,0.788385,319.15833333333336,7.168333333333333,10.0
1622656684.0,338399761.0,37.809945,-122.465421,3.001845,0.885557,0.464531,37.0,12.0,3.0,0.980814,1622656684.0,366799000.0,37.841757,-122.448197,14.216202,-0.884485,-0.466568,70.0,247.0,27.0,0.786589,319.1555555555556,7.168888888888889,10.0
1622656685.0,338399761.0,37.809951,-122.465405,3.124027,0.872236,0.489084,37.0,12.0,3.0,0.980556,1622656685.0,366799000.0,37.841726,-122.448271,14.204684,-0.881924,-0.471392,70.0,247.0,27.0,0.784794,319.15277777777777,7.169444444444444,10.0
1622656686.0,338399761.0,37.809958,-122.465389,3.251993,0.858881,0.512175,37.0,12.0,3.0,0.980281,1622656686.0,366799000.0,37.841695,-122.448344,14.193285,-0.879326,-0.47622,70.0,247.0,27.0,0.783001,319.15,7.17,10.0
1622656687.0,338399761.0,37.809966,-122.465373,3.385696,0.845574,0.533859,37.0,12.0,3.0,0.979989,1622656687.0,366799000.0,37.841664,-122.448417,14.182007,-0.876692,-0.481052,70.0,247.0,27.0,0.781209,319.14722222222224,7.170555555555556,10.0
1622656688.0,338399761.0,37.809974,-122.465356,3.52509,0.832386,0.554197,37.0,12.0,3.0,0.979678,1622656688.0,366799000.0,37.841632,-122.44849,14.170855,-0.874021,-0.485888,70.0,247.0,27.0,0.779419,319.14444444444445,7.171111111111111,10.0
1622656689.0,338399761.0,37.809983,-122.465339,3.670121,0.819376,0.573256,37.0,12.0,3.0,0.979349,1622656689.0,366799000.0,37.8416,-122.448563,14.159833,-0.871313,-0.490727,70.0,247.0,27.0,0.77763,319.14166666666665,7.171666666666667,10.0
1622656690.0,338399761.0,37.809993,-122.465321,3.820736,0.806594,0.591106,37.0,12.0,3.0,0.979002,1622656690.0,366799000.0,37.841568,-122.448635,14.148944,-0.868568,-0.49557,70.0,247.0,27.0,0.775843,319.1388888888889,7.172222222222223,10.0
1622656691.0,338399761.0,37.810003,-122.465303,3.976884,0.794077,0.607817,37.0,12.0,3.0,0.978635,1622656691.0,366799000.0,37.841536,-122.448707,14.138194,-0.865785,-0.500416,70.0,247.0,27.0,0.774058,319.1361111111111,7.172777777777778,10.0
1622656692.0,338399761.0,37.810015,-122.465285,4.13851,0.781856,0.623459,37.0,12.0,3.0,0.978247,1622656692.0,366799000.0,37.841503,-122.448779,14.127585,-0.862964,-0.505265,70.0,247.0,27.0,0.772274,319.1333333333333,7.173333333333334,10.0
1622656693.0,338399761.0,37.810027,-122.465266,4.305564,0.769954,0.6381,37.0,12.0,3.0,0.97784,1622656693.0,366799000.0,37.84147,-122.44885,14.117132,-0.860112,-0.510105,70.0,247.0,27.0,0.770492,319.1305555555556,7.1738888888888885,10.0
1622656694.0,338399761.0,37.810039,-122.465246,4.477995,0.758385,0.651806,37.0,12.0,3.0,0.977411,1622656694.0,366799000.0,37.841437,-122.448921,14.106869,-0.857256,-0.514891,70.0,247.0,27.0,0.768711,319.1277777777778,7.174444444444444,10.0
1622656695.0,338399761.0,37.810053,-122.465226,4.655754,0.747163,0.664641,37.0,12.0,3.0,0.976961,1622656695.0,366799000.0,37.841403,-122.448992,14.096793,-0.854403,-0.51961,70.0,247.0,27.0,0.766932,319.125,7.175,10.0
1622656696.0,338399761.0,37.810067,-122.465206,4.838795,0.736291,0.676665,37.0,12.0,3.0,0.976489,1622656696.0,366799000.0,37.841369,-122.449063,14.086888,-0.851556,-0.524264,70.0,247.0,27.0,0.765155,319.1222222222222,7.175555555555556,10.0
1622656697.0,338399761.0,37.810082,-122.465185,5.027074,0.725773,0.687934,37.0,12.0,3.0,0.975994,1622656697.0,366799000.0,37.841335,-122.449133,14.07714,-0.848714,-0.528853,70.0,247.0,27.0,0.76338,319.11944444444447,7.176111111111111,10.0
1622656698.0,338399761.0,37.810098,-122.465164,5.220549,0.715608,0.698502,37.0,12.0,3.0,0.975476,1622656698.0,366799000.0,37.841301,-122.449203,14.067535,-0.845878,-0.533376,70.0,247.0,27.0,0.761606,319.1166666666667,7.176666666666667,10.0
1622656699.0,338399761.0,37.810115,-122.465142,5.419179,0.705792,0.708419,37.0,12.0,3.0,0.974935,1622656699.0,366799000.0,37.841266,-122.449273,14.058059,-0.84305,-0.537834,70.0,247.0,27.0,0.759834,319.1138888888889,7.177222222222222,10.0
1622656700.0,338399761.0,37.810133,-122.46512,5.622928,0.69632,0.717732,37.0,12.0,3.0,0.97437,1622656700.0,366799000.0,37.841231,-122.449342,14.048698,-0.840231,-0.542228,70.0,247.0,27.0,0.758064,319.1111111111111,7.177777777777778,10.0
1622656701.0,338399761.0,37.810152,-122.465097,5.831759,0.687185,0.726482,37.0,12.0,3.0,0.97378,1622656701.0,366799000.0,37.841196,-122.449411,14.039438,-0.837421,-0.546558,70.0,247.0,27.0,0.756296,319.1083333333333,7.178333333333334,10.0
1622656702.0,338399761.0,37.810171,-122.465073,6.04564,0.678379,0.734712,37.0,12.0,3.0,0.973165,1622656702.0,366799000.0,37.84116,-122.44948,14.030266,-0.834622,-0.550823,70.0,247.0,27.0,0.754529,319.10555555555555,7.178888888888888,10.0
1622656703.0,338399761.0,37.810192,-122.465049,6.264539,0.669894,0.742457,37.0,12.0,3.0,0.972525,1622656703.0,366799000.0,37.841124,-122.449549,14.021167,-0.831834,-0.555025,70.0,247.0,27.0,0.752764,319.10277777777776,7.179444444444444,10.0
1622656704.0,338399761.0,37.810213,-122.465025,6.488426,0.661718,0.749753,37.0,12.0,3.0,0.971858,1622656704.0,366799000.0,37.841088,-122.449617,14.01213,-0.829057,-0.559164,70.0,247.0,27.0,0.751001,319.1,7.18,10.0
1622656705.0,338399761.0,37.810236,-122.464999,6.717275,0.653842,0.756631,37.0,12.0,3.0,0.971165,1622656705.0,366799000.0,37.841052,-122.449685,14.00314,-0.826294,-0.563239,70.0,247.0,27.0,0.74924,319.09722222222223,7.180555555555555,10.0
1622656706.0,338399761.0,37.810259,-122.464974,6.951058,0.646256,0.76312,37.0,12.0,3.0,0.970445,1622656706.0,366799000.0,37.841016,-122.449753,13.994185,-0.823544,-0.567252,70.0,247.0,27.0,0.747481,319.09444444444443,7.181111111111111,10.0
1622656707.0,338399761.0,37.810284,-122.464947,7.189753,0.63895,0.769249,37.0,12.0,3.0,0.969697,1622656707.0,366799000.0,37.840979,-122.44982,13.985252,-0.820809,-0.571203,70.0,247.0,27.0,0.745724,319.09166666666664,7.181666666666667,10.0
1622656708.0,338399761.0,37.810309,-122.46492,7.433337,0.631912,0.77504,37.0,12.0,3.0,0.968921,1622656708.0,366799000.0,37.840942,-122.449888,13.976328,-0.818089,-0.575091,70.0,247.0,27.0,0.743969,319.0888888888889,7.182222222222222,10.0
1622656709.0,338399761.0,37.810336,-122.464893,7.681787,0.625132,0.780519,37.0,12.0,3.0,0.968117,1622656709.0,366799000.0,37.840905,-122.449955,13.967401,-0.815385,-0.578919,70.0,247.0,27.0,0.742216,319.0861111111111,7.182777777777778,10.0
1622656710.0,338399761.0,37.810364,-122.464865,7.935085,0.6186,0.785706,37.0,12.0,3.0,0.967283,1622656710.0,366799000.0,37.840867,-122.450021,13.958459,-0.812698,-0.582685,70.0,247.0,27.0,0.740465,319.0833333333333,7.183333333333334,10.0
1622656711.0,338399761.0,37.810393,-122.464836,8.193212,0.612307,0.79062,37.0,12.0,3.0,0.96642,1622656711.0,366799000.0,37.84083,-122.450088,13.949489,-0.810029,-0.58639,70.0,247.0,27.0,0.738715,319.0805555555556,7.183888888888889,10.0
1622656712.0,338399761.0,37.810423,-122.464807,8.45615,0.606242,0.795281,37.0,12.0,3.0,0.965526,1622656712.0,366799000.0,37.840792,-122.450154,13.940479,-0.807377,-0.590036,70.0,247.0,27.0,0.736968,319.0777777777778,7.184444444444445,10.0
1622656713.0,338399761.0,37.810454,-122.464777,8.723884,0.600395,0.799703,37.0,12.0,3.0,0.964602,1622656713.0,366799000.0,37.840754,-122.45022,13.931419,-0.804745,-0.593621,70.0,247.0,27.0,0.735223,319.075,7.185,10.0
1622656714.0,338399761.0,37.810486,-122.464746,8.996397,0.594758,0.803905,37.0,12.0,3.0,0.963647,1622656714.0,366799000.0,37.840716,-122.450286,13.922295,-0.802132,-0.597147,70.0,247.0,27.0,0.73348,319.0722222222222,7.185555555555555,10.0
1622656715.0,338399761.0,37.810519,-122.464715,9.273677,0.589322,0.807898,37.0,12.0,3.0,0.96266,1622656715.0,366799000.0,37.840677,-122.450351,13.913098,-0.799539,-0.600614,70.0,247.0,27.0,0.731739,319.06944444444446,7.186111111111111,10.0
1622656716.0,338399761.0,37.810554,-122.464683,9.555708,0.584078,0.811697,37.0,12.0,3.0,0.961641,1622656716.0,366799000.0,37.840638,-122.450416,13.903815,-0.796967,-0.604022,70.0,247.0,27.0,0.73,319.06666666666666,7.1866666666666665,10.0
1622656717.0,338399761.0,37.81059,-122.46465,9.840978,0.579046,0.815295,37.0,12.0,3.0,0.960589,1622656717.0,366799000.0,37.8406,-122.450481,13.894435,-0.794417,-0.607373,70.0,247.0,27.0,0.728264,319.06388888888887,7.187222222222222,10.0
1622656718.0,338399761.0,37.810627,-122.464617,10.123455,0.574315,0.818634,37.0,12.0,3.0,0.959505,1622656718.0,366799000.0,37.840561,-122.450546,13.884948,-0.791889,-0.610665,70.0,247.0,27.0,0.726529,319.0611111111112,7.187777777777778,10.0
1622656719.0,338399761.0,37.810665,-122.464583,10.401597,0.569885,0.821725,37.0,12.0,3.0,0.958388,1622656719.0,366799000.0,37.840521,-122.45061,13.875342,-0.789384,-0.6139,70.0,247.0,27.0,0.724797,319.05833333333334,7.1883333333333335,10.0
1622656720.0,338399761.0,37.810705,-122.464548,10.675367,0.565728,0.824592,37.0,12.0,3.0,0.957238,1622656720.0,366799000.0,37.840482,-122.450674,13.865608,-0.786901,-0.617079,70.0,247.0,27.0,0.723067,319.05555555555554,7.188888888888889,10.0
1622656721.0,338399761.0,37.810746,-122.464513,10.944733,0.561821,0.827259,37.0,12.0,3.0,0.956058,1622656721.0,366799000.0,37.840442,-122.450738,13.855735,-0.784443,-0.620201,70.0,247.0,27.0,0.721339,319.0527777777778,7.189444444444445,10.0
1622656722.0,338399761.0,37.810788,-122.464476,11.209665,0.558142,0.829746,37.0,12.0,3.0,0.954846,1622656722.0,366799000.0,37.840403,-122.450802,13.845712,-0.782009,-0.623267,70.0,247.0,27.0,0.719613,319.05,7.19,10.0
1622656723.0,338399761.0,37.810831,-122.46444,11.47014,0.554672,0.832069,37.0,12.0,3.0,0.953604,1622656723.0,366799000.0,37.840363,-122.450865,13.835529,-0.779601,-0.626277,70.0,247.0,27.0,0.71789,319.0472222222222,7.190555555555555,10.0
1622656724.0,338399761.0,37.810875,-122.464403,11.726133,0.551396,0.834244,37.0,12.0,3.0,0.952332,1622656724.0,366799000.0,37.840323,-122.450928,13.825178,-0.777217,-0.629232,70.0,247.0,27.0,0.716169,319.0444444444444,7.191111111111111,10.0
1622656725.0,338399761.0,37.81092,-122.464365,11.977626,0.548297,0.836284,37.0,12.0,3.0,0.951031,1622656725.0,366799000.0,37.840282,-122.450991,13.814647,-0.77486,-0.632133,70.0,247.0,27.0,0.714451,319.0416666666667,7.191666666666666,10.0
1622656726.0,338399761.0,37.810966,-122.464326,12.2246,0.545361,0.838201,37.0,12.0,3.0,0.949701,1622656726.0,366799000.0,37.840242,-122.451054,13.803927,-0.772529,-0.634979,70.0,247.0,27.0,0.712734,319.0388888888889,7.192222222222222,10.0
1622656727.0,338399761.0,37.811014,-122.464287,12.46704,0.542578,0.840005,37.0,12.0,3.0,0.948343,1622656727.0,366799000.0,37.840201,-122.451117,13.793009,-0.770225,-0.637772,70.0,247.0,27.0,0.711021,319.0361111111111,7.192777777777778,10.0
1622656728.0,338399761.0,37.811062,-122.464248,12.704932,0.539935,0.841707,37.0,12.0,3.0,0.946957,1622656728.0,366799000.0,37.840161,-122.451179,13.781884,-0.767949,-0.640511,70.0,247.0,27.0,0.709309,319.03333333333336,7.193333333333333,10.0
1622656729.0,338399761.0,37.811112,-122.464207,12.938262,0.537423,0.843313,37.0,12.0,3.0,0.945544,1622656729.0,366799000.0,37.84012,-122.451241,13.770543,-0.765701,-0.643197,70.0,247.0,27.0,0.7076,319.0305555555556,7.193888888888889,10.0
1622656730.0,338399761.0,37.811162,-122.464167,13.167019,0.535032,0.844832,37.0,12.0,3.0,0.944105,1622656730.0,366799000.0,37.840079,-122.451303,13.758976,-0.763481,-0.645831,70.0,247.0,27.0,0.705894,319.02777777777777,7.194444444444445,10.0
1622656731.0,338399761.0,37.811214,-122.464125,13.391192,0.532755,0.846269,37.0,12.0,3.0,0.942639,1622656731.0,366799000.0,37.840038,-122.451364,13.747175,-0.76129,-0.648412,70.0,247.0,27.0,0.70419,319.025,7.195,10.0
1622656732.0,338399761.0,37.811266,-122.464084,13.610773,0.530584,0.847633,37.0,12.0,3.0,0.941148,1622656732.0,366799000.0,37.839996,-122.451425,13.735132,-0.759128,-0.650941,70.0,247.0,27.0,0.702489,319.02222222222224,7.195555555555556,10.0
1622656733.0,338399761.0,37.811319,-122.464041,13.825752,0.528511,0.848927,37.0,12.0,3.0,0.939633,1622656733.0,366799000.0,37.839955,-122.451487,13.722838,-0.756996,-0.65342,70.0,247.0,27.0,0.70079,319.01944444444445,7.196111111111111,10.0
1622656734.0,338399761.0,37.811374,-122.463999,14.036121,0.526531,0.850156,37.0,12.0,3.0,0.938093,1622656734.0,366799000.0,37.839914,-122.451547,13.710284,-0.754894,-0.655847,70.0,247.0,27.0,0.699094,319.01666666666665,7.196666666666666,10.0
1622656735.0,338399761.0,37.811429,-122.463955,14.241874,0.524638,0.851326,37.0,12.0,3.0,0.936529,1622656735.0,366799000.0,37.839872,-122.451608,13.697463,-0.752823,-0.658224,70.0,247.0,27.0,0.6974,319.0138888888889,7.197222222222222,10.0
1622656736.0,338399761.0,37.811485,-122.463912,14.443003,0.522826,0.852439,37.0,12.0,3.0,0.934942,1622656736.0,366799000.0,37.83983,-122.451668,13.684367,-0.750782,-0.66055,70.0,247.0,27.0,0.695709,319.0111111111111,7.197777777777778,10.0
1622656737.0,338399761.0,37.811542,-122.463867,14.639503,0.521091,0.853501,37.0,12.0,3.0,0.933332,1622656737.0,366799000.0,37.839789,-122.451729,13.670988,-0.748773,-0.662827,70.0,247.0,27.0,0.694021,319.0083333333333,7.198333333333333,10.0
1622656738.0,338399761.0,37.8116,-122.463823,14.831368,0.519428,0.854514,37.0,12.0,3.0,0.9317,1622656738.0,366799000.0,37.839747,-122.451789,13.657319,-0.746796,-0.665054,70.0,247.0,27.0,0.692335,319.0055555555556,7.198888888888889,10.0
1622656739.0,338399761.0,37.811658,-122.463778,15.018594,0.517834,0.855481,37.0,12.0,3.0,0.930046,1622656739.0,366799000.0,37.839705,-122.451848,13.643351,-0.74485,-0.667232,70.0,247.0,27.0,0.690653,319.0027777777778,7.1994444444444445,10.0
1622656740.0,338399761.0,37.811718,-122.463732,15.201174,0.516303,0.856406,37.0,12.0,3.0,0.928372,1622656740.0,366799000.0,37.839662,-122.451908,13.629078,-0.742938,-0.669361,70.0,247.0,27.0,0.688973,319.0,7.2,10.0
1622656741.0,338399761.0,37.811778,-122.463686,15.379106,0.514833,0.85729,37.0,12.0,3.0,0.926677,1622656741.0,366799000.0,37.83962,-122.451967,13.614492,-0.741058,-0.671442,70.0,247.0,27.0,0.687295,318.9972222222222,7.200555555555556,10.0
1622656742.0,338399761.0,37.811839,-122.46364,15.552385,0.513421,0.858137,37.0,12.0,3.0,0.924962,1622656742.0,366799000.0,37.839578,-122.452026,13.599587,-0.739211,-0.673474,70.0,247.0,27.0,0.685621,318.99444444444447,7.201111111111112,10.0
1622656743.0,338399761.0,37.811901,-122.463593,15.721007,0.512064,0.858948,37.0,12.0,3.0,0.923227,1622656743.0,366799000.0,37.839536,-122.452085,13.584356,-0.737397,-0.675459,70.0,247.0,27.0,0.683949,318.9916666666667,7.201666666666666,10.0
1622656744.0,338399761.0,37.811963,-122.463546,15.88497,0.510757,0.859725,37.0,12.0,3.0,0.921474,1622656744.0,366799000.0,37.839493,-122.452144,13.568791,-0.735618,-0.677397,70.0,247.0,27.0,0.682281,318.9888888888889,7.202222222222222,10.0
1622656745.0,338399761.0,37.812027,-122.463498,16.044269,0.5095,0.860471,37.0,12.0,3.0,0.919702,1622656745.0,366799000.0,37.839451,-122.452202,13.552887,-0.733873,-0.679287,70.0,247.0,27.0,0.680615,318.9861111111111,7.2027777777777775,10.0
1622656746.0,338399761.0,37.81209,-122.46345,16.198902,0.50829,0.861186,37.0,12.0,3.0,0.917913,1622656746.0,366799000.0,37.839408,-122.452261,13.536637,-0.732162,-0.68113,70.0,247.0,27.0,0.678952,318.9833333333333,7.203333333333333,10.0
1622656747.0,338399761.0,37.812155,-122.463402,16.348866,0.507123,0.861874,37.0,12.0,3.0,0.916106,1622656747.0,366799000.0,37.839365,-122.452319,13.520036,-0.730486,-0.682927,70.0,247.0,27.0,0.677292,318.98055555555555,7.203888888888889,10.0
1622656748.0,338399761.0,37.81222,-122.463354,16.494158,0.505999,0.862534,37.0,12.0,3.0,0.914283,1622656748.0,366799000.0,37.839323,-122.452377,13.503075,-0.728846,-0.684678,70.0,247.0,27.0,0.675635,318.97777777777776,7.204444444444444,10.0
1622656749.0,338399761.0,37.812286,-122.463305,16.634777,0.504915,0.863169,37.0,12.0,3.0,0.912444,1622656749.0,366799000.0,37.83928,-122.452434,13.485751,-0.727241,-0.686383,70.0,247.0,27.0,0.673981,318.975,7.205,10.0
1622656750.0,338399761.0,37.812352,-122.463256,16.77072,0.50387,0.86378,37.0,12.0,3.0,0.910589,1622656750.0,366799000.0,37.839237,-122.452492,13.468057,-0.725671,-0.688041,70.0,247.0,27.0,0.67233,318.97222222222223,7.205555555555556,10.0
1622656751.0,338399761.0,37.812419,-122.463206,16.901984,0.502861,0.864368,37.0,12.0,3.0,0.908719,1622656751.0,366799000.0,37.839194,-122.452549,13.449988,-0.724138,-0.689655,70.0,247.0,27.0,0.670683,318.96944444444443,7.206111111111111,10.0
1622656752.0,338399761.0,37.812487,-122.463156,17.028569,0.501886,0.864933,37.0,12.0,3.0,0.906834,1622656752.0,366799000.0,37.839151,-122.452606,13.431537,-0.722642,-0.691223,70.0,247.0,27.0,0.669038,318.96666666666664,7.206666666666667,10.0
1622656753.0,338399761.0,37.812555,-122.463106,17.150471,0.500946,0.865479,37.0,12.0,3.0,0.904936,1622656753.0,366799000.0,37.839108,-122.452663,13.4127,-0.721182,-0.692746,70.0,247.0,27.0,0.667396,318.9638888888889,7.207222222222223,10.0
1622656754.0,338399761.0,37.812624,-122.463056,17.26769,0.500037,0.866004,37.0,12.0,3.0,0.903024,1622656754.0,366799000.0,37.839065,-122.45272,13.393472,-0.719759,-0.694224,70.0,247.0,27.0,0.665758,318.9611111111111,7.207777777777777,10.0
1622656755.0,338399761.0,37.812693,-122.463005,17.380223,0.49916,0.86651,37.0,12.0,3.0,0.9011,1622656755.0,366799000.0,37.839022,-122.452776,13.373847,-0.718374,-0.695657,70.0,247.0,27.0,0.664123,318.9583333333333,7.208333333333333,10.0
1622656756.0,338399761.0,37.812763,-122.462955,17.48807,0.498311,0.866998,37.0,12.0,3.0,0.899163,1622656756.0,366799000.0,37.838979,-122.452832,13.353821,-0.717026,-0.697046,70.0,247.0,27.0,0.662491,318.9555555555556,7.208888888888889,10.0
1622656757.0,338399761.0,37.812833,-122.462904,17.591229,0.497491,0.867469,37.0,12.0,3.0,0.897214,1622656757.0,366799000.0,37.838936,-122.452888,13.333389,-0.715717,-0.698391,70.0,247.0,27.0,0.660862,318.9527777777778,7.209444444444444,10.0
1622656758.0,338399761.0,37.812903,-122.462852,17.689698,0.496698,0.867923,37.0,12.0,3.0,0.895254,1622656758.0,366799000.0,37.838893,-122.452944,13.312546,-0.714445,-0.699691,70.0,247.0,27.0,0.659237,318.95,7.21,10.0
1622656759.0,338399761.0,37.812974,-122.462801,17.783476,0.495931,0.868362,37.0,12.0,3.0,0.893284,1622656759.0,366799000.0,37.83885,-122.453,13.291717,-0.71321,-0.700951,70.0,247.0,27.0,0.657615,318.9472222222222,7.210555555555556,10.0
1622656760.0,338399761.0,37.813046,-122.462749,17.872563,0.49519,0.868785,37.0,12.0,3.0,0.891303,1622656760.0,366799000.0,37.838807,-122.453056,13.272614,-0.712,-0.70218,70.0,247.0,27.0,0.655996,318.94444444444446,7.211111111111111,10.0
1622656761.0,338399761.0,37.813118,-122.462697,17.956956,0.494472,0.869193,37.0,12.0,3.0,0.889313,1622656761.0,366799000.0,37.838764,-122.453111,13.255664,-0.710814,-0.70338,70.0,247.0,27.0,0.65438,318.94166666666666,7.211666666666667,10.0
1622656762.0,338399761.0,37.81319,-122.462645,18.036655,0.493778,0.869588,37.0,12.0,3.0,0.887313,1622656762.0,366799000.0,37.838721,-122.453166,13.240863,-0.709653,-0.704552,70.0,247.0,27.0,0.652767,318.93888888888887,7.2122222222222225,10.0
1622656763.0,338399761.0,37.813263,-122.462593,18.111659,0.493107,0.869969,37.0,12.0,3.0,0.885305,1622656763.0,366799000.0,37.838677,-122.453221,13.22821,-0.708517,-0.705694,70.0,247.0,27.0,0.651157,318.9361111111112,7.212777777777778,10.0
1622656764.0,338399761.0,37.813335,-122.462541,18.181967,0.492457,0.870337,37.0,12.0,3.0,0.88329,1622656764.0,366799000.0,37.838634,-122.453276,13.217702,-0.707407,-0.706806,70.0,247.0,27.0,0.649549,318.93333333333334,7.213333333333333,10.0
1622656765.0,338399761.0,37.813409,-122.462488,18.247578,0.491828,0.870692,37.0,12.0,3.0,0.881266,1622656765.0,366799000.0,37.838591,-122.453331,13.209335,-0.706325,-0.707888,70.0,247.0,27.0,0.647943,318.93055555555554,7.213888888888889,10.0
1622656766.0,338399761.0,37.813482,-122.462436,18.308492,0.491219,0.871036,37.0,12.0,3.0,0.879236,1622656766.0,366799000.0,37.838548,-122.453385,13.203108,-0.70527,-0.708939,70.0,247.0,27.0,0.646338,318.9277777777778,7.214444444444444,10.0
1622656767.0,338399761.0,37.813556,-122.462383,18.364706,0.490631,0.871368,37.0,12.0,3.0,0.8772,1622656767.0,366799000.0,37.838505,-122.45344,13.199018,-0.704243,-0.709959,70.0,247.0,27.0,0.644735,318.925,7.215,10.0
1622656768.0,338399761.0,37.81363,-122.46233,18.416222,0.490061,0.871688,37.0,12.0,3.0,0.875158,1622656768.0,366799000.0,37.838461,-122.453494,13.197062,-0.703246,-0.710947,70.0,247.0,27.0,0.643133,318.9222222222222,7.2155555555555555,10.0
1622656769.0,338399761.0,37.813704,-122.462278,18.463037,0.48951,0.871998,37.0,12.0,3.0,0.87311,1622656769.0,366799000.0,37.838418,-122.453549,13.197239,-0.702278,-0.711903,70.0,247.0,27.0,0.641532,318.9194444444444,7.216111111111111,10.0
1622656770.0,338399761.0,37.813779,-122.462225,18.505151,0.488977,0.872297,37.0,12.0,3.0,0.871058,1622656770.0,366799000.0,37.838374,-122.453603,13.199545,-0.70134,-0.712827,70.0,247.0,27.0,0.639931,318.9166666666667,7.216666666666667,10.0
1622656771.0,338399761.0,37.813853,-122.462172,18.542564,0.488461,0.872586,37.0,12.0,3.0,0.869001,1622656771.0,366799000.0,37.838331,-122.453657,13.203979,-0.700433,-0.713718,70.0,247.0,27.0,0.638331,318.9138888888889,7.217222222222222,10.0
1622656772.0,338399761.0,37.813928,-122.462119,18.575275,0.487962,0.872865,37.0,12.0,3.0,0.866941,1622656772.0,366799000.0,37.838287,-122.453712,13.210538,-0.699557,-0.714577,70.0,247.0,27.0,0.636731,318.9111111111111,7.217777777777778,10.0
1622656773.0,338399761.0,37.814003,-122.462066,18.603284,0.48748,0.873134,37.0,12.0,3.0,0.864878,1622656773.0,366799000.0,37.838243,-122.453766,13.21922,-0.698713,-0.715402,70.0,247.0,27.0,0.635131,318.90833333333336,7.218333333333334,10.0
