Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610474695.0,338796000.0,37.806305,-122.503974,15.609081,0.820883,0.571096,70.0,265.0,35.0,0.918395,1610474695.0,367419340.0,37.795304,-122.492822,5.1119,-0.992289,-0.123949,31.0,30.0,12.0,0.863649,57.94444444444444,5.404166666666667,7.198611111111111
1610474696.0,338796000.0,37.806346,-122.503899,15.611771,0.82063,0.57146,70.0,265.0,35.0,0.916385,1610474696.0,367419340.0,37.795301,-122.492852,5.082576,-0.992139,-0.12514,31.0,30.0,12.0,0.860623,57.95555555555556,5.403333333333333,7.198888888888889
1610474697.0,338796000.0,37.806387,-122.503824,15.615037,0.82039,0.571805,70.0,265.0,35.0,0.914375,1610474697.0,367419340.0,37.795298,-122.492881,5.05341,-0.991988,-0.126334,31.0,30.0,12.0,0.857614,57.96666666666667,5.4025,7.199166666666667
1610474698.0,338796000.0,37.806428,-122.503749,15.618877,0.820162,0.572131,70.0,265.0,35.0,0.912365,1610474698.0,367419340.0,37.795295,-122.49291,5.024403,-0.991835,-0.127531,31.0,30.0,12.0,0.854623,57.977777777777774,5.401666666666666,7.1994444444444445
1610474699.0,338796000.0,37.80647,-122.503674,15.623292,0.819947,0.572439,70.0,265.0,35.0,0.910355,1610474699.0,367419340.0,37.795292,-122.49294,4.995554,-0.991679,-0.128732,31.0,30.0,12.0,0.851648,57.98888888888889,5.400833333333333,7.199722222222222
1610474700.0,338796000.0,37.806511,-122.503599,15.62828,0.819744,0.572729,70.0,265.0,35.0,0.908345,1610474700.0,367419340.0,37.795289,-122.492969,4.966863,-0.991522,-0.129935,31.0,30.0,12.0,0.848691,58.0,5.4,7.2
1610474701.0,338796000.0,37.806553,-122.503524,15.633842,0.819555,0.573001,70.0,265.0,35.0,0.906335,1610474701.0,367419340.0,37.795286,-122.492997,4.938331,-0.991364,-0.131142,31.0,30.0,12.0,0.845751,58.01111111111111,5.399166666666667,7.200277777777778
1610474702.0,338796000.0,37.806594,-122.503449,15.639978,0.819378,0.573254,70.0,265.0,35.0,0.904325,1610474702.0,367419340.0,37.795283,-122.493026,4.909958,-0.991203,-0.132351,31.0,30.0,12.0,0.842827,58.02222222222223,5.398333333333333,7.200555555555556
1610474703.0,338796000.0,37.806636,-122.503374,15.646686,0.819213,0.573489,70.0,265.0,35.0,0.902314,1610474703.0,367419340.0,37.79528,-122.493055,4.881742,-0.99104,-0.133563,31.0,30.0,12.0,0.839921,58.03333333333333,5.3975,7.200833333333334
1610474704.0,338796000.0,37.806677,-122.503299,15.653967,0.819061,0.573706,70.0,265.0,35.0,0.900304,1610474704.0,367419340.0,37.795277,-122.493083,4.853685,-0.990876,-0.134778,31.0,30.0,12.0,0.837031,58.04444444444445,5.3966666666666665,7.201111111111112
1610474705.0,338796000.0,37.806719,-122.503224,15.661821,0.818922,0.573904,70.0,265.0,35.0,0.898292,1610474705.0,367419340.0,37.795274,-122.493111,4.825786,-0.990709,-0.135996,31.0,30.0,12.0,0.834158,58.05555555555556,5.395833333333333,7.201388888888889
1610474706.0,338796000.0,37.80676,-122.503149,15.670246,0.818796,0.574084,70.0,265.0,35.0,0.89628,1610474706.0,367419340.0,37.795271,-122.493139,4.798045,-0.990541,-0.137217,31.0,30.0,12.0,0.831301,58.06666666666666,5.395,7.201666666666666
1610474707.0,338796000.0,37.806802,-122.503074,15.679243,0.818683,0.574246,70.0,265.0,35.0,0.894267,1610474707.0,367419340.0,37.795268,-122.493167,4.770462,-0.990371,-0.13844,31.0,30.0,12.0,0.828461,58.077777777777776,5.394166666666667,7.201944444444444
1610474708.0,338796000.0,37.806843,-122.502999,15.688812,0.818582,0.57439,70.0,265.0,35.0,0.892254,1610474708.0,367419340.0,37.795265,-122.493195,4.743036,-0.990199,-0.139665,31.0,30.0,12.0,0.825637,58.08888888888889,5.3933333333333335,7.202222222222222
1610474709.0,338796000.0,37.806885,-122.502923,15.698953,0.818494,0.574515,70.0,265.0,35.0,0.89024,1610474709.0,367419340.0,37.795262,-122.493222,4.715769,-0.990025,-0.140893,31.0,30.0,12.0,0.82283,58.1,5.3925,7.2025
1610474710.0,338796000.0,37.806927,-122.502848,15.709665,0.818419,0.574622,70.0,265.0,35.0,0.888224,1610474710.0,367419340.0,37.795259,-122.493249,4.688659,-0.989849,-0.142123,31.0,30.0,12.0,0.820038,58.11111111111112,5.391666666666667,7.2027777777777775
1610474711.0,338796000.0,37.806969,-122.502773,15.720948,0.818356,0.574711,70.0,265.0,35.0,0.886208,1610474711.0,367419340.0,37.795256,-122.493277,4.661707,-0.989671,-0.143355,31.0,30.0,12.0,0.817263,58.12222222222222,5.390833333333333,7.203055555555555
1610474712.0,338796000.0,37.80701,-122.502698,15.732802,0.818307,0.574782,70.0,265.0,35.0,0.884191,1610474712.0,367419340.0,37.795252,-122.493304,4.634912,-0.989492,-0.14459,31.0,30.0,12.0,0.814504,58.13333333333333,5.39,7.203333333333333
1610474713.0,338796000.0,37.807052,-122.502622,15.745227,0.818269,0.574835,70.0,265.0,35.0,0.882172,1610474713.0,367419340.0,37.795249,-122.49333,4.608275,-0.98931,-0.145827,31.0,30.0,12.0,0.81176,58.144444444444446,5.389166666666666,7.203611111111111
1610474714.0,338796000.0,37.807094,-122.502547,15.758223,0.818245,0.57487,70.0,265.0,35.0,0.880152,1610474714.0,367419340.0,37.795246,-122.493357,4.581796,-0.989127,-0.147066,31.0,30.0,12.0,0.809033,58.15555555555555,5.388333333333334,7.203888888888889
1610474715.0,338796000.0,37.807136,-122.502471,15.77179,0.818233,0.574886,70.0,265.0,35.0,0.878131,1610474715.0,367419340.0,37.795243,-122.493384,4.555473,-0.988941,-0.148306,31.0,30.0,12.0,0.806321,58.16666666666667,5.3875,7.204166666666667
1610474716.0,338796000.0,37.807178,-122.502396,15.785927,0.818234,0.574885,70.0,265.0,35.0,0.876108,1610474716.0,367419340.0,37.79524,-122.49341,4.529308,-0.988754,-0.149549,31.0,30.0,12.0,0.803625,58.17777777777778,5.386666666666667,7.204444444444444
1610474717.0,338796000.0,37.80722,-122.50232,15.800478,0.818246,0.574868,70.0,265.0,35.0,0.874084,1610474717.0,367419340.0,37.795237,-122.493436,4.5033,-0.988565,-0.150793,31.0,30.0,12.0,0.800944,58.18888888888889,5.385833333333333,7.204722222222222
1610474718.0,338796000.0,37.807262,-122.502244,15.814814,0.818263,0.574844,70.0,265.0,35.0,0.872058,1610474718.0,367419340.0,37.795234,-122.493462,4.477449,-0.988375,-0.152039,31.0,30.0,12.0,0.798279,58.2,5.385,7.205
1610474719.0,338796000.0,37.807304,-122.502169,15.828776,0.818283,0.574815,70.0,265.0,35.0,0.870031,1610474719.0,367419340.0,37.795231,-122.493488,4.451754,-0.988182,-0.153286,31.0,30.0,12.0,0.795629,58.21111111111111,5.384166666666666,7.205277777777778
1610474720.0,338796000.0,37.807346,-122.502093,15.842365,0.818307,0.574782,70.0,265.0,35.0,0.868002,1610474720.0,367419340.0,37.795227,-122.493514,4.426217,-0.987987,-0.154535,31.0,30.0,12.0,0.792994,58.22222222222222,5.383333333333333,7.205555555555556
1610474721.0,338796000.0,37.807388,-122.502017,15.855581,0.818334,0.574743,70.0,265.0,35.0,0.865971,1610474721.0,367419340.0,37.795224,-122.49354,4.400837,-0.987791,-0.155785,31.0,30.0,12.0,0.790375,58.23333333333333,5.3825,7.205833333333333
1610474722.0,338796000.0,37.80743,-122.501941,15.868423,0.818364,0.5747,70.0,265.0,35.0,0.863939,1610474722.0,367419340.0,37.795221,-122.493565,4.375613,-0.987593,-0.157036,31.0,30.0,12.0,0.787771,58.24444444444445,5.381666666666667,7.206111111111111
1610474723.0,338796000.0,37.807473,-122.501865,15.880893,0.818397,0.574653,70.0,265.0,35.0,0.861905,1610474723.0,367419340.0,37.795218,-122.49359,4.350545,-0.987393,-0.158288,31.0,30.0,12.0,0.785181,58.25555555555556,5.380833333333333,7.206388888888889
1610474724.0,338796000.0,37.807515,-122.501789,15.89299,0.818434,0.5746,70.0,265.0,35.0,0.859871,1610474724.0,367419340.0,37.795215,-122.493615,4.325634,-0.987191,-0.159541,31.0,30.0,12.0,0.782607,58.266666666666666,5.38,7.206666666666667
1610474725.0,338796000.0,37.807557,-122.501712,15.904713,0.818474,0.574543,70.0,265.0,35.0,0.857834,1610474725.0,367419340.0,37.795212,-122.49364,4.30088,-0.986988,-0.160795,31.0,30.0,12.0,0.780047,58.27777777777778,5.379166666666666,7.206944444444445
1610474726.0,338796000.0,37.807599,-122.501636,15.916063,0.818518,0.574481,70.0,265.0,35.0,0.855797,1610474726.0,367419340.0,37.795208,-122.493665,4.276281,-0.986782,-0.16205,31.0,30.0,12.0,0.777502,58.28888888888889,5.378333333333333,7.207222222222223
1610474727.0,338796000.0,37.807642,-122.50156,15.927041,0.818565,0.574414,70.0,265.0,35.0,0.853758,1610474727.0,367419340.0,37.795205,-122.49369,4.251839,-0.986575,-0.163306,31.0,30.0,12.0,0.774972,58.3,5.3775,7.2075
1610474728.0,338796000.0,37.807684,-122.501484,15.937645,0.818615,0.574343,70.0,265.0,35.0,0.851718,1610474728.0,367419340.0,37.795202,-122.493715,4.227553,-0.986367,-0.164562,31.0,30.0,12.0,0.772456,58.31111111111111,5.376666666666667,7.207777777777777
1610474729.0,338796000.0,37.807726,-122.501407,15.947876,0.818668,0.574267,70.0,265.0,35.0,0.849677,1610474729.0,367419340.0,37.795199,-122.493739,4.203423,-0.986156,-0.165818,31.0,30.0,12.0,0.769955,58.32222222222222,5.3758333333333335,7.208055555555555
1610474730.0,338796000.0,37.807769,-122.501331,15.957735,0.818725,0.574186,70.0,265.0,35.0,0.847635,1610474730.0,367419340.0,37.795195,-122.493763,4.179449,-0.985944,-0.167075,31.0,30.0,12.0,0.767468,58.333333333333336,5.375,7.208333333333333
1610474731.0,338796000.0,37.807811,-122.501254,15.96722,0.818785,0.574101,70.0,265.0,35.0,0.845592,1610474731.0,367419340.0,37.795192,-122.493787,4.15563,-0.98573,-0.168332,31.0,30.0,12.0,0.764995,58.34444444444445,5.3741666666666665,7.208611111111111
1610474732.0,338796000.0,37.807854,-122.501178,15.976333,0.818848,0.57401,70.0,265.0,35.0,0.843548,1610474732.0,367419340.0,37.795189,-122.493811,4.131967,-0.985515,-0.169588,31.0,30.0,12.0,0.762537,58.355555555555554,5.373333333333333,7.208888888888889
1610474733.0,338796000.0,37.807896,-122.501101,15.985073,0.818915,0.573915,70.0,265.0,35.0,0.841503,1610474733.0,367419340.0,37.795186,-122.493835,4.108459,-0.985298,-0.170845,31.0,30.0,12.0,0.760092,58.36666666666667,5.3725,7.209166666666666
1610474734.0,338796000.0,37.807938,-122.501024,15.993439,0.818984,0.573816,70.0,265.0,35.0,0.839456,1610474734.0,367419340.0,37.795183,-122.493859,4.085107,-0.985079,-0.172101,31.0,30.0,12.0,0.757662,58.37777777777778,5.371666666666666,7.209444444444444
1610474735.0,338796000.0,37.807981,-122.500948,16.001433,0.819057,0.573712,70.0,265.0,35.0,0.837409,1610474735.0,367419340.0,37.795179,-122.493882,4.06191,-0.984859,-0.173357,31.0,30.0,12.0,0.755246,58.388888888888886,5.370833333333334,7.209722222222222
1610474736.0,338796000.0,37.808023,-122.500871,16.009055,0.819134,0.573603,70.0,265.0,35.0,0.835362,1610474736.0,367419340.0,37.795176,-122.493906,4.038869,-0.984637,-0.174612,31.0,30.0,12.0,0.752843,58.4,5.37,7.21
1610474737.0,338796000.0,37.808066,-122.500794,16.016303,0.819213,0.573489,70.0,265.0,35.0,0.833313,1610474737.0,367419340.0,37.795173,-122.493929,4.015982,-0.984414,-0.175867,31.0,30.0,12.0,0.750454,58.41111111111111,5.369166666666667,7.210277777777778
1610474738.0,338796000.0,37.808108,-122.500717,16.023179,0.819296,0.57337,70.0,265.0,35.0,0.831264,1610474738.0,367419340.0,37.795169,-122.493952,3.99325,-0.984189,-0.17712,31.0,30.0,12.0,0.748079,58.422222222222224,5.368333333333333,7.210555555555556
1610474739.0,338796000.0,37.808151,-122.50064,16.029682,0.819382,0.573247,70.0,265.0,35.0,0.829214,1610474739.0,367419340.0,37.795166,-122.493975,3.970673,-0.983963,-0.178373,31.0,30.0,12.0,0.745717,58.43333333333334,5.3675,7.210833333333333
1610474740.0,338796000.0,37.808193,-122.500564,16.035813,0.819472,0.573119,70.0,265.0,35.0,0.827163,1610474740.0,367419340.0,37.795163,-122.493998,3.948251,-0.983735,-0.179624,31.0,30.0,12.0,0.743369,58.44444444444444,5.366666666666666,7.211111111111111
1610474741.0,338796000.0,37.808236,-122.500487,16.041571,0.819565,0.572987,70.0,265.0,35.0,0.825111,1610474741.0,367419340.0,37.79516,-122.494021,3.925983,-0.983506,-0.180874,31.0,30.0,12.0,0.741034,58.45555555555556,5.365833333333334,7.211388888888889
1610474742.0,338796000.0,37.808278,-122.50041,16.046956,0.819661,0.57285,70.0,265.0,35.0,0.82306,1610474742.0,367419340.0,37.795156,-122.494044,3.90387,-0.983276,-0.182122,31.0,30.0,12.0,0.738712,58.46666666666667,5.365,7.211666666666667
1610474743.0,338796000.0,37.808321,-122.500333,16.051969,0.81976,0.572707,70.0,265.0,35.0,0.821007,1610474743.0,367419340.0,37.795153,-122.494066,3.88191,-0.983044,-0.183369,31.0,30.0,12.0,0.736404,58.477777777777774,5.364166666666667,7.211944444444445
1610474744.0,338796000.0,37.808363,-122.500256,16.05661,0.819862,0.572561,70.0,265.0,35.0,0.818954,1610474744.0,367419340.0,37.79515,-122.494088,3.860105,-0.982811,-0.184613,31.0,30.0,12.0,0.734108,58.48888888888889,5.363333333333333,7.2122222222222225
1610474745.0,338796000.0,37.808406,-122.500178,16.060878,0.819968,0.572409,70.0,265.0,35.0,0.816901,1610474745.0,367419340.0,37.795146,-122.494111,3.838455,-0.982577,-0.185856,31.0,30.0,12.0,0.731826,58.5,5.3625,7.2125
1610474746.0,338796000.0,37.808449,-122.500101,16.064774,0.820077,0.572253,70.0,265.0,35.0,0.814847,1610474746.0,367419340.0,37.795143,-122.494133,3.816958,-0.982342,-0.187096,31.0,30.0,12.0,0.729557,58.51111111111111,5.361666666666666,7.212777777777778
1610474747.0,338796000.0,37.808491,-122.500024,16.068298,0.82019,0.572092,70.0,265.0,35.0,0.812793,1610474747.0,367419340.0,37.79514,-122.494155,3.795614,-0.982105,-0.188334,31.0,30.0,12.0,0.7273,58.52222222222223,5.360833333333334,7.213055555555556
1610474748.0,338796000.0,37.808534,-122.499947,16.071449,0.820305,0.571926,70.0,265.0,35.0,0.810739,1610474748.0,367419340.0,37.795137,-122.494176,3.774425,-0.981867,-0.18957,31.0,30.0,12.0,0.725056,58.53333333333333,5.36,7.213333333333333
1610474749.0,338796000.0,37.808576,-122.49987,16.074229,0.820424,0.571755,70.0,265.0,35.0,0.808684,1610474749.0,367419340.0,37.795133,-122.494198,3.753389,-0.981629,-0.190802,31.0,30.0,12.0,0.722825,58.54444444444445,5.359166666666667,7.213611111111111
1610474750.0,338796000.0,37.808619,-122.499793,16.076636,0.820546,0.57158,70.0,265.0,35.0,0.806629,1610474750.0,367419340.0,37.79513,-122.49422,3.732506,-0.981389,-0.192032,31.0,30.0,12.0,0.720607,58.55555555555556,5.358333333333333,7.213888888888889
1610474751.0,338796000.0,37.808661,-122.499715,16.078671,0.820672,0.5714,70.0,265.0,35.0,0.804574,1610474751.0,367419340.0,37.795127,-122.494241,3.711776,-0.981148,-0.193258,31.0,30.0,12.0,0.7184,58.56666666666666,5.3575,7.214166666666666
1610474752.0,338796000.0,37.808704,-122.499638,16.080334,0.820801,0.571215,70.0,265.0,35.0,0.802519,1610474752.0,367419340.0,37.795123,-122.494262,3.6912,-0.980906,-0.194481,31.0,30.0,12.0,0.716207,58.577777777777776,5.3566666666666665,7.214444444444444
1610474753.0,338796000.0,37.808746,-122.499561,16.081625,0.820933,0.571025,70.0,265.0,35.0,0.800464,1610474753.0,367419340.0,37.79512,-122.494284,3.670776,-0.980664,-0.1957,31.0,30.0,12.0,0.714025,58.58888888888889,5.355833333333333,7.214722222222222
1610474754.0,338796000.0,37.808789,-122.499483,16.082545,0.821068,0.57083,70.0,265.0,35.0,0.798409,1610474754.0,367419340.0,37.795117,-122.494305,3.650506,-0.98042,-0.196916,31.0,30.0,12.0,0.711856,58.6,5.355,7.215
1610474755.0,338796000.0,37.808831,-122.499406,16.083093,0.821207,0.57063,70.0,265.0,35.0,0.796354,1610474755.0,367419340.0,37.795113,-122.494326,3.630387,-0.980176,-0.198127,31.0,30.0,12.0,0.709699,58.61111111111112,5.354166666666667,7.215277777777778
