Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623507017.0,367145450.0,37.812523,-122.467654,7.06892,0.773508,-0.633786,60.0,16.0,9.0,0.829261,1623507017.0,367533950.0,37.814914,-122.440936,5.007126,-0.999802,0.019884,60.0,24.0,6.0,0.743849,0.0,0.0,10.0
1623507018.0,367145450.0,37.812502,-122.467622,7.067031,0.776925,-0.629593,60.0,16.0,9.0,0.826588,1623507018.0,367533950.0,37.814915,-122.440966,5.010498,-0.999789,0.020565,60.0,24.0,6.0,0.741464,0.0,0.0,10.0
1623507019.0,367145450.0,37.812482,-122.46759,7.063855,0.780289,-0.625419,60.0,16.0,9.0,0.823909,1623507019.0,367533950.0,37.814915,-122.440995,5.013929,-0.999774,0.02124,60.0,24.0,6.0,0.739078,0.0,0.0,10.0
1623507020.0,367145450.0,37.812461,-122.467557,7.059387,0.783603,-0.621262,60.0,16.0,9.0,0.821226,1623507020.0,367533950.0,37.814915,-122.441024,5.017419,-0.99976,0.02191,60.0,24.0,6.0,0.736691,0.0,0.0,10.0
1623507021.0,367145450.0,37.812441,-122.467525,7.053622,0.786869,-0.617121,60.0,16.0,9.0,0.818538,1623507021.0,367533950.0,37.814916,-122.441054,5.020969,-0.999745,0.022574,60.0,24.0,6.0,0.734303,0.0,0.0,10.0
1623507022.0,367145450.0,37.812421,-122.467492,7.046554,0.790088,-0.612993,60.0,16.0,9.0,0.815847,1623507022.0,367533950.0,37.814917,-122.441083,5.024577,-0.99973,0.023232,60.0,24.0,6.0,0.731913,0.0,0.0,10.0
1623507023.0,367145450.0,37.812401,-122.46746,7.038178,0.793265,-0.608877,60.0,16.0,9.0,0.813153,1623507023.0,367533950.0,37.814917,-122.441113,5.028244,-0.999715,0.023884,60.0,24.0,6.0,0.729522,0.0,0.0,10.0
1623507024.0,367145450.0,37.812381,-122.467427,7.028491,0.796399,-0.604771,60.0,16.0,9.0,0.810456,1623507024.0,367533950.0,37.814918,-122.441142,5.03197,-0.999699,0.02453,60.0,24.0,6.0,0.72713,0.0,0.0,10.0
1623507025.0,367145450.0,37.812361,-122.467394,7.017488,0.799495,-0.600673,60.0,16.0,9.0,0.807758,1623507025.0,367533950.0,37.814918,-122.441171,5.035755,-0.999683,0.02517,60.0,24.0,6.0,0.724737,0.0,0.0,10.0
1623507026.0,367145450.0,37.812342,-122.467361,7.005165,0.802553,-0.596581,60.0,16.0,9.0,0.805058,1623507026.0,367533950.0,37.814919,-122.441201,5.039599,-0.999667,0.025805,60.0,24.0,6.0,0.722342,0.0,0.0,10.0
1623507027.0,367145450.0,37.812322,-122.467329,6.991518,0.805575,-0.592494,60.0,16.0,9.0,0.802358,1623507027.0,367533950.0,37.814919,-122.44123,5.043502,-0.999651,0.026433,60.0,24.0,6.0,0.719946,0.0,0.0,10.0
1623507028.0,367145450.0,37.812303,-122.467296,6.976543,0.808564,-0.588408,60.0,16.0,9.0,0.799659,1623507028.0,367533950.0,37.81492,-122.44126,5.047418,-0.999634,0.027035,60.0,24.0,6.0,0.717548,0.0,0.0,10.0
1623507029.0,367145450.0,37.812284,-122.467262,6.960239,0.811521,-0.584323,60.0,16.0,9.0,0.796959,1623507029.0,367533950.0,37.814921,-122.44129,5.051169,-0.999621,0.027525,60.0,24.0,6.0,0.71515,0.0,0.0,10.0
1623507030.0,367145450.0,37.812265,-122.467229,6.9426,0.814449,-0.580235,60.0,16.0,9.0,0.794261,1623507030.0,367533950.0,37.814921,-122.441319,5.054709,-0.999611,0.027885,60.0,24.0,6.0,0.712749,0.0,0.0,10.0
1623507031.0,367145450.0,37.812247,-122.467196,6.923625,0.817348,-0.576144,60.0,16.0,9.0,0.791565,1623507031.0,367533950.0,37.814922,-122.441349,5.058037,-0.999605,0.028113,60.0,24.0,6.0,0.710348,0.0,0.0,10.0
1623507032.0,367145450.0,37.812228,-122.467163,6.903311,0.820222,-0.572046,60.0,16.0,9.0,0.788872,1623507032.0,367533950.0,37.814923,-122.441378,5.061153,-0.999602,0.02821,60.0,24.0,6.0,0.707945,0.0,0.0,10.0
1623507033.0,367145450.0,37.81221,-122.46713,6.882051,0.82306,-0.567954,60.0,16.0,9.0,0.786181,1623507033.0,367533950.0,37.814923,-122.441408,5.064057,-0.999603,0.028177,60.0,24.0,6.0,0.705541,0.0,0.0,10.0
1623507034.0,367145450.0,37.812192,-122.467097,6.861417,0.825827,-0.563924,60.0,16.0,9.0,0.783494,1623507034.0,367533950.0,37.814924,-122.441438,5.066748,-0.999608,0.028014,60.0,24.0,6.0,0.703136,0.0,0.0,10.0
1623507035.0,367145450.0,37.812174,-122.467064,6.841794,0.82851,-0.559975,60.0,16.0,9.0,0.780811,1623507035.0,367533950.0,37.814925,-122.441467,5.069227,-0.999616,0.02772,60.0,24.0,6.0,0.70073,0.0,0.0,10.0
1623507036.0,367145450.0,37.812156,-122.46703,6.823168,0.83111,-0.556108,60.0,16.0,9.0,0.77813,1623507036.0,367533950.0,37.814925,-122.441497,5.071494,-0.999627,0.027297,60.0,24.0,6.0,0.698323,0.0,0.0,10.0
1623507037.0,367145450.0,37.812139,-122.466997,6.805526,0.833626,-0.552329,60.0,16.0,9.0,0.775453,1623507037.0,367533950.0,37.814926,-122.441527,5.073551,-0.999642,0.026743,60.0,24.0,6.0,0.695915,0.0,0.0,10.0
1623507038.0,367145450.0,37.812121,-122.466964,6.788858,0.836058,-0.54864,60.0,16.0,9.0,0.772779,1623507038.0,367533950.0,37.814926,-122.441556,5.075398,-0.99966,0.02606,60.0,24.0,6.0,0.693506,0.0,0.0,10.0
1623507039.0,367145450.0,37.812104,-122.466931,6.77315,0.838407,-0.545045,60.0,16.0,9.0,0.770107,1623507039.0,367533950.0,37.814927,-122.441586,5.077037,-0.999681,0.025247,60.0,24.0,6.0,0.691096,0.0,0.0,10.0
1623507040.0,367145450.0,37.812087,-122.466898,6.758391,0.840671,-0.541546,60.0,16.0,9.0,0.767438,1623507040.0,367533950.0,37.814928,-122.441616,5.07847,-0.999705,0.024304,60.0,24.0,6.0,0.688685,0.0,0.0,10.0
1623507041.0,367145450.0,37.81207,-122.466864,6.744569,0.842851,-0.538147,60.0,16.0,9.0,0.764771,1623507041.0,367533950.0,37.814928,-122.441645,5.079697,-0.99973,0.023232,60.0,24.0,6.0,0.686274,0.0,0.0,10.0
1623507042.0,367145450.0,37.812053,-122.466831,6.731672,0.844947,-0.53485,60.0,16.0,9.0,0.762105,1623507042.0,367533950.0,37.814929,-122.441675,5.080723,-0.999757,0.022029,60.0,24.0,6.0,0.683861,0.0,0.0,10.0
1623507043.0,367145450.0,37.812037,-122.466798,6.719691,0.846959,-0.531658,60.0,16.0,9.0,0.759442,1623507043.0,367533950.0,37.814929,-122.441705,5.081547,-0.999786,0.020697,60.0,24.0,6.0,0.681449,0.0,0.0,10.0
1623507044.0,367145450.0,37.81202,-122.466764,6.708614,0.848887,-0.528575,60.0,16.0,9.0,0.756781,1623507044.0,367533950.0,37.81493,-122.441735,5.082175,-0.999815,0.019235,60.0,24.0,6.0,0.679035,0.0,0.0,10.0
1623507045.0,367145450.0,37.812004,-122.466731,6.69843,0.85073,-0.525602,60.0,16.0,9.0,0.75412,1623507045.0,367533950.0,37.81493,-122.441764,5.082608,-0.999844,0.017643,60.0,24.0,6.0,0.676621,0.0,0.0,10.0
1623507046.0,367145450.0,37.811987,-122.466698,6.689129,0.85249,-0.522743,60.0,16.0,9.0,0.751461,1623507046.0,367533950.0,37.814931,-122.441794,5.082849,-0.999873,0.015921,60.0,24.0,6.0,0.674207,0.0,0.0,10.0
1623507047.0,367145450.0,37.811971,-122.466664,6.680702,0.854167,-0.519999,60.0,16.0,9.0,0.748803,1623507047.0,367533950.0,37.814931,-122.441824,5.082902,-0.999901,0.014068,60.0,24.0,6.0,0.671792,0.0,0.0,10.0
1623507048.0,367145450.0,37.811955,-122.466631,6.673139,0.85576,-0.517373,60.0,16.0,9.0,0.746146,1623507048.0,367533950.0,37.814931,-122.441854,5.082771,-0.999927,0.012084,60.0,24.0,6.0,0.669377,0.0,0.0,10.0
1623507049.0,367145450.0,37.811939,-122.466597,6.666431,0.85727,-0.514867,60.0,16.0,9.0,0.743489,1623507049.0,367533950.0,37.814932,-122.441884,5.082459,-0.99995,0.00997,60.0,24.0,6.0,0.666961,0.0,0.0,10.0
1623507050.0,367145450.0,37.811923,-122.466564,6.660569,0.858697,-0.512483,60.0,16.0,9.0,0.740833,1623507050.0,367533950.0,37.814932,-122.441913,5.081971,-0.99997,0.007724,60.0,24.0,6.0,0.664545,0.0,0.0,10.0
1623507051.0,367145450.0,37.811908,-122.46653,6.655544,0.860042,-0.510223,60.0,16.0,9.0,0.738177,1623507051.0,367533950.0,37.814932,-122.441943,5.081311,-0.999986,0.005347,60.0,24.0,6.0,0.662129,0.0,0.0,10.0
1623507052.0,367145450.0,37.811892,-122.466497,6.65135,0.861305,-0.508088,60.0,16.0,9.0,0.735521,1623507052.0,367533950.0,37.814932,-122.441973,5.080485,-0.999996,0.002839,60.0,24.0,6.0,0.659713,0.0,0.0,10.0
1623507053.0,367145450.0,37.811876,-122.466463,6.647978,0.862486,-0.50608,60.0,16.0,9.0,0.732865,1623507053.0,367533950.0,37.814932,-122.442003,5.079496,-1.0,0.000198,60.0,24.0,6.0,0.657296,0.0,0.0,10.0
1623507054.0,367145450.0,37.811861,-122.46643,6.645421,0.863586,-0.504201,60.0,16.0,9.0,0.730209,1623507054.0,367533950.0,37.814932,-122.442032,5.078351,-0.999997,-0.002575,60.0,24.0,6.0,0.654879,0.0,0.0,10.0
1623507055.0,367145450.0,37.811845,-122.466396,6.643672,0.864605,-0.502452,60.0,16.0,9.0,0.727552,1623507055.0,367533950.0,37.814932,-122.442062,5.077054,-0.999985,-0.005481,60.0,24.0,6.0,0.652462,0.0,0.0,10.0
1623507056.0,367145450.0,37.81183,-122.466362,6.642726,0.865543,-0.500835,60.0,16.0,9.0,0.724894,1623507056.0,367533950.0,37.814932,-122.442092,5.075613,-0.999964,-0.00852,60.0,24.0,6.0,0.650046,0.0,0.0,10.0
1623507057.0,367145450.0,37.811814,-122.466329,6.642576,0.866401,-0.499349,60.0,16.0,9.0,0.722235,1623507057.0,367533950.0,37.814932,-122.442122,5.074032,-0.999932,-0.011692,60.0,24.0,6.0,0.647629,0.0,0.0,10.0
1623507058.0,367145450.0,37.811799,-122.466295,6.643218,0.867179,-0.497997,60.0,16.0,9.0,0.719575,1623507058.0,367533950.0,37.814932,-122.442151,5.072319,-0.999888,-0.014998,60.0,24.0,6.0,0.645212,0.0,0.0,10.0
1623507059.0,367145450.0,37.811784,-122.466261,6.644646,0.867877,-0.496779,60.0,16.0,9.0,0.716914,1623507059.0,367533950.0,37.814931,-122.442181,5.07048,-0.99983,-0.018438,60.0,24.0,6.0,0.642795,0.0,0.0,10.0
1623507060.0,367145450.0,37.811768,-122.466228,6.646856,0.868497,-0.495695,60.0,16.0,9.0,0.714251,1623507060.0,367533950.0,37.814931,-122.442211,5.068521,-0.999758,-0.022013,60.0,24.0,6.0,0.640378,0.0,0.0,10.0
1623507061.0,367145450.0,37.811753,-122.466194,6.649845,0.869037,-0.494747,60.0,16.0,9.0,0.711587,1623507061.0,367533950.0,37.81493,-122.44224,5.066451,-0.999669,-0.025722,60.0,24.0,6.0,0.637962,0.0,0.0,10.0
1623507062.0,367145450.0,37.811738,-122.46616,6.653608,0.869499,-0.493934,60.0,16.0,9.0,0.708921,1623507062.0,367533950.0,37.81493,-122.44227,5.064277,-0.999563,-0.029567,60.0,24.0,6.0,0.635545,0.0,0.0,10.0
1623507063.0,367145450.0,37.811723,-122.466126,6.658143,0.869884,-0.493257,60.0,16.0,9.0,0.706252,1623507063.0,367533950.0,37.814929,-122.4423,5.062006,-0.999437,-0.033547,60.0,24.0,6.0,0.633129,0.0,0.0,10.0
1623507064.0,367145450.0,37.811707,-122.466092,6.663447,0.87019,-0.492716,60.0,16.0,9.0,0.703582,1623507064.0,367533950.0,37.814928,-122.442329,5.059648,-0.99929,-0.037664,60.0,24.0,6.0,0.630713,0.0,0.0,10.0
1623507065.0,367145450.0,37.811692,-122.466058,6.669519,0.870419,-0.492312,60.0,16.0,9.0,0.700909,1623507065.0,367533950.0,37.814927,-122.442359,5.057209,-0.999121,-0.041916,60.0,24.0,6.0,0.628298,0.0,0.0,10.0
1623507066.0,367145450.0,37.811677,-122.466024,6.676357,0.870571,-0.492043,60.0,16.0,9.0,0.698233,1623507066.0,367533950.0,37.814926,-122.442388,5.054699,-0.998927,-0.046305,60.0,24.0,6.0,0.625882,0.0,0.0,10.0
1623507067.0,367145450.0,37.811662,-122.46599,6.683961,0.870646,-0.49191,60.0,16.0,9.0,0.695555,1623507067.0,367533950.0,37.814925,-122.442418,5.052128,-0.998707,-0.050832,60.0,24.0,6.0,0.623467,0.0,0.0,10.0
1623507068.0,367145450.0,37.811647,-122.465956,6.692328,0.870645,-0.491912,60.0,16.0,9.0,0.692874,1623507068.0,367533950.0,37.814924,-122.442448,5.049503,-0.998459,-0.055495,60.0,24.0,6.0,0.621053,0.0,0.0,10.0
1623507069.0,367145450.0,37.811631,-122.465922,6.701461,0.870568,-0.492049,60.0,16.0,9.0,0.690189,1623507069.0,367533950.0,37.814923,-122.442477,5.046836,-0.998181,-0.060296,60.0,24.0,6.0,0.618639,0.0,0.0,10.0
1623507070.0,367145450.0,37.811616,-122.465888,6.711359,0.870414,-0.49232,60.0,16.0,9.0,0.687501,1623507070.0,367533950.0,37.814921,-122.442507,5.044136,-0.99787,-0.065234,60.0,24.0,6.0,0.616225,0.0,0.0,10.0
1623507071.0,367145450.0,37.811601,-122.465854,6.722022,0.870185,-0.492725,60.0,16.0,9.0,0.68481,1623507071.0,367533950.0,37.81492,-122.442536,5.041412,-0.997525,-0.07031,60.0,24.0,6.0,0.613812,0.0,0.0,10.0
1623507072.0,367145450.0,37.811586,-122.465819,6.733453,0.869881,-0.493262,60.0,16.0,9.0,0.682115,1623507072.0,367533950.0,37.814918,-122.442566,5.038677,-0.997144,-0.075524,60.0,24.0,6.0,0.611399,0.0,0.0,10.0
1623507073.0,367145450.0,37.81157,-122.465785,6.745654,0.869502,-0.49393,60.0,16.0,9.0,0.679416,1623507073.0,367533950.0,37.814916,-122.442595,5.03594,-0.996724,-0.080877,60.0,24.0,6.0,0.608987,0.0,0.0,10.0
1623507074.0,367145450.0,37.811555,-122.465751,6.758627,0.869047,-0.494729,60.0,16.0,9.0,0.676713,1623507074.0,367533950.0,37.814915,-122.442624,5.033213,-0.996263,-0.086367,60.0,24.0,6.0,0.606576,0.0,0.0,10.0
1623507075.0,367145450.0,37.811539,-122.465716,6.772374,0.868518,-0.495657,60.0,16.0,9.0,0.674006,1623507075.0,367533950.0,37.814913,-122.442654,5.030507,-0.995759,-0.091995,60.0,24.0,6.0,0.604165,0.0,0.0,10.0
1623507076.0,367145450.0,37.811524,-122.465682,6.786899,0.867915,-0.496713,60.0,16.0,9.0,0.671294,1623507076.0,367533950.0,37.81491,-122.442683,5.027834,-0.99521,-0.097762,60.0,24.0,6.0,0.601755,0.0,0.0,10.0
1623507077.0,367145450.0,37.811508,-122.465647,6.802205,0.867237,-0.497895,60.0,16.0,9.0,0.668578,1623507077.0,367533950.0,37.814908,-122.442712,5.025207,-0.994612,-0.103666,60.0,24.0,6.0,0.599345,0.0,0.0,10.0
1623507078.0,367145450.0,37.811493,-122.465613,6.818298,0.866485,-0.499202,60.0,16.0,9.0,0.665857,1623507078.0,367533950.0,37.814906,-122.442742,5.022637,-0.993964,-0.109708,60.0,24.0,6.0,0.596936,0.0,0.0,10.0
1623507079.0,367145450.0,37.811477,-122.465578,6.83518,0.86566,-0.500633,60.0,16.0,9.0,0.663132,1623507079.0,367533950.0,37.814903,-122.442771,5.020137,-0.993262,-0.115887,60.0,24.0,6.0,0.594528,0.0,0.0,10.0
1623507080.0,367145450.0,37.811461,-122.465544,6.852858,0.864761,-0.502184,60.0,16.0,9.0,0.660401,1623507080.0,367533950.0,37.814901,-122.4428,5.017721,-0.992505,-0.122203,60.0,24.0,6.0,0.592121,0.0,0.0,10.0
1623507081.0,367145450.0,37.811445,-122.465509,6.871337,0.863788,-0.503855,60.0,16.0,9.0,0.657665,1623507081.0,367533950.0,37.814898,-122.442829,5.015402,-0.991689,-0.128655,60.0,24.0,6.0,0.589715,0.0,0.0,10.0
1623507082.0,367145450.0,37.811429,-122.465474,6.890622,0.862742,-0.505644,60.0,16.0,9.0,0.654923,1623507082.0,367533950.0,37.814895,-122.442858,5.013193,-0.990812,-0.135244,60.0,24.0,6.0,0.587309,0.0,0.0,10.0
1623507083.0,367145450.0,37.811413,-122.465439,6.910719,0.861623,-0.507548,60.0,16.0,9.0,0.652176,1623507083.0,367533950.0,37.814892,-122.442887,5.011109,-0.989871,-0.141968,60.0,24.0,6.0,0.584905,0.0,0.0,10.0
1623507084.0,367145450.0,37.811397,-122.465404,6.931636,0.860432,-0.509566,60.0,16.0,9.0,0.649423,1623507084.0,367533950.0,37.814888,-122.442916,5.009164,-0.988863,-0.148826,60.0,24.0,6.0,0.582501,0.0,0.0,10.0
1623507085.0,367145450.0,37.81138,-122.465369,6.953378,0.859168,-0.511694,60.0,16.0,9.0,0.646665,1623507085.0,367533950.0,37.814885,-122.442945,5.007371,-0.987786,-0.155818,60.0,24.0,6.0,0.580099,0.0,0.0,10.0
1623507086.0,367145450.0,37.811364,-122.465335,6.975953,0.857831,-0.513932,60.0,16.0,9.0,0.6439,1623507086.0,367533950.0,37.814881,-122.442974,5.005747,-0.986635,-0.162943,60.0,24.0,6.0,0.577697,0.0,0.0,10.0
1623507087.0,367145450.0,37.811347,-122.465299,6.999369,0.856423,-0.516275,60.0,16.0,9.0,0.641129,1623507087.0,367533950.0,37.814877,-122.443003,5.004306,-0.98541,-0.170199,60.0,24.0,6.0,0.575296,0.0,0.0,10.0
1623507088.0,367145450.0,37.811331,-122.465264,7.023633,0.854942,-0.518723,60.0,16.0,9.0,0.638352,1623507088.0,367533950.0,37.814873,-122.443032,5.003065,-0.984105,-0.177586,60.0,24.0,6.0,0.572897,0.0,0.0,10.0
1623507089.0,367145450.0,37.811314,-122.465229,7.048754,0.853391,-0.521272,60.0,16.0,9.0,0.635568,1623507089.0,367533950.0,37.814869,-122.443061,5.002037,-0.982719,-0.185102,60.0,24.0,6.0,0.570498,0.0,0.0,10.0
1623507090.0,367145450.0,37.811297,-122.465194,7.074739,0.851768,-0.52392,60.0,16.0,9.0,0.632777,1623507090.0,367533950.0,37.814865,-122.44309,5.00124,-0.981249,-0.192745,60.0,24.0,6.0,0.568101,0.0,0.0,10.0
1623507091.0,367145450.0,37.81128,-122.465159,7.101598,0.850074,-0.526663,60.0,16.0,9.0,0.62998,1623507091.0,367533950.0,37.814861,-122.443119,5.00069,-0.979691,-0.200514,60.0,24.0,6.0,0.565704,0.0,0.0,10.0
1623507092.0,367145450.0,37.811262,-122.465123,7.129339,0.84831,-0.5295,60.0,16.0,9.0,0.627175,1623507092.0,367533950.0,37.814856,-122.443147,5.000404,-0.978042,-0.208407,60.0,24.0,6.0,0.563309,0.0,0.0,10.0
1623507093.0,367145450.0,37.811245,-122.465088,7.157972,0.846476,-0.532427,60.0,16.0,9.0,0.624364,1623507093.0,367533950.0,37.814851,-122.443176,5.000397,-0.9763,-0.216422,60.0,24.0,6.0,0.560916,0.0,0.0,10.0
1623507094.0,367145450.0,37.811227,-122.465052,7.187506,0.844572,-0.535442,60.0,16.0,9.0,0.621545,1623507094.0,367533950.0,37.814846,-122.443205,5.000688,-0.974461,-0.224557,60.0,24.0,6.0,0.558523,0.0,0.0,10.0
1623507095.0,367145450.0,37.811209,-122.465017,7.21795,0.842599,-0.538542,60.0,16.0,9.0,0.618719,1623507095.0,367533950.0,37.814841,-122.443233,5.001294,-0.972522,-0.232809,60.0,24.0,6.0,0.556132,0.0,0.0,10.0
1623507096.0,367145450.0,37.811191,-122.464981,7.249315,0.840557,-0.541723,60.0,16.0,9.0,0.615885,1623507096.0,367533950.0,37.814836,-122.443262,5.002231,-0.970481,-0.241177,60.0,24.0,6.0,0.553743,0.0,0.0,10.0
1623507097.0,367145450.0,37.811173,-122.464946,7.281609,0.838447,-0.544983,60.0,16.0,9.0,0.613044,1623507097.0,367533950.0,37.81483,-122.44329,5.003518,-0.968348,-0.249603,60.0,24.0,6.0,0.551354,0.0,0.0,10.0
1623507098.0,367145450.0,37.811155,-122.46491,7.314844,0.836269,-0.548319,60.0,16.0,9.0,0.610195,1623507098.0,367533950.0,37.814824,-122.443318,5.005155,-0.966181,-0.257863,60.0,24.0,6.0,0.548967,0.0,0.0,10.0
1623507099.0,367145450.0,37.811136,-122.464874,7.349029,0.834025,-0.551727,60.0,16.0,9.0,0.607338,1623507099.0,367533950.0,37.814818,-122.443347,5.007117,-0.964,-0.265903,60.0,24.0,6.0,0.546582,0.0,0.0,10.0
1623507100.0,367145450.0,37.811118,-122.464838,7.384174,0.831714,-0.555205,60.0,16.0,9.0,0.604473,1623507100.0,367533950.0,37.814812,-122.443375,5.00938,-0.961809,-0.273722,60.0,24.0,6.0,0.544198,0.0,0.0,10.0
1623507101.0,367145450.0,37.811099,-122.464802,7.420291,0.829337,-0.558749,60.0,16.0,9.0,0.601599,1623507101.0,367533950.0,37.814806,-122.443403,5.011918,-0.959614,-0.281321,60.0,24.0,6.0,0.541815,0.0,0.0,10.0
1623507102.0,367145450.0,37.811079,-122.464766,7.45739,0.826895,-0.562356,60.0,16.0,9.0,0.598718,1623507102.0,367533950.0,37.814799,-122.443431,5.014706,-0.95742,-0.2887,60.0,24.0,6.0,0.539434,0.0,0.0,10.0
1623507103.0,367145450.0,37.81106,-122.46473,7.4951,0.824417,-0.565983,60.0,16.0,9.0,0.595828,1623507103.0,367533950.0,37.814793,-122.443459,5.01772,-0.955231,-0.29586,60.0,24.0,6.0,0.537054,0.0,0.0,10.0
1623507104.0,367145450.0,37.81104,-122.464694,7.531902,0.822012,-0.56947,60.0,16.0,9.0,0.592929,1623507104.0,367533950.0,37.814786,-122.443488,5.020937,-0.953054,-0.302802,60.0,24.0,6.0,0.534675,0.0,0.0,10.0
1623507105.0,367145450.0,37.811021,-122.464658,7.567398,0.819708,-0.572782,60.0,16.0,9.0,0.590022,1623507105.0,367533950.0,37.814779,-122.443516,5.024334,-0.950891,-0.309527,60.0,24.0,6.0,0.532298,0.0,0.0,10.0
1623507106.0,367145450.0,37.811,-122.464621,7.601572,0.817503,-0.575924,60.0,16.0,9.0,0.587108,1623507106.0,367533950.0,37.814771,-122.443544,5.027889,-0.948747,-0.316035,60.0,24.0,6.0,0.529922,0.0,0.0,10.0
1623507107.0,367145450.0,37.81098,-122.464585,7.63441,0.815397,-0.578902,60.0,16.0,9.0,0.584187,1623507107.0,367533950.0,37.814764,-122.443571,5.031582,-0.946628,-0.322329,60.0,24.0,6.0,0.527546,0.0,0.0,10.0
1623507108.0,367145450.0,37.81096,-122.464548,7.665896,0.81339,-0.581719,60.0,16.0,9.0,0.581258,1623507108.0,367533950.0,37.814757,-122.443599,5.03539,-0.944536,-0.328409,60.0,24.0,6.0,0.525172,0.0,0.0,10.0
1623507109.0,367145450.0,37.810939,-122.464512,7.696017,0.811479,-0.584381,60.0,16.0,9.0,0.578323,1623507109.0,367533950.0,37.814749,-122.443627,5.039295,-0.942475,-0.334277,60.0,24.0,6.0,0.5228,0.0,0.0,10.0
1623507110.0,367145450.0,37.810918,-122.464475,7.724761,0.809665,-0.586893,60.0,16.0,9.0,0.575382,1623507110.0,367533950.0,37.814741,-122.443655,5.043277,-0.940449,-0.339934,60.0,24.0,6.0,0.520428,0.0,0.0,10.0
1623507111.0,367145450.0,37.810897,-122.464439,7.752115,0.807946,-0.589256,60.0,16.0,9.0,0.572436,1623507111.0,367533950.0,37.814733,-122.443683,5.047317,-0.938462,-0.345381,60.0,24.0,6.0,0.518057,0.0,0.0,10.0
1623507112.0,367145450.0,37.810876,-122.464402,7.778068,0.806322,-0.591476,60.0,16.0,9.0,0.569484,1623507112.0,367533950.0,37.814725,-122.443711,5.051397,-0.936517,-0.350622,60.0,24.0,6.0,0.515688,0.0,0.0,10.0
1623507113.0,367145450.0,37.810855,-122.464365,7.80261,0.804792,-0.593556,60.0,16.0,9.0,0.566527,1623507113.0,367533950.0,37.814717,-122.443738,5.0555,-0.934617,-0.355656,60.0,24.0,6.0,0.513319,0.0,0.0,10.0
1623507114.0,367145450.0,37.810834,-122.464328,7.825731,0.803356,-0.595499,60.0,16.0,9.0,0.563566,1623507114.0,367533950.0,37.814709,-122.443766,5.059609,-0.932765,-0.360485,60.0,24.0,6.0,0.510951,0.0,0.0,10.0
1623507115.0,367145450.0,37.810812,-122.464292,7.847423,0.802012,-0.597308,60.0,16.0,9.0,0.560601,1623507115.0,367533950.0,37.8147,-122.443794,5.063709,-0.930964,-0.365112,60.0,24.0,6.0,0.508585,0.0,0.0,10.0
1623507116.0,367145450.0,37.81079,-122.464255,7.867678,0.80076,-0.598986,60.0,16.0,9.0,0.557633,1623507116.0,367533950.0,37.814692,-122.443821,5.067783,-0.929216,-0.369537,60.0,24.0,6.0,0.506219,0.0,0.0,10.0
1623507117.0,367145450.0,37.810768,-122.464218,7.886486,0.799599,-0.600535,60.0,16.0,9.0,0.554661,1623507117.0,367533950.0,37.814683,-122.443849,5.071818,-0.927524,-0.373763,60.0,24.0,6.0,0.503854,0.0,0.0,10.0
1623507118.0,367145450.0,37.810747,-122.464181,7.903843,0.798529,-0.601957,60.0,16.0,9.0,0.551687,1623507118.0,367533950.0,37.814674,-122.443876,5.075799,-0.925891,-0.377792,60.0,24.0,6.0,0.501491,0.0,0.0,10.0
1623507119.0,367145450.0,37.810725,-122.464144,7.919741,0.797549,-0.603255,60.0,16.0,9.0,0.54871,1623507119.0,367533950.0,37.814665,-122.443904,5.079713,-0.924318,-0.381623,60.0,24.0,6.0,0.499128,0.0,0.0,10.0
1623507120.0,367145450.0,37.810702,-122.464107,7.934175,0.796658,-0.60443,60.0,16.0,9.0,0.545731,1623507120.0,367533950.0,37.814656,-122.443931,5.083547,-0.922808,-0.38526,60.0,24.0,6.0,0.496766,0.0,0.0,10.0
1623507121.0,367145450.0,37.81068,-122.46407,7.947139,0.795857,-0.605484,60.0,16.0,9.0,0.542751,1623507121.0,367533950.0,37.814647,-122.443959,5.08729,-0.921363,-0.388704,60.0,24.0,6.0,0.494404,0.0,0.0,10.0
1623507122.0,367145450.0,37.810658,-122.464033,7.958629,0.795145,-0.606419,60.0,16.0,9.0,0.53977,1623507122.0,367533950.0,37.814638,-122.443986,5.090929,-0.919984,-0.391956,60.0,24.0,6.0,0.492044,0.0,0.0,10.0
1623507123.0,367145450.0,37.810636,-122.463996,7.96864,0.794521,-0.607236,60.0,16.0,9.0,0.536787,1623507123.0,367533950.0,37.814629,-122.444014,5.094454,-0.918674,-0.395017,60.0,24.0,6.0,0.489684,0.0,0.0,10.0
1623507124.0,367145450.0,37.810613,-122.463959,7.97717,0.793986,-0.607937,60.0,16.0,9.0,0.533805,1623507124.0,367533950.0,37.81462,-122.444041,5.097856,-0.917433,-0.39789,60.0,24.0,6.0,0.487325,0.0,0.0,10.0
1623507125.0,367145450.0,37.810591,-122.463922,7.984214,0.793538,-0.608521,60.0,16.0,9.0,0.530822,1623507125.0,367533950.0,37.81461,-122.444068,5.101123,-0.916264,-0.400575,60.0,24.0,6.0,0.484967,0.0,0.0,10.0
