Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619806243.0,366981360.0,37.82138,-122.47843,10.042962,-0.892131,-0.451777,60.0,21.0,7.0,0.825418,1619806243.0,373712000.0,37.817723,-122.478901,11.961096,0.995665,0.093009,70.0,334.0,48.0,0.960601,280.0,7.885833333333333,10.0
1619806244.0,366981360.0,37.821359,-122.478482,10.076528,-0.888792,-0.45831,60.0,21.0,7.0,0.829249,1619806244.0,373712000.0,37.817728,-122.478831,11.959721,0.99605,0.088789,70.0,334.0,48.0,0.958275,280.0,7.886666666666667,10.0
1619806245.0,366981360.0,37.821338,-122.478535,10.105327,-0.88549,-0.464659,60.0,21.0,7.0,0.833081,1619806245.0,373712000.0,37.817733,-122.478762,11.958535,0.996413,0.084626,70.0,334.0,48.0,0.955948,280.0,7.8875,10.0
1619806246.0,366981360.0,37.821316,-122.478587,10.129325,-0.88222,-0.470837,60.0,21.0,7.0,0.836913,1619806246.0,373712000.0,37.817738,-122.478692,11.957531,0.996753,0.08052,70.0,334.0,48.0,0.95362,280.0,7.888333333333334,10.0
1619806247.0,366981360.0,37.821294,-122.478639,10.148492,-0.878982,-0.476855,60.0,21.0,7.0,0.840742,1619806247.0,373712000.0,37.817742,-122.478622,11.956698,0.997072,0.076471,70.0,334.0,48.0,0.951292,280.0,7.889166666666667,10.0
1619806248.0,366981360.0,37.821272,-122.478692,10.1628,-0.875772,-0.482724,60.0,21.0,7.0,0.844567,1619806248.0,373712000.0,37.817746,-122.478552,11.956029,0.99737,0.07248,70.0,334.0,48.0,0.948963,280.0,7.89,10.0
1619806249.0,366981360.0,37.821249,-122.478744,10.172222,-0.872589,-0.488454,60.0,21.0,7.0,0.848387,1619806249.0,373712000.0,37.81775,-122.478482,11.955515,0.997648,0.068546,70.0,334.0,48.0,0.946633,280.0,7.890833333333333,10.0
1619806250.0,366981360.0,37.821226,-122.478796,10.176733,-0.86943,-0.494056,60.0,21.0,7.0,0.8522,1619806250.0,373712000.0,37.817754,-122.478413,11.955148,0.997907,0.06467,70.0,334.0,48.0,0.944302,280.0,7.891666666666667,10.0
1619806251.0,366981360.0,37.821203,-122.478847,10.17631,-0.866292,-0.499538,60.0,21.0,7.0,0.856004,1619806251.0,373712000.0,37.817758,-122.478343,11.954919,0.998147,0.060853,70.0,334.0,48.0,0.941971,280.0,7.8925,10.0
1619806252.0,366981360.0,37.821179,-122.478899,10.170933,-0.863173,-0.504909,60.0,21.0,7.0,0.859798,1619806252.0,373712000.0,37.817761,-122.478273,11.95482,0.998369,0.057093,70.0,334.0,48.0,0.939639,280.0,7.893333333333333,10.0
1619806253.0,366981360.0,37.821155,-122.478951,10.160581,-0.860068,-0.510179,60.0,21.0,7.0,0.863579,1619806253.0,373712000.0,37.817764,-122.478203,11.954844,0.998574,0.053392,70.0,334.0,48.0,0.937307,280.0,7.894166666666667,10.0
1619806254.0,366981360.0,37.821131,-122.479002,10.145236,-0.856977,-0.515355,60.0,21.0,7.0,0.867347,1619806254.0,373712000.0,37.817767,-122.478133,11.954981,0.998762,0.04975,70.0,334.0,48.0,0.934974,280.0,7.895,10.0
1619806255.0,366981360.0,37.821107,-122.479053,10.124882,-0.853895,-0.520446,60.0,21.0,7.0,0.871099,1619806255.0,373712000.0,37.81777,-122.478063,11.955226,0.998934,0.046166,70.0,334.0,48.0,0.93264,280.0,7.895833333333333,10.0
1619806256.0,366981360.0,37.821083,-122.479103,10.099503,-0.850819,-0.525459,60.0,21.0,7.0,0.874834,1619806256.0,373712000.0,37.817773,-122.477993,11.955569,0.99909,0.042641,70.0,334.0,48.0,0.930306,280.0,7.896666666666666,10.0
1619806257.0,366981360.0,37.821058,-122.479154,10.069085,-0.847746,-0.530402,60.0,21.0,7.0,0.878549,1619806257.0,373712000.0,37.817775,-122.477923,11.956004,0.999232,0.039175,70.0,334.0,48.0,0.927971,280.0,7.8975,10.0
1619806258.0,366981360.0,37.821034,-122.479204,10.033614,-0.844673,-0.535283,60.0,21.0,7.0,0.882244,1619806258.0,373712000.0,37.817777,-122.477853,11.956522,0.99936,0.035768,70.0,334.0,48.0,0.925635,280.0,7.898333333333333,10.0
1619806259.0,366981360.0,37.821009,-122.479253,9.993079,-0.841595,-0.54011,60.0,21.0,7.0,0.885917,1619806259.0,373712000.0,37.817779,-122.477783,11.957118,0.999474,0.032421,70.0,334.0,48.0,0.923299,280.0,7.899166666666667,10.0
1619806260.0,366981360.0,37.820984,-122.479303,9.947469,-0.838509,-0.544888,60.0,21.0,7.0,0.889565,1619806260.0,373712000.0,37.817781,-122.477713,11.957783,0.999576,0.029132,70.0,334.0,48.0,0.920963,280.0,7.9,10.0
1619806261.0,366981360.0,37.820959,-122.479351,9.896775,-0.835411,-0.549626,60.0,21.0,7.0,0.893187,1619806261.0,373712000.0,37.817782,-122.477643,11.958511,0.999664,0.025903,70.0,334.0,48.0,0.918626,280.0,7.900833333333333,10.0
1619806262.0,366981360.0,37.820933,-122.4794,9.840986,-0.832296,-0.554331,60.0,21.0,7.0,0.896781,1619806262.0,373712000.0,37.817784,-122.477573,11.959294,0.999742,0.022732,70.0,334.0,48.0,0.916288,280.0,7.901666666666666,10.0
1619806263.0,366981360.0,37.820908,-122.479448,9.780096,-0.829161,-0.55901,60.0,21.0,7.0,0.900346,1619806263.0,373712000.0,37.817785,-122.477503,11.960127,0.999807,0.019622,70.0,334.0,48.0,0.91395,280.0,7.9025,10.0
1619806264.0,366981360.0,37.820883,-122.479495,9.714098,-0.826,-0.563671,60.0,21.0,7.0,0.903879,1619806264.0,373712000.0,37.817786,-122.477433,11.961001,0.999863,0.01657,70.0,334.0,48.0,0.911611,280.0,7.903333333333333,10.0
1619806265.0,366981360.0,37.820858,-122.479542,9.642986,-0.822808,-0.56832,60.0,21.0,7.0,0.907379,1619806265.0,373712000.0,37.817787,-122.477363,11.961912,0.999908,0.013578,70.0,334.0,48.0,0.909272,280.0,7.904166666666667,10.0
1619806266.0,366981360.0,37.820832,-122.479589,9.566755,-0.81958,-0.572965,60.0,21.0,7.0,0.910844,1619806266.0,373712000.0,37.817788,-122.477293,11.962852,0.999943,0.010646,70.0,334.0,48.0,0.906933,280.0,7.905,10.0
1619806267.0,366981360.0,37.820807,-122.479635,9.485403,-0.81631,-0.577614,60.0,21.0,7.0,0.914272,1619806267.0,373712000.0,37.817789,-122.477223,11.963815,0.99997,0.007773,70.0,334.0,48.0,0.904593,280.0,7.905833333333334,10.0
1619806268.0,366981360.0,37.820782,-122.47968,9.398925,-0.812992,-0.582275,60.0,21.0,7.0,0.917661,1619806268.0,373712000.0,37.817789,-122.477153,11.964796,0.999988,0.004959,70.0,334.0,48.0,0.902253,280.0,7.906666666666666,10.0
1619806269.0,366981360.0,37.820756,-122.479725,9.30732,-0.809619,-0.586955,60.0,21.0,7.0,0.92101,1619806269.0,373712000.0,37.817789,-122.477083,11.965787,0.999998,0.002205,70.0,334.0,48.0,0.899913,280.0,7.9075,10.0
1619806270.0,366981360.0,37.820731,-122.479769,9.210589,-0.806185,-0.591664,60.0,21.0,7.0,0.924317,1619806270.0,373712000.0,37.817789,-122.477013,11.966784,1.0,-0.00049,70.0,334.0,48.0,0.897572,280.0,7.908333333333333,10.0
1619806271.0,366981360.0,37.820706,-122.479812,9.108731,-0.80268,-0.59641,60.0,21.0,7.0,0.927579,1619806271.0,373712000.0,37.817789,-122.476943,11.967781,0.999995,-0.003126,70.0,334.0,48.0,0.89523,280.0,7.909166666666667,10.0
1619806272.0,366981360.0,37.820681,-122.479855,9.001749,-0.799097,-0.601202,60.0,21.0,7.0,0.930795,1619806272.0,373712000.0,37.817789,-122.476873,11.968771,0.999984,-0.005702,70.0,334.0,48.0,0.892889,280.0,7.91,10.0
1619806273.0,366981360.0,37.820656,-122.479897,8.889645,-0.795426,-0.60605,60.0,21.0,7.0,0.933964,1619806273.0,373712000.0,37.817789,-122.476803,11.96975,0.999966,-0.008218,70.0,334.0,48.0,0.890547,280.0,7.910833333333334,10.0
1619806274.0,366981360.0,37.820631,-122.479939,8.772425,-0.791658,-0.610965,60.0,21.0,7.0,0.937082,1619806274.0,373712000.0,37.817788,-122.476732,11.970712,0.999943,-0.010676,70.0,334.0,48.0,0.888205,280.0,7.911666666666667,10.0
1619806275.0,366981360.0,37.820606,-122.479979,8.650095,-0.78778,-0.615957,60.0,21.0,7.0,0.940149,1619806275.0,373712000.0,37.817788,-122.476662,11.971652,0.999915,-0.013074,70.0,334.0,48.0,0.885863,280.0,7.9125,10.0
1619806276.0,366981360.0,37.820581,-122.480019,8.522662,-0.783781,-0.621038,60.0,21.0,7.0,0.943162,1619806276.0,373712000.0,37.817787,-122.476592,11.972565,0.999881,-0.015412,70.0,334.0,48.0,0.88352,280.0,7.913333333333333,10.0
1619806277.0,366981360.0,37.820557,-122.480058,8.390136,-0.779646,-0.62622,60.0,21.0,7.0,0.94612,1619806277.0,373712000.0,37.817786,-122.476522,11.973445,0.999843,-0.017692,70.0,334.0,48.0,0.881177,280.0,7.914166666666667,10.0
1619806278.0,366981360.0,37.820532,-122.480097,8.25253,-0.775361,-0.631518,60.0,21.0,7.0,0.949021,1619806278.0,373712000.0,37.817785,-122.476452,11.974289,0.999802,-0.019912,70.0,334.0,48.0,0.878834,280.0,7.915,10.0
1619806279.0,366981360.0,37.820508,-122.480134,8.109856,-0.770908,-0.636946,60.0,21.0,7.0,0.951862,1619806279.0,373712000.0,37.817784,-122.476382,11.975091,0.999756,-0.022073,70.0,334.0,48.0,0.876491,280.0,7.915833333333333,10.0
1619806280.0,366981360.0,37.820484,-122.480171,7.962131,-0.766269,-0.64252,60.0,21.0,7.0,0.954642,1619806280.0,373712000.0,37.817783,-122.476312,11.975847,0.999708,-0.024175,70.0,334.0,48.0,0.874148,280.0,7.916666666666667,10.0
1619806281.0,366981360.0,37.820461,-122.480207,7.809376,-0.761422,-0.648257,60.0,21.0,7.0,0.957359,1619806281.0,373712000.0,37.817782,-122.476242,11.976552,0.999656,-0.026218,70.0,334.0,48.0,0.871804,280.0,7.9175,10.0
1619806282.0,366981360.0,37.820437,-122.480241,7.651612,-0.756341,-0.654177,60.0,21.0,7.0,0.960011,1619806282.0,373712000.0,37.81778,-122.476172,11.977202,0.999602,-0.028202,70.0,334.0,48.0,0.86946,280.0,7.918333333333333,10.0
1619806283.0,366981360.0,37.820414,-122.480275,7.488867,-0.751001,-0.660301,60.0,21.0,7.0,0.962596,1619806283.0,373712000.0,37.817779,-122.476101,11.977793,0.999546,-0.030126,70.0,334.0,48.0,0.867117,280.0,7.919166666666666,10.0
1619806284.0,366981360.0,37.820391,-122.480308,7.321172,-0.74537,-0.666651,60.0,21.0,7.0,0.965113,1619806284.0,373712000.0,37.817777,-122.476031,11.978321,0.999488,-0.031992,70.0,334.0,48.0,0.864773,280.0,7.92,10.0
1619806285.0,366981360.0,37.820369,-122.48034,7.148563,-0.739411,-0.673255,60.0,21.0,7.0,0.967558,1619806285.0,373712000.0,37.817775,-122.475961,11.978781,0.999429,-0.033799,70.0,334.0,48.0,0.862429,280.0,7.920833333333333,10.0
1619806286.0,366981360.0,37.820346,-122.480371,6.971081,-0.733083,-0.680139,60.0,21.0,7.0,0.969931,1619806286.0,373712000.0,37.817773,-122.475891,11.97917,0.999368,-0.035548,70.0,334.0,48.0,0.860085,280.0,7.921666666666667,10.0
1619806287.0,366981360.0,37.820324,-122.480401,6.788777,-0.726339,-0.687337,60.0,21.0,7.0,0.97223,1619806287.0,373712000.0,37.817771,-122.475821,11.979485,0.999306,-0.037237,70.0,334.0,48.0,0.857741,280.0,7.9225,10.0
1619806288.0,366981360.0,37.820303,-122.48043,6.601708,-0.719122,-0.694884,60.0,21.0,7.0,0.974451,1619806288.0,373712000.0,37.817769,-122.475751,11.979722,0.999244,-0.038868,70.0,334.0,48.0,0.855397,280.0,7.923333333333334,10.0
1619806289.0,366981360.0,37.820282,-122.480458,6.409941,-0.711368,-0.702819,60.0,21.0,7.0,0.976594,1619806289.0,373712000.0,37.817767,-122.475681,11.979876,0.999182,-0.04044,70.0,334.0,48.0,0.853053,280.0,7.924166666666666,10.0
1619806290.0,366981360.0,37.820261,-122.480484,6.213557,-0.703001,-0.711189,60.0,21.0,7.0,0.978657,1619806290.0,373712000.0,37.817765,-122.475611,11.979946,0.99912,-0.041953,70.0,334.0,48.0,0.850709,280.0,7.925,10.0
1619806291.0,366981360.0,37.82024,-122.48051,6.01265,-0.69393,-0.720042,60.0,21.0,7.0,0.980637,1619806291.0,373712000.0,37.817762,-122.475541,11.979928,0.999057,-0.043408,70.0,334.0,48.0,0.848365,280.0,7.925833333333333,10.0
1619806292.0,366981360.0,37.82022,-122.480534,5.807331,-0.684048,-0.729437,60.0,21.0,7.0,0.982533,1619806292.0,373712000.0,37.81776,-122.47547,11.979818,0.998996,-0.044804,70.0,334.0,48.0,0.846022,280.0,7.926666666666667,10.0
1619806293.0,366981360.0,37.820201,-122.480558,5.597735,-0.673226,-0.739437,60.0,21.0,7.0,0.984343,1619806293.0,373712000.0,37.817758,-122.4754,11.979614,0.998935,-0.046141,70.0,334.0,48.0,0.843678,280.0,7.9275,10.0
1619806294.0,366981360.0,37.820182,-122.48058,5.384022,-0.661309,-0.750114,60.0,21.0,7.0,0.986064,1619806294.0,373712000.0,37.817755,-122.47533,11.979313,0.998875,-0.04742,70.0,334.0,48.0,0.841334,280.0,7.928333333333334,10.0
1619806295.0,366981360.0,37.820163,-122.480601,5.166387,-0.648108,-0.761549,60.0,21.0,7.0,0.987695,1619806295.0,373712000.0,37.817752,-122.47526,11.978912,0.998816,-0.048641,70.0,334.0,48.0,0.838991,280.0,7.929166666666667,10.0
1619806296.0,366981360.0,37.820145,-122.48062,4.945069,-0.633391,-0.773832,60.0,21.0,7.0,0.989234,1619806296.0,373712000.0,37.81775,-122.47519,11.978409,0.998759,-0.049803,70.0,334.0,48.0,0.836648,280.0,7.93,10.0
1619806297.0,366981360.0,37.820127,-122.480639,4.720358,-0.616873,-0.787063,60.0,21.0,7.0,0.990679,1619806297.0,373712000.0,37.817747,-122.47512,11.977801,0.998703,-0.050907,70.0,334.0,48.0,0.834305,280.0,7.930833333333333,10.0
1619806298.0,366981360.0,37.82011,-122.480656,4.492618,-0.598198,-0.801348,60.0,21.0,7.0,0.992027,1619806298.0,373712000.0,37.817744,-122.47505,11.977086,0.99865,-0.051953,70.0,334.0,48.0,0.831962,280.0,7.931666666666667,10.0
1619806299.0,366981360.0,37.820093,-122.480671,4.262303,-0.576918,-0.816802,60.0,21.0,7.0,0.993278,1619806299.0,373712000.0,37.817741,-122.47498,11.976262,0.998598,-0.05294,70.0,334.0,48.0,0.829619,280.0,7.9325,10.0
1619806300.0,366981360.0,37.820077,-122.480686,4.029987,-0.552468,-0.833534,60.0,21.0,7.0,0.994428,1619806300.0,373712000.0,37.817738,-122.47491,11.975327,0.998548,-0.053869,70.0,334.0,48.0,0.827277,280.0,7.933333333333334,10.0
1619806301.0,366981360.0,37.820062,-122.480699,3.796404,-0.524125,-0.851641,60.0,21.0,7.0,0.995476,1619806301.0,373712000.0,37.817735,-122.47484,11.974278,0.998501,-0.05474,70.0,334.0,48.0,0.824934,280.0,7.934166666666667,10.0
1619806302.0,366981360.0,37.820047,-122.480711,3.562506,-0.490962,-0.871181,60.0,21.0,7.0,0.996421,1619806302.0,373712000.0,37.817732,-122.47477,11.973114,0.998456,-0.055552,70.0,334.0,48.0,0.822592,280.0,7.935,10.0
1619806303.0,366981360.0,37.820032,-122.480721,3.329536,-0.451785,-0.892127,60.0,21.0,7.0,0.997259,1619806303.0,373712000.0,37.817729,-122.4747,11.971833,0.998414,-0.056306,70.0,334.0,48.0,0.820251,280.0,7.935833333333333,10.0
1619806304.0,366981360.0,37.820018,-122.48073,3.099141,-0.405056,-0.914292,60.0,21.0,7.0,0.997989,1619806304.0,373712000.0,37.817726,-122.47463,11.970434,0.998374,-0.057002,70.0,334.0,48.0,0.817909,280.0,7.936666666666666,10.0
1619806305.0,366981360.0,37.820005,-122.480737,2.873522,-0.348815,-0.937192,60.0,21.0,7.0,0.99861,1619806305.0,373712000.0,37.817723,-122.47456,11.968915,0.998337,-0.05764,70.0,334.0,48.0,0.815568,280.0,7.9375,10.0
1619806306.0,366981360.0,37.819993,-122.480743,2.655642,-0.280627,-0.959817,60.0,21.0,7.0,0.999118,1619806306.0,373712000.0,37.81772,-122.47449,11.967275,0.998304,-0.05822,70.0,334.0,48.0,0.813228,280.0,7.938333333333333,10.0
1619806307.0,366981360.0,37.819981,-122.480747,2.449497,-0.197622,-0.980278,60.0,21.0,7.0,0.999513,1619806307.0,373712000.0,37.817717,-122.47442,11.965512,0.998273,-0.058741,70.0,334.0,48.0,0.810887,280.0,7.939166666666667,10.0
1619806308.0,366981360.0,37.81997,-122.48075,2.26165,-0.097385,-0.995247,60.0,21.0,7.0,0.999792,1619806308.0,373712000.0,37.817713,-122.47435,11.963626,0.998246,-0.059204,70.0,334.0,48.0,0.808548,280.0,7.94,10.0
1619806309.0,366981360.0,37.81996,-122.480751,2.102779,0.019259,-0.999815,60.0,21.0,7.0,0.999954,1619806309.0,373712000.0,37.81771,-122.47428,11.961661,0.998221,-0.059618,70.0,334.0,48.0,0.806208,280.0,7.940833333333334,10.0
1619806310.0,366981360.0,37.81995,-122.480751,1.97911,0.149935,-0.988696,60.0,21.0,7.0,1.0,1619806310.0,373712000.0,37.817707,-122.47421,11.959799,0.998197,-0.060021,70.0,334.0,48.0,0.803869,280.0,7.941666666666666,10.0
1619806311.0,366981360.0,37.819941,-122.480749,1.895052,0.289421,-0.957202,60.0,21.0,7.0,0.999932,1619806311.0,373712000.0,37.817703,-122.47414,11.958086,0.998173,-0.060422,70.0,334.0,48.0,0.80153,280.0,7.9425,10.0
1619806312.0,366981360.0,37.819932,-122.480746,1.853498,0.42929,-0.903167,60.0,21.0,7.0,0.999752,1619806312.0,373712000.0,37.8177,-122.47407,11.956521,0.998149,-0.06082,70.0,334.0,48.0,0.799192,280.0,7.943333333333333,10.0
1619806313.0,366981360.0,37.819925,-122.480741,1.854854,0.559829,-0.828608,60.0,21.0,7.0,0.999463,1619806313.0,373712000.0,37.817697,-122.474,11.955105,0.998124,-0.061217,70.0,334.0,48.0,0.796854,280.0,7.944166666666667,10.0
1619806314.0,366981360.0,37.819918,-122.480735,1.896679,0.673073,-0.739576,60.0,21.0,7.0,0.999065,1619806314.0,373712000.0,37.817693,-122.47393,11.953837,0.9981,-0.061612,70.0,334.0,48.0,0.794517,280.0,7.945,10.0
1619806315.0,366981360.0,37.819911,-122.480728,1.97419,0.765021,-0.644006,60.0,21.0,7.0,0.998561,1619806315.0,373712000.0,37.81769,-122.473861,11.952717,0.998076,-0.062004,70.0,334.0,48.0,0.792179,280.0,7.945833333333334,10.0
1619806316.0,366981360.0,37.819905,-122.480719,2.08135,0.835747,-0.549115,60.0,21.0,7.0,0.997953,1619806316.0,373712000.0,37.817686,-122.473791,11.951746,0.998052,-0.062394,70.0,334.0,48.0,0.789842,280.0,7.946666666666667,10.0
1619806317.0,366981360.0,37.8199,-122.480709,2.211957,0.887972,-0.459897,60.0,21.0,7.0,0.997243,1619806317.0,373712000.0,37.817683,-122.473721,11.950924,0.998027,-0.062782,70.0,334.0,48.0,0.787505,280.0,7.9475,10.0
1619806318.0,366981360.0,37.819895,-122.480697,2.360382,0.925411,-0.378966,60.0,21.0,7.0,0.996432,1619806318.0,373712000.0,37.81768,-122.473651,11.950249,0.998003,-0.063168,70.0,334.0,48.0,0.785169,280.0,7.948333333333333,10.0
1619806319.0,366981360.0,37.819891,-122.480685,2.521885,0.951661,-0.30715,60.0,21.0,7.0,0.995524,1619806319.0,373712000.0,37.817676,-122.473581,11.949723,0.997979,-0.063552,70.0,334.0,48.0,0.782832,280.0,7.949166666666667,10.0
1619806320.0,366981360.0,37.819887,-122.48067,2.69265,0.969724,-0.244202,60.0,21.0,7.0,0.994519,1619806320.0,373712000.0,37.817673,-122.473511,11.949346,0.997954,-0.063934,70.0,334.0,48.0,0.780496,280.0,7.95,10.0
1619806321.0,366981360.0,37.819884,-122.480655,2.869678,0.98191,-0.189346,60.0,21.0,7.0,0.99342,1619806321.0,373712000.0,37.817669,-122.473441,11.949116,0.99793,-0.064313,70.0,334.0,48.0,0.77816,280.0,7.950833333333334,10.0
1619806322.0,366981360.0,37.819882,-122.480639,3.050644,0.989921,-0.141622,60.0,21.0,7.0,0.992229,1619806322.0,373712000.0,37.817665,-122.473372,11.949035,0.997905,-0.06469,70.0,334.0,48.0,0.775824,280.0,7.951666666666667,10.0
1619806323.0,366981360.0,37.81988,-122.480621,3.233746,0.994981,-0.100061,60.0,21.0,7.0,0.990948,1619806323.0,373712000.0,37.817662,-122.473302,11.949102,0.997881,-0.065065,70.0,334.0,48.0,0.773488,280.0,7.9525,10.0
1619806324.0,366981360.0,37.819878,-122.480602,3.417586,0.997964,-0.063778,60.0,21.0,7.0,0.989578,1619806324.0,373712000.0,37.817658,-122.473232,11.949317,0.997857,-0.065438,70.0,334.0,48.0,0.771152,280.0,7.953333333333333,10.0
1619806325.0,366981360.0,37.819877,-122.480582,3.601075,0.999488,-0.031996,60.0,21.0,7.0,0.988122,1619806325.0,373712000.0,37.817655,-122.473162,11.94968,0.997832,-0.065808,70.0,334.0,48.0,0.768816,280.0,7.954166666666667,10.0
1619806326.0,366981360.0,37.819877,-122.480561,3.783355,0.999992,-0.004053,60.0,21.0,7.0,0.986582,1619806326.0,373712000.0,37.817651,-122.473092,11.950192,0.997808,-0.066177,70.0,334.0,48.0,0.76648,280.0,7.955,10.0
1619806327.0,366981360.0,37.819877,-122.480539,3.96375,0.999788,0.020609,60.0,21.0,7.0,0.98496,1619806327.0,373712000.0,37.817647,-122.473022,11.950851,0.997784,-0.066542,70.0,334.0,48.0,0.764144,280.0,7.955833333333333,10.0
1619806328.0,366981360.0,37.819877,-122.480516,4.141718,0.999098,0.042459,60.0,21.0,7.0,0.983258,1619806328.0,373712000.0,37.817644,-122.472953,11.951659,0.997759,-0.066906,70.0,334.0,48.0,0.761807,280.0,7.956666666666667,10.0
1619806329.0,366981360.0,37.819878,-122.480492,4.316823,0.998083,0.061888,60.0,21.0,7.0,0.981478,1619806329.0,373712000.0,37.81764,-122.472883,11.952614,0.997735,-0.067267,70.0,334.0,48.0,0.759471,280.0,7.9575,10.0
1619806330.0,366981360.0,37.819879,-122.480466,4.488713,0.996857,0.079221,60.0,21.0,7.0,0.979621,1619806330.0,373712000.0,37.817636,-122.472813,11.953718,0.997711,-0.067626,70.0,334.0,48.0,0.757135,280.0,7.958333333333333,10.0
1619806331.0,366981360.0,37.819881,-122.48044,4.657097,0.995503,0.094734,60.0,21.0,7.0,0.977691,1619806331.0,373712000.0,37.817633,-122.472743,11.95497,0.997686,-0.067983,70.0,334.0,48.0,0.754798,280.0,7.959166666666666,10.0
