Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200603.0,338157948.0,37.850331,-122.474775,5.022335,-0.657677,-0.7533,36.0,11.0,0.0,0.951291,1629200603.0,338311357.0,37.80482,-122.489408,5.858329,0.375658,0.926759,36.0,14.0,2.0,0.937942,302.3,3.358888888888889,10.0
1629200604.0,338157948.0,37.850313,-122.474794,4.947082,-0.647093,-0.762411,36.0,11.0,0.0,0.949102,1629200604.0,338311357.0,37.804845,-122.489395,5.866711,0.373924,0.927459,36.0,14.0,2.0,0.934949,302.40000000000003,3.36,10.0
1629200605.0,338157948.0,37.850296,-122.474813,4.873377,-0.636182,-0.771539,36.0,11.0,0.0,0.946908,1629200605.0,338311357.0,37.80487,-122.489382,5.874885,0.372226,0.928142,36.0,14.0,2.0,0.931953,302.5,3.361111111111111,10.0
1629200606.0,338157948.0,37.850278,-122.474831,4.80123,-0.624939,-0.780674,36.0,11.0,0.0,0.944704,1629200606.0,338311357.0,37.804895,-122.489369,5.88285,0.370564,0.928807,36.0,14.0,2.0,0.928955,302.6,3.362222222222222,10.0
1629200607.0,338157948.0,37.850261,-122.474848,4.73065,-0.613358,-0.789805,36.0,11.0,0.0,0.942491,1629200607.0,338311357.0,37.804921,-122.489357,5.890606,0.368937,0.929455,36.0,14.0,2.0,0.925954,302.7,3.3633333333333333,10.0
1629200608.0,338157948.0,37.850244,-122.474865,4.661647,-0.601435,-0.798922,36.0,11.0,0.0,0.940267,1629200608.0,338311357.0,37.804946,-122.489344,5.89815,0.367344,0.930085,36.0,14.0,2.0,0.92295,302.8,3.364444444444445,10.0
1629200609.0,338157948.0,37.850227,-122.474882,4.594228,-0.589164,-0.808013,36.0,11.0,0.0,0.938028,1629200609.0,338311357.0,37.804971,-122.489331,5.905482,0.365786,0.930699,36.0,14.0,2.0,0.919943,302.90000000000003,3.3655555555555554,10.0
1629200610.0,338157948.0,37.850209,-122.474898,4.528403,-0.576544,-0.817066,36.0,11.0,0.0,0.935775,1629200610.0,338311357.0,37.804997,-122.489319,5.9126,0.364263,0.931296,36.0,14.0,2.0,0.916934,303.0,3.3666666666666667,10.0
1629200611.0,338157948.0,37.850192,-122.474913,4.464178,-0.56357,-0.826069,36.0,11.0,0.0,0.933506,1629200611.0,338311357.0,37.805022,-122.489306,5.919504,0.362773,0.931877,36.0,14.0,2.0,0.913923,303.1,3.367777777777778,10.0
1629200612.0,338157948.0,37.850175,-122.474928,4.401561,-0.55024,-0.835007,36.0,11.0,0.0,0.931219,1629200612.0,338311357.0,37.805048,-122.489293,5.926192,0.361318,0.932443,36.0,14.0,2.0,0.910909,303.2,3.368888888888889,10.0
1629200613.0,338157948.0,37.850158,-122.474942,4.340559,-0.536553,-0.843867,36.0,11.0,0.0,0.928913,1629200613.0,338311357.0,37.805073,-122.489281,5.932664,0.359896,0.932992,36.0,14.0,2.0,0.907893,303.3,3.37,10.0
1629200614.0,338157948.0,37.850141,-122.474956,4.281177,-0.522509,-0.852634,36.0,11.0,0.0,0.926587,1629200614.0,338311357.0,37.805099,-122.489268,5.938919,0.358508,0.933527,36.0,14.0,2.0,0.904875,303.40000000000003,3.371111111111111,10.0
1629200615.0,338157948.0,37.850124,-122.474969,4.223419,-0.508107,-0.861294,36.0,11.0,0.0,0.92424,1629200615.0,338311357.0,37.805125,-122.489256,5.944955,0.357153,0.934046,36.0,14.0,2.0,0.901855,303.5,3.3722222222222222,10.0
1629200616.0,338157948.0,37.850108,-122.474981,4.167289,-0.493351,-0.86983,36.0,11.0,0.0,0.92187,1629200616.0,338311357.0,37.80515,-122.489244,5.950772,0.355831,0.93455,36.0,14.0,2.0,0.898833,303.6,3.373333333333333,10.0
1629200617.0,338157948.0,37.850091,-122.474993,4.112791,-0.478242,-0.878228,36.0,11.0,0.0,0.919477,1629200617.0,338311357.0,37.805176,-122.489231,5.956369,0.354543,0.93504,36.0,14.0,2.0,0.895809,303.7,3.3744444444444444,10.0
1629200618.0,338157948.0,37.850074,-122.475005,4.059926,-0.462783,-0.886471,36.0,11.0,0.0,0.917059,1629200618.0,338311357.0,37.805202,-122.489219,5.961745,0.353287,0.935515,36.0,14.0,2.0,0.892784,303.8,3.375555555555556,10.0
1629200619.0,338157948.0,37.850057,-122.475016,4.008694,-0.446981,-0.894543,36.0,11.0,0.0,0.914616,1629200619.0,338311357.0,37.805228,-122.489206,5.9669,0.352063,0.935976,36.0,14.0,2.0,0.889756,303.90000000000003,3.3766666666666665,10.0
1629200620.0,338157948.0,37.850041,-122.475026,3.959095,-0.430841,-0.902428,36.0,11.0,0.0,0.912147,1629200620.0,338311357.0,37.805253,-122.489194,5.971831,0.350872,0.936423,36.0,14.0,2.0,0.886728,304.0,3.3777777777777778,10.0
1629200621.0,338157948.0,37.850024,-122.475036,3.911127,-0.414371,-0.910108,36.0,11.0,0.0,0.909651,1629200621.0,338311357.0,37.805279,-122.489182,5.97654,0.349713,0.936857,36.0,14.0,2.0,0.883697,304.1,3.378888888888889,10.0
1629200622.0,338157948.0,37.850008,-122.475046,3.864785,-0.39758,-0.917567,36.0,11.0,0.0,0.907127,1629200622.0,338311357.0,37.805305,-122.48917,5.981024,0.348586,0.937277,36.0,14.0,2.0,0.880666,304.2,3.38,10.0
1629200623.0,338157948.0,37.849991,-122.475055,3.820067,-0.380478,-0.92479,36.0,11.0,0.0,0.904575,1629200623.0,338311357.0,37.805331,-122.489157,5.985283,0.347491,0.937683,36.0,14.0,2.0,0.877633,304.3,3.381111111111111,10.0
1629200624.0,338157948.0,37.849975,-122.475063,3.776964,-0.363077,-0.931759,36.0,11.0,0.0,0.901994,1629200624.0,338311357.0,37.805357,-122.489145,5.989317,0.346428,0.938076,36.0,14.0,2.0,0.874599,304.40000000000003,3.382222222222222,10.0
1629200625.0,338157948.0,37.849959,-122.475071,3.735469,-0.34539,-0.938459,36.0,11.0,0.0,0.899383,1629200625.0,338311357.0,37.805383,-122.489133,5.993125,0.345397,0.938457,36.0,14.0,2.0,0.871564,304.5,3.3833333333333333,10.0
1629200626.0,338157948.0,37.849943,-122.475079,3.695571,-0.327431,-0.944875,36.0,11.0,0.0,0.896743,1629200626.0,338311357.0,37.805409,-122.489121,5.996705,0.344397,0.938824,36.0,14.0,2.0,0.868528,304.6,3.3844444444444446,10.0
1629200627.0,338157948.0,37.849926,-122.475086,3.657261,-0.309215,-0.950992,36.0,11.0,0.0,0.894072,1629200627.0,338311357.0,37.805435,-122.489109,6.000058,0.343428,0.939179,36.0,14.0,2.0,0.865491,304.7,3.3855555555555554,10.0
1629200628.0,338157948.0,37.84991,-122.475093,3.620524,-0.29076,-0.956796,36.0,11.0,0.0,0.891371,1629200628.0,338311357.0,37.805461,-122.489097,6.003183,0.342491,0.939521,36.0,14.0,2.0,0.862454,304.8,3.3866666666666667,10.0
1629200629.0,338157948.0,37.849894,-122.475099,3.585345,-0.272083,-0.962274,36.0,11.0,0.0,0.888638,1629200629.0,338311357.0,37.805487,-122.489085,6.00608,0.341584,0.939851,36.0,14.0,2.0,0.859415,304.90000000000003,3.3877777777777776,10.0
1629200630.0,338157948.0,37.849878,-122.475104,3.551708,-0.253204,-0.967413,36.0,11.0,0.0,0.885874,1629200630.0,338311357.0,37.805514,-122.489073,6.008747,0.340709,0.940169,36.0,14.0,2.0,0.856376,305.0,3.388888888888889,10.0
1629200631.0,338157948.0,37.849862,-122.47511,3.519593,-0.234143,-0.972202,36.0,11.0,0.0,0.883079,1629200631.0,338311357.0,37.80554,-122.489061,6.011184,0.339864,0.940475,36.0,14.0,2.0,0.853337,305.1,3.39,10.0
1629200632.0,338157948.0,37.849847,-122.475115,3.48898,-0.214922,-0.976631,36.0,11.0,0.0,0.880251,1629200632.0,338311357.0,37.805566,-122.489049,6.013391,0.33905,0.940768,36.0,14.0,2.0,0.850297,305.2,3.391111111111111,10.0
1629200633.0,338157948.0,37.849831,-122.475119,3.459847,-0.195561,-0.980691,36.0,11.0,0.0,0.877392,1629200633.0,338311357.0,37.805592,-122.489037,6.015367,0.338267,0.94105,36.0,14.0,2.0,0.847257,305.3,3.3922222222222222,10.0
1629200634.0,338157948.0,37.849815,-122.475123,3.43217,-0.176085,-0.984375,36.0,11.0,0.0,0.874501,1629200634.0,338311357.0,37.805618,-122.489025,6.017111,0.337515,0.94132,36.0,14.0,2.0,0.844217,305.40000000000003,3.393333333333333,10.0
1629200635.0,338157948.0,37.8498,-122.475126,3.405922,-0.156516,-0.987675,36.0,11.0,0.0,0.871577,1629200635.0,338311357.0,37.805644,-122.489013,6.018624,0.336793,0.941579,36.0,14.0,2.0,0.841176,305.5,3.3944444444444444,10.0
1629200636.0,338157948.0,37.849784,-122.47513,3.381075,-0.136879,-0.990588,36.0,11.0,0.0,0.868622,1629200636.0,338311357.0,37.805671,-122.489001,6.019904,0.336101,0.941826,36.0,14.0,2.0,0.838136,305.6,3.395555555555556,10.0
1629200637.0,338157948.0,37.849768,-122.475132,3.3576,-0.117196,-0.993109,36.0,11.0,0.0,0.865634,1629200637.0,338311357.0,37.805697,-122.488989,6.020952,0.33544,0.942062,36.0,14.0,2.0,0.835095,305.7,3.3966666666666665,10.0
1629200638.0,338157948.0,37.849753,-122.475135,3.335466,-0.097493,-0.995236,36.0,11.0,0.0,0.862614,1629200638.0,338311357.0,37.805723,-122.488978,6.021766,0.334808,0.942286,36.0,14.0,2.0,0.832055,305.8,3.397777777777778,10.0
1629200639.0,338157948.0,37.849738,-122.475137,3.31464,-0.077794,-0.996969,36.0,11.0,0.0,0.859562,1629200639.0,338311357.0,37.805749,-122.488966,6.022347,0.334208,0.9425,36.0,14.0,2.0,0.829015,305.90000000000003,3.398888888888889,10.0
1629200640.0,338157948.0,37.849722,-122.475138,3.295088,-0.058123,-0.998309,36.0,11.0,0.0,0.856478,1629200640.0,338311357.0,37.805776,-122.488954,6.022695,0.333637,0.942702,36.0,14.0,2.0,0.825976,306.0,3.4,10.0
1629200641.0,338157948.0,37.849707,-122.475139,3.276773,-0.038503,-0.999258,36.0,11.0,0.0,0.853363,1629200641.0,338311357.0,37.805802,-122.488942,6.022807,0.333096,0.942893,36.0,14.0,2.0,0.822937,306.1,3.401111111111111,10.0
1629200642.0,338157948.0,37.849692,-122.47514,3.259658,-0.018959,-0.99982,36.0,11.0,0.0,0.850216,1629200642.0,338311357.0,37.805828,-122.48893,6.022686,0.332585,0.943073,36.0,14.0,2.0,0.819898,306.2,3.402222222222222,10.0
1629200643.0,338157948.0,37.849677,-122.47514,3.243706,0.000487,-1.0,36.0,11.0,0.0,0.847038,1629200643.0,338311357.0,37.805854,-122.488919,6.022329,0.332105,0.943243,36.0,14.0,2.0,0.81686,306.3,3.4033333333333333,10.0
1629200644.0,338157948.0,37.849662,-122.47514,3.228877,0.019813,-0.999804,36.0,11.0,0.0,0.843828,1629200644.0,338311357.0,37.805881,-122.488907,6.021737,0.331654,0.943401,36.0,14.0,2.0,0.813823,306.40000000000003,3.4044444444444446,10.0
1629200645.0,338157948.0,37.849647,-122.47514,3.215129,0.038997,-0.999239,36.0,11.0,0.0,0.840589,1629200645.0,338311357.0,37.805907,-122.488895,6.02091,0.331233,0.943549,36.0,14.0,2.0,0.810787,306.5,3.4055555555555554,10.0
1629200646.0,338157948.0,37.849632,-122.475139,3.202423,0.058019,-0.998315,36.0,11.0,0.0,0.837318,1629200646.0,338311357.0,37.805933,-122.488884,6.019847,0.330842,0.943686,36.0,14.0,2.0,0.807751,306.6,3.4066666666666667,10.0
1629200647.0,338157948.0,37.849617,-122.475138,3.190715,0.076859,-0.997042,36.0,11.0,0.0,0.834018,1629200647.0,338311357.0,37.80596,-122.488872,6.018548,0.330481,0.943813,36.0,14.0,2.0,0.804717,306.7,3.4077777777777776,10.0
1629200648.0,338157948.0,37.849603,-122.475137,3.179963,0.095499,-0.995429,36.0,11.0,0.0,0.830688,1629200648.0,338311357.0,37.805986,-122.48886,6.017013,0.33015,0.943928,36.0,14.0,2.0,0.801683,306.8,3.408888888888889,10.0
1629200649.0,338157948.0,37.849588,-122.475135,3.170124,0.113922,-0.99349,36.0,11.0,0.0,0.827329,1629200649.0,338311357.0,37.806012,-122.488849,6.015242,0.329849,0.944034,36.0,14.0,2.0,0.798651,306.90000000000003,3.41,10.0
1629200650.0,338157948.0,37.849573,-122.475133,3.161152,0.13211,-0.991235,36.0,11.0,0.0,0.823942,1629200650.0,338311357.0,37.806038,-122.488837,6.013234,0.329577,0.944129,36.0,14.0,2.0,0.795621,307.0,3.411111111111111,10.0
1629200651.0,338157948.0,37.849559,-122.47513,3.153006,0.15005,-0.988678,36.0,11.0,0.0,0.820526,1629200651.0,338311357.0,37.806065,-122.488825,6.010989,0.329336,0.944213,36.0,14.0,2.0,0.792591,307.1,3.4122222222222223,10.0
1629200652.0,338157948.0,37.849545,-122.475128,3.145639,0.167728,-0.985833,36.0,11.0,0.0,0.817082,1629200652.0,338311357.0,37.806091,-122.488814,6.008508,0.329124,0.944287,36.0,14.0,2.0,0.789563,307.20000000000005,3.413333333333333,10.0
1629200653.0,338157948.0,37.84953,-122.475124,3.139008,0.18513,-0.982714,36.0,11.0,0.0,0.813611,1629200653.0,338311357.0,37.806117,-122.488802,6.005789,0.328943,0.94435,36.0,14.0,2.0,0.786537,307.3,3.4144444444444444,10.0
1629200654.0,338157948.0,37.849516,-122.475121,3.133069,0.202247,-0.979334,36.0,11.0,0.0,0.810114,1629200654.0,338311357.0,37.806143,-122.488791,6.002834,0.328791,0.944403,36.0,14.0,2.0,0.783512,307.40000000000003,3.415555555555556,10.0
1629200655.0,338157948.0,37.849502,-122.475117,3.127776,0.219068,-0.97571,36.0,11.0,0.0,0.80659,1629200655.0,338311357.0,37.80617,-122.488779,5.999641,0.328669,0.944445,36.0,14.0,2.0,0.78049,307.5,3.4166666666666665,10.0
1629200656.0,338157948.0,37.849488,-122.475113,3.123087,0.235585,-0.971854,36.0,11.0,0.0,0.803041,1629200656.0,338311357.0,37.806196,-122.488768,5.996211,0.328577,0.944477,36.0,14.0,2.0,0.777469,307.6,3.417777777777778,10.0
1629200657.0,338157948.0,37.849474,-122.475109,3.118957,0.25179,-0.967782,36.0,11.0,0.0,0.799467,1629200657.0,338311357.0,37.806222,-122.488756,5.992543,0.328515,0.944499,36.0,14.0,2.0,0.774449,307.70000000000005,3.418888888888889,10.0
1629200658.0,338157948.0,37.84946,-122.475104,3.115343,0.267677,-0.963509,36.0,11.0,0.0,0.795869,1629200658.0,338311357.0,37.806248,-122.488745,5.988639,0.328484,0.94451,36.0,14.0,2.0,0.771432,307.8,3.42,10.0
1629200659.0,338157948.0,37.849446,-122.475099,3.112202,0.28324,-0.959049,36.0,11.0,0.0,0.792247,1629200659.0,338311357.0,37.806274,-122.488733,5.984496,0.328482,0.94451,36.0,14.0,2.0,0.768418,307.90000000000003,3.421111111111111,10.0
1629200660.0,338157948.0,37.849432,-122.475094,3.109492,0.298477,-0.954417,36.0,11.0,0.0,0.788602,1629200660.0,338311357.0,37.806301,-122.488721,5.980117,0.328511,0.9445,36.0,14.0,2.0,0.765405,308.0,3.422222222222222,10.0
1629200661.0,338157948.0,37.849418,-122.475089,3.107172,0.313383,-0.949627,36.0,11.0,0.0,0.784936,1629200661.0,338311357.0,37.806327,-122.48871,5.9755,0.32857,0.94448,36.0,14.0,2.0,0.762395,308.1,3.4233333333333333,10.0
1629200662.0,338157948.0,37.849404,-122.475083,3.105199,0.327957,-0.944693,36.0,11.0,0.0,0.781247,1629200662.0,338311357.0,37.806353,-122.488698,5.970646,0.328659,0.944449,36.0,14.0,2.0,0.759387,308.20000000000005,3.4244444444444446,10.0
1629200663.0,338157948.0,37.849391,-122.475077,3.103534,0.342198,-0.939628,36.0,11.0,0.0,0.777538,1629200663.0,338311357.0,37.806379,-122.488687,5.965554,0.328779,0.944407,36.0,14.0,2.0,0.756381,308.3,3.4255555555555555,10.0
1629200664.0,338157948.0,37.849377,-122.475071,3.102138,0.356105,-0.934446,36.0,11.0,0.0,0.773809,1629200664.0,338311357.0,37.806405,-122.488676,5.960226,0.32893,0.944354,36.0,14.0,2.0,0.753378,308.40000000000003,3.4266666666666667,10.0
1629200665.0,338157948.0,37.849364,-122.475065,3.100971,0.369679,-0.92916,36.0,11.0,0.0,0.770061,1629200665.0,338311357.0,37.806431,-122.488664,5.95466,0.329111,0.944291,36.0,14.0,2.0,0.750378,308.5,3.4277777777777776,10.0
1629200666.0,338157948.0,37.849351,-122.475058,3.099996,0.382921,-0.923781,36.0,11.0,0.0,0.766295,1629200666.0,338311357.0,37.806457,-122.488653,5.948857,0.329322,0.944218,36.0,14.0,2.0,0.747381,308.6,3.428888888888889,10.0
1629200667.0,338157948.0,37.849337,-122.475051,3.099176,0.395834,-0.918322,36.0,11.0,0.0,0.762511,1629200667.0,338311357.0,37.806483,-122.488641,5.942817,0.329565,0.944133,36.0,14.0,2.0,0.744386,308.70000000000005,3.43,10.0
1629200668.0,338157948.0,37.849324,-122.475044,3.098474,0.408419,-0.912794,36.0,11.0,0.0,0.75871,1629200668.0,338311357.0,37.806509,-122.48863,5.936541,0.329838,0.944037,36.0,14.0,2.0,0.741395,308.8,3.431111111111111,10.0
1629200669.0,338157948.0,37.849311,-122.475036,3.097856,0.420681,-0.907209,36.0,11.0,0.0,0.754893,1629200669.0,338311357.0,37.806535,-122.488618,5.930028,0.330143,0.943931,36.0,14.0,2.0,0.738406,308.90000000000003,3.4322222222222223,10.0
1629200670.0,338157948.0,37.849298,-122.475029,3.097286,0.432622,-0.901576,36.0,11.0,0.0,0.751061,1629200670.0,338311357.0,37.806561,-122.488607,5.923279,0.330479,0.943813,36.0,14.0,2.0,0.735421,309.0,3.433333333333333,10.0
1629200671.0,338157948.0,37.849285,-122.475021,3.096732,0.444246,-0.895905,36.0,11.0,0.0,0.747215,1629200671.0,338311357.0,37.806587,-122.488595,5.916293,0.330846,0.943685,36.0,14.0,2.0,0.732438,309.1,3.4344444444444444,10.0
1629200672.0,338157948.0,37.849272,-122.475013,3.096161,0.455559,-0.890206,36.0,11.0,0.0,0.743356,1629200672.0,338311357.0,37.806612,-122.488584,5.909072,0.331244,0.943545,36.0,14.0,2.0,0.72946,309.20000000000005,3.435555555555556,10.0
1629200673.0,338157948.0,37.84926,-122.475004,3.095541,0.466564,-0.884487,36.0,11.0,0.0,0.739485,1629200673.0,338311357.0,37.806638,-122.488572,5.901615,0.331675,0.943394,36.0,14.0,2.0,0.726484,309.3,3.4366666666666665,10.0
1629200674.0,338157948.0,37.849247,-122.474996,3.094842,0.477267,-0.878758,36.0,11.0,0.0,0.735602,1629200674.0,338311357.0,37.806664,-122.488561,5.893922,0.332137,0.943231,36.0,14.0,2.0,0.723512,309.40000000000003,3.437777777777778,10.0
1629200675.0,338157948.0,37.849234,-122.474987,3.094035,0.487674,-0.873026,36.0,11.0,0.0,0.731708,1629200675.0,338311357.0,37.80669,-122.488549,5.885995,0.332631,0.943057,36.0,14.0,2.0,0.720544,309.5,3.438888888888889,10.0
1629200676.0,338157948.0,37.849222,-122.474978,3.093089,0.497789,-0.867298,36.0,11.0,0.0,0.727805,1629200676.0,338311357.0,37.806715,-122.488538,5.877832,0.333157,0.942871,36.0,14.0,2.0,0.717579,309.6,3.44,10.0
1629200677.0,338157948.0,37.84921,-122.474969,3.091978,0.507618,-0.861582,36.0,11.0,0.0,0.723893,1629200677.0,338311357.0,37.806741,-122.488526,5.869436,0.333715,0.942674,36.0,14.0,2.0,0.714618,309.70000000000005,3.4411111111111112,10.0
1629200678.0,338157948.0,37.849197,-122.47496,3.090675,0.517168,-0.855884,36.0,11.0,0.0,0.719973,1629200678.0,338311357.0,37.806767,-122.488515,5.860804,0.334306,0.942465,36.0,14.0,2.0,0.711661,309.8,3.442222222222222,10.0
1629200679.0,338157948.0,37.849185,-122.474951,3.089152,0.526444,-0.85021,36.0,11.0,0.0,0.716047,1629200679.0,338311357.0,37.806792,-122.488504,5.85194,0.334929,0.942243,36.0,14.0,2.0,0.708707,309.90000000000003,3.4433333333333334,10.0
1629200680.0,338157948.0,37.849173,-122.474941,3.087386,0.535451,-0.844566,36.0,11.0,0.0,0.712115,1629200680.0,338311357.0,37.806818,-122.488492,5.842841,0.335586,0.94201,36.0,14.0,2.0,0.705758,310.0,3.4444444444444446,10.0
1629200681.0,338157948.0,37.849161,-122.474932,3.085351,0.544197,-0.838958,36.0,11.0,0.0,0.708178,1629200681.0,338311357.0,37.806843,-122.488481,5.83351,0.336275,0.941764,36.0,14.0,2.0,0.702813,310.1,3.4455555555555555,10.0
1629200682.0,338157948.0,37.849149,-122.474922,3.083024,0.552686,-0.83339,36.0,11.0,0.0,0.704237,1629200682.0,338311357.0,37.806869,-122.488469,5.823947,0.336998,0.941505,36.0,14.0,2.0,0.699872,310.20000000000005,3.4466666666666668,10.0
1629200683.0,338157948.0,37.849137,-122.474912,3.080383,0.560925,-0.827866,36.0,11.0,0.0,0.700293,1629200683.0,338311357.0,37.806894,-122.488458,5.814151,0.337754,0.941234,36.0,14.0,2.0,0.696936,310.3,3.4477777777777776,10.0
1629200684.0,338157948.0,37.849125,-122.474902,3.077404,0.568921,-0.822392,36.0,11.0,0.0,0.696348,1629200684.0,338311357.0,37.806919,-122.488446,5.804124,0.338545,0.94095,36.0,14.0,2.0,0.694003,310.40000000000003,3.448888888888889,10.0
1629200685.0,338157948.0,37.849113,-122.474891,3.074068,0.576678,-0.816972,36.0,11.0,0.0,0.692402,1629200685.0,338311357.0,37.806945,-122.488435,5.793865,0.339369,0.940653,36.0,14.0,2.0,0.691075,310.5,3.45,10.0
1629200686.0,338157948.0,37.849102,-122.474881,3.070352,0.584202,-0.811608,36.0,11.0,0.0,0.688456,1629200686.0,338311357.0,37.80697,-122.488423,5.783377,0.340227,0.940343,36.0,14.0,2.0,0.688152,310.6,3.451111111111111,10.0
