Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610639487.0,338157948.0,37.813345,-122.45263,3.998058,0.983655,-0.180063,36.0,11.0,0.0,0.720359,1610639487.0,367426120.0,37.799741,-122.511853,9.180534,0.825366,0.564598,90.0,31.0,8.0,0.709218,130.625,2.6125,0.5
1610639488.0,338157948.0,37.813342,-122.452607,4.002577,0.983716,-0.179727,36.0,11.0,0.0,0.716906,1610639488.0,367426120.0,37.799765,-122.511808,9.180756,0.825324,0.56466,90.0,31.0,8.0,0.706019,130.83333333333334,2.6166666666666667,0.5
1610639489.0,338157948.0,37.813339,-122.452584,4.00704,0.983777,-0.179397,36.0,11.0,0.0,0.713448,1610639489.0,367426120.0,37.799789,-122.511764,9.181254,0.82534,0.564636,90.0,31.0,8.0,0.702821,131.04166666666669,2.620833333333333,0.5
1610639490.0,338157948.0,37.813335,-122.452561,4.011449,0.983836,-0.179073,36.0,11.0,0.0,0.709987,1610639490.0,367426120.0,37.799813,-122.51172,9.182027,0.825415,0.564526,90.0,31.0,8.0,0.699622,131.25,2.625,0.5
1610639491.0,338157948.0,37.813332,-122.452538,4.015802,0.983894,-0.178754,36.0,11.0,0.0,0.706522,1610639491.0,367426120.0,37.799837,-122.511675,9.183075,0.825548,0.564332,90.0,31.0,8.0,0.696423,131.45833333333334,2.6291666666666664,0.5
1610639492.0,338157948.0,37.813329,-122.452515,4.020101,0.983951,-0.178441,36.0,11.0,0.0,0.703053,1610639492.0,367426120.0,37.799861,-122.511631,9.1844,0.825739,0.564052,90.0,31.0,8.0,0.693223,131.66666666666669,2.6333333333333333,0.5
1610639493.0,338157948.0,37.813325,-122.452492,4.024344,0.984006,-0.178134,36.0,11.0,0.0,0.69958,1610639493.0,367426120.0,37.799885,-122.511587,9.186002,0.825988,0.563687,90.0,31.0,8.0,0.690023,131.875,2.6375,0.5
1610639494.0,338157948.0,37.813322,-122.452468,4.028532,0.984061,-0.177832,36.0,11.0,0.0,0.696103,1610639494.0,367426120.0,37.799909,-122.511542,9.187882,0.826296,0.563237,90.0,31.0,8.0,0.686822,132.08333333333334,2.6416666666666666,0.5
1610639495.0,338157948.0,37.813319,-122.452445,4.032666,0.984114,-0.177536,36.0,11.0,0.0,0.692623,1610639495.0,367426120.0,37.799933,-122.511498,9.190043,0.826661,0.562701,90.0,31.0,8.0,0.68362,132.29166666666669,2.645833333333333,0.5
1610639496.0,338157948.0,37.813316,-122.452422,4.036744,0.984167,-0.177246,36.0,11.0,0.0,0.689139,1610639496.0,367426120.0,37.799957,-122.511453,9.192485,0.827083,0.56208,90.0,31.0,8.0,0.680417,132.5,2.65,0.5
1610639497.0,338157948.0,37.813312,-122.452399,4.040766,0.984218,-0.176961,36.0,11.0,0.0,0.685652,1610639497.0,367426120.0,37.799981,-122.511409,9.195212,0.827562,0.561374,90.0,31.0,8.0,0.677212,132.70833333333334,2.654166666666667,0.5
1610639498.0,338157948.0,37.813309,-122.452375,4.044734,0.984268,-0.176682,36.0,11.0,0.0,0.682161,1610639498.0,367426120.0,37.800004,-122.511364,9.198225,0.828099,0.560582,90.0,31.0,8.0,0.674005,132.91666666666669,2.658333333333333,0.5
1610639499.0,338157948.0,37.813306,-122.452352,4.048647,0.984317,-0.176408,36.0,11.0,0.0,0.678666,1610639499.0,367426120.0,37.800028,-122.511319,9.201528,0.828692,0.559705,90.0,31.0,8.0,0.670797,133.125,2.6625,0.5
1610639500.0,338157948.0,37.813302,-122.452329,4.052504,0.984365,-0.17614,36.0,11.0,0.0,0.675168,1610639500.0,367426120.0,37.800052,-122.511275,9.205122,0.829341,0.558743,90.0,31.0,8.0,0.667587,133.33333333333334,2.6666666666666665,0.5
1610639501.0,338157948.0,37.813299,-122.452305,4.056306,0.984412,-0.175877,36.0,11.0,0.0,0.671667,1610639501.0,367426120.0,37.800076,-122.51123,9.209012,0.830045,0.557696,90.0,31.0,8.0,0.664375,133.54166666666669,2.6708333333333334,0.5
1610639502.0,338157948.0,37.813296,-122.452282,4.060053,0.984458,-0.175619,36.0,11.0,0.0,0.668162,1610639502.0,367426120.0,37.8001,-122.511185,9.213201,0.830805,0.556563,90.0,31.0,8.0,0.661161,133.75,2.675,0.5
1610639503.0,338157948.0,37.813292,-122.452259,4.063744,0.984503,-0.175367,36.0,11.0,0.0,0.664654,1610639503.0,367426120.0,37.800123,-122.511141,9.217693,0.83162,0.555345,90.0,31.0,8.0,0.657944,133.95833333333334,2.6791666666666667,0.5
1610639504.0,338157948.0,37.813289,-122.452235,4.067381,0.984547,-0.17512,36.0,11.0,0.0,0.661143,1610639504.0,367426120.0,37.800147,-122.511096,9.222493,0.832489,0.554041,90.0,31.0,8.0,0.654725,134.16666666666669,2.683333333333333,0.5
