Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623307490.0,235098383.0,37.817752,-122.474472,13.662391,0.997406,0.071976,70.0,334.0,45.0,0.976041,1623307490.0,367426120.0,37.799289,-122.520968,11.073059,0.885632,0.464388,90.0,31.0,8.0,0.974006,271.3611111111111,13.408333333333331,10.0
1623307491.0,235098383.0,37.817756,-122.474392,13.666896,0.99751,0.070519,70.0,334.0,45.0,0.973857,1623307491.0,367426120.0,37.799313,-122.520911,11.062191,0.886478,0.462771,90.0,31.0,8.0,0.971652,271.3583333333333,13.4075,10.0
1623307492.0,235098383.0,37.817761,-122.474312,13.671491,0.997612,0.069067,70.0,334.0,45.0,0.971673,1623307492.0,367426120.0,37.799337,-122.520853,11.051493,0.887313,0.461167,90.0,31.0,8.0,0.969299,271.35555555555555,13.406666666666666,10.0
1623307493.0,235098383.0,37.817765,-122.474233,13.676176,0.997711,0.06762,70.0,334.0,45.0,0.969488,1623307493.0,367426120.0,37.79936,-122.520796,11.040966,0.888138,0.459576,90.0,31.0,8.0,0.966948,271.35277777777776,13.405833333333334,10.0
1623307494.0,235098383.0,37.817769,-122.474153,13.680948,0.997808,0.066179,70.0,334.0,45.0,0.967301,1623307494.0,367426120.0,37.799384,-122.520739,11.030607,0.888953,0.457999,90.0,31.0,8.0,0.964598,271.35,13.405,10.0
1623307495.0,235098383.0,37.817774,-122.474073,13.68581,0.997902,0.064744,70.0,334.0,45.0,0.965114,1623307495.0,367426120.0,37.799407,-122.520681,11.020415,0.889757,0.456435,90.0,31.0,8.0,0.96225,271.34722222222223,13.404166666666669,10.0
1623307496.0,235098383.0,37.817778,-122.473993,13.69076,0.997994,0.063313,70.0,334.0,45.0,0.962926,1623307496.0,367426120.0,37.79943,-122.520624,11.010391,0.89055,0.454885,90.0,31.0,8.0,0.959903,271.34444444444443,13.403333333333332,10.0
1623307497.0,235098383.0,37.817782,-122.473913,13.695797,0.998083,0.061889,70.0,334.0,45.0,0.960737,1623307497.0,367426120.0,37.799453,-122.520566,11.000531,0.891333,0.453348,90.0,31.0,8.0,0.957557,271.34166666666664,13.4025,10.0
1623307498.0,235098383.0,37.817786,-122.473833,13.700923,0.99817,0.060469,70.0,334.0,45.0,0.958547,1623307498.0,367426120.0,37.799476,-122.520509,10.990836,0.892106,0.451826,90.0,31.0,8.0,0.955212,271.3388888888889,13.401666666666667,10.0
1623307499.0,235098383.0,37.817789,-122.473753,13.706135,0.998255,0.059056,70.0,334.0,45.0,0.956356,1623307499.0,367426120.0,37.799499,-122.520452,10.981304,0.892868,0.450318,90.0,31.0,8.0,0.952869,271.3361111111111,13.400833333333331,10.0
1623307500.0,235098383.0,37.817793,-122.473672,13.711435,0.998337,0.057647,70.0,334.0,45.0,0.954164,1623307500.0,367426120.0,37.799522,-122.520394,10.971935,0.89362,0.448824,90.0,31.0,8.0,0.950527,271.3333333333333,13.4,10.0
1623307501.0,235098383.0,37.817797,-122.473592,13.716822,0.998417,0.056245,70.0,334.0,45.0,0.95197,1623307501.0,367426120.0,37.799545,-122.520337,10.962726,0.894362,0.447345,90.0,31.0,8.0,0.948186,271.3305555555556,13.399166666666666,10.0
1623307502.0,235098383.0,37.8178,-122.473512,13.722295,0.998495,0.054848,70.0,334.0,45.0,0.949776,1623307502.0,367426120.0,37.799568,-122.520279,10.953678,0.895093,0.44588,90.0,31.0,8.0,0.945846,271.3277777777778,13.398333333333332,10.0
1623307503.0,235098383.0,37.817804,-122.473432,13.727854,0.99857,0.053456,70.0,334.0,45.0,0.947581,1623307503.0,367426120.0,37.79959,-122.520222,10.944789,0.895814,0.44443,90.0,31.0,8.0,0.943508,271.325,13.3975,10.0
1623307504.0,235098383.0,37.817807,-122.473352,13.733499,0.998643,0.052071,70.0,334.0,45.0,0.945385,1623307504.0,367426120.0,37.799613,-122.520164,10.936058,0.896524,0.442995,90.0,31.0,8.0,0.941171,271.3222222222222,13.396666666666668,10.0
1623307505.0,235098383.0,37.817811,-122.473271,13.739229,0.998714,0.05069,70.0,334.0,45.0,0.943188,1623307505.0,367426120.0,37.799635,-122.520107,10.927485,0.897224,0.441575,90.0,31.0,8.0,0.938835,271.31944444444446,13.395833333333332,10.0
1623307506.0,235098383.0,37.817814,-122.473191,13.745045,0.998783,0.049316,70.0,334.0,45.0,0.940989,1623307506.0,367426120.0,37.799658,-122.52005,10.919067,0.897915,0.44017,90.0,31.0,8.0,0.9365,271.31666666666666,13.395,10.0
1623307507.0,235098383.0,37.817817,-122.47311,13.750946,0.99885,0.047947,70.0,334.0,45.0,0.93879,1623307507.0,367426120.0,37.79968,-122.519992,10.910805,0.898594,0.43878,90.0,31.0,8.0,0.934166,271.31388888888887,13.394166666666669,10.0
1623307508.0,235098383.0,37.81782,-122.47303,13.756907,0.998914,0.046587,70.0,334.0,45.0,0.936589,1623307508.0,367426120.0,37.799702,-122.519935,10.902696,0.899264,0.437406,90.0,31.0,8.0,0.931834,271.3111111111112,13.393333333333333,10.0
1623307509.0,235098383.0,37.817823,-122.47295,13.762829,0.998976,0.045248,70.0,334.0,45.0,0.934388,1623307509.0,367426120.0,37.799724,-122.519877,10.894741,0.899924,0.436047,90.0,31.0,8.0,0.929502,271.30833333333334,13.3925,10.0
1623307510.0,235098383.0,37.817826,-122.472869,13.768686,0.999034,0.043934,70.0,334.0,45.0,0.932185,1623307510.0,367426120.0,37.799746,-122.51982,10.886938,0.900573,0.434704,90.0,31.0,8.0,0.927172,271.30555555555554,13.391666666666666,10.0
1623307511.0,235098383.0,37.817829,-122.472788,13.774477,0.99909,0.042644,70.0,334.0,45.0,0.929982,1623307511.0,367426120.0,37.799768,-122.519763,10.879286,0.901213,0.433377,90.0,31.0,8.0,0.924842,271.3027777777778,13.390833333333331,10.0
1623307512.0,235098383.0,37.817831,-122.472708,13.7802,0.999144,0.041379,70.0,334.0,45.0,0.927777,1623307512.0,367426120.0,37.79979,-122.519705,10.871785,0.901842,0.432066,90.0,31.0,8.0,0.922514,271.3,13.39,10.0
1623307513.0,235098383.0,37.817834,-122.472627,13.785855,0.999194,0.040137,70.0,334.0,45.0,0.925571,1623307513.0,367426120.0,37.799811,-122.519648,10.864432,0.902461,0.430771,90.0,31.0,8.0,0.920186,271.2972222222222,13.389166666666666,10.0
1623307514.0,235098383.0,37.817837,-122.472547,13.791439,0.999242,0.03892,70.0,334.0,45.0,0.923364,1623307514.0,367426120.0,37.799833,-122.51959,10.857229,0.903071,0.429492,90.0,31.0,8.0,0.91786,271.2944444444444,13.388333333333334,10.0
1623307515.0,235098383.0,37.817839,-122.472466,13.796953,0.999288,0.037727,70.0,334.0,45.0,0.921156,1623307515.0,367426120.0,37.799855,-122.519533,10.850172,0.90367,0.428229,90.0,31.0,8.0,0.915534,271.2916666666667,13.3875,10.0
1623307516.0,235098383.0,37.817841,-122.472385,13.802394,0.999332,0.036558,70.0,334.0,45.0,0.918948,1623307516.0,367426120.0,37.799876,-122.519476,10.843263,0.90426,0.426983,90.0,31.0,8.0,0.91321,271.2888888888889,13.386666666666668,10.0
1623307517.0,235098383.0,37.817844,-122.472304,13.807762,0.999373,0.035413,70.0,334.0,45.0,0.916738,1623307517.0,367426120.0,37.799898,-122.519418,10.836499,0.904839,0.425753,90.0,31.0,8.0,0.910886,271.2861111111111,13.385833333333334,10.0
1623307518.0,235098383.0,37.817846,-122.472223,13.813055,0.999412,0.034292,70.0,334.0,45.0,0.914527,1623307518.0,367426120.0,37.799919,-122.519361,10.82988,0.905409,0.42454,90.0,31.0,8.0,0.908564,271.28333333333336,13.385,10.0
1623307519.0,235098383.0,37.817848,-122.472143,13.818273,0.999449,0.033195,70.0,334.0,45.0,0.912316,1623307519.0,367426120.0,37.79994,-122.519303,10.823404,0.905969,0.423344,90.0,31.0,8.0,0.906242,271.2805555555556,13.384166666666664,10.0
1623307520.0,235098383.0,37.81785,-122.472062,13.823414,0.999484,0.032122,70.0,334.0,45.0,0.910103,1623307520.0,367426120.0,37.799961,-122.519246,10.817072,0.906519,0.422164,90.0,31.0,8.0,0.903921,271.27777777777777,13.383333333333333,10.0
1623307521.0,235098383.0,37.817852,-122.471981,13.828477,0.999517,0.031073,70.0,334.0,45.0,0.90789,1623307521.0,367426120.0,37.799983,-122.519189,10.810882,0.90706,0.421002,90.0,31.0,8.0,0.901601,271.275,13.3825,10.0
1623307522.0,235098383.0,37.817854,-122.4719,13.833461,0.999548,0.030048,70.0,334.0,45.0,0.905676,1623307522.0,367426120.0,37.800004,-122.519131,10.804834,0.90759,0.419857,90.0,31.0,8.0,0.899282,271.27222222222224,13.381666666666666,10.0
1623307523.0,235098383.0,37.817856,-122.471819,13.838365,0.999578,0.029047,70.0,334.0,45.0,0.90346,1623307523.0,367426120.0,37.800025,-122.519074,10.798926,0.908111,0.418729,90.0,31.0,8.0,0.896964,271.26944444444445,13.380833333333332,10.0
1623307524.0,235098383.0,37.817858,-122.471738,13.843189,0.999606,0.028069,70.0,334.0,45.0,0.901244,1623307524.0,367426120.0,37.800046,-122.519016,10.793157,0.908623,0.417618,90.0,31.0,8.0,0.894646,271.26666666666665,13.38,10.0
1623307525.0,235098383.0,37.81786,-122.471657,13.847931,0.999632,0.027115,70.0,334.0,45.0,0.899028,1623307525.0,367426120.0,37.800066,-122.518959,10.787528,0.909124,0.416525,90.0,31.0,8.0,0.892329,271.2638888888889,13.379166666666666,10.0
1623307526.0,235098383.0,37.817862,-122.471576,13.85259,0.999657,0.026185,70.0,334.0,45.0,0.89681,1623307526.0,367426120.0,37.800087,-122.518901,10.782036,0.909617,0.415449,90.0,31.0,8.0,0.890013,271.2611111111111,13.378333333333334,10.0
1623307527.0,235098383.0,37.817863,-122.471495,13.857165,0.99968,0.025279,70.0,334.0,45.0,0.894592,1623307527.0,367426120.0,37.800108,-122.518844,10.776682,0.910099,0.414391,90.0,31.0,8.0,0.887698,271.2583333333333,13.3775,10.0
1623307528.0,235098383.0,37.817865,-122.471414,13.861656,0.999702,0.024396,70.0,334.0,45.0,0.892372,1623307528.0,367426120.0,37.800129,-122.518787,10.771465,0.910572,0.41335,90.0,31.0,8.0,0.885383,271.2555555555556,13.376666666666669,10.0
1623307529.0,235098383.0,37.817867,-122.471332,13.866062,0.999723,0.023536,70.0,334.0,45.0,0.890152,1623307529.0,367426120.0,37.800149,-122.518729,10.766383,0.911036,0.412328,90.0,31.0,8.0,0.883069,271.2527777777778,13.375833333333333,10.0
1623307530.0,235098383.0,37.817868,-122.471251,13.870382,0.999742,0.0227,70.0,334.0,45.0,0.887932,1623307530.0,367426120.0,37.80017,-122.518672,10.761436,0.91149,0.411323,90.0,31.0,8.0,0.880756,271.25,13.375,10.0
1623307531.0,235098383.0,37.81787,-122.47117,13.874614,0.99976,0.021888,70.0,334.0,45.0,0.88571,1623307531.0,367426120.0,37.80019,-122.518614,10.756624,0.911934,0.410336,90.0,31.0,8.0,0.878444,271.2472222222222,13.374166666666667,10.0
1623307532.0,235098383.0,37.817871,-122.471089,13.878759,0.999777,0.021099,70.0,334.0,45.0,0.883488,1623307532.0,367426120.0,37.800211,-122.518557,10.751945,0.91237,0.409367,90.0,31.0,8.0,0.876132,271.24444444444447,13.373333333333331,10.0
1623307533.0,235098383.0,37.817872,-122.471007,13.882816,0.999793,0.020334,70.0,334.0,45.0,0.881265,1623307533.0,367426120.0,37.800231,-122.518499,10.747399,0.912796,0.408417,90.0,31.0,8.0,0.873821,271.2416666666667,13.3725,10.0
1623307534.0,235098383.0,37.817874,-122.470926,13.886783,0.999808,0.019592,70.0,334.0,45.0,0.879042,1623307534.0,367426120.0,37.800251,-122.518442,10.742985,0.913212,0.407484,90.0,31.0,8.0,0.87151,271.2388888888889,13.371666666666666,10.0
1623307535.0,235098383.0,37.817875,-122.470845,13.89066,0.999822,0.018873,70.0,334.0,45.0,0.876817,1623307535.0,367426120.0,37.800272,-122.518385,10.738703,0.913619,0.40657,90.0,31.0,8.0,0.8692,271.2361111111111,13.370833333333334,10.0
1623307536.0,235098383.0,37.817876,-122.470764,13.894447,0.999835,0.018178,70.0,334.0,45.0,0.874593,1623307536.0,367426120.0,37.800292,-122.518327,10.734551,0.914017,0.405675,90.0,31.0,8.0,0.866891,271.2333333333333,13.37,10.0
1623307537.0,235098383.0,37.817877,-122.470682,13.898142,0.999847,0.017506,70.0,334.0,45.0,0.872367,1623307537.0,367426120.0,37.800312,-122.51827,10.730529,0.914406,0.404798,90.0,31.0,8.0,0.864582,271.23055555555555,13.369166666666668,10.0
1623307538.0,235098383.0,37.817878,-122.470601,13.901745,0.999858,0.016857,70.0,334.0,45.0,0.870141,1623307538.0,367426120.0,37.800332,-122.518212,10.726637,0.914786,0.403939,90.0,31.0,8.0,0.862274,271.22777777777776,13.368333333333332,10.0
1623307539.0,235098383.0,37.817879,-122.470519,13.905255,0.999868,0.016232,70.0,334.0,45.0,0.867914,1623307539.0,367426120.0,37.800352,-122.518155,10.722874,0.915156,0.4031,90.0,31.0,8.0,0.859966,271.225,13.3675,10.0
1623307540.0,235098383.0,37.817881,-122.470438,13.908673,0.999878,0.015629,70.0,334.0,45.0,0.865687,1623307540.0,367426120.0,37.800372,-122.518097,10.719239,0.915517,0.402278,90.0,31.0,8.0,0.857658,271.22222222222223,13.366666666666667,10.0
1623307541.0,235098383.0,37.817882,-122.470357,13.911996,0.999887,0.01505,70.0,334.0,45.0,0.863459,1623307541.0,367426120.0,37.800392,-122.51804,10.715731,0.91587,0.401476,90.0,31.0,8.0,0.855352,271.21944444444443,13.365833333333333,10.0
1623307542.0,235098383.0,37.817882,-122.470275,13.915226,0.999895,0.014494,70.0,334.0,45.0,0.861231,1623307542.0,367426120.0,37.800412,-122.517982,10.712351,0.916213,0.400693,90.0,31.0,8.0,0.853045,271.21666666666664,13.365,10.0
1623307543.0,235098383.0,37.817883,-122.470194,13.91836,0.999903,0.013962,70.0,334.0,45.0,0.859002,1623307543.0,367426120.0,37.800432,-122.517925,10.709097,0.916547,0.399928,90.0,31.0,8.0,0.850739,271.2138888888889,13.364166666666666,10.0
1623307544.0,235098383.0,37.817884,-122.470112,13.921399,0.99991,0.013452,70.0,334.0,45.0,0.856772,1623307544.0,367426120.0,37.800452,-122.517867,10.705969,0.916871,0.399183,90.0,31.0,8.0,0.848434,271.2111111111111,13.363333333333332,10.0
1623307545.0,235098383.0,37.817885,-122.470031,13.924342,0.999916,0.012965,70.0,334.0,45.0,0.854542,1623307545.0,367426120.0,37.800471,-122.51781,10.702966,0.917187,0.398456,90.0,31.0,8.0,0.846129,271.2083333333333,13.3625,10.0
1623307546.0,235098383.0,37.817886,-122.469949,13.927189,0.999922,0.012502,70.0,334.0,45.0,0.852312,1623307546.0,367426120.0,37.800491,-122.517752,10.700087,0.917494,0.397749,90.0,31.0,8.0,0.843824,271.2055555555556,13.361666666666666,10.0
1623307547.0,235098383.0,37.817887,-122.469867,13.929939,0.999927,0.012061,70.0,334.0,45.0,0.850081,1623307547.0,367426120.0,37.800511,-122.517695,10.697333,0.917792,0.397061,90.0,31.0,8.0,0.84152,271.2027777777778,13.360833333333334,10.0
1623307548.0,235098383.0,37.817888,-122.469786,13.932591,0.999932,0.011643,70.0,334.0,45.0,0.847849,1623307548.0,367426120.0,37.80053,-122.517637,10.694703,0.918082,0.396392,90.0,31.0,8.0,0.839216,271.2,13.36,10.0
1623307549.0,235098383.0,37.817888,-122.469704,13.935146,0.999937,0.011249,70.0,334.0,45.0,0.845617,1623307549.0,367426120.0,37.80055,-122.51758,10.692196,0.918362,0.395742,90.0,31.0,8.0,0.836912,271.1972222222222,13.359166666666669,10.0
1623307550.0,235098383.0,37.817889,-122.469623,13.937603,0.999941,0.010877,70.0,334.0,45.0,0.843385,1623307550.0,367426120.0,37.80057,-122.517523,10.689812,0.918633,0.395112,90.0,31.0,8.0,0.834609,271.19444444444446,13.358333333333333,10.0
1623307551.0,235098383.0,37.81789,-122.469541,13.939962,0.999945,0.010529,70.0,334.0,45.0,0.841153,1623307551.0,367426120.0,37.800589,-122.517465,10.68755,0.918896,0.394501,90.0,31.0,8.0,0.832306,271.19166666666666,13.3575,10.0
1623307552.0,235098383.0,37.81789,-122.469459,13.942222,0.999948,0.010203,70.0,334.0,45.0,0.83892,1623307552.0,367426120.0,37.800609,-122.517408,10.685409,0.919149,0.393909,90.0,31.0,8.0,0.830003,271.18888888888887,13.356666666666666,10.0
1623307553.0,235098383.0,37.817891,-122.469378,13.944383,0.999951,0.0099,70.0,334.0,45.0,0.836686,1623307553.0,367426120.0,37.800628,-122.51735,10.68339,0.919394,0.393337,90.0,31.0,8.0,0.827701,271.1861111111112,13.355833333333331,10.0
1623307554.0,235098383.0,37.817892,-122.469296,13.946445,0.999954,0.00962,70.0,334.0,45.0,0.834452,1623307554.0,367426120.0,37.800648,-122.517292,10.681492,0.91963,0.392785,90.0,31.0,8.0,0.825399,271.18333333333334,13.355,10.0
1623307555.0,235098383.0,37.817892,-122.469214,13.948407,0.999956,0.009363,70.0,334.0,45.0,0.832218,1623307555.0,367426120.0,37.800667,-122.517235,10.679714,0.919858,0.392252,90.0,31.0,8.0,0.823097,271.18055555555554,13.354166666666666,10.0
1623307556.0,235098383.0,37.817893,-122.469133,13.950269,0.999958,0.009129,70.0,334.0,45.0,0.829984,1623307556.0,367426120.0,37.800686,-122.517177,10.678057,0.920076,0.391739,90.0,31.0,8.0,0.820795,271.1777777777778,13.353333333333332,10.0
1623307557.0,235098383.0,37.817894,-122.469051,13.952032,0.99996,0.008917,70.0,334.0,45.0,0.827749,1623307557.0,367426120.0,37.800706,-122.51712,10.676519,0.920286,0.391245,90.0,31.0,8.0,0.818493,271.175,13.3525,10.0
1623307558.0,235098383.0,37.817894,-122.468969,13.953694,0.999962,0.008729,70.0,334.0,45.0,0.825514,1623307558.0,367426120.0,37.800725,-122.517062,10.675101,0.920488,0.390771,90.0,31.0,8.0,0.816192,271.1722222222222,13.351666666666668,10.0
1623307559.0,235098383.0,37.817895,-122.468888,13.955255,0.999963,0.008563,70.0,334.0,45.0,0.823279,1623307559.0,367426120.0,37.800744,-122.517005,10.673801,0.92068,0.390317,90.0,31.0,8.0,0.813891,271.1694444444444,13.350833333333334,10.0
1623307560.0,235098383.0,37.817895,-122.468806,13.956717,0.999965,0.00842,70.0,334.0,45.0,0.821043,1623307560.0,367426120.0,37.800764,-122.516947,10.67262,0.920864,0.389883,90.0,31.0,8.0,0.81159,271.1666666666667,13.35,10.0
1623307561.0,235098383.0,37.817896,-122.468724,13.958077,0.999966,0.0083,70.0,334.0,45.0,0.818808,1623307561.0,367426120.0,37.800783,-122.51689,10.671558,0.92104,0.389469,90.0,31.0,8.0,0.809289,271.1638888888889,13.349166666666669,10.0
1623307562.0,235098383.0,37.817896,-122.468642,13.959337,0.999966,0.008203,70.0,334.0,45.0,0.816572,1623307562.0,367426120.0,37.800802,-122.516832,10.670613,0.921207,0.389074,90.0,31.0,8.0,0.806988,271.1611111111111,13.348333333333333,10.0
1623307563.0,235098383.0,37.817897,-122.468561,13.960495,0.999967,0.008128,70.0,334.0,45.0,0.814335,1623307563.0,367426120.0,37.800821,-122.516775,10.669786,0.921365,0.388699,90.0,31.0,8.0,0.804687,271.15833333333336,13.3475,10.0
1623307564.0,235098383.0,37.817897,-122.468479,13.961553,0.999967,0.008076,70.0,334.0,45.0,0.812099,1623307564.0,367426120.0,37.80084,-122.516717,10.669077,0.921514,0.388344,90.0,31.0,8.0,0.802386,271.1555555555556,13.346666666666668,10.0
1623307565.0,235098383.0,37.817898,-122.468397,13.96251,0.999968,0.008047,70.0,334.0,45.0,0.809862,1623307565.0,367426120.0,37.80086,-122.51666,10.668485,0.921655,0.388009,90.0,31.0,8.0,0.800085,271.15277777777777,13.345833333333331,10.0
1623307566.0,235098383.0,37.817898,-122.468315,13.963365,0.999968,0.008041,70.0,334.0,45.0,0.807626,1623307566.0,367426120.0,37.800879,-122.516602,10.668009,0.921788,0.387694,90.0,31.0,8.0,0.797785,271.15,13.345,10.0
1623307567.0,235098383.0,37.817899,-122.468234,13.96412,0.999968,0.008058,70.0,334.0,45.0,0.805389,1623307567.0,367426120.0,37.800898,-122.516544,10.667651,0.921912,0.387399,90.0,31.0,8.0,0.795484,271.14722222222224,13.344166666666666,10.0
1623307568.0,235098383.0,37.817899,-122.468152,13.964773,0.999967,0.008097,70.0,334.0,45.0,0.803152,1623307568.0,367426120.0,37.800917,-122.516487,10.667408,0.922027,0.387124,90.0,31.0,8.0,0.793183,271.14444444444445,13.343333333333334,10.0
1623307569.0,235098383.0,37.8179,-122.46807,13.965353,0.999967,0.008155,70.0,334.0,45.0,0.800915,1623307569.0,367426120.0,37.800936,-122.516429,10.667282,0.922135,0.386869,90.0,31.0,8.0,0.790883,271.14166666666665,13.3425,10.0
1623307570.0,235098383.0,37.817901,-122.467988,13.96597,0.999966,0.008216,70.0,334.0,45.0,0.798678,1623307570.0,367426120.0,37.800955,-122.516372,10.667272,0.922233,0.386634,90.0,31.0,8.0,0.788582,271.1388888888889,13.341666666666669,10.0
1623307571.0,235098383.0,37.817901,-122.467906,13.966651,0.999966,0.008276,70.0,334.0,45.0,0.79644,1623307571.0,367426120.0,37.800974,-122.516314,10.667378,0.922323,0.386419,90.0,31.0,8.0,0.786281,271.1361111111111,13.340833333333332,10.0
1623307572.0,235098383.0,37.817902,-122.467825,13.967396,0.999965,0.008336,70.0,334.0,45.0,0.794203,1623307572.0,367426120.0,37.800993,-122.516256,10.6676,0.922405,0.386225,90.0,31.0,8.0,0.78398,271.1333333333333,13.34,10.0
1623307573.0,235098383.0,37.817902,-122.467743,13.968205,0.999965,0.008394,70.0,334.0,45.0,0.791966,1623307573.0,367426120.0,37.801012,-122.516199,10.667937,0.922478,0.38605,90.0,31.0,8.0,0.781679,271.1305555555556,13.339166666666667,10.0
1623307574.0,235098383.0,37.817903,-122.467661,13.969078,0.999964,0.008451,70.0,334.0,45.0,0.789728,1623307574.0,367426120.0,37.801031,-122.516141,10.66839,0.922543,0.385895,90.0,31.0,8.0,0.779378,271.1277777777778,13.338333333333331,10.0
1623307575.0,235098383.0,37.817903,-122.467579,13.970015,0.999964,0.008508,70.0,334.0,45.0,0.78749,1623307575.0,367426120.0,37.801051,-122.516084,10.668957,0.922599,0.38576,90.0,31.0,8.0,0.777076,271.125,13.3375,10.0
1623307576.0,235098383.0,37.817904,-122.467497,13.971017,0.999963,0.008563,70.0,334.0,45.0,0.785252,1623307576.0,367426120.0,37.80107,-122.516026,10.66964,0.922647,0.385646,90.0,31.0,8.0,0.774775,271.1222222222222,13.336666666666666,10.0
1623307577.0,235098383.0,37.817904,-122.467416,13.972082,0.999963,0.008618,70.0,334.0,45.0,0.783014,1623307577.0,367426120.0,37.801089,-122.515968,10.670439,0.922686,0.385551,90.0,31.0,8.0,0.772473,271.11944444444447,13.335833333333332,10.0
1623307578.0,235098383.0,37.817905,-122.467334,13.973212,0.999962,0.008671,70.0,334.0,45.0,0.780776,1623307578.0,367426120.0,37.801108,-122.515911,10.671352,0.922718,0.385477,90.0,31.0,8.0,0.770171,271.1166666666667,13.335,10.0
1623307579.0,235098383.0,37.817905,-122.467252,13.974406,0.999962,0.008724,70.0,334.0,45.0,0.778538,1623307579.0,367426120.0,37.801127,-122.515853,10.67238,0.92274,0.385423,90.0,31.0,8.0,0.767869,271.1138888888889,13.334166666666668,10.0
1623307580.0,235098383.0,37.817906,-122.46717,13.975663,0.999961,0.008776,70.0,334.0,45.0,0.776299,1623307580.0,367426120.0,37.801146,-122.515795,10.673523,0.922755,0.385388,90.0,31.0,8.0,0.765567,271.1111111111111,13.333333333333332,10.0
1623307581.0,235098383.0,37.817907,-122.467088,13.976985,0.999961,0.008827,70.0,334.0,45.0,0.77406,1623307581.0,367426120.0,37.801165,-122.515738,10.674781,0.92276,0.385374,90.0,31.0,8.0,0.763265,271.1083333333333,13.3325,10.0
1623307582.0,235098383.0,37.817907,-122.467006,13.978372,0.999961,0.008877,70.0,334.0,45.0,0.771821,1623307582.0,367426120.0,37.801184,-122.51568,10.676154,0.922758,0.38538,90.0,31.0,8.0,0.760962,271.10555555555555,13.331666666666669,10.0
1623307583.0,235098383.0,37.817908,-122.466925,13.979822,0.99996,0.008926,70.0,334.0,45.0,0.769582,1623307583.0,367426120.0,37.801203,-122.515622,10.677642,0.922747,0.385406,90.0,31.0,8.0,0.758659,271.10277777777776,13.330833333333333,10.0
