Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627370595.0,338031362.0,37.816215,-122.465556,22.252384,-0.998361,0.057225,31.0,0.0,0.0,0.954747,1627370595.0,367430530.0,37.813096,-122.43981,8.674068,-0.999929,0.011877,37.0,13.0,3.0,0.958082,334.9583333333333,4.983333333333333,10.0
1627370596.0,338031362.0,37.816221,-122.465686,22.234922,-0.998375,0.05699,31.0,0.0,0.0,0.952708,1627370596.0,367430530.0,37.813096,-122.439861,8.685049,-0.999924,0.012314,37.0,13.0,3.0,0.956145,334.9555555555556,4.982222222222222,10.0
1627370597.0,338031362.0,37.816227,-122.465817,22.216469,-0.998389,0.056738,31.0,0.0,0.0,0.950671,1627370597.0,367430530.0,37.813097,-122.439911,8.695909,-0.999919,0.012747,37.0,13.0,3.0,0.954207,334.9527777777778,4.981111111111112,10.0
1627370598.0,338031362.0,37.816232,-122.465946,22.197025,-0.998404,0.056471,31.0,0.0,0.0,0.948637,1627370598.0,367430530.0,37.813097,-122.439962,8.706646,-0.999913,0.013175,37.0,13.0,3.0,0.952266,334.95,4.98,10.0
1627370599.0,338031362.0,37.816238,-122.466076,22.176589,-0.99842,0.056187,31.0,0.0,0.0,0.946605,1627370599.0,367430530.0,37.813098,-122.440013,8.717261,-0.999908,0.013598,37.0,13.0,3.0,0.950322,334.9472222222222,4.978888888888889,10.0
1627370600.0,338031362.0,37.816244,-122.466206,22.155162,-0.998437,0.055888,31.0,0.0,0.0,0.944576,1627370600.0,367430530.0,37.813098,-122.440064,8.727754,-0.999902,0.014016,37.0,13.0,3.0,0.948376,334.94444444444446,4.977777777777778,10.0
1627370601.0,338031362.0,37.81625,-122.466335,22.132745,-0.998455,0.055572,31.0,0.0,0.0,0.942549,1627370601.0,367430530.0,37.813099,-122.440116,8.738125,-0.999896,0.014429,37.0,13.0,3.0,0.946428,334.94166666666666,4.976666666666667,10.0
1627370602.0,338031362.0,37.816255,-122.466465,22.109338,-0.998473,0.05524,31.0,0.0,0.0,0.940525,1627370602.0,367430530.0,37.813099,-122.440167,8.748374,-0.99989,0.014838,37.0,13.0,3.0,0.944477,334.93888888888887,4.975555555555555,10.0
1627370603.0,338031362.0,37.816261,-122.466594,22.084941,-0.998492,0.054891,31.0,0.0,0.0,0.938503,1627370603.0,367430530.0,37.8131,-122.440218,8.7585,-0.999884,0.015242,37.0,13.0,3.0,0.942524,334.9361111111112,4.974444444444444,10.0
1627370604.0,338031362.0,37.816267,-122.466723,22.059555,-0.998512,0.054526,31.0,0.0,0.0,0.936484,1627370604.0,367430530.0,37.8131,-122.440269,8.768504,-0.999878,0.015641,37.0,13.0,3.0,0.940569,334.93333333333334,4.973333333333333,10.0
1627370605.0,338031362.0,37.816272,-122.466852,22.033179,-0.998533,0.054144,31.0,0.0,0.0,0.934469,1627370605.0,367430530.0,37.813101,-122.440321,8.778386,-0.999871,0.016036,37.0,13.0,3.0,0.938611,334.93055555555554,4.972222222222222,10.0
1627370606.0,338031362.0,37.816278,-122.466981,22.005815,-0.998555,0.053746,31.0,0.0,0.0,0.932456,1627370606.0,367430530.0,37.813102,-122.440372,8.788145,-0.999865,0.016425,37.0,13.0,3.0,0.936652,334.9277777777778,4.971111111111111,10.0
1627370607.0,338031362.0,37.816283,-122.46711,21.977463,-0.998577,0.05333,31.0,0.0,0.0,0.930446,1627370607.0,367430530.0,37.813102,-122.440423,8.797782,-0.999859,0.016811,37.0,13.0,3.0,0.93469,334.925,4.970000000000001,10.0
1627370608.0,338031362.0,37.816289,-122.467238,21.948123,-0.9986,0.052898,31.0,0.0,0.0,0.928439,1627370608.0,367430530.0,37.813103,-122.440475,8.807297,-0.999852,0.017192,37.0,13.0,3.0,0.932726,334.9222222222222,4.968888888888889,10.0
1627370609.0,338031362.0,37.816294,-122.467367,21.917796,-0.998624,0.052448,31.0,0.0,0.0,0.926436,1627370609.0,367430530.0,37.813104,-122.440526,8.816688,-0.999846,0.017568,37.0,13.0,3.0,0.930759,334.9194444444444,4.967777777777778,10.0
1627370610.0,338031362.0,37.816299,-122.467495,21.886482,-0.998648,0.051981,31.0,0.0,0.0,0.924436,1627370610.0,367430530.0,37.813105,-122.440578,8.825958,-0.999839,0.01794,37.0,13.0,3.0,0.928791,334.9166666666667,4.966666666666667,10.0
1627370611.0,338031362.0,37.816305,-122.467623,21.854181,-0.998673,0.051497,31.0,0.0,0.0,0.922439,1627370611.0,367430530.0,37.813105,-122.44063,8.835104,-0.999832,0.018307,37.0,13.0,3.0,0.926821,334.9138888888889,4.965555555555556,10.0
1627370612.0,338031362.0,37.81631,-122.467751,21.820895,-0.998699,0.050995,31.0,0.0,0.0,0.920445,1627370612.0,367430530.0,37.813106,-122.440682,8.844128,-0.999826,0.01867,37.0,13.0,3.0,0.924848,334.9111111111111,4.964444444444444,10.0
1627370613.0,338031362.0,37.816315,-122.467878,21.786624,-0.998725,0.050476,31.0,0.0,0.0,0.918456,1627370613.0,367430530.0,37.813107,-122.440733,8.85303,-0.999819,0.019029,37.0,13.0,3.0,0.922874,334.90833333333336,4.963333333333333,10.0
1627370614.0,338031362.0,37.81632,-122.468006,21.751369,-0.998752,0.049938,31.0,0.0,0.0,0.916469,1627370614.0,367430530.0,37.813108,-122.440785,8.861808,-0.999812,0.019383,37.0,13.0,3.0,0.920897,334.9055555555556,4.962222222222222,10.0
1627370615.0,338031362.0,37.816325,-122.468133,21.715129,-0.99878,0.049383,31.0,0.0,0.0,0.914487,1627370615.0,367430530.0,37.813108,-122.440837,8.870464,-0.999805,0.019732,37.0,13.0,3.0,0.918919,334.90277777777777,4.961111111111111,10.0
1627370616.0,338031362.0,37.81633,-122.46826,21.678119,-0.998809,0.04879,31.0,0.0,0.0,0.912508,1627370616.0,367430530.0,37.813109,-122.440889,8.878997,-0.999798,0.020078,37.0,13.0,3.0,0.916939,334.9,4.96,10.0
1627370617.0,338031362.0,37.816335,-122.468387,21.641191,-0.998843,0.04808,31.0,0.0,0.0,0.910533,1627370617.0,367430530.0,37.81311,-122.440941,8.887407,-0.999792,0.020419,37.0,13.0,3.0,0.914956,334.89722222222224,4.958888888888889,10.0
1627370618.0,338031362.0,37.81634,-122.468513,21.604566,-0.998884,0.047233,31.0,0.0,0.0,0.908561,1627370618.0,367430530.0,37.813111,-122.440993,8.895694,-0.999785,0.020756,37.0,13.0,3.0,0.912972,334.89444444444445,4.957777777777778,10.0
1627370619.0,338031362.0,37.816344,-122.46864,21.568249,-0.99893,0.046249,31.0,0.0,0.0,0.906594,1627370619.0,367430530.0,37.813112,-122.441045,8.903859,-0.999778,0.021089,37.0,13.0,3.0,0.910986,334.89166666666665,4.956666666666667,10.0
1627370620.0,338031362.0,37.816349,-122.468766,21.532251,-0.998981,0.045125,31.0,0.0,0.0,0.904629,1627370620.0,367430530.0,37.813113,-122.441097,8.9119,-0.999771,0.021417,37.0,13.0,3.0,0.908998,334.8888888888889,4.955555555555556,10.0
1627370621.0,338031362.0,37.816354,-122.468892,21.496581,-0.999038,0.043863,31.0,0.0,0.0,0.902668,1627370621.0,367430530.0,37.813113,-122.441149,8.919819,-0.999764,0.021741,37.0,13.0,3.0,0.907009,334.8861111111111,4.954444444444444,10.0
1627370622.0,338031362.0,37.816358,-122.469018,21.461249,-0.999098,0.042462,31.0,0.0,0.0,0.90071,1627370622.0,367430530.0,37.813114,-122.441202,8.927614,-0.999757,0.022062,37.0,13.0,3.0,0.905017,334.8833333333333,4.953333333333333,10.0
1627370623.0,338031362.0,37.816362,-122.469143,21.42627,-0.999162,0.04092,31.0,0.0,0.0,0.898756,1627370623.0,367430530.0,37.813115,-122.441254,8.935286,-0.99975,0.022378,37.0,13.0,3.0,0.903024,334.8805555555556,4.952222222222222,10.0
1627370624.0,338031362.0,37.816366,-122.469269,21.391655,-0.99923,0.039237,31.0,0.0,0.0,0.896804,1627370624.0,367430530.0,37.813116,-122.441306,8.942836,-0.999743,0.022689,37.0,13.0,3.0,0.901029,334.8777777777778,4.951111111111111,10.0
1627370625.0,338031362.0,37.81637,-122.469394,21.357421,-0.9993,0.037412,31.0,0.0,0.0,0.894855,1627370625.0,367430530.0,37.813117,-122.441359,8.950262,-0.999736,0.022997,37.0,13.0,3.0,0.899033,334.875,4.95,10.0
1627370626.0,338031362.0,37.816374,-122.469519,21.323584,-0.999372,0.035445,31.0,0.0,0.0,0.892908,1627370626.0,367430530.0,37.813118,-122.441411,8.957565,-0.999728,0.023301,37.0,13.0,3.0,0.897035,334.8722222222222,4.948888888888889,10.0
1627370627.0,338031362.0,37.816377,-122.469644,21.290161,-0.999444,0.033335,31.0,0.0,0.0,0.890964,1627370627.0,367430530.0,37.813119,-122.441463,8.964745,-0.999721,0.023601,37.0,13.0,3.0,0.895035,334.86944444444447,4.947777777777778,10.0
1627370628.0,338031362.0,37.816381,-122.469768,21.25717,-0.999517,0.031082,31.0,0.0,0.0,0.889023,1627370628.0,367430530.0,37.81312,-122.441516,8.971801,-0.999714,0.023896,37.0,13.0,3.0,0.893033,334.8666666666667,4.946666666666667,10.0
1627370629.0,338031362.0,37.816384,-122.469893,21.224633,-0.999589,0.028685,31.0,0.0,0.0,0.887084,1627370629.0,367430530.0,37.813121,-122.441568,8.978735,-0.999707,0.024188,37.0,13.0,3.0,0.89103,334.8638888888889,4.945555555555556,10.0
1627370630.0,338031362.0,37.816386,-122.470017,21.192571,-0.999658,0.026143,31.0,0.0,0.0,0.885147,1627370630.0,367430530.0,37.813122,-122.441621,8.985545,-0.9997,0.024475,37.0,13.0,3.0,0.889026,334.8611111111111,4.944444444444445,10.0
1627370631.0,338031362.0,37.816389,-122.470141,21.161006,-0.999725,0.023457,31.0,0.0,0.0,0.883211,1627370631.0,367430530.0,37.813123,-122.441674,8.992232,-0.999693,0.024759,37.0,13.0,3.0,0.887019,334.8583333333333,4.943333333333333,10.0
1627370632.0,338031362.0,37.816391,-122.470265,21.129962,-0.999787,0.020625,31.0,0.0,0.0,0.881278,1627370632.0,367430530.0,37.813124,-122.441726,8.998795,-0.999686,0.025039,37.0,13.0,3.0,0.885012,334.85555555555555,4.942222222222222,10.0
1627370633.0,338031362.0,37.816393,-122.470389,21.099466,-0.999844,0.017647,31.0,0.0,0.0,0.879347,1627370633.0,367430530.0,37.813125,-122.441779,9.005235,-0.99968,0.025315,37.0,13.0,3.0,0.883003,334.85277777777776,4.941111111111111,10.0
1627370634.0,338031362.0,37.816395,-122.470512,21.069543,-0.999895,0.014522,31.0,0.0,0.0,0.877416,1627370634.0,367430530.0,37.813126,-122.441832,9.011552,-0.999673,0.025587,37.0,13.0,3.0,0.880992,334.85,4.94,10.0
1627370635.0,338031362.0,37.816396,-122.470636,21.040221,-0.999937,0.011251,31.0,0.0,0.0,0.875488,1627370635.0,367430530.0,37.813127,-122.441884,9.017746,-0.999666,0.025855,37.0,13.0,3.0,0.87898,334.84722222222223,4.938888888888889,10.0
1627370636.0,338031362.0,37.816398,-122.470759,21.011531,-0.999969,0.007833,31.0,0.0,0.0,0.873561,1627370636.0,367430530.0,37.813128,-122.441937,9.023816,-0.999659,0.026119,37.0,13.0,3.0,0.876967,334.84444444444443,4.937777777777778,10.0
1627370637.0,338031362.0,37.816398,-122.470882,20.983503,-0.999991,0.004267,31.0,0.0,0.0,0.871634,1627370637.0,367430530.0,37.813129,-122.44199,9.029762,-0.999652,0.026379,37.0,13.0,3.0,0.874952,334.84166666666664,4.9366666666666665,10.0
1627370638.0,338031362.0,37.816399,-122.471005,20.956169,-1.0,0.000554,31.0,0.0,0.0,0.869709,1627370638.0,367430530.0,37.81313,-122.442043,9.035585,-0.999645,0.026636,37.0,13.0,3.0,0.872936,334.8388888888889,4.935555555555556,10.0
1627370639.0,338031362.0,37.816399,-122.471127,20.929562,-0.999995,-0.003307,31.0,0.0,0.0,0.867785,1627370639.0,367430530.0,37.813132,-122.442096,9.041285,-0.999638,0.026888,37.0,13.0,3.0,0.870919,334.8361111111111,4.934444444444445,10.0
1627370640.0,338031362.0,37.816398,-122.47125,20.903717,-0.999973,-0.007316,31.0,0.0,0.0,0.865862,1627370640.0,367430530.0,37.813133,-122.442149,9.04686,-0.999632,0.027137,37.0,13.0,3.0,0.8689,334.8333333333333,4.933333333333334,10.0
1627370641.0,338031362.0,37.816398,-122.471372,20.87867,-0.999934,-0.011473,31.0,0.0,0.0,0.863939,1627370641.0,367430530.0,37.813134,-122.442202,9.052313,-0.999625,0.027382,37.0,13.0,3.0,0.86688,334.8305555555556,4.932222222222222,10.0
1627370642.0,338031362.0,37.816397,-122.471495,20.854458,-0.999876,-0.015778,31.0,0.0,0.0,0.862016,1627370642.0,367430530.0,37.813135,-122.442255,9.057642,-0.999618,0.027624,37.0,13.0,3.0,0.864859,334.8277777777778,4.931111111111111,10.0
1627370643.0,338031362.0,37.816395,-122.471617,20.831121,-0.999795,-0.020232,31.0,0.0,0.0,0.860094,1627370643.0,367430530.0,37.813136,-122.442308,9.062847,-0.999612,0.027861,37.0,13.0,3.0,0.862837,334.825,4.93,10.0
1627370644.0,338031362.0,37.816393,-122.471739,20.808697,-0.999692,-0.024833,31.0,0.0,0.0,0.858172,1627370644.0,367430530.0,37.813137,-122.442361,9.067928,-0.999605,0.028095,37.0,13.0,3.0,0.860814,334.8222222222222,4.928888888888888,10.0
1627370645.0,338031362.0,37.816391,-122.471861,20.787229,-0.999562,-0.029582,31.0,0.0,0.0,0.85625,1627370645.0,367430530.0,37.813139,-122.442414,9.072886,-0.999599,0.028326,37.0,13.0,3.0,0.858789,334.81944444444446,4.927777777777777,10.0
1627370646.0,338031362.0,37.816388,-122.471982,20.766758,-0.999405,-0.034479,31.0,0.0,0.0,0.854327,1627370646.0,367430530.0,37.81314,-122.442467,9.077721,-0.999592,0.028552,37.0,13.0,3.0,0.856763,334.81666666666666,4.926666666666667,10.0
1627370647.0,338031362.0,37.816385,-122.472104,20.747329,-0.999219,-0.039523,31.0,0.0,0.0,0.852405,1627370647.0,367430530.0,37.813141,-122.44252,9.082431,-0.999586,0.028775,37.0,13.0,3.0,0.854737,334.81388888888887,4.925555555555556,10.0
1627370648.0,338031362.0,37.816381,-122.472225,20.728986,-0.999,-0.044713,31.0,0.0,0.0,0.850482,1627370648.0,367430530.0,37.813142,-122.442573,9.087018,-0.99958,0.028994,37.0,13.0,3.0,0.852709,334.8111111111112,4.924444444444445,10.0
1627370649.0,338031362.0,37.816377,-122.472347,20.711776,-0.998747,-0.05005,31.0,0.0,0.0,0.848558,1627370649.0,367430530.0,37.813143,-122.442626,9.091481,-0.999573,0.02921,37.0,13.0,3.0,0.85068,334.80833333333334,4.923333333333334,10.0
1627370650.0,338031362.0,37.816372,-122.472468,20.695746,-0.998457,-0.055532,31.0,0.0,0.0,0.846634,1627370650.0,367430530.0,37.813145,-122.44268,9.09582,-0.999567,0.029422,37.0,13.0,3.0,0.84865,334.80555555555554,4.922222222222223,10.0
1627370651.0,338031362.0,37.816366,-122.472589,20.680945,-0.998128,-0.061159,31.0,0.0,0.0,0.844709,1627370651.0,367430530.0,37.813146,-122.442733,9.100036,-0.999561,0.02963,37.0,13.0,3.0,0.846619,334.8027777777778,4.921111111111111,10.0
1627370652.0,338031362.0,37.816361,-122.47271,20.667423,-0.997758,-0.06693,31.0,0.0,0.0,0.842782,1627370652.0,367430530.0,37.813147,-122.442786,9.104127,-0.999555,0.029835,37.0,13.0,3.0,0.844588,334.8,4.92,10.0
1627370653.0,338031362.0,37.816354,-122.47283,20.655231,-0.997343,-0.072844,31.0,0.0,0.0,0.840855,1627370653.0,367430530.0,37.813148,-122.442839,9.108095,-0.999549,0.030036,37.0,13.0,3.0,0.842555,334.7972222222222,4.918888888888889,10.0
1627370654.0,338031362.0,37.816347,-122.472951,20.644421,-0.996883,-0.078899,31.0,0.0,0.0,0.838926,1627370654.0,367430530.0,37.81315,-122.442893,9.111939,-0.999543,0.030233,37.0,13.0,3.0,0.840522,334.7944444444444,4.917777777777777,10.0
1627370655.0,338031362.0,37.81634,-122.473072,20.635045,-0.996373,-0.085096,31.0,0.0,0.0,0.836996,1627370655.0,367430530.0,37.813151,-122.442946,9.11566,-0.999537,0.030427,37.0,13.0,3.0,0.838487,334.7916666666667,4.916666666666666,10.0
1627370656.0,338031362.0,37.816332,-122.473192,20.627159,-0.995811,-0.091432,31.0,0.0,0.0,0.835064,1627370656.0,367430530.0,37.813152,-122.442999,9.119256,-0.999531,0.030618,37.0,13.0,3.0,0.836452,334.7888888888889,4.915555555555556,10.0
1627370657.0,338031362.0,37.816323,-122.473312,20.620818,-0.995196,-0.097905,31.0,0.0,0.0,0.83313,1627370657.0,367430530.0,37.813153,-122.443053,9.122728,-0.999525,0.030804,37.0,13.0,3.0,0.834416,334.7861111111111,4.914444444444444,10.0
1627370658.0,338031362.0,37.816313,-122.473432,20.616077,-0.994523,-0.104515,31.0,0.0,0.0,0.831194,1627370658.0,367430530.0,37.813155,-122.443106,9.126077,-0.99952,0.030988,37.0,13.0,3.0,0.832379,334.78333333333336,4.913333333333334,10.0
1627370659.0,338031362.0,37.816303,-122.473553,20.612993,-0.993791,-0.11126,31.0,0.0,0.0,0.829256,1627370659.0,367430530.0,37.813156,-122.44316,9.129301,-0.999514,0.031168,37.0,13.0,3.0,0.830342,334.7805555555556,4.912222222222223,10.0
1627370660.0,338031362.0,37.816293,-122.473672,20.611626,-0.992997,-0.118136,31.0,0.0,0.0,0.827316,1627370660.0,367430530.0,37.813157,-122.443213,9.132402,-0.999509,0.031344,37.0,13.0,3.0,0.828303,334.77777777777777,4.911111111111111,10.0
1627370661.0,338031362.0,37.816282,-122.473792,20.612034,-0.992139,-0.125144,31.0,0.0,0.0,0.825374,1627370661.0,367430530.0,37.813159,-122.443267,9.135379,-0.999503,0.031517,37.0,13.0,3.0,0.826264,334.775,4.91,10.0
1627370662.0,338031362.0,37.81627,-122.473912,20.614275,-0.991212,-0.13228,31.0,0.0,0.0,0.823428,1627370662.0,367430530.0,37.81316,-122.44332,9.138231,-0.999498,0.031686,37.0,13.0,3.0,0.824225,334.77222222222224,4.908888888888889,10.0
1627370663.0,338031362.0,37.816257,-122.474032,20.618412,-0.990216,-0.139541,31.0,0.0,0.0,0.82148,1627370663.0,367430530.0,37.813161,-122.443373,9.14096,-0.999493,0.031852,37.0,13.0,3.0,0.822184,334.76944444444445,4.907777777777778,10.0
1627370664.0,338031362.0,37.816244,-122.474151,20.624505,-0.989147,-0.146927,31.0,0.0,0.0,0.81953,1627370664.0,367430530.0,37.813163,-122.443427,9.143565,-0.999487,0.032014,37.0,13.0,3.0,0.820144,334.76666666666665,4.906666666666666,10.0
1627370665.0,338031362.0,37.81623,-122.474271,20.632615,-0.988003,-0.154433,31.0,0.0,0.0,0.817576,1627370665.0,367430530.0,37.813164,-122.443481,9.146045,-0.999482,0.032173,37.0,13.0,3.0,0.818102,334.7638888888889,4.905555555555555,10.0
1627370666.0,338031362.0,37.816215,-122.47439,20.642805,-0.986781,-0.162057,31.0,0.0,0.0,0.815619,1627370666.0,367430530.0,37.813165,-122.443534,9.148402,-0.999477,0.032329,37.0,13.0,3.0,0.81606,334.7611111111111,4.904444444444445,10.0
1627370667.0,338031362.0,37.8162,-122.47451,20.655137,-0.985479,-0.169796,31.0,0.0,0.0,0.813658,1627370667.0,367430530.0,37.813167,-122.443588,9.150634,-0.999472,0.032481,37.0,13.0,3.0,0.814018,334.7583333333333,4.903333333333333,10.0
1627370668.0,338031362.0,37.816183,-122.474629,20.669676,-0.984094,-0.177647,31.0,0.0,0.0,0.811695,1627370668.0,367430530.0,37.813168,-122.443641,9.152743,-0.999468,0.032629,37.0,13.0,3.0,0.811975,334.7555555555556,4.902222222222222,10.0
1627370669.0,338031362.0,37.816166,-122.474748,20.686484,-0.982624,-0.185606,31.0,0.0,0.0,0.809727,1627370669.0,367430530.0,37.81317,-122.443695,9.154727,-0.999463,0.032775,37.0,13.0,3.0,0.809931,334.7527777777778,4.901111111111112,10.0
1627370670.0,338031362.0,37.816149,-122.474867,20.705626,-0.981067,-0.19367,31.0,0.0,0.0,0.807756,1627370670.0,367430530.0,37.813171,-122.443748,9.156587,-0.999458,0.032916,37.0,13.0,3.0,0.807887,334.75,4.9,10.0
1627370671.0,338031362.0,37.81613,-122.474986,20.727165,-0.979419,-0.201836,31.0,0.0,0.0,0.80578,1627370671.0,367430530.0,37.813172,-122.443802,9.158324,-0.999454,0.033055,37.0,13.0,3.0,0.805843,334.7472222222222,4.898888888888889,10.0
1627370672.0,338031362.0,37.816111,-122.475105,20.751166,-0.97768,-0.210099,31.0,0.0,0.0,0.803801,1627370672.0,367430530.0,37.813174,-122.443856,9.159936,-0.999449,0.03319,37.0,13.0,3.0,0.803798,334.74444444444447,4.897777777777778,10.0
1627370673.0,338031362.0,37.81609,-122.475224,20.777693,-0.975847,-0.218456,31.0,0.0,0.0,0.801817,1627370673.0,367430530.0,37.813175,-122.443909,9.161424,-0.999445,0.033321,37.0,13.0,3.0,0.801753,334.7416666666667,4.8966666666666665,10.0
1627370674.0,338031362.0,37.816069,-122.475342,20.806811,-0.973918,-0.226902,31.0,0.0,0.0,0.799828,1627370674.0,367430530.0,37.813177,-122.443963,9.162787,-0.99944,0.03345,37.0,13.0,3.0,0.799707,334.7388888888889,4.895555555555555,10.0
