Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625590019.0,338109683.0,37.845761,-122.464787,5.687966,0.84093,-0.541144,37.0,0.0,0.0,0.914848,1625590019.0,367732430.0,37.797793,-122.516218,11.570709,0.897499,0.441016,31.0,39.0,0.0,0.892436,271.0027777777778,12.799444444444443,10.0
1625590020.0,338109683.0,37.845747,-122.464759,5.700292,0.840229,-0.542232,37.0,0.0,0.0,0.912039,1625590020.0,367732430.0,37.797816,-122.516157,11.576857,0.897605,0.4408,31.0,39.0,0.0,0.88893,271.0,12.8,10.0
1625590021.0,338109683.0,37.845732,-122.464731,5.712984,0.839496,-0.543366,37.0,0.0,0.0,0.909225,1625590021.0,367732430.0,37.79784,-122.516096,11.582945,0.897707,0.440592,31.0,39.0,0.0,0.885423,270.9972222222222,12.800555555555556,10.0
1625590022.0,338109683.0,37.845718,-122.464703,5.726045,0.838732,-0.544545,37.0,0.0,0.0,0.906405,1625590022.0,367732430.0,37.797863,-122.516035,11.588973,0.897806,0.44039,31.0,39.0,0.0,0.881914,270.99444444444447,12.801111111111112,10.0
1625590023.0,338109683.0,37.845704,-122.464675,5.739475,0.837936,-0.545768,37.0,0.0,0.0,0.903579,1625590023.0,367732430.0,37.797887,-122.515974,11.594942,0.897902,0.440196,31.0,39.0,0.0,0.878403,270.9916666666667,12.801666666666666,10.0
1625590024.0,338109683.0,37.845689,-122.464646,5.753275,0.83711,-0.547034,37.0,0.0,0.0,0.900747,1625590024.0,367732430.0,37.797911,-122.515913,11.600851,0.897994,0.440007,31.0,39.0,0.0,0.87489,270.9888888888889,12.802222222222222,10.0
1625590025.0,338109683.0,37.845675,-122.464618,5.767448,0.836253,-0.548343,37.0,0.0,0.0,0.897909,1625590025.0,367732430.0,37.797934,-122.515852,11.6067,0.898083,0.439826,31.0,39.0,0.0,0.871375,270.9861111111111,12.802777777777775,10.0
1625590026.0,338109683.0,37.84566,-122.46459,5.78194,0.835373,-0.549684,37.0,0.0,0.0,0.895065,1625590026.0,367732430.0,37.797958,-122.515791,11.61249,0.898169,0.439651,31.0,39.0,0.0,0.867858,270.9833333333333,12.803333333333333,10.0
1625590027.0,338109683.0,37.845645,-122.464562,5.796537,0.834497,-0.551013,37.0,0.0,0.0,0.892214,1625590027.0,367732430.0,37.797982,-122.51573,11.618219,0.898251,0.439483,31.0,39.0,0.0,0.864339,270.98055555555555,12.803888888888888,10.0
1625590028.0,338109683.0,37.845631,-122.464533,5.811184,0.833632,-0.55232,37.0,0.0,0.0,0.889357,1625590028.0,367732430.0,37.798005,-122.515669,11.623889,0.89833,0.439322,31.0,39.0,0.0,0.860819,270.97777777777776,12.804444444444444,10.0
1625590029.0,338109683.0,37.845616,-122.464505,5.825881,0.832779,-0.553605,37.0,0.0,0.0,0.886494,1625590029.0,367732430.0,37.798029,-122.515608,11.629498,0.898405,0.439167,31.0,39.0,0.0,0.857297,270.975,12.805,10.0
1625590030.0,338109683.0,37.845601,-122.464477,5.840627,0.831938,-0.554869,37.0,0.0,0.0,0.883624,1625590030.0,367732430.0,37.798052,-122.515547,11.635048,0.898478,0.439019,31.0,39.0,0.0,0.853773,270.97222222222223,12.805555555555555,10.0
1625590031.0,338109683.0,37.845586,-122.464448,5.855421,0.831108,-0.556112,37.0,0.0,0.0,0.880747,1625590031.0,367732430.0,37.798076,-122.515486,11.640538,0.898547,0.438878,31.0,39.0,0.0,0.850247,270.96944444444443,12.806111111111113,10.0
1625590032.0,338109683.0,37.845571,-122.46442,5.870264,0.830289,-0.557333,37.0,0.0,0.0,0.877864,1625590032.0,367732430.0,37.7981,-122.515424,11.645967,0.898612,0.438743,31.0,39.0,0.0,0.846719,270.96666666666664,12.806666666666668,10.0
1625590033.0,338109683.0,37.845556,-122.464391,5.885155,0.829482,-0.558533,37.0,0.0,0.0,0.874974,1625590033.0,367732430.0,37.798123,-122.515363,11.651336,0.898675,0.438615,31.0,39.0,0.0,0.84319,270.9638888888889,12.807222222222222,10.0
1625590034.0,338109683.0,37.84554,-122.464362,5.900092,0.828687,-0.559713,37.0,0.0,0.0,0.872077,1625590034.0,367732430.0,37.798147,-122.515302,11.656646,0.898734,0.438494,31.0,39.0,0.0,0.839659,270.9611111111111,12.807777777777778,10.0
1625590035.0,338109683.0,37.845525,-122.464334,5.915076,0.827903,-0.560872,37.0,0.0,0.0,0.869174,1625590035.0,367732430.0,37.798171,-122.51524,11.661895,0.89879,0.438379,31.0,39.0,0.0,0.836127,270.9583333333333,12.808333333333334,10.0
1625590036.0,338109683.0,37.84551,-122.464305,5.930106,0.82713,-0.56201,37.0,0.0,0.0,0.866264,1625590036.0,367732430.0,37.798194,-122.515179,11.667083,0.898843,0.438271,31.0,39.0,0.0,0.832593,270.9555555555556,12.80888888888889,10.0
1625590037.0,338109683.0,37.845494,-122.464276,5.945182,0.82637,-0.563128,37.0,0.0,0.0,0.863348,1625590037.0,367732430.0,37.798218,-122.515118,11.672212,0.898892,0.438169,31.0,39.0,0.0,0.829057,270.9527777777778,12.809444444444445,10.0
1625590038.0,338109683.0,37.845479,-122.464248,5.960303,0.82562,-0.564226,37.0,0.0,0.0,0.860425,1625590038.0,367732430.0,37.798242,-122.515056,11.67728,0.898939,0.438074,31.0,39.0,0.0,0.825519,270.95,12.81,10.0
1625590039.0,338109683.0,37.845463,-122.464219,5.975468,0.824883,-0.565304,37.0,0.0,0.0,0.857494,1625590039.0,367732430.0,37.798265,-122.514995,11.682288,0.898982,0.437986,31.0,39.0,0.0,0.82198,270.9472222222222,12.810555555555556,10.0
1625590040.0,338109683.0,37.845448,-122.46419,5.990678,0.824156,-0.566362,37.0,0.0,0.0,0.854558,1625590040.0,367732430.0,37.798289,-122.514933,11.687235,0.899022,0.437904,31.0,39.0,0.0,0.81844,270.94444444444446,12.811111111111112,10.0
1625590041.0,338109683.0,37.845432,-122.464161,6.005932,0.823441,-0.567401,37.0,0.0,0.0,0.851614,1625590041.0,367732430.0,37.798313,-122.514872,11.692122,0.899058,0.437829,31.0,39.0,0.0,0.814898,270.94166666666666,12.811666666666667,10.0
1625590042.0,338109683.0,37.845416,-122.464132,6.021228,0.822738,-0.56842,37.0,0.0,0.0,0.848664,1625590042.0,367732430.0,37.798336,-122.51481,11.696949,0.899092,0.43776,31.0,39.0,0.0,0.811354,270.93888888888887,12.81222222222222,10.0
1625590043.0,338109683.0,37.8454,-122.464103,6.036568,0.822046,-0.56942,37.0,0.0,0.0,0.845706,1625590043.0,367732430.0,37.79836,-122.514749,11.701715,0.899122,0.437698,31.0,39.0,0.0,0.807809,270.9361111111112,12.81277777777778,10.0
1625590044.0,338109683.0,37.845384,-122.464074,6.05195,0.821366,-0.570401,37.0,0.0,0.0,0.842742,1625590044.0,367732430.0,37.798384,-122.514687,11.706421,0.899149,0.437642,31.0,39.0,0.0,0.804263,270.93333333333334,12.813333333333333,10.0
1625590045.0,338109683.0,37.845368,-122.464045,6.067374,0.820697,-0.571363,37.0,0.0,0.0,0.839771,1625590045.0,367732430.0,37.798407,-122.514625,11.711067,0.899173,0.437593,31.0,39.0,0.0,0.800715,270.93055555555554,12.813888888888888,10.0
1625590046.0,338109683.0,37.845352,-122.464016,6.08284,0.82004,-0.572307,37.0,0.0,0.0,0.836793,1625590046.0,367732430.0,37.798431,-122.514564,11.715652,0.899194,0.437551,31.0,39.0,0.0,0.797165,270.9277777777778,12.814444444444444,10.0
1625590047.0,338109683.0,37.845336,-122.463986,6.098347,0.819394,-0.573231,37.0,0.0,0.0,0.833808,1625590047.0,367732430.0,37.798455,-122.514502,11.720176,0.899211,0.437515,31.0,39.0,0.0,0.793615,270.925,12.815,10.0
1625590048.0,338109683.0,37.84532,-122.463957,6.113895,0.818759,-0.574137,37.0,0.0,0.0,0.830816,1625590048.0,367732430.0,37.798478,-122.51444,11.72464,0.899226,0.437485,31.0,39.0,0.0,0.790062,270.9222222222222,12.815555555555555,10.0
1625590049.0,338109683.0,37.845304,-122.463928,6.129483,0.818136,-0.575025,37.0,0.0,0.0,0.827816,1625590049.0,367732430.0,37.798502,-122.514379,11.729044,0.899237,0.437462,31.0,39.0,0.0,0.786509,270.9194444444444,12.81611111111111,10.0
1625590050.0,338109683.0,37.845288,-122.463898,6.145111,0.817524,-0.575895,37.0,0.0,0.0,0.82481,1625590050.0,367732430.0,37.798526,-122.514317,11.733387,0.899245,0.437445,31.0,39.0,0.0,0.782954,270.9166666666667,12.816666666666666,10.0
1625590051.0,338109683.0,37.845271,-122.463869,6.160779,0.816923,-0.576746,37.0,0.0,0.0,0.821797,1625590051.0,367732430.0,37.79855,-122.514255,11.73767,0.89925,0.437435,31.0,39.0,0.0,0.779398,270.9138888888889,12.817222222222222,10.0
1625590052.0,338109683.0,37.845255,-122.463839,6.176487,0.816334,-0.57758,37.0,0.0,0.0,0.818777,1625590052.0,367732430.0,37.798573,-122.514193,11.741892,0.899252,0.437432,31.0,39.0,0.0,0.77584,270.9111111111111,12.817777777777778,10.0
1625590053.0,338109683.0,37.845238,-122.46381,6.192233,0.815756,-0.578396,37.0,0.0,0.0,0.815749,1625590053.0,367732430.0,37.798597,-122.514131,11.746053,0.89925,0.437434,31.0,39.0,0.0,0.772282,270.90833333333336,12.818333333333332,10.0
1625590054.0,338109683.0,37.845222,-122.46378,6.208018,0.815189,-0.579195,37.0,0.0,0.0,0.812715,1625590054.0,367732430.0,37.798621,-122.51407,11.750154,0.899246,0.437444,31.0,39.0,0.0,0.768722,270.9055555555556,12.818888888888887,10.0
1625590055.0,338109683.0,37.845205,-122.463751,6.223842,0.814633,-0.579976,37.0,0.0,0.0,0.809673,1625590055.0,367732430.0,37.798645,-122.514008,11.754195,0.899238,0.43746,31.0,39.0,0.0,0.765161,270.90277777777777,12.819444444444445,10.0
1625590056.0,338109683.0,37.845188,-122.463721,6.239703,0.814089,-0.58074,37.0,0.0,0.0,0.806624,1625590056.0,367732430.0,37.798669,-122.513946,11.758175,0.899227,0.437482,31.0,39.0,0.0,0.761598,270.9,12.82,10.0
1625590057.0,338109683.0,37.845172,-122.463691,6.255603,0.813555,-0.581487,37.0,0.0,0.0,0.803568,1625590057.0,367732430.0,37.798692,-122.513884,11.762095,0.899213,0.43751,31.0,39.0,0.0,0.758035,270.89722222222224,12.820555555555556,10.0
1625590058.0,338109683.0,37.845155,-122.463661,6.271539,0.813033,-0.582217,37.0,0.0,0.0,0.800505,1625590058.0,367732430.0,37.798716,-122.513822,11.765954,0.899196,0.437545,31.0,39.0,0.0,0.75447,270.89444444444445,12.821111111111112,10.0
1625590059.0,338109683.0,37.845138,-122.463631,6.287513,0.812522,-0.582931,37.0,0.0,0.0,0.797434,1625590059.0,367732430.0,37.79874,-122.51376,11.769752,0.899176,0.437587,31.0,39.0,0.0,0.750904,270.89166666666665,12.821666666666667,10.0
1625590060.0,338109683.0,37.845121,-122.463602,6.303524,0.812022,-0.583627,37.0,0.0,0.0,0.794356,1625590060.0,367732430.0,37.798764,-122.513698,11.77349,0.899153,0.437635,31.0,39.0,0.0,0.747337,270.8888888888889,12.822222222222225,10.0
1625590061.0,338109683.0,37.845104,-122.463572,6.319571,0.811533,-0.584307,37.0,0.0,0.0,0.791271,1625590061.0,367732430.0,37.798788,-122.513636,11.777168,0.899126,0.437689,31.0,39.0,0.0,0.743769,270.8861111111111,12.822777777777778,10.0
1625590062.0,338109683.0,37.845087,-122.463542,6.335654,0.811054,-0.584971,37.0,0.0,0.0,0.788178,1625590062.0,367732430.0,37.798812,-122.513574,11.780786,0.899097,0.43775,31.0,39.0,0.0,0.7402,270.8833333333333,12.823333333333334,10.0
1625590063.0,338109683.0,37.84507,-122.463511,6.351773,0.810587,-0.585618,37.0,0.0,0.0,0.785078,1625590063.0,367732430.0,37.798835,-122.513512,11.784342,0.899064,0.437817,31.0,39.0,0.0,0.73663,270.8805555555556,12.823888888888888,10.0
1625590064.0,338109683.0,37.845052,-122.463481,6.367928,0.81013,-0.58625,37.0,0.0,0.0,0.781971,1625590064.0,367732430.0,37.798859,-122.51345,11.787839,0.899028,0.437891,31.0,39.0,0.0,0.733059,270.8777777777778,12.824444444444444,10.0
1625590065.0,338109683.0,37.845035,-122.463451,6.384119,0.809685,-0.586865,37.0,0.0,0.0,0.778856,1625590065.0,367732430.0,37.798883,-122.513388,11.791275,0.898989,0.437971,31.0,39.0,0.0,0.729486,270.875,12.825,10.0
1625590066.0,338109683.0,37.845018,-122.463421,6.400344,0.80925,-0.587465,37.0,0.0,0.0,0.775733,1625590066.0,367732430.0,37.798907,-122.513326,11.794651,0.898947,0.438057,31.0,39.0,0.0,0.725913,270.8722222222222,12.825555555555557,10.0
1625590067.0,338109683.0,37.845,-122.46339,6.416605,0.808826,-0.588048,37.0,0.0,0.0,0.772604,1625590067.0,367732430.0,37.798931,-122.513264,11.797966,0.898902,0.43815,31.0,39.0,0.0,0.722339,270.86944444444447,12.82611111111111,10.0
1625590068.0,338109683.0,37.844983,-122.46336,6.4329,0.808412,-0.588617,37.0,0.0,0.0,0.769466,1625590068.0,367732430.0,37.798955,-122.513202,11.801221,0.898854,0.438249,31.0,39.0,0.0,0.718764,270.8666666666667,12.826666666666666,10.0
1625590069.0,338109683.0,37.844965,-122.46333,6.44923,0.808009,-0.58917,37.0,0.0,0.0,0.766322,1625590069.0,367732430.0,37.798979,-122.51314,11.804416,0.898802,0.438355,31.0,39.0,0.0,0.715188,270.8638888888889,12.827222222222222,10.0
1625590070.0,338109683.0,37.844948,-122.463299,6.465594,0.807617,-0.589707,37.0,0.0,0.0,0.763169,1625590070.0,367732430.0,37.799003,-122.513077,11.807551,0.898748,0.438467,31.0,39.0,0.0,0.711611,270.8611111111111,12.827777777777778,10.0
1625590071.0,338109683.0,37.84493,-122.463268,6.481992,0.807235,-0.59023,37.0,0.0,0.0,0.760009,1625590071.0,367732430.0,37.799027,-122.513015,11.810625,0.89869,0.438585,31.0,39.0,0.0,0.708033,270.8583333333333,12.828333333333331,10.0
1625590072.0,338109683.0,37.844913,-122.463238,6.498424,0.806864,-0.590737,37.0,0.0,0.0,0.756842,1625590072.0,367732430.0,37.799051,-122.512953,11.813639,0.898629,0.438709,31.0,39.0,0.0,0.704455,270.85555555555555,12.828888888888889,10.0
1625590073.0,338109683.0,37.844895,-122.463207,6.51489,0.806504,-0.591229,37.0,0.0,0.0,0.753667,1625590073.0,367732430.0,37.799075,-122.512891,11.816594,0.898565,0.43884,31.0,39.0,0.0,0.700875,270.85277777777776,12.829444444444444,10.0
1625590074.0,338109683.0,37.844877,-122.463176,6.531389,0.806153,-0.591707,37.0,0.0,0.0,0.750484,1625590074.0,367732430.0,37.799099,-122.512829,11.819487,0.898498,0.438978,31.0,39.0,0.0,0.697295,270.85,12.83,10.0
1625590075.0,338109683.0,37.844859,-122.463145,6.547921,0.805813,-0.59217,37.0,0.0,0.0,0.747293,1625590075.0,367732430.0,37.799123,-122.512767,11.822321,0.898428,0.439121,31.0,39.0,0.0,0.693714,270.84722222222223,12.830555555555556,10.0
1625590076.0,338109683.0,37.844841,-122.463114,6.564486,0.805484,-0.592618,37.0,0.0,0.0,0.744095,1625590076.0,367732430.0,37.799147,-122.512704,11.825095,0.898354,0.439271,31.0,39.0,0.0,0.690132,270.84444444444443,12.831111111111111,10.0
1625590077.0,338109683.0,37.844823,-122.463083,6.581084,0.805164,-0.593052,37.0,0.0,0.0,0.740889,1625590077.0,367732430.0,37.799171,-122.512642,11.827809,0.898278,0.439428,31.0,39.0,0.0,0.68655,270.84166666666664,12.831666666666669,10.0
1625590078.0,338109683.0,37.844805,-122.463052,6.597715,0.804855,-0.593472,37.0,0.0,0.0,0.737676,1625590078.0,367732430.0,37.799195,-122.51258,11.830463,0.898198,0.43959,31.0,39.0,0.0,0.682967,270.8388888888889,12.832222222222224,10.0
1625590079.0,338109683.0,37.844787,-122.463021,6.614378,0.804556,-0.593877,37.0,0.0,0.0,0.734454,1625590079.0,367732430.0,37.799219,-122.512518,11.833057,0.898116,0.439759,31.0,39.0,0.0,0.679383,270.8361111111111,12.832777777777778,10.0
1625590080.0,338109683.0,37.844769,-122.46299,6.631074,0.804267,-0.594268,37.0,0.0,0.0,0.731225,1625590080.0,367732430.0,37.799243,-122.512456,11.835591,0.89803,0.439935,31.0,39.0,0.0,0.675798,270.8333333333333,12.833333333333334,10.0
1625590081.0,338109683.0,37.844751,-122.462959,6.647802,0.803988,-0.594645,37.0,0.0,0.0,0.727988,1625590081.0,367732430.0,37.799267,-122.512393,11.838066,0.897941,0.440117,31.0,39.0,0.0,0.672213,270.8305555555556,12.83388888888889,10.0
1625590082.0,338109683.0,37.844732,-122.462928,6.664562,0.803719,-0.595009,37.0,0.0,0.0,0.724743,1625590082.0,367732430.0,37.799291,-122.512331,11.84048,0.897848,0.440305,31.0,39.0,0.0,0.668627,270.8277777777778,12.834444444444443,10.0
1625590083.0,338109683.0,37.844714,-122.462896,6.681354,0.80346,-0.595358,37.0,0.0,0.0,0.72149,1625590083.0,367732430.0,37.799315,-122.512269,11.842835,0.897753,0.440499,31.0,39.0,0.0,0.66504,270.825,12.835,10.0
1625590084.0,338109683.0,37.844696,-122.462865,6.698178,0.803211,-0.595694,37.0,0.0,0.0,0.71823,1625590084.0,367732430.0,37.799339,-122.512207,11.845131,0.897655,0.4407,31.0,39.0,0.0,0.661453,270.8222222222222,12.835555555555556,10.0
1625590085.0,338109683.0,37.844677,-122.462833,6.715033,0.802972,-0.596017,37.0,0.0,0.0,0.714961,1625590085.0,367732430.0,37.799363,-122.512144,11.847367,0.897553,0.440907,31.0,39.0,0.0,0.657865,270.81944444444446,12.83611111111111,10.0
1625590086.0,338109683.0,37.844659,-122.462802,6.73192,0.802742,-0.596326,37.0,0.0,0.0,0.711684,1625590086.0,367732430.0,37.799388,-122.512082,11.849543,0.897448,0.44112,31.0,39.0,0.0,0.654277,270.81666666666666,12.836666666666666,10.0
1625590087.0,338109683.0,37.84464,-122.46277,6.748826,0.802522,-0.596623,37.0,0.0,0.0,0.7084,1625590087.0,367732430.0,37.799412,-122.51202,11.85166,0.89734,0.44134,31.0,39.0,0.0,0.650688,270.81388888888887,12.837222222222222,10.0
1625590088.0,338109683.0,37.844621,-122.462738,6.765702,0.802306,-0.596913,37.0,0.0,0.0,0.705107,1625590088.0,367732430.0,37.799436,-122.511958,11.853717,0.897229,0.441565,31.0,39.0,0.0,0.647099,270.8111111111112,12.837777777777776,10.0
1625590089.0,338109683.0,37.844603,-122.462706,6.782536,0.802094,-0.597197,37.0,0.0,0.0,0.701807,1625590089.0,367732430.0,37.79946,-122.511895,11.855715,0.897115,0.441798,31.0,39.0,0.0,0.643509,270.80833333333334,12.838333333333331,10.0
1625590090.0,338109683.0,37.844584,-122.462675,6.799327,0.801887,-0.597476,37.0,0.0,0.0,0.698498,1625590090.0,367732430.0,37.799484,-122.511833,11.857654,0.896997,0.442036,31.0,39.0,0.0,0.639919,270.80555555555554,12.838888888888889,10.0
1625590091.0,338109683.0,37.844565,-122.462643,6.816075,0.801683,-0.597749,37.0,0.0,0.0,0.695182,1625590091.0,367732430.0,37.799509,-122.511771,11.859533,0.896877,0.442281,31.0,39.0,0.0,0.636329,270.8027777777778,12.839444444444444,10.0
