Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628356359.0,366985270.0,37.815079,-122.439653,11.514966,-0.994575,0.104021,60.0,25.0,9.0,0.909381,1628356359.0,367637770.0,37.848451,-122.474325,8.796735,0.076638,-0.997059,60.0,15.0,5.0,0.940118,117.9,2.1833333333333336,10.0
1628356360.0,366985270.0,37.815085,-122.43972,11.51361,-0.994552,0.104239,60.0,25.0,9.0,0.905612,1628356360.0,367637770.0,37.84841,-122.474321,8.848211,0.092736,-0.995691,60.0,15.0,5.0,0.937091,118.0,2.185185185185185,10.0
1628356361.0,366985270.0,37.81509,-122.439787,11.512286,-0.99453,0.104453,60.0,25.0,9.0,0.901844,1628356361.0,367637770.0,37.848369,-122.474316,8.900801,0.108365,-0.994111,60.0,15.0,5.0,0.934022,118.1,2.187037037037037,10.0
1628356362.0,366985270.0,37.815096,-122.439854,11.510993,-0.994508,0.104663,60.0,25.0,9.0,0.898076,1628356362.0,367637770.0,37.848328,-122.474311,8.954359,0.123528,-0.992341,60.0,15.0,5.0,0.930912,118.2,2.188888888888889,10.0
1628356363.0,366985270.0,37.815101,-122.439921,11.509732,-0.994486,0.104869,60.0,25.0,9.0,0.894309,1628356363.0,367637770.0,37.848287,-122.474304,9.008741,0.138231,-0.9904,60.0,15.0,5.0,0.927761,118.3,2.1907407407407407,10.0
1628356364.0,366985270.0,37.815107,-122.439988,11.508502,-0.994465,0.105071,60.0,25.0,9.0,0.890542,1628356364.0,367637770.0,37.848246,-122.474297,9.063813,0.15248,-0.988306,60.0,15.0,5.0,0.924571,118.4,2.1925925925925926,10.0
1628356365.0,366985270.0,37.815113,-122.440055,11.507304,-0.994444,0.10527,60.0,25.0,9.0,0.886776,1628356365.0,367637770.0,37.848204,-122.474289,9.119441,0.166284,-0.986078,60.0,15.0,5.0,0.921341,118.5,2.1944444444444446,10.0
1628356366.0,366985270.0,37.815118,-122.440122,11.506137,-0.994423,0.105464,60.0,25.0,9.0,0.88301,1628356366.0,367637770.0,37.848163,-122.47428,9.1755,0.179649,-0.983731,60.0,15.0,5.0,0.918072,118.6,2.196296296296296,10.0
1628356367.0,366985270.0,37.815124,-122.440189,11.505001,-0.994403,0.105654,60.0,25.0,9.0,0.879245,1628356367.0,367637770.0,37.848121,-122.47427,9.231869,0.192585,-0.98128,60.0,15.0,5.0,0.914766,118.7,2.198148148148148,10.0
1628356368.0,366985270.0,37.815129,-122.440256,11.503897,-0.994383,0.105841,60.0,25.0,9.0,0.875479,1628356368.0,367637770.0,37.848079,-122.47426,9.288432,0.205101,-0.978741,60.0,15.0,5.0,0.911423,118.8,2.2,10.0
1628356369.0,366985270.0,37.815135,-122.440323,11.502824,-0.994364,0.106023,60.0,25.0,9.0,0.871715,1628356369.0,367637770.0,37.848037,-122.474249,9.345078,0.217206,-0.976126,60.0,15.0,5.0,0.908043,118.9,2.201851851851852,10.0
1628356370.0,366985270.0,37.815141,-122.44039,11.501782,-0.994345,0.106201,60.0,25.0,9.0,0.86795,1628356370.0,367637770.0,37.847995,-122.474237,9.401701,0.22891,-0.973448,60.0,15.0,5.0,0.904627,119.0,2.203703703703704,10.0
1628356371.0,366985270.0,37.815146,-122.440457,11.500772,-0.994326,0.106376,60.0,25.0,9.0,0.864186,1628356371.0,367637770.0,37.847953,-122.474224,9.458199,0.240223,-0.970718,60.0,15.0,5.0,0.901176,119.1,2.205555555555556,10.0
1628356372.0,366985270.0,37.815152,-122.440524,11.499792,-0.994308,0.106546,60.0,25.0,9.0,0.860423,1628356372.0,367637770.0,37.84791,-122.474211,9.514474,0.251154,-0.967947,60.0,15.0,5.0,0.897691,119.2,2.207407407407408,10.0
1628356373.0,366985270.0,37.815158,-122.440591,11.498844,-0.99429,0.106713,60.0,25.0,9.0,0.856659,1628356373.0,367637770.0,37.847868,-122.474197,9.570434,0.261714,-0.965146,60.0,15.0,5.0,0.894172,119.3,2.20925925925926,10.0
1628356374.0,366985270.0,37.815163,-122.440658,11.497927,-0.994272,0.106876,60.0,25.0,9.0,0.852896,1628356374.0,367637770.0,37.847825,-122.474182,9.625991,0.271912,-0.962322,60.0,15.0,5.0,0.89062,119.4,2.2111111111111112,10.0
1628356375.0,366985270.0,37.815169,-122.440725,11.497042,-0.994255,0.107034,60.0,25.0,9.0,0.849134,1628356375.0,367637770.0,37.847782,-122.474167,9.68106,0.28176,-0.959485,60.0,15.0,5.0,0.887036,119.5,2.2129629629629632,10.0
1628356376.0,366985270.0,37.815175,-122.440792,11.496187,-0.994239,0.107189,60.0,25.0,9.0,0.845372,1628356376.0,367637770.0,37.847739,-122.474151,9.735561,0.291266,-0.956642,60.0,15.0,5.0,0.88342,119.6,2.214814814814815,10.0
1628356377.0,366985270.0,37.81518,-122.440859,11.495364,-0.994222,0.107339,60.0,25.0,9.0,0.84161,1628356377.0,367637770.0,37.847696,-122.474134,9.789415,0.30044,-0.953801,60.0,15.0,5.0,0.879773,119.7,2.216666666666667,10.0
1628356378.0,366985270.0,37.815186,-122.440926,11.494572,-0.994207,0.107486,60.0,25.0,9.0,0.837848,1628356378.0,367637770.0,37.847653,-122.474117,9.842551,0.309292,-0.950967,60.0,15.0,5.0,0.876097,119.8,2.218518518518519,10.0
1628356379.0,366985270.0,37.815192,-122.440993,11.49381,-0.994191,0.107629,60.0,25.0,9.0,0.834086,1628356379.0,367637770.0,37.847609,-122.474099,9.894897,0.317831,-0.948147,60.0,15.0,5.0,0.872392,119.9,2.2203703703703703,10.0
1628356380.0,366985270.0,37.815198,-122.44106,11.49308,-0.994176,0.107767,60.0,25.0,9.0,0.830325,1628356380.0,367637770.0,37.847566,-122.474081,9.946388,0.326067,-0.945347,60.0,15.0,5.0,0.868658,120.0,2.2222222222222223,10.0
1628356381.0,366985270.0,37.815203,-122.441127,11.492381,-0.994162,0.107902,60.0,25.0,9.0,0.826564,1628356381.0,367637770.0,37.847522,-122.474062,9.996961,0.334007,-0.94257,60.0,15.0,5.0,0.864896,120.1,2.2240740740740743,10.0
1628356382.0,366985270.0,37.815209,-122.441194,11.491713,-0.994147,0.108033,60.0,25.0,9.0,0.822804,1628356382.0,367637770.0,37.847479,-122.474042,10.046553,0.341662,-0.939823,60.0,15.0,5.0,0.861107,120.2,2.225925925925926,10.0
1628356383.0,366985270.0,37.815215,-122.441261,11.491076,-0.994134,0.108159,60.0,25.0,9.0,0.819043,1628356383.0,367637770.0,37.847435,-122.474022,10.095109,0.349039,-0.937108,60.0,15.0,5.0,0.857293,120.3,2.227777777777778,10.0
1628356384.0,366985270.0,37.815221,-122.441327,11.49047,-0.99412,0.108282,60.0,25.0,9.0,0.815283,1628356384.0,367637770.0,37.847391,-122.474001,10.142572,0.356147,-0.93443,60.0,15.0,5.0,0.853453,120.4,2.22962962962963,10.0
1628356385.0,366985270.0,37.815226,-122.441394,11.489895,-0.994107,0.108401,60.0,25.0,9.0,0.811523,1628356385.0,367637770.0,37.847348,-122.47398,10.188892,0.362993,-0.931792,60.0,15.0,5.0,0.849588,120.5,2.2314814814814814,10.0
1628356386.0,366985270.0,37.815232,-122.441461,11.48935,-0.994095,0.108516,60.0,25.0,9.0,0.807764,1628356386.0,367637770.0,37.847304,-122.473959,10.234018,0.369585,-0.929197,60.0,15.0,5.0,0.8457,120.6,2.2333333333333334,10.0
1628356387.0,366985270.0,37.815238,-122.441528,11.488837,-0.994083,0.108626,60.0,25.0,9.0,0.804004,1628356387.0,367637770.0,37.84726,-122.473936,10.277903,0.375931,-0.926648,60.0,15.0,5.0,0.841789,120.7,2.2351851851851854,10.0
1628356388.0,366985270.0,37.815244,-122.441595,11.488355,-0.994071,0.108733,60.0,25.0,9.0,0.800245,1628356388.0,367637770.0,37.847216,-122.473914,10.320502,0.382038,-0.924147,60.0,15.0,5.0,0.837856,120.8,2.237037037037037,10.0
1628356389.0,366985270.0,37.815249,-122.441662,11.487903,-0.99406,0.108836,60.0,25.0,9.0,0.796486,1628356389.0,367637770.0,37.847171,-122.473891,10.361772,0.387911,-0.921697,60.0,15.0,5.0,0.833902,120.9,2.238888888888889,10.0
1628356390.0,366985270.0,37.815255,-122.441729,11.487483,-0.994049,0.108934,60.0,25.0,9.0,0.792727,1628356390.0,367637770.0,37.847127,-122.473867,10.401673,0.393559,-0.919299,60.0,15.0,5.0,0.829927,121.0,2.240740740740741,10.0
1628356391.0,366985270.0,37.815261,-122.441796,11.487093,-0.994039,0.109029,60.0,25.0,9.0,0.788968,1628356391.0,367637770.0,37.847083,-122.473843,10.440165,0.398987,-0.916957,60.0,15.0,5.0,0.825932,121.1,2.2425925925925925,10.0
1628356392.0,366985270.0,37.815267,-122.441863,11.486734,-0.994029,0.10912,60.0,25.0,9.0,0.785209,1628356392.0,367637770.0,37.847039,-122.473819,10.477213,0.404201,-0.91467,60.0,15.0,5.0,0.821919,121.2,2.2444444444444445,10.0
1628356393.0,366985270.0,37.815273,-122.441929,11.486406,-0.994019,0.109206,60.0,25.0,9.0,0.781451,1628356393.0,367637770.0,37.846994,-122.473794,10.51278,0.409208,-0.912441,60.0,15.0,5.0,0.817887,121.3,2.2462962962962965,10.0
1628356394.0,366985270.0,37.815278,-122.441996,11.486109,-0.99401,0.109289,60.0,25.0,9.0,0.777692,1628356394.0,367637770.0,37.84695,-122.473769,10.546835,0.414012,-0.910272,60.0,15.0,5.0,0.813839,121.4,2.2481481481481485,10.0
1628356395.0,366985270.0,37.815284,-122.442063,11.485843,-0.994001,0.109368,60.0,25.0,9.0,0.773934,1628356395.0,367637770.0,37.846906,-122.473743,10.579344,0.418618,-0.908162,60.0,15.0,5.0,0.809774,121.5,2.25,10.0
1628356396.0,366985270.0,37.81529,-122.44213,11.485608,-0.993993,0.109443,60.0,25.0,9.0,0.770176,1628356396.0,367637770.0,37.846861,-122.473717,10.610279,0.423033,-0.906114,60.0,15.0,5.0,0.805693,121.6,2.251851851851852,10.0
1628356397.0,366985270.0,37.815296,-122.442197,11.485403,-0.993985,0.109513,60.0,25.0,9.0,0.766417,1628356397.0,367637770.0,37.846817,-122.473691,10.63961,0.42726,-0.904129,60.0,15.0,5.0,0.801598,121.7,2.253703703703704,10.0
1628356398.0,366985270.0,37.815302,-122.442264,11.485229,-0.993978,0.10958,60.0,25.0,9.0,0.762659,1628356398.0,367637770.0,37.846772,-122.473664,10.667311,0.431305,-0.902206,60.0,15.0,5.0,0.797489,121.8,2.2555555555555555,10.0
1628356399.0,366985270.0,37.815307,-122.442331,11.485086,-0.993971,0.109643,60.0,25.0,9.0,0.758901,1628356399.0,367637770.0,37.846728,-122.473637,10.693357,0.435171,-0.900348,60.0,15.0,5.0,0.793367,121.9,2.2574074074074075,10.0
1628356400.0,366985270.0,37.815313,-122.442397,11.484974,-0.993965,0.109701,60.0,25.0,9.0,0.755143,1628356400.0,367637770.0,37.846683,-122.47361,10.717722,0.438862,-0.898554,60.0,15.0,5.0,0.789233,122.0,2.2592592592592595,10.0
1628356401.0,366985270.0,37.815319,-122.442464,11.484892,-0.993959,0.109756,60.0,25.0,9.0,0.751386,1628356401.0,367637770.0,37.846639,-122.473583,10.740384,0.442383,-0.896826,60.0,15.0,5.0,0.785087,122.1,2.261111111111111,10.0
1628356402.0,366985270.0,37.815325,-122.442531,11.484842,-0.993953,0.109806,60.0,25.0,9.0,0.747628,1628356402.0,367637770.0,37.846594,-122.473555,10.761322,0.445737,-0.895164,60.0,15.0,5.0,0.780931,122.2,2.262962962962963,10.0
1628356403.0,366985270.0,37.815331,-122.442598,11.484822,-0.993948,0.109853,60.0,25.0,9.0,0.74387,1628356403.0,367637770.0,37.846549,-122.473527,10.780514,0.448928,-0.893568,60.0,15.0,5.0,0.776765,122.3,2.264814814814815,10.0
1628356404.0,366985270.0,37.815337,-122.442665,11.484832,-0.993943,0.109896,60.0,25.0,9.0,0.740112,1628356404.0,367637770.0,37.846505,-122.473498,10.797941,0.451958,-0.892039,60.0,15.0,5.0,0.77259,122.4,2.2666666666666666,10.0
1628356405.0,366985270.0,37.815342,-122.442732,11.484874,-0.993939,0.109934,60.0,25.0,9.0,0.736354,1628356405.0,367637770.0,37.84646,-122.47347,10.813585,0.454831,-0.890578,60.0,15.0,5.0,0.768407,122.5,2.2685185185185186,10.0
1628356406.0,366985270.0,37.815348,-122.442799,11.484946,-0.993935,0.109969,60.0,25.0,9.0,0.732597,1628356406.0,367637770.0,37.846416,-122.473441,10.827429,0.45755,-0.889184,60.0,15.0,5.0,0.764217,122.6,2.2703703703703706,10.0
1628356407.0,366985270.0,37.815354,-122.442865,11.485049,-0.993932,0.109999,60.0,25.0,9.0,0.728839,1628356407.0,367637770.0,37.846371,-122.473412,10.839456,0.460117,-0.887858,60.0,15.0,5.0,0.76002,122.7,2.272222222222222,10.0
1628356408.0,366985270.0,37.81536,-122.442932,11.485183,-0.993929,0.110026,60.0,25.0,9.0,0.725081,1628356408.0,367637770.0,37.846327,-122.473383,10.849652,0.462535,-0.886601,60.0,15.0,5.0,0.755818,122.8,2.274074074074074,10.0
1628356409.0,366985270.0,37.815366,-122.442999,11.485347,-0.993926,0.110048,60.0,25.0,9.0,0.721323,1628356409.0,367637770.0,37.846282,-122.473353,10.858002,0.464805,-0.885413,60.0,15.0,5.0,0.751612,122.9,2.275925925925926,10.0
1628356410.0,366985270.0,37.815372,-122.443066,11.485542,-0.993924,0.110067,60.0,25.0,9.0,0.717565,1628356410.0,367637770.0,37.846238,-122.473324,10.864493,0.466931,-0.884294,60.0,15.0,5.0,0.747401,123.0,2.2777777777777777,10.0
1628356411.0,366985270.0,37.815378,-122.443133,11.485768,-0.993923,0.110082,60.0,25.0,9.0,0.713807,1628356411.0,367637770.0,37.846193,-122.473294,10.869112,0.468913,-0.883244,60.0,15.0,5.0,0.743188,123.1,2.2796296296296297,10.0
1628356412.0,366985270.0,37.815383,-122.4432,11.486025,-0.993921,0.110092,60.0,25.0,9.0,0.710049,1628356412.0,367637770.0,37.846149,-122.473264,10.871848,0.470755,-0.882264,60.0,15.0,5.0,0.738972,123.2,2.2814814814814817,10.0
1628356413.0,366985270.0,37.815389,-122.443267,11.486312,-0.993921,0.110099,60.0,25.0,9.0,0.706291,1628356413.0,367637770.0,37.846104,-122.473234,10.87269,0.472456,-0.881354,60.0,15.0,5.0,0.734755,123.3,2.283333333333333,10.0
1628356414.0,366985270.0,37.815395,-122.443333,11.48663,-0.99392,0.110101,60.0,25.0,9.0,0.702533,1628356414.0,367637770.0,37.84606,-122.473204,10.871629,0.474019,-0.880515,60.0,15.0,5.0,0.730538,123.4,2.285185185185185,10.0
1628356415.0,366985270.0,37.815401,-122.4434,11.486979,-0.993921,0.110099,60.0,25.0,9.0,0.698774,1628356415.0,367637770.0,37.846016,-122.473174,10.868655,0.475444,-0.879746,60.0,15.0,5.0,0.72632,123.5,2.287037037037037,10.0
1628356416.0,366985270.0,37.815407,-122.443467,11.487358,-0.993921,0.110094,60.0,25.0,9.0,0.695016,1628356416.0,367637770.0,37.845972,-122.473143,10.863761,0.476733,-0.879048,60.0,15.0,5.0,0.722104,123.6,2.288888888888889,10.0
1628356417.0,366985270.0,37.815413,-122.443534,11.487768,-0.993922,0.110084,60.0,25.0,9.0,0.691257,1628356417.0,367637770.0,37.845927,-122.473113,10.856938,0.477887,-0.878422,60.0,15.0,5.0,0.71789,123.7,2.2907407407407407,10.0
1628356418.0,366985270.0,37.815418,-122.443601,11.488209,-0.993924,0.110071,60.0,25.0,9.0,0.687499,1628356418.0,367637770.0,37.845883,-122.473083,10.848181,0.478905,-0.877867,60.0,15.0,5.0,0.713679,123.8,2.2925925925925927,10.0
1628356419.0,366985270.0,37.815424,-122.443668,11.488681,-0.993926,0.110053,60.0,25.0,9.0,0.68374,1628356419.0,367637770.0,37.845839,-122.473052,10.837483,0.479789,-0.877384,60.0,15.0,5.0,0.709471,123.9,2.2944444444444447,10.0
1628356420.0,366985270.0,37.81543,-122.443735,11.489183,-0.993928,0.110032,60.0,25.0,9.0,0.679981,1628356420.0,367637770.0,37.845795,-122.473022,10.82484,0.48054,-0.876973,60.0,15.0,5.0,0.705268,124.0,2.2962962962962963,10.0
1628356421.0,366985270.0,37.815436,-122.443801,11.489716,-0.993931,0.110006,60.0,25.0,9.0,0.676222,1628356421.0,367637770.0,37.845751,-122.472991,10.810247,0.481156,-0.876635,60.0,15.0,5.0,0.701069,124.1,2.2981481481481483,10.0
1628356422.0,366985270.0,37.815442,-122.443868,11.49028,-0.993934,0.109976,60.0,25.0,9.0,0.672462,1628356422.0,367637770.0,37.845707,-122.472961,10.793701,0.481638,-0.87637,60.0,15.0,5.0,0.696877,124.2,2.3000000000000003,10.0
1628356423.0,366985270.0,37.815448,-122.443935,11.490875,-0.993938,0.109943,60.0,25.0,9.0,0.668703,1628356423.0,367637770.0,37.845664,-122.47293,10.775199,0.481986,-0.876179,60.0,15.0,5.0,0.692692,124.3,2.301851851851852,10.0
1628356424.0,366985270.0,37.815454,-122.444002,11.4915,-0.993942,0.109905,60.0,25.0,9.0,0.664943,1628356424.0,367637770.0,37.84562,-122.4729,10.755121,0.482215,-0.876053,60.0,15.0,5.0,0.688515,124.4,2.303703703703704,10.0
1628356425.0,366985270.0,37.815459,-122.444069,11.492156,-0.993947,0.109864,60.0,25.0,9.0,0.661183,1628356425.0,367637770.0,37.845576,-122.47287,10.73499,0.482388,-0.875958,60.0,15.0,5.0,0.684346,124.5,2.305555555555556,10.0
1628356426.0,366985270.0,37.815465,-122.444136,11.492843,-0.993952,0.109818,60.0,25.0,9.0,0.657423,1628356426.0,367637770.0,37.845533,-122.472839,10.715189,0.482521,-0.875884,60.0,15.0,5.0,0.680185,124.6,2.307407407407408,10.0
1628356427.0,366985270.0,37.815471,-122.444203,11.49356,-0.993957,0.109768,60.0,25.0,9.0,0.653663,1628356427.0,367637770.0,37.845489,-122.472809,10.695716,0.482614,-0.875833,60.0,15.0,5.0,0.676032,124.7,2.30925925925926,10.0
1628356428.0,366985270.0,37.815477,-122.44427,11.494308,-0.993963,0.109715,60.0,25.0,9.0,0.649902,1628356428.0,367637770.0,37.845446,-122.472779,10.676573,0.482667,-0.875804,60.0,15.0,5.0,0.671888,124.8,2.311111111111112,10.0
1628356429.0,366985270.0,37.815483,-122.444337,11.495087,-0.993969,0.109657,60.0,25.0,9.0,0.646141,1628356429.0,367637770.0,37.845403,-122.472749,10.657758,0.482679,-0.875798,60.0,15.0,5.0,0.667752,124.9,2.312962962962963,10.0
1628356430.0,366985270.0,37.815489,-122.444404,11.495897,-0.993976,0.109595,60.0,25.0,9.0,0.64238,1628356430.0,367637770.0,37.84536,-122.472718,10.639271,0.48265,-0.875814,60.0,15.0,5.0,0.663623,125.0,2.314814814814815,10.0
1628356431.0,366985270.0,37.815494,-122.44447,11.496738,-0.993984,0.10953,60.0,25.0,9.0,0.638619,1628356431.0,367637770.0,37.845317,-122.472688,10.621114,0.482579,-0.875852,60.0,15.0,5.0,0.659503,125.1,2.316666666666667,10.0
1628356432.0,366985270.0,37.8155,-122.444537,11.497609,-0.993991,0.10946,60.0,25.0,9.0,0.634857,1628356432.0,367637770.0,37.845274,-122.472658,10.603285,0.482467,-0.875914,60.0,15.0,5.0,0.65539,125.2,2.3185185185185184,10.0
1628356433.0,366985270.0,37.815506,-122.444604,11.498511,-0.993999,0.109387,60.0,25.0,9.0,0.631095,1628356433.0,367637770.0,37.845231,-122.472628,10.585785,0.482314,-0.875998,60.0,15.0,5.0,0.651285,125.3,2.3203703703703704,10.0
1628356434.0,366985270.0,37.815512,-122.444671,11.499444,-0.994008,0.109309,60.0,25.0,9.0,0.627333,1628356434.0,367637770.0,37.845188,-122.472598,10.568614,0.482119,-0.876106,60.0,15.0,5.0,0.647187,125.4,2.3222222222222224,10.0
1628356435.0,366985270.0,37.815518,-122.444738,11.500408,-0.994017,0.109227,60.0,25.0,9.0,0.62357,1628356435.0,367637770.0,37.845145,-122.472569,10.551774,0.481882,-0.876236,60.0,15.0,5.0,0.643097,125.5,2.324074074074074,10.0
1628356436.0,366985270.0,37.815524,-122.444805,11.501403,-0.994026,0.109142,60.0,25.0,9.0,0.619807,1628356436.0,367637770.0,37.845102,-122.472539,10.535263,0.481603,-0.87639,60.0,15.0,5.0,0.639013,125.6,2.325925925925926,10.0
1628356437.0,366985270.0,37.815529,-122.444872,11.502428,-0.994036,0.109052,60.0,25.0,9.0,0.616044,1628356437.0,367637770.0,37.845059,-122.472509,10.519082,0.481281,-0.876566,60.0,15.0,5.0,0.634938,125.7,2.327777777777778,10.0
1628356438.0,366985270.0,37.815535,-122.444939,11.503485,-0.994046,0.108959,60.0,25.0,9.0,0.61228,1628356438.0,367637770.0,37.845017,-122.472479,10.503233,0.480917,-0.876766,60.0,15.0,5.0,0.630869,125.8,2.32962962962963,10.0
1628356439.0,366985270.0,37.815541,-122.445006,11.504572,-0.994057,0.108861,60.0,25.0,9.0,0.608516,1628356439.0,367637770.0,37.844974,-122.47245,10.487715,0.48051,-0.876989,60.0,15.0,5.0,0.626807,125.9,2.331481481481481,10.0
