Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628713485.0,368194460.0,37.807869,-122.493856,6.730546,0.102613,-0.994721,52.0,30.0,11.0,0.966342,1628713485.0,563057700.0,37.830971,-122.439465,12.725636,-0.927807,-0.37306,70.0,180.0,30.0,0.979721,300.0,12.941666666666666,10.0
1628713486.0,368194460.0,37.807838,-122.493852,6.721815,0.103707,-0.994608,52.0,30.0,11.0,0.963012,1628713486.0,563057700.0,37.830949,-122.439534,12.717914,-0.927665,-0.373414,70.0,180.0,30.0,0.977701,300.0,12.94111111111111,10.0
1628713487.0,368194460.0,37.807807,-122.493848,6.713095,0.104743,-0.994499,52.0,30.0,11.0,0.959688,1628713487.0,563057700.0,37.830927,-122.439603,12.710288,-0.927527,-0.373755,70.0,180.0,30.0,0.975683,300.0,12.940555555555555,10.0
1628713488.0,368194460.0,37.807776,-122.493844,6.704386,0.10572,-0.994396,52.0,30.0,11.0,0.95637,1628713488.0,563057700.0,37.830905,-122.439672,12.702756,-0.927395,-0.374083,70.0,180.0,30.0,0.973666,300.0,12.94,10.0
1628713489.0,368194460.0,37.807745,-122.49384,6.695684,0.106637,-0.994298,52.0,30.0,11.0,0.953059,1628713489.0,563057700.0,37.830883,-122.439741,12.695319,-0.927268,-0.374398,70.0,180.0,30.0,0.97165,300.0,12.939444444444444,10.0
1628713490.0,368194460.0,37.807714,-122.493835,6.68699,0.107495,-0.994206,52.0,30.0,11.0,0.949753,1628713490.0,563057700.0,37.830861,-122.43981,12.687977,-0.927146,-0.3747,70.0,180.0,30.0,0.969636,300.0,12.938888888888888,10.0
1628713491.0,368194460.0,37.807683,-122.493831,6.678303,0.108294,-0.994119,52.0,30.0,11.0,0.946454,1628713491.0,563057700.0,37.830839,-122.439879,12.680728,-0.92703,-0.374988,70.0,180.0,30.0,0.967623,300.0,12.938333333333333,10.0
1628713492.0,368194460.0,37.807653,-122.493827,6.669621,0.109032,-0.994038,52.0,30.0,11.0,0.943161,1628713492.0,563057700.0,37.830817,-122.439948,12.673574,-0.926918,-0.375264,70.0,180.0,30.0,0.965612,300.0,12.93777777777778,10.0
1628713493.0,368194460.0,37.807622,-122.493823,6.660943,0.10971,-0.993964,52.0,30.0,11.0,0.939874,1628713493.0,563057700.0,37.830795,-122.440017,12.666514,-0.926812,-0.375526,70.0,180.0,30.0,0.963602,300.0,12.93722222222222,10.0
1628713494.0,368194460.0,37.807591,-122.493818,6.652269,0.110328,-0.993895,52.0,30.0,11.0,0.936593,1628713494.0,563057700.0,37.830773,-122.440085,12.659548,-0.926711,-0.375775,70.0,180.0,30.0,0.961593,300.0,12.936666666666667,10.0
1628713495.0,368194460.0,37.807561,-122.493814,6.643598,0.110885,-0.993833,52.0,30.0,11.0,0.933318,1628713495.0,563057700.0,37.830751,-122.440154,12.652676,-0.926615,-0.376011,70.0,180.0,30.0,0.959585,300.0,12.936111111111112,10.0
1628713496.0,368194460.0,37.80753,-122.49381,6.634929,0.111382,-0.993778,52.0,30.0,11.0,0.930049,1628713496.0,563057700.0,37.830729,-122.440223,12.645897,-0.926525,-0.376233,70.0,180.0,30.0,0.957579,300.0,12.935555555555556,10.0
1628713497.0,368194460.0,37.8075,-122.493806,6.626262,0.111817,-0.993729,52.0,30.0,11.0,0.926785,1628713497.0,563057700.0,37.830707,-122.440291,12.639212,-0.92644,-0.376442,70.0,180.0,30.0,0.955573,300.0,12.935,10.0
1628713498.0,368194460.0,37.807469,-122.493801,6.617596,0.112191,-0.993687,52.0,30.0,11.0,0.923528,1628713498.0,563057700.0,37.830685,-122.44036,12.632619,-0.92636,-0.376638,70.0,180.0,30.0,0.953569,300.0,12.934444444444445,10.0
1628713499.0,368194460.0,37.807439,-122.493797,6.60893,0.112504,-0.993651,52.0,30.0,11.0,0.920276,1628713499.0,563057700.0,37.830663,-122.440428,12.62612,-0.926286,-0.376821,70.0,180.0,30.0,0.951566,300.0,12.93388888888889,10.0
1628713500.0,368194460.0,37.807408,-122.493793,6.600264,0.112755,-0.993623,52.0,30.0,11.0,0.917029,1628713500.0,563057700.0,37.830641,-122.440497,12.619715,-0.926217,-0.37699,70.0,180.0,30.0,0.949565,300.0,12.933333333333334,10.0
1628713501.0,368194460.0,37.807378,-122.493788,6.591599,0.112944,-0.993601,52.0,30.0,11.0,0.913789,1628713501.0,563057700.0,37.830619,-122.440565,12.613402,-0.926154,-0.377145,70.0,180.0,30.0,0.947564,300.0,12.932777777777778,10.0
1628713502.0,368194460.0,37.807348,-122.493784,6.582933,0.113071,-0.993587,52.0,30.0,11.0,0.910554,1628713502.0,563057700.0,37.830597,-122.440634,12.607182,-0.926096,-0.377288,70.0,180.0,30.0,0.945564,300.0,12.932222222222222,10.0
1628713503.0,368194460.0,37.807318,-122.493779,6.574266,0.113135,-0.99358,52.0,30.0,11.0,0.907324,1628713503.0,563057700.0,37.830575,-122.440702,12.601054,-0.926044,-0.377417,70.0,180.0,30.0,0.943566,300.0,12.931666666666668,10.0
1628713504.0,368194460.0,37.807287,-122.493775,6.565599,0.113136,-0.993579,52.0,30.0,11.0,0.9041,1628713504.0,563057700.0,37.830553,-122.440771,12.59502,-0.925997,-0.377532,70.0,180.0,30.0,0.941569,300.0,12.931111111111113,10.0
1628713505.0,368194460.0,37.807257,-122.493771,6.556931,0.113075,-0.993586,52.0,30.0,11.0,0.900882,1628713505.0,563057700.0,37.830531,-122.440839,12.589078,-0.925955,-0.377634,70.0,180.0,30.0,0.939572,300.0,12.930555555555555,10.0
1628713506.0,368194460.0,37.807227,-122.493766,6.548263,0.11295,-0.993601,52.0,30.0,11.0,0.897668,1628713506.0,563057700.0,37.830509,-122.440907,12.583229,-0.925919,-0.377722,70.0,180.0,30.0,0.937577,300.0,12.93,10.0
1628713507.0,368194460.0,37.807197,-122.493762,6.539594,0.112762,-0.993622,52.0,30.0,11.0,0.89446,1628713507.0,563057700.0,37.830487,-122.440975,12.577472,-0.925888,-0.377797,70.0,180.0,30.0,0.935583,300.0,12.929444444444444,10.0
1628713508.0,368194460.0,37.807167,-122.493758,6.530926,0.112511,-0.993651,52.0,30.0,11.0,0.891257,1628713508.0,563057700.0,37.830465,-122.441044,12.571808,-0.925863,-0.377859,70.0,180.0,30.0,0.933589,300.0,12.928888888888888,10.0
1628713509.0,368194460.0,37.807137,-122.493753,6.522257,0.112195,-0.993686,52.0,30.0,11.0,0.88806,1628713509.0,563057700.0,37.830443,-122.441112,12.566237,-0.925844,-0.377907,70.0,180.0,30.0,0.931597,300.0,12.928333333333333,10.0
1628713510.0,368194460.0,37.807107,-122.493749,6.513589,0.111815,-0.993729,52.0,30.0,11.0,0.884867,1628713510.0,563057700.0,37.830421,-122.44118,12.560757,-0.92583,-0.377941,70.0,180.0,30.0,0.929606,300.0,12.927777777777775,10.0
1628713511.0,368194460.0,37.807077,-122.493745,6.504922,0.11137,-0.993779,52.0,30.0,11.0,0.88168,1628713511.0,563057700.0,37.830399,-122.441248,12.55537,-0.925821,-0.377962,70.0,180.0,30.0,0.927615,300.0,12.927222222222222,10.0
1628713512.0,368194460.0,37.807047,-122.493741,6.496257,0.110861,-0.993836,52.0,30.0,11.0,0.878497,1628713512.0,563057700.0,37.830377,-122.441316,12.550076,-0.925818,-0.377969,70.0,180.0,30.0,0.925625,300.0,12.926666666666666,10.0
1628713513.0,368194460.0,37.807017,-122.493736,6.487594,0.110287,-0.9939,52.0,30.0,11.0,0.875319,1628713513.0,563057700.0,37.830355,-122.441384,12.544874,-0.925821,-0.377962,70.0,180.0,30.0,0.923637,300.0,12.926111111111112,10.0
1628713514.0,368194460.0,37.806987,-122.493732,6.478934,0.109647,-0.993971,52.0,30.0,11.0,0.872146,1628713514.0,563057700.0,37.830333,-122.441452,12.539764,-0.925829,-0.377942,70.0,180.0,30.0,0.921649,300.0,12.925555555555556,10.0
1628713515.0,368194460.0,37.806958,-122.493728,6.470278,0.108942,-0.994048,52.0,30.0,11.0,0.868978,1628713515.0,563057700.0,37.830311,-122.44152,12.534747,-0.925843,-0.377908,70.0,180.0,30.0,0.919662,300.0,12.925,10.0
1628713516.0,368194460.0,37.806928,-122.493724,6.461626,0.108171,-0.994132,52.0,30.0,11.0,0.865815,1628713516.0,563057700.0,37.830289,-122.441588,12.529822,-0.925862,-0.377861,70.0,180.0,30.0,0.917676,300.0,12.924444444444443,10.0
1628713517.0,368194460.0,37.806898,-122.49372,6.45298,0.107333,-0.994223,52.0,30.0,11.0,0.862656,1628713517.0,563057700.0,37.830267,-122.441656,12.52499,-0.925887,-0.3778,70.0,180.0,30.0,0.91569,300.0,12.92388888888889,10.0
1628713518.0,368194460.0,37.806868,-122.493716,6.444341,0.10643,-0.99432,52.0,30.0,11.0,0.859502,1628713518.0,563057700.0,37.830246,-122.441724,12.52025,-0.925918,-0.377725,70.0,180.0,30.0,0.913706,300.0,12.923333333333334,10.0
1628713519.0,368194460.0,37.806839,-122.493712,6.43571,0.105459,-0.994424,52.0,30.0,11.0,0.856352,1628713519.0,563057700.0,37.830224,-122.441792,12.515603,-0.925954,-0.377636,70.0,180.0,30.0,0.911722,300.0,12.922777777777778,10.0
1628713520.0,368194460.0,37.806809,-122.493708,6.427088,0.104422,-0.994533,52.0,30.0,11.0,0.853206,1628713520.0,563057700.0,37.830202,-122.44186,12.511048,-0.925996,-0.377534,70.0,180.0,30.0,0.909738,300.0,12.922222222222222,10.0
1628713521.0,368194460.0,37.80678,-122.493704,6.418477,0.103317,-0.994648,52.0,30.0,11.0,0.850065,1628713521.0,563057700.0,37.83018,-122.441928,12.506586,-0.926043,-0.377418,70.0,180.0,30.0,0.907756,300.0,12.921666666666669,10.0
1628713522.0,368194460.0,37.80675,-122.4937,6.409904,0.102156,-0.994768,52.0,30.0,11.0,0.846928,1628713522.0,563057700.0,37.830158,-122.441996,12.502217,-0.926096,-0.377288,70.0,180.0,30.0,0.905774,300.0,12.921111111111111,10.0
1628713523.0,368194460.0,37.80672,-122.493696,6.401479,0.100981,-0.994888,52.0,30.0,11.0,0.843795,1628713523.0,563057700.0,37.830136,-122.442064,12.497941,-0.926154,-0.377145,70.0,180.0,30.0,0.903793,300.0,12.920555555555556,10.0
1628713524.0,368194460.0,37.806691,-122.493692,6.393229,0.099803,-0.995007,52.0,30.0,11.0,0.840667,1628713524.0,563057700.0,37.830114,-122.442131,12.493757,-0.926218,-0.376987,70.0,180.0,30.0,0.901813,300.0,12.92,10.0
1628713525.0,368194460.0,37.806662,-122.493689,6.385153,0.098622,-0.995125,52.0,30.0,11.0,0.837542,1628713525.0,563057700.0,37.830093,-122.442199,12.489666,-0.926288,-0.376816,70.0,180.0,30.0,0.899833,300.0,12.919444444444444,10.0
1628713526.0,368194460.0,37.806632,-122.493685,6.377252,0.097438,-0.995242,52.0,30.0,11.0,0.834421,1628713526.0,563057700.0,37.830071,-122.442267,12.485669,-0.926363,-0.376631,70.0,180.0,30.0,0.897854,300.0,12.918888888888889,10.0
1628713527.0,368194460.0,37.806603,-122.493681,6.369526,0.096251,-0.995357,52.0,30.0,11.0,0.831304,1628713527.0,563057700.0,37.830049,-122.442335,12.481765,-0.926444,-0.376433,70.0,180.0,30.0,0.895875,300.0,12.918333333333331,10.0
1628713528.0,368194460.0,37.806574,-122.493678,6.361975,0.095062,-0.995471,52.0,30.0,11.0,0.82819,1628713528.0,563057700.0,37.830027,-122.442402,12.477954,-0.92653,-0.37622,70.0,180.0,30.0,0.893897,300.0,12.917777777777776,10.0
1628713529.0,368194460.0,37.806544,-122.493674,6.354599,0.093871,-0.995584,52.0,30.0,11.0,0.82508,1628713529.0,563057700.0,37.830006,-122.44247,12.474236,-0.926622,-0.375994,70.0,180.0,30.0,0.89192,300.0,12.917222222222222,10.0
1628713530.0,368194460.0,37.806515,-122.493671,6.347398,0.092677,-0.995696,52.0,30.0,11.0,0.821974,1628713530.0,563057700.0,37.829984,-122.442538,12.470612,-0.92672,-0.375753,70.0,180.0,30.0,0.889943,300.0,12.916666666666666,10.0
1628713531.0,368194460.0,37.806486,-122.493667,6.340371,0.091481,-0.995807,52.0,30.0,11.0,0.818871,1628713531.0,563057700.0,37.829962,-122.442605,12.467082,-0.926823,-0.375499,70.0,180.0,30.0,0.887966,300.0,12.91611111111111,10.0
1628713532.0,368194460.0,37.806456,-122.493664,6.333519,0.090282,-0.995916,52.0,30.0,11.0,0.815772,1628713532.0,563057700.0,37.829941,-122.442673,12.463646,-0.926931,-0.375231,70.0,180.0,30.0,0.88599,300.0,12.915555555555557,10.0
1628713533.0,368194460.0,37.806427,-122.493661,6.326843,0.089082,-0.996024,52.0,30.0,11.0,0.812676,1628713533.0,563057700.0,37.829919,-122.442741,12.460303,-0.927045,-0.374949,70.0,180.0,30.0,0.884015,300.0,12.915,10.0
1628713534.0,368194460.0,37.806398,-122.493657,6.320341,0.087879,-0.996131,52.0,30.0,11.0,0.809582,1628713534.0,563057700.0,37.829897,-122.442808,12.457055,-0.927165,-0.374653,70.0,180.0,30.0,0.88204,300.0,12.914444444444444,10.0
1628713535.0,368194460.0,37.806369,-122.493654,6.314014,0.086675,-0.996237,52.0,30.0,11.0,0.806492,1628713535.0,563057700.0,37.829876,-122.442876,12.453902,-0.92729,-0.374344,70.0,180.0,30.0,0.880065,300.0,12.91388888888889,10.0
1628713536.0,368194460.0,37.80634,-122.493651,6.307862,0.085469,-0.996341,52.0,30.0,11.0,0.803405,1628713536.0,563057700.0,37.829854,-122.442944,12.450843,-0.927421,-0.37402,70.0,180.0,30.0,0.878091,300.0,12.913333333333334,10.0
1628713537.0,368194460.0,37.806311,-122.493648,6.301885,0.08426,-0.996444,52.0,30.0,11.0,0.800321,1628713537.0,563057700.0,37.829833,-122.443011,12.447878,-0.927557,-0.373682,70.0,180.0,30.0,0.876117,300.0,12.912777777777778,10.0
1628713538.0,368194460.0,37.806282,-122.493644,6.296083,0.083051,-0.996545,52.0,30.0,11.0,0.79724,1628713538.0,563057700.0,37.829811,-122.443079,12.445009,-0.927698,-0.373331,70.0,180.0,30.0,0.874143,300.0,12.912222222222224,10.0
1628713539.0,368194460.0,37.806253,-122.493641,6.290456,0.081839,-0.996646,52.0,30.0,11.0,0.794161,1628713539.0,563057700.0,37.82979,-122.443147,12.442235,-0.927845,-0.372965,70.0,180.0,30.0,0.87217,300.0,12.911666666666669,10.0
1628713540.0,368194460.0,37.806224,-122.493638,6.285004,0.080627,-0.996744,52.0,30.0,11.0,0.791086,1628713540.0,563057700.0,37.829768,-122.443214,12.439556,-0.927998,-0.372586,70.0,180.0,30.0,0.870197,300.0,12.911111111111111,10.0
1628713541.0,368194460.0,37.806195,-122.493635,6.279728,0.079413,-0.996842,52.0,30.0,11.0,0.788012,1628713541.0,563057700.0,37.829747,-122.443282,12.436973,-0.928156,-0.372192,70.0,180.0,30.0,0.868224,300.0,12.910555555555556,10.0
1628713542.0,368194460.0,37.806166,-122.493633,6.274626,0.078197,-0.996938,52.0,30.0,11.0,0.784941,1628713542.0,563057700.0,37.829725,-122.44335,12.434486,-0.928319,-0.371785,70.0,180.0,30.0,0.866252,300.0,12.91,10.0
1628713543.0,368194460.0,37.806137,-122.49363,6.269699,0.076981,-0.997033,52.0,30.0,11.0,0.781873,1628713543.0,563057700.0,37.829704,-122.443417,12.432094,-0.928487,-0.371364,70.0,180.0,30.0,0.86428,300.0,12.909444444444444,10.0
1628713544.0,368194460.0,37.806108,-122.493627,6.264947,0.075763,-0.997126,52.0,30.0,11.0,0.778807,1628713544.0,563057700.0,37.829683,-122.443485,12.4298,-0.928661,-0.370928,70.0,180.0,30.0,0.862308,300.0,12.908888888888889,10.0
1628713545.0,368194460.0,37.806079,-122.493624,6.26037,0.074544,-0.997218,52.0,30.0,11.0,0.775743,1628713545.0,563057700.0,37.829661,-122.443552,12.427601,-0.928841,-0.370479,70.0,180.0,30.0,0.860337,300.0,12.908333333333331,10.0
1628713546.0,368194460.0,37.80605,-122.493621,6.255968,0.073325,-0.997308,52.0,30.0,11.0,0.772681,1628713546.0,563057700.0,37.82964,-122.44362,12.4255,-0.929025,-0.370016,70.0,180.0,30.0,0.858365,300.0,12.907777777777778,10.0
1628713547.0,368194460.0,37.806021,-122.493619,6.251741,0.072105,-0.997397,52.0,30.0,11.0,0.769621,1628713547.0,563057700.0,37.829619,-122.443688,12.423496,-0.929215,-0.369539,70.0,180.0,30.0,0.856394,300.0,12.907222222222222,10.0
1628713548.0,368194460.0,37.805992,-122.493616,6.247689,0.070884,-0.997485,52.0,30.0,11.0,0.766563,1628713548.0,563057700.0,37.829597,-122.443755,12.421589,-0.929411,-0.369047,70.0,180.0,30.0,0.854423,300.0,12.906666666666666,10.0
1628713549.0,368194460.0,37.805964,-122.493613,6.243813,0.069662,-0.997571,52.0,30.0,11.0,0.763507,1628713549.0,563057700.0,37.829576,-122.443823,12.41978,-0.929611,-0.368542,70.0,180.0,30.0,0.852452,300.0,12.90611111111111,10.0
1628713550.0,368194460.0,37.805935,-122.493611,6.240111,0.06844,-0.997655,52.0,30.0,11.0,0.760453,1628713550.0,563057700.0,37.829555,-122.44389,12.418069,-0.929817,-0.368023,70.0,180.0,30.0,0.850481,300.0,12.905555555555557,10.0
1628713551.0,368194460.0,37.805906,-122.493608,6.236584,0.067218,-0.997738,52.0,30.0,11.0,0.7574,1628713551.0,563057700.0,37.829534,-122.443958,12.416457,-0.930028,-0.36749,70.0,180.0,30.0,0.84851,300.0,12.905,10.0
1628713552.0,368194460.0,37.805877,-122.493606,6.233232,0.065996,-0.99782,52.0,30.0,11.0,0.75435,1628713552.0,563057700.0,37.829513,-122.444026,12.414943,-0.930244,-0.366942,70.0,180.0,30.0,0.846539,300.0,12.904444444444444,10.0
1628713553.0,368194460.0,37.805848,-122.493603,6.230055,0.064773,-0.9979,52.0,30.0,11.0,0.7513,1628713553.0,563057700.0,37.829492,-122.444093,12.413528,-0.930465,-0.366381,70.0,180.0,30.0,0.844568,300.0,12.90388888888889,10.0
1628713554.0,368194460.0,37.80582,-122.493601,6.227053,0.06355,-0.997979,52.0,30.0,11.0,0.748252,1628713554.0,563057700.0,37.829471,-122.444161,12.412212,-0.930691,-0.365806,70.0,180.0,30.0,0.842597,300.0,12.903333333333332,10.0
1628713555.0,368194460.0,37.805791,-122.493599,6.224226,0.062327,-0.998056,52.0,30.0,11.0,0.745206,1628713555.0,563057700.0,37.82945,-122.444229,12.410997,-0.930923,-0.365216,70.0,180.0,30.0,0.840627,300.0,12.90277777777778,10.0
1628713556.0,368194460.0,37.805762,-122.493597,6.221574,0.061105,-0.998131,52.0,30.0,11.0,0.74216,1628713556.0,563057700.0,37.829429,-122.444296,12.409881,-0.931159,-0.364613,70.0,180.0,30.0,0.838656,300.0,12.902222222222225,10.0
1628713557.0,368194460.0,37.805733,-122.493594,6.219096,0.059883,-0.998205,52.0,30.0,11.0,0.739116,1628713557.0,563057700.0,37.829408,-122.444364,12.408865,-0.931401,-0.363996,70.0,180.0,30.0,0.836685,300.0,12.901666666666667,10.0
1628713558.0,368194460.0,37.805705,-122.493592,6.216794,0.058661,-0.998278,52.0,30.0,11.0,0.736073,1628713558.0,563057700.0,37.829387,-122.444432,12.40795,-0.931647,-0.363364,70.0,180.0,30.0,0.834714,300.0,12.901111111111112,10.0
1628713559.0,368194460.0,37.805676,-122.49359,6.214666,0.057439,-0.998349,52.0,30.0,11.0,0.733031,1628713559.0,563057700.0,37.829366,-122.4445,12.407137,-0.931899,-0.362719,70.0,180.0,30.0,0.832743,300.0,12.900555555555556,10.0
1628713560.0,368194460.0,37.805647,-122.493588,6.212714,0.056218,-0.998419,52.0,30.0,11.0,0.72999,1628713560.0,563057700.0,37.829345,-122.444567,12.406425,-0.932155,-0.36206,70.0,180.0,30.0,0.830772,300.0,12.9,10.0
1628713561.0,368194460.0,37.805619,-122.493586,6.210936,0.054998,-0.998486,52.0,30.0,11.0,0.72695,1628713561.0,563057700.0,37.829324,-122.444635,12.405814,-0.932416,-0.361386,70.0,180.0,30.0,0.8288,300.0,12.899444444444445,10.0
1628713562.0,368194460.0,37.80559,-122.493584,6.209332,0.053779,-0.998553,52.0,30.0,11.0,0.723911,1628713562.0,563057700.0,37.829304,-122.444703,12.405307,-0.932682,-0.360699,70.0,180.0,30.0,0.826829,300.0,12.898888888888887,10.0
1628713563.0,368194460.0,37.805561,-122.493582,6.207904,0.05256,-0.998618,52.0,30.0,11.0,0.720872,1628713563.0,563057700.0,37.829283,-122.444771,12.404901,-0.932953,-0.359998,70.0,180.0,30.0,0.824857,300.0,12.898333333333332,10.0
1628713564.0,368194460.0,37.805533,-122.49358,6.20665,0.051342,-0.998681,52.0,30.0,11.0,0.717834,1628713564.0,563057700.0,37.829262,-122.444838,12.404599,-0.933229,-0.359282,70.0,180.0,30.0,0.822886,300.0,12.897777777777778,10.0
1628713565.0,368194460.0,37.805504,-122.493578,6.205571,0.050126,-0.998743,52.0,30.0,11.0,0.714796,1628713565.0,563057700.0,37.829242,-122.444906,12.4044,-0.933509,-0.358553,70.0,180.0,30.0,0.820914,300.0,12.897222222222222,10.0
1628713566.0,368194460.0,37.805475,-122.493576,6.204667,0.048911,-0.998803,52.0,30.0,11.0,0.711759,1628713566.0,563057700.0,37.829221,-122.444974,12.404306,-0.933795,-0.35781,70.0,180.0,30.0,0.818941,300.0,12.896666666666668,10.0
1628713567.0,368194460.0,37.805447,-122.493575,6.203937,0.047697,-0.998862,52.0,30.0,11.0,0.708722,1628713567.0,563057700.0,37.829201,-122.445042,12.404316,-0.934084,-0.357052,70.0,180.0,30.0,0.816969,300.0,12.89611111111111,10.0
1628713568.0,368194460.0,37.805418,-122.493573,6.203382,0.046484,-0.998919,52.0,30.0,11.0,0.705686,1628713568.0,563057700.0,37.82918,-122.44511,12.40443,-0.934379,-0.356281,70.0,180.0,30.0,0.814996,300.0,12.895555555555555,10.0
1628713569.0,368194460.0,37.805389,-122.493571,6.203001,0.045273,-0.998975,52.0,30.0,11.0,0.702649,1628713569.0,563057700.0,37.82916,-122.445178,12.40465,-0.934678,-0.355496,70.0,180.0,30.0,0.813023,300.0,12.895,10.0
1628713570.0,368194460.0,37.805361,-122.493569,6.202795,0.044063,-0.999029,52.0,30.0,11.0,0.699613,1628713570.0,563057700.0,37.829139,-122.445245,12.404975,-0.934981,-0.354697,70.0,180.0,30.0,0.811049,300.0,12.894444444444444,10.0
1628713571.0,368194460.0,37.805332,-122.493568,6.202763,0.042856,-0.999081,52.0,30.0,11.0,0.696577,1628713571.0,563057700.0,37.829119,-122.445313,12.405407,-0.93529,-0.353883,70.0,180.0,30.0,0.809075,300.0,12.893888888888888,10.0
1628713572.0,368194460.0,37.805303,-122.493566,6.202906,0.04165,-0.999132,52.0,30.0,11.0,0.693541,1628713572.0,563057700.0,37.829099,-122.445381,12.405946,-0.935602,-0.353056,70.0,180.0,30.0,0.807101,300.0,12.893333333333333,10.0
1628713573.0,368194460.0,37.805275,-122.493565,6.203223,0.040445,-0.999182,52.0,30.0,11.0,0.690504,1628713573.0,563057700.0,37.829078,-122.445449,12.406591,-0.935919,-0.352215,70.0,180.0,30.0,0.805126,300.0,12.892777777777775,10.0
1628713574.0,368194460.0,37.805246,-122.493563,6.203715,0.039243,-0.99923,52.0,30.0,11.0,0.687468,1628713574.0,563057700.0,37.829058,-122.445517,12.407345,-0.93624,-0.35136,70.0,180.0,30.0,0.803151,300.0,12.892222222222223,10.0
1628713575.0,368194460.0,37.805217,-122.493562,6.20438,0.038043,-0.999276,52.0,30.0,11.0,0.684431,1628713575.0,563057700.0,37.829038,-122.445585,12.408206,-0.936566,-0.350491,70.0,180.0,30.0,0.801176,300.0,12.891666666666666,10.0
1628713576.0,368194460.0,37.805188,-122.493561,6.20522,0.036846,-0.999321,52.0,30.0,11.0,0.681393,1628713576.0,563057700.0,37.829018,-122.445653,12.409176,-0.936896,-0.349609,70.0,180.0,30.0,0.7992,300.0,12.891111111111112,10.0
1628713577.0,368194460.0,37.80516,-122.493559,6.206235,0.03565,-0.999364,52.0,30.0,11.0,0.678356,1628713577.0,563057700.0,37.828998,-122.445722,12.410256,-0.93723,-0.348712,70.0,180.0,30.0,0.797223,300.0,12.890555555555556,10.0
1628713578.0,368194460.0,37.805131,-122.493558,6.207423,0.034457,-0.999406,52.0,30.0,11.0,0.675317,1628713578.0,563057700.0,37.828978,-122.44579,12.411445,-0.937568,-0.347802,70.0,180.0,30.0,0.795246,300.0,12.89,10.0
1628713579.0,368194460.0,37.805102,-122.493557,6.208785,0.033267,-0.999447,52.0,30.0,11.0,0.672278,1628713579.0,563057700.0,37.828958,-122.445858,12.412744,-0.937911,-0.346877,70.0,180.0,30.0,0.793269,300.0,12.889444444444443,10.0
