Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621587771.0,368798000.0,37.80598,-122.499274,12.601125,0.858845,0.512236,90.0,127.0,16.0,0.967975,1621587771.0,563052600.0,37.82748,-122.465792,13.725238,-0.831173,-0.556014,91.0,264.0,32.0,0.971131,320.0,6.656666666666666,10.0
1621587772.0,368798000.0,37.80601,-122.499211,12.597401,0.858547,0.512734,90.0,127.0,16.0,0.96552,1621587772.0,563052600.0,37.827445,-122.465859,13.732323,-0.832207,-0.554465,91.0,264.0,32.0,0.968892,320.0,6.657777777777778,10.0
1621587773.0,368798000.0,37.80604,-122.499147,12.593856,0.858267,0.513204,90.0,127.0,16.0,0.963066,1621587773.0,563052600.0,37.82741,-122.465926,13.739226,-0.833201,-0.55297,91.0,264.0,32.0,0.966651,320.0,6.658888888888889,10.0
1621587774.0,368798000.0,37.80607,-122.499084,12.590488,0.858003,0.513645,90.0,127.0,16.0,0.960613,1621587774.0,563052600.0,37.827375,-122.465993,13.745943,-0.834155,-0.551531,91.0,264.0,32.0,0.964407,320.0,6.66,10.0
1621587775.0,368798000.0,37.8061,-122.499021,12.587297,0.857756,0.514057,90.0,127.0,16.0,0.958161,1621587775.0,563052600.0,37.82734,-122.46606,13.752469,-0.835069,-0.550145,91.0,264.0,32.0,0.962162,320.0,6.661111111111111,10.0
1621587776.0,368798000.0,37.80613,-122.498958,12.584283,0.857526,0.514441,90.0,127.0,16.0,0.95571,1621587776.0,563052600.0,37.827305,-122.466127,13.758799,-0.835944,-0.548815,91.0,264.0,32.0,0.959914,320.0,6.662222222222223,10.0
1621587777.0,368798000.0,37.80616,-122.498894,12.581445,0.857312,0.514797,90.0,127.0,16.0,0.95326,1621587777.0,563052600.0,37.82727,-122.466195,13.764928,-0.83678,-0.547539,91.0,264.0,32.0,0.957664,320.0,6.663333333333333,10.0
1621587778.0,368798000.0,37.80619,-122.498831,12.578782,0.857116,0.515124,90.0,127.0,16.0,0.95081,1621587778.0,563052600.0,37.827235,-122.466262,13.770853,-0.837578,-0.546318,91.0,264.0,32.0,0.955413,320.0,6.664444444444444,10.0
1621587779.0,368798000.0,37.80622,-122.498768,12.576293,0.856936,0.515423,90.0,127.0,16.0,0.948361,1621587779.0,563052600.0,37.8272,-122.46633,13.77657,-0.838337,-0.545152,91.0,264.0,32.0,0.953159,320.0,6.665555555555556,10.0
1621587780.0,368798000.0,37.80625,-122.498705,12.57398,0.856773,0.515693,90.0,127.0,16.0,0.945913,1621587780.0,563052600.0,37.827165,-122.466397,13.782075,-0.839059,-0.544041,91.0,264.0,32.0,0.950904,320.0,6.666666666666667,10.0
1621587781.0,368798000.0,37.80628,-122.498642,12.57184,0.856628,0.515935,90.0,127.0,16.0,0.943465,1621587781.0,563052600.0,37.82713,-122.466465,13.787364,-0.839743,-0.542985,91.0,264.0,32.0,0.948647,320.0,6.667777777777777,10.0
1621587782.0,368798000.0,37.80631,-122.498579,12.569874,0.8565,0.516148,90.0,127.0,16.0,0.941018,1621587782.0,563052600.0,37.827096,-122.466533,13.792433,-0.840389,-0.541983,91.0,264.0,32.0,0.946389,320.0,6.668888888888889,10.0
1621587783.0,368798000.0,37.80634,-122.498516,12.568081,0.856388,0.516332,90.0,127.0,16.0,0.938571,1621587783.0,563052600.0,37.827061,-122.466601,13.79728,-0.840999,-0.541037,91.0,264.0,32.0,0.944129,320.0,6.67,10.0
1621587784.0,368798000.0,37.80637,-122.498453,12.566461,0.856294,0.516488,90.0,127.0,16.0,0.936125,1621587784.0,563052600.0,37.827027,-122.466669,13.801902,-0.841572,-0.540145,91.0,264.0,32.0,0.941868,320.0,6.671111111111111,10.0
1621587785.0,368798000.0,37.8064,-122.49839,12.565014,0.856218,0.516615,90.0,127.0,16.0,0.933679,1621587785.0,563052600.0,37.826992,-122.466737,13.806295,-0.842109,-0.539308,91.0,264.0,32.0,0.939605,320.0,6.672222222222223,10.0
1621587786.0,368798000.0,37.80643,-122.498327,12.56374,0.856158,0.516714,90.0,127.0,16.0,0.931234,1621587786.0,563052600.0,37.826958,-122.466805,13.810457,-0.842609,-0.538526,91.0,264.0,32.0,0.937342,320.0,6.673333333333334,10.0
1621587787.0,368798000.0,37.80646,-122.498264,12.562639,0.856116,0.516784,90.0,127.0,16.0,0.928789,1621587787.0,563052600.0,37.826923,-122.466873,13.814386,-0.843073,-0.537799,91.0,264.0,32.0,0.935077,320.0,6.674444444444444,10.0
1621587788.0,368798000.0,37.80649,-122.498201,12.561709,0.85609,0.516826,90.0,127.0,16.0,0.926344,1621587788.0,563052600.0,37.826889,-122.466941,13.818078,-0.843501,-0.537127,91.0,264.0,32.0,0.93281,320.0,6.675555555555556,10.0
1621587789.0,368798000.0,37.80652,-122.498138,12.560952,0.856083,0.516839,90.0,127.0,16.0,0.923899,1621587789.0,563052600.0,37.826855,-122.46701,13.821532,-0.843894,-0.53651,91.0,264.0,32.0,0.930543,320.0,6.676666666666667,10.0
1621587790.0,368798000.0,37.80655,-122.498075,12.560368,0.856092,0.516824,90.0,127.0,16.0,0.921454,1621587790.0,563052600.0,37.82682,-122.467078,13.824747,-0.844251,-0.535948,91.0,264.0,32.0,0.928275,320.0,6.677777777777778,10.0
1621587791.0,368798000.0,37.80658,-122.498012,12.559956,0.856119,0.516779,90.0,127.0,16.0,0.91901,1621587791.0,563052600.0,37.826786,-122.467146,13.827719,-0.844572,-0.535441,91.0,264.0,32.0,0.926006,320.0,6.678888888888888,10.0
1621587792.0,368798000.0,37.80661,-122.497949,12.559716,0.856163,0.516707,90.0,127.0,16.0,0.916566,1621587792.0,563052600.0,37.826752,-122.467215,13.830448,-0.844859,-0.534989,91.0,264.0,32.0,0.923736,320.0,6.68,10.0
1621587793.0,368798000.0,37.80664,-122.497886,12.559649,0.856224,0.516605,90.0,127.0,16.0,0.914121,1621587793.0,563052600.0,37.826718,-122.467283,13.832932,-0.84511,-0.534592,91.0,264.0,32.0,0.921466,320.0,6.681111111111111,10.0
1621587794.0,368798000.0,37.80667,-122.497823,12.559754,0.856302,0.516475,90.0,127.0,16.0,0.911677,1621587794.0,563052600.0,37.826683,-122.467352,13.835169,-0.845326,-0.53425,91.0,264.0,32.0,0.919194,320.0,6.682222222222222,10.0
1621587795.0,368798000.0,37.8067,-122.49776,12.559993,0.856396,0.516319,90.0,127.0,16.0,0.909232,1621587795.0,563052600.0,37.826649,-122.46742,13.837159,-0.845508,-0.533963,91.0,264.0,32.0,0.916923,320.0,6.683333333333334,10.0
1621587796.0,368798000.0,37.80673,-122.497697,12.560208,0.856501,0.516145,90.0,127.0,16.0,0.906788,1621587796.0,563052600.0,37.826615,-122.467489,13.838901,-0.845654,-0.533731,91.0,264.0,32.0,0.91465,320.0,6.684444444444445,10.0
1621587797.0,368798000.0,37.80676,-122.497634,12.560361,0.856615,0.515956,90.0,127.0,16.0,0.904343,1621587797.0,563052600.0,37.826581,-122.467557,13.840394,-0.845766,-0.533554,91.0,264.0,32.0,0.912378,320.0,6.685555555555555,10.0
1621587798.0,368798000.0,37.80679,-122.497571,12.56045,0.856739,0.515751,90.0,127.0,16.0,0.901898,1621587798.0,563052600.0,37.826547,-122.467626,13.841638,-0.845843,-0.533431,91.0,264.0,32.0,0.910105,320.0,6.6866666666666665,10.0
1621587799.0,368798000.0,37.80682,-122.497508,12.560476,0.856871,0.515531,90.0,127.0,16.0,0.899453,1621587799.0,563052600.0,37.826512,-122.467694,13.842631,-0.845886,-0.533364,91.0,264.0,32.0,0.907831,320.0,6.687777777777778,10.0
1621587800.0,368798000.0,37.80685,-122.497445,12.56044,0.857012,0.515296,90.0,127.0,16.0,0.897008,1621587800.0,563052600.0,37.826478,-122.467763,13.843374,-0.845894,-0.533352,91.0,264.0,32.0,0.905558,320.0,6.688888888888889,10.0
1621587801.0,368798000.0,37.80688,-122.497382,12.560341,0.857163,0.515045,90.0,127.0,16.0,0.894562,1621587801.0,563052600.0,37.826444,-122.467831,13.843867,-0.845867,-0.533394,91.0,264.0,32.0,0.903284,320.0,6.69,10.0
1621587802.0,368798000.0,37.80691,-122.497319,12.560181,0.857323,0.514779,90.0,127.0,16.0,0.892117,1621587802.0,563052600.0,37.82641,-122.4679,13.844132,-0.845812,-0.53348,91.0,264.0,32.0,0.901011,320.0,6.691111111111111,10.0
1621587803.0,368798000.0,37.80694,-122.497256,12.559958,0.857492,0.514497,90.0,127.0,16.0,0.889671,1621587803.0,563052600.0,37.826376,-122.467969,13.844258,-0.84576,-0.533564,91.0,264.0,32.0,0.898737,320.0,6.692222222222222,10.0
1621587804.0,368798000.0,37.80697,-122.497193,12.559673,0.85767,0.514201,90.0,127.0,16.0,0.887226,1621587804.0,563052600.0,37.826342,-122.468037,13.844267,-0.845715,-0.533634,91.0,264.0,32.0,0.896464,320.0,6.693333333333333,10.0
1621587805.0,368798000.0,37.806999,-122.49713,12.559327,0.857857,0.513888,90.0,127.0,16.0,0.88478,1621587805.0,563052600.0,37.826307,-122.468106,13.844159,-0.84568,-0.533691,91.0,264.0,32.0,0.89419,320.0,6.694444444444445,10.0
1621587806.0,368798000.0,37.807029,-122.497067,12.55892,0.858053,0.513561,90.0,127.0,16.0,0.882334,1621587806.0,563052600.0,37.826273,-122.468174,13.843934,-0.845653,-0.533733,91.0,264.0,32.0,0.891917,320.0,6.695555555555556,10.0
1621587807.0,368798000.0,37.807059,-122.497004,12.558452,0.858259,0.513217,90.0,127.0,16.0,0.879888,1621587807.0,563052600.0,37.826239,-122.468243,13.843591,-0.845634,-0.533763,91.0,264.0,32.0,0.889644,320.0,6.696666666666666,10.0
1621587808.0,368798000.0,37.807089,-122.49694,12.557923,0.858473,0.512859,90.0,127.0,16.0,0.877442,1621587808.0,563052600.0,37.826205,-122.468311,13.843131,-0.845625,-0.533778,91.0,264.0,32.0,0.887371,320.0,6.697777777777778,10.0
1621587809.0,368798000.0,37.807119,-122.496877,12.557333,0.858696,0.512485,90.0,127.0,16.0,0.874996,1621587809.0,563052600.0,37.826171,-122.46838,13.842555,-0.845623,-0.53378,91.0,264.0,32.0,0.885098,320.0,6.698888888888889,10.0
1621587810.0,368798000.0,37.807149,-122.496814,12.556683,0.858929,0.512095,90.0,127.0,16.0,0.87255,1621587810.0,563052600.0,37.826137,-122.468449,13.841861,-0.845631,-0.533768,91.0,264.0,32.0,0.882825,320.0,6.7,10.0
1621587811.0,368798000.0,37.807178,-122.496751,12.555974,0.85917,0.51169,90.0,127.0,16.0,0.870103,1621587811.0,563052600.0,37.826102,-122.468517,13.841049,-0.845647,-0.533742,91.0,264.0,32.0,0.880552,320.0,6.701111111111112,10.0
1621587812.0,368798000.0,37.807208,-122.496688,12.555204,0.859421,0.511269,90.0,127.0,16.0,0.867657,1621587812.0,563052600.0,37.826068,-122.468586,13.840121,-0.845672,-0.533703,91.0,264.0,32.0,0.878279,320.0,6.702222222222222,10.0
1621587813.0,368798000.0,37.807238,-122.496625,12.554376,0.85968,0.510833,90.0,127.0,16.0,0.865211,1621587813.0,563052600.0,37.826034,-122.468654,13.839075,-0.845705,-0.53365,91.0,264.0,32.0,0.876007,320.0,6.703333333333333,10.0
1621587814.0,368798000.0,37.807267,-122.496561,12.553489,0.859949,0.510381,90.0,127.0,16.0,0.862764,1621587814.0,563052600.0,37.826,-122.468723,13.837913,-0.845747,-0.533584,91.0,264.0,32.0,0.873735,320.0,6.704444444444444,10.0
1621587815.0,368798000.0,37.807297,-122.496498,12.552543,0.860226,0.509913,90.0,127.0,16.0,0.860318,1621587815.0,563052600.0,37.825966,-122.468791,13.836633,-0.845798,-0.533504,91.0,264.0,32.0,0.871463,320.0,6.705555555555556,10.0
1621587816.0,368798000.0,37.807327,-122.496435,12.551539,0.860512,0.50943,90.0,127.0,16.0,0.857871,1621587816.0,563052600.0,37.825932,-122.46886,13.835236,-0.845857,-0.53341,91.0,264.0,32.0,0.869191,320.0,6.706666666666667,10.0
1621587817.0,368798000.0,37.807356,-122.496372,12.550477,0.860807,0.508931,90.0,127.0,16.0,0.855424,1621587817.0,563052600.0,37.825897,-122.468928,13.833723,-0.845925,-0.533302,91.0,264.0,32.0,0.866919,320.0,6.707777777777777,10.0
1621587818.0,368798000.0,37.807386,-122.496308,12.549358,0.861111,0.508417,90.0,127.0,16.0,0.852978,1621587818.0,563052600.0,37.825863,-122.468997,13.832092,-0.846001,-0.533181,91.0,264.0,32.0,0.864648,320.0,6.708888888888889,10.0
1621587819.0,368798000.0,37.807415,-122.496245,12.548182,0.861424,0.507886,90.0,127.0,16.0,0.850531,1621587819.0,563052600.0,37.825829,-122.469066,13.830345,-0.846087,-0.533046,91.0,264.0,32.0,0.862376,320.0,6.71,10.0
1621587820.0,368798000.0,37.807445,-122.496182,12.546949,0.861746,0.50734,90.0,127.0,16.0,0.848084,1621587820.0,563052600.0,37.825795,-122.469134,13.828482,-0.84618,-0.532897,91.0,264.0,32.0,0.860105,320.0,6.711111111111111,10.0
1621587821.0,368798000.0,37.807474,-122.496119,12.54566,0.862076,0.506778,90.0,127.0,16.0,0.845637,1621587821.0,563052600.0,37.825761,-122.469203,13.826501,-0.846283,-0.532734,91.0,264.0,32.0,0.857834,320.0,6.712222222222223,10.0
1621587822.0,368798000.0,37.807504,-122.496055,12.544316,0.862416,0.506201,90.0,127.0,16.0,0.84319,1621587822.0,563052600.0,37.825727,-122.469271,13.824405,-0.846394,-0.532558,91.0,264.0,32.0,0.855564,320.0,6.713333333333333,10.0
1621587823.0,368798000.0,37.807533,-122.495992,12.542916,0.862764,0.505607,90.0,127.0,16.0,0.840743,1621587823.0,563052600.0,37.825693,-122.46934,13.822192,-0.846513,-0.532368,91.0,264.0,32.0,0.853294,320.0,6.714444444444444,10.0
1621587824.0,368798000.0,37.807562,-122.495929,12.541461,0.863121,0.504998,90.0,127.0,16.0,0.838296,1621587824.0,563052600.0,37.825659,-122.469408,13.819863,-0.846642,-0.532164,91.0,264.0,32.0,0.851023,320.0,6.715555555555556,10.0
1621587825.0,368798000.0,37.807592,-122.495865,12.539952,0.863486,0.504373,90.0,127.0,16.0,0.83585,1621587825.0,563052600.0,37.825625,-122.469477,13.817418,-0.846778,-0.531946,91.0,264.0,32.0,0.848754,320.0,6.716666666666667,10.0
1621587826.0,368798000.0,37.807621,-122.495802,12.53839,0.86386,0.503731,90.0,127.0,16.0,0.833403,1621587826.0,563052600.0,37.825591,-122.469545,13.814858,-0.846924,-0.531714,91.0,264.0,32.0,0.846484,320.0,6.717777777777778,10.0
1621587827.0,368798000.0,37.80765,-122.495738,12.536774,0.864243,0.503074,90.0,127.0,16.0,0.830956,1621587827.0,563052600.0,37.825557,-122.469614,13.812181,-0.847078,-0.531469,91.0,264.0,32.0,0.844215,320.0,6.718888888888889,10.0
1621587828.0,368798000.0,37.807679,-122.495675,12.535105,0.864635,0.502401,90.0,127.0,16.0,0.828509,1621587828.0,563052600.0,37.825523,-122.469682,13.80939,-0.847241,-0.531209,91.0,264.0,32.0,0.841946,320.0,6.72,10.0
1621587829.0,368798000.0,37.807708,-122.495611,12.533384,0.865035,0.501712,90.0,127.0,16.0,0.826062,1621587829.0,563052600.0,37.825489,-122.469751,13.806483,-0.847412,-0.530936,91.0,264.0,32.0,0.839678,320.0,6.721111111111111,10.0
1621587830.0,368798000.0,37.807738,-122.495548,12.531612,0.865444,0.501006,90.0,127.0,16.0,0.823615,1621587830.0,563052600.0,37.825455,-122.469819,13.803462,-0.847592,-0.530649,91.0,264.0,32.0,0.837409,320.0,6.722222222222222,10.0
1621587831.0,368798000.0,37.807767,-122.495484,12.529788,0.865861,0.500285,90.0,127.0,16.0,0.821168,1621587831.0,563052600.0,37.825421,-122.469888,13.800325,-0.84778,-0.530348,91.0,264.0,32.0,0.835141,320.0,6.723333333333334,10.0
1621587832.0,368798000.0,37.807796,-122.495421,12.527913,0.866287,0.499547,90.0,127.0,16.0,0.818721,1621587832.0,563052600.0,37.825387,-122.469956,13.797075,-0.847977,-0.530033,91.0,264.0,32.0,0.832874,320.0,6.724444444444444,10.0
1621587833.0,368798000.0,37.807825,-122.495357,12.525989,0.866721,0.498793,90.0,127.0,16.0,0.816274,1621587833.0,563052600.0,37.825353,-122.470025,13.79371,-0.848183,-0.529704,91.0,264.0,32.0,0.830607,320.0,6.725555555555555,10.0
1621587834.0,368798000.0,37.807853,-122.495294,12.524015,0.867164,0.498023,90.0,127.0,16.0,0.813827,1621587834.0,563052600.0,37.82532,-122.470094,13.790231,-0.848397,-0.52936,91.0,264.0,32.0,0.82834,320.0,6.726666666666667,10.0
1621587835.0,368798000.0,37.807882,-122.49523,12.521993,0.867615,0.497237,90.0,127.0,16.0,0.81138,1621587835.0,563052600.0,37.825286,-122.470162,13.786638,-0.84862,-0.529003,91.0,264.0,32.0,0.826073,320.0,6.727777777777778,10.0
1621587836.0,368798000.0,37.807911,-122.495167,12.519922,0.868074,0.496434,90.0,127.0,16.0,0.808933,1621587836.0,563052600.0,37.825252,-122.470231,13.782932,-0.848851,-0.528632,91.0,264.0,32.0,0.823807,320.0,6.728888888888889,10.0
1621587837.0,368798000.0,37.80794,-122.495103,12.517803,0.868542,0.495615,90.0,127.0,16.0,0.806486,1621587837.0,563052600.0,37.825218,-122.470299,13.779113,-0.849091,-0.528246,91.0,264.0,32.0,0.821541,320.0,6.73,10.0
1621587838.0,368798000.0,37.807969,-122.495039,12.515638,0.869019,0.494779,90.0,127.0,16.0,0.804039,1621587838.0,563052600.0,37.825185,-122.470368,13.775181,-0.84934,-0.527847,91.0,264.0,32.0,0.819276,320.0,6.731111111111111,10.0
1621587839.0,368798000.0,37.807997,-122.494976,12.513427,0.869503,0.493927,90.0,127.0,16.0,0.801592,1621587839.0,563052600.0,37.825151,-122.470436,13.771136,-0.849597,-0.527433,91.0,264.0,32.0,0.817011,320.0,6.732222222222222,10.0
1621587840.0,368798000.0,37.808026,-122.494912,12.51117,0.869996,0.493059,90.0,127.0,16.0,0.799145,1621587840.0,563052600.0,37.825117,-122.470505,13.76698,-0.849862,-0.527005,91.0,264.0,32.0,0.814747,320.0,6.733333333333333,10.0
1621587841.0,368798000.0,37.808054,-122.494848,12.508868,0.870497,0.492174,90.0,127.0,16.0,0.796699,1621587841.0,563052600.0,37.825084,-122.470573,13.762712,-0.850136,-0.526562,91.0,264.0,32.0,0.812483,320.0,6.734444444444445,10.0
1621587842.0,368798000.0,37.808083,-122.494784,12.506521,0.871006,0.491272,90.0,127.0,16.0,0.794252,1621587842.0,563052600.0,37.82505,-122.470642,13.758332,-0.850419,-0.526106,91.0,264.0,32.0,0.810219,320.0,6.735555555555555,10.0
1621587843.0,368798000.0,37.808111,-122.494721,12.504132,0.871523,0.490354,90.0,127.0,16.0,0.791805,1621587843.0,563052600.0,37.825017,-122.47071,13.753841,-0.85071,-0.525635,91.0,264.0,32.0,0.807956,320.0,6.736666666666666,10.0
1621587844.0,368798000.0,37.80814,-122.494657,12.501699,0.872049,0.489419,90.0,127.0,16.0,0.789359,1621587844.0,563052600.0,37.824983,-122.470779,13.749239,-0.85101,-0.525149,91.0,264.0,32.0,0.805693,320.0,6.737777777777778,10.0
1621587845.0,368798000.0,37.808168,-122.494593,12.499225,0.872582,0.488468,90.0,127.0,16.0,0.786912,1621587845.0,563052600.0,37.82495,-122.470847,13.744527,-0.851318,-0.52465,91.0,264.0,32.0,0.803431,320.0,6.738888888888889,10.0
1621587846.0,368798000.0,37.808196,-122.494529,12.496709,0.873124,0.487499,90.0,127.0,16.0,0.784466,1621587846.0,563052600.0,37.824917,-122.470916,13.739706,-0.851635,-0.524135,91.0,264.0,32.0,0.801169,320.0,6.74,10.0
1621587847.0,368798000.0,37.808224,-122.494465,12.494153,0.873673,0.486514,90.0,127.0,16.0,0.78202,1621587847.0,563052600.0,37.824883,-122.470984,13.734774,-0.85196,-0.523607,91.0,264.0,32.0,0.798908,320.0,6.741111111111112,10.0
1621587848.0,368798000.0,37.808253,-122.494401,12.491557,0.87423,0.485512,90.0,127.0,16.0,0.779573,1621587848.0,563052600.0,37.82485,-122.471053,13.729734,-0.852294,-0.523063,91.0,264.0,32.0,0.796647,320.0,6.742222222222222,10.0
1621587849.0,368798000.0,37.808281,-122.494337,12.488922,0.874795,0.484493,90.0,127.0,16.0,0.777127,1621587849.0,563052600.0,37.824817,-122.471121,13.724585,-0.852636,-0.522505,91.0,264.0,32.0,0.794387,320.0,6.743333333333333,10.0
1621587850.0,368798000.0,37.808309,-122.494273,12.486249,0.875368,0.483456,90.0,127.0,16.0,0.774681,1621587850.0,563052600.0,37.824784,-122.47119,13.719328,-0.852987,-0.521933,91.0,264.0,32.0,0.792127,320.0,6.7444444444444445,10.0
1621587851.0,368798000.0,37.808337,-122.494209,12.483539,0.875949,0.482403,90.0,127.0,16.0,0.772235,1621587851.0,563052600.0,37.82475,-122.471259,13.713963,-0.853346,-0.521345,91.0,264.0,32.0,0.789868,320.0,6.745555555555556,10.0
1621587852.0,368798000.0,37.808364,-122.494145,12.480792,0.876538,0.481333,90.0,127.0,16.0,0.769789,1621587852.0,563052600.0,37.824717,-122.471327,13.70849,-0.853713,-0.520743,91.0,264.0,32.0,0.787609,320.0,6.746666666666667,10.0
1621587853.0,368798000.0,37.808392,-122.494081,12.47801,0.877134,0.480246,90.0,127.0,16.0,0.767344,1621587853.0,563052600.0,37.824684,-122.471396,13.702911,-0.854089,-0.520127,91.0,264.0,32.0,0.785351,320.0,6.747777777777777,10.0
1621587854.0,368798000.0,37.80842,-122.494017,12.475192,0.877738,0.479141,90.0,127.0,16.0,0.764898,1621587854.0,563052600.0,37.824651,-122.471464,13.697226,-0.854474,-0.519495,91.0,264.0,32.0,0.783094,320.0,6.748888888888889,10.0
1621587855.0,368798000.0,37.808448,-122.493953,12.472341,0.878349,0.478019,90.0,127.0,16.0,0.762452,1621587855.0,563052600.0,37.824618,-122.471533,13.691435,-0.854866,-0.518848,91.0,264.0,32.0,0.780837,320.0,6.75,10.0
1621587856.0,368798000.0,37.808475,-122.493889,12.469457,0.878968,0.47688,90.0,127.0,16.0,0.760007,1621587856.0,563052600.0,37.824586,-122.471601,13.685539,-0.855267,-0.518187,91.0,264.0,32.0,0.77858,320.0,6.751111111111111,10.0
1621587857.0,368798000.0,37.808503,-122.493825,12.466541,0.879595,0.475724,90.0,127.0,16.0,0.757562,1621587857.0,563052600.0,37.824553,-122.47167,13.679538,-0.855677,-0.51751,91.0,264.0,32.0,0.776324,320.0,6.752222222222223,10.0
1621587858.0,368798000.0,37.80853,-122.49376,12.463593,0.880229,0.47455,90.0,127.0,16.0,0.755116,1621587858.0,563052600.0,37.82452,-122.471738,13.673433,-0.856095,-0.516819,91.0,264.0,32.0,0.774069,320.0,6.753333333333333,10.0
1621587859.0,368798000.0,37.808557,-122.493696,12.460615,0.88087,0.473359,90.0,127.0,16.0,0.752671,1621587859.0,563052600.0,37.824487,-122.471807,13.667224,-0.856521,-0.516112,91.0,264.0,32.0,0.771814,320.0,6.754444444444444,10.0
1621587860.0,368798000.0,37.808585,-122.493632,12.457608,0.881518,0.47215,90.0,127.0,16.0,0.750226,1621587860.0,563052600.0,37.824455,-122.471876,13.660912,-0.856956,-0.51539,91.0,264.0,32.0,0.76956,320.0,6.755555555555556,10.0
1621587861.0,368798000.0,37.808612,-122.493568,12.454572,0.882174,0.470923,90.0,127.0,16.0,0.747782,1621587861.0,563052600.0,37.824422,-122.471944,13.654498,-0.857399,-0.514653,91.0,264.0,32.0,0.767307,320.0,6.756666666666667,10.0
1621587862.0,368798000.0,37.808639,-122.493503,12.451509,0.882837,0.469679,90.0,127.0,16.0,0.745337,1621587862.0,563052600.0,37.82439,-122.472013,13.647982,-0.85785,-0.5139,91.0,264.0,32.0,0.765054,320.0,6.757777777777778,10.0
1621587863.0,368798000.0,37.808666,-122.493439,12.44842,0.883507,0.468417,90.0,127.0,16.0,0.742893,1621587863.0,563052600.0,37.824357,-122.472081,13.641364,-0.858309,-0.513133,91.0,264.0,32.0,0.762802,320.0,6.7588888888888885,10.0
