Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623905234.0,311000112.0,37.797171,-122.519379,11.631631,0.932845,0.360277,80.0,275.0,48.0,0.959185,1623905234.0,366892000.0,37.79718,-122.514625,4.022879,-0.914545,0.404485,52.0,31.0,12.0,0.994101,262.8833333333333,5.192222222222222,10.0
1623905235.0,311000112.0,37.79719,-122.519316,11.619162,0.931574,0.363551,80.0,275.0,48.0,0.956942,1623905235.0,366892000.0,37.797187,-122.514647,3.953449,-0.903047,0.429542,52.0,31.0,12.0,0.994731,262.875,5.191666666666666,10.0
1623905236.0,311000112.0,37.79721,-122.519252,11.606835,0.9303,0.366799,80.0,275.0,48.0,0.954701,1623905236.0,366892000.0,37.797195,-122.514668,3.884826,-0.890128,0.455711,52.0,31.0,12.0,0.995329,262.8666666666667,5.191111111111111,10.0
1623905237.0,311000112.0,37.797229,-122.519189,11.594646,0.929024,0.37002,80.0,275.0,48.0,0.952462,1623905237.0,366892000.0,37.797203,-122.514688,3.817406,-0.875628,0.482987,52.0,31.0,12.0,0.995896,262.8583333333333,5.190555555555555,10.0
1623905238.0,311000112.0,37.797249,-122.519126,11.582591,0.927745,0.373215,80.0,275.0,48.0,0.950226,1623905238.0,366892000.0,37.797212,-122.514707,3.751619,-0.859377,0.511343,52.0,31.0,12.0,0.99643,262.85,5.19,10.0
1623905239.0,311000112.0,37.797269,-122.519063,11.570668,0.926464,0.376383,80.0,275.0,48.0,0.947992,1623905239.0,366892000.0,37.797221,-122.514726,3.687937,-0.841196,0.540731,52.0,31.0,12.0,0.99693,262.8416666666667,5.189444444444445,10.0
1623905240.0,311000112.0,37.797289,-122.519,11.558874,0.925182,0.379525,80.0,275.0,48.0,0.945761,1623905240.0,366892000.0,37.79723,-122.514744,3.626869,-0.820899,0.571074,52.0,31.0,12.0,0.997396,262.8333333333333,5.188888888888889,10.0
1623905241.0,311000112.0,37.79731,-122.518938,11.547205,0.923898,0.382639,80.0,275.0,48.0,0.943532,1623905241.0,366892000.0,37.797239,-122.514762,3.568965,-0.798299,0.602261,52.0,31.0,12.0,0.997826,262.825,5.1883333333333335,10.0
1623905242.0,311000112.0,37.79733,-122.518875,11.535657,0.922613,0.385727,80.0,275.0,48.0,0.941305,1623905242.0,366892000.0,37.797249,-122.514779,3.514812,-0.773215,0.634144,52.0,31.0,12.0,0.99822,262.81666666666666,5.187777777777778,10.0
1623905243.0,311000112.0,37.797351,-122.518813,11.524228,0.921327,0.388788,80.0,275.0,48.0,0.939081,1623905243.0,366892000.0,37.79726,-122.514795,3.465034,-0.745476,0.666532,52.0,31.0,12.0,0.998578,262.80833333333334,5.187222222222222,10.0
1623905244.0,311000112.0,37.797371,-122.518751,11.512915,0.920041,0.391822,80.0,275.0,48.0,0.936859,1623905244.0,366892000.0,37.79727,-122.51481,3.420287,-0.714937,0.699188,52.0,31.0,12.0,0.998897,262.8,5.1866666666666665,10.0
1623905245.0,311000112.0,37.797392,-122.518689,11.501714,0.918755,0.394828,80.0,275.0,48.0,0.93464,1623905245.0,366892000.0,37.797281,-122.514824,3.381251,-0.681486,0.731831,52.0,31.0,12.0,0.999177,262.7916666666667,5.186111111111111,10.0
1623905246.0,311000112.0,37.797413,-122.518627,11.490622,0.917469,0.397808,80.0,275.0,48.0,0.932423,1623905246.0,366892000.0,37.797293,-122.514837,3.34862,-0.645058,0.764134,52.0,31.0,12.0,0.999418,262.78333333333336,5.185555555555555,10.0
1623905247.0,311000112.0,37.797434,-122.518565,11.479635,0.916183,0.40076,80.0,275.0,48.0,0.930209,1623905247.0,366892000.0,37.797305,-122.51485,3.323092,-0.605648,0.795733,52.0,31.0,12.0,0.999619,262.775,5.1850000000000005,10.0
1623905248.0,311000112.0,37.797456,-122.518504,11.468752,0.914898,0.403685,80.0,275.0,48.0,0.927997,1623905248.0,366892000.0,37.797317,-122.514862,3.305356,-0.563325,0.826235,52.0,31.0,12.0,0.999778,262.76666666666665,5.184444444444445,10.0
1623905249.0,311000112.0,37.797477,-122.518442,11.457968,0.913614,0.406583,80.0,275.0,48.0,0.925787,1623905249.0,366892000.0,37.79733,-122.514873,3.296072,-0.518237,0.855237,52.0,31.0,12.0,0.999895,262.7583333333333,5.183888888888889,10.0
1623905250.0,311000112.0,37.797499,-122.518381,11.447281,0.912331,0.409453,80.0,275.0,48.0,0.92358,1623905250.0,366892000.0,37.797343,-122.514883,3.295858,-0.470621,0.882335,52.0,31.0,12.0,0.99997,262.75,5.183333333333334,10.0
1623905251.0,311000112.0,37.79752,-122.51832,11.436687,0.91105,0.412297,80.0,275.0,48.0,0.921375,1623905251.0,366892000.0,37.797356,-122.514892,3.30527,-0.420797,0.907155,52.0,31.0,12.0,1.0,262.7416666666667,5.182777777777778,10.0
1623905252.0,311000112.0,37.797542,-122.518259,11.426184,0.90977,0.415112,80.0,275.0,48.0,0.919172,1623905252.0,366892000.0,37.79737,-122.5149,3.324647,-0.36941,0.929267,52.0,31.0,12.0,0.999986,262.7333333333333,5.182222222222222,10.0
1623905253.0,311000112.0,37.797564,-122.518198,11.415768,0.908493,0.417901,80.0,275.0,48.0,0.916972,1623905253.0,366892000.0,37.797384,-122.514907,3.353468,-0.317915,0.948119,52.0,31.0,12.0,0.999926,262.725,5.181666666666667,10.0
1623905254.0,311000112.0,37.797586,-122.518137,11.405436,0.907218,0.420661,80.0,275.0,48.0,0.914774,1623905254.0,366892000.0,37.797399,-122.514913,3.391079,-0.267022,0.96369,52.0,31.0,12.0,0.999821,262.7166666666667,5.181111111111111,10.0
1623905255.0,311000112.0,37.797608,-122.518076,11.395186,0.905945,0.423395,80.0,275.0,48.0,0.912579,1623905255.0,366892000.0,37.797414,-122.514919,3.43687,-0.217142,0.97614,52.0,31.0,12.0,0.999672,262.7083333333333,5.180555555555555,10.0
1623905256.0,311000112.0,37.797631,-122.518016,11.385014,0.904676,0.426101,80.0,275.0,48.0,0.910386,1623905256.0,366892000.0,37.79743,-122.514923,3.490212,-0.168616,0.985682,52.0,31.0,12.0,0.999478,262.7,5.18,10.0
1623905257.0,311000112.0,37.797653,-122.517956,11.374918,0.903409,0.428779,80.0,275.0,48.0,0.908195,1623905257.0,366892000.0,37.797446,-122.514927,3.550464,-0.121714,0.992565,52.0,31.0,12.0,0.999241,262.69166666666666,5.179444444444444,10.0
1623905258.0,311000112.0,37.797676,-122.517896,11.364894,0.902147,0.43143,80.0,275.0,48.0,0.906007,1623905258.0,366892000.0,37.797462,-122.514929,3.616988,-0.076636,0.997059,52.0,31.0,12.0,0.998961,262.68333333333334,5.178888888888888,10.0
1623905259.0,311000112.0,37.797698,-122.517836,11.35494,0.900887,0.434053,80.0,275.0,48.0,0.903821,1623905259.0,366892000.0,37.797479,-122.514931,3.689163,-0.033521,0.999438,52.0,31.0,12.0,0.998638,262.675,5.178333333333333,10.0
1623905260.0,311000112.0,37.797721,-122.517776,11.345052,0.899632,0.436648,80.0,275.0,48.0,0.901637,1623905260.0,366892000.0,37.797496,-122.514931,3.766392,0.007552,0.999971,52.0,31.0,12.0,0.998272,262.6666666666667,5.177777777777778,10.0
1623905261.0,311000112.0,37.797744,-122.517716,11.335229,0.898381,0.439216,80.0,275.0,48.0,0.899456,1623905261.0,366892000.0,37.797513,-122.514931,3.848107,0.046551,0.998916,52.0,31.0,12.0,0.997865,262.65833333333336,5.177222222222222,10.0
1623905262.0,311000112.0,37.797767,-122.517656,11.325467,0.897135,0.441757,80.0,275.0,48.0,0.897277,1623905262.0,366892000.0,37.797531,-122.51493,3.933773,0.083484,0.996509,52.0,31.0,12.0,0.997417,262.65,5.176666666666667,10.0
1623905263.0,311000112.0,37.79779,-122.517597,11.315762,0.895893,0.44427,80.0,275.0,48.0,0.8951,1623905263.0,366892000.0,37.797549,-122.514928,4.022893,0.118387,0.992968,52.0,31.0,12.0,0.996927,262.64166666666665,5.176111111111111,10.0
1623905264.0,311000112.0,37.797814,-122.517537,11.306114,0.894656,0.446755,80.0,275.0,48.0,0.892926,1623905264.0,366892000.0,37.797567,-122.514926,4.115006,0.151322,0.988484,52.0,31.0,12.0,0.996398,262.6333333333333,5.175555555555556,10.0
1623905265.0,311000112.0,37.797837,-122.517478,11.296518,0.893425,0.449213,80.0,275.0,48.0,0.890754,1623905265.0,366892000.0,37.797586,-122.514922,4.209686,0.182367,0.983231,52.0,31.0,12.0,0.995828,262.625,5.175,10.0
1623905266.0,311000112.0,37.79786,-122.517419,11.286972,0.892199,0.451643,80.0,275.0,48.0,0.888584,1623905266.0,366892000.0,37.797605,-122.514917,4.306545,0.211609,0.977354,52.0,31.0,12.0,0.995219,262.6166666666667,5.174444444444444,10.0
1623905267.0,311000112.0,37.797884,-122.51736,11.277473,0.890978,0.454046,80.0,275.0,48.0,0.886417,1623905267.0,366892000.0,37.797625,-122.514912,4.405225,0.239143,0.970984,52.0,31.0,12.0,0.99457,262.6083333333333,5.173888888888889,10.0
1623905268.0,311000112.0,37.797908,-122.517301,11.268019,0.889764,0.456421,80.0,275.0,48.0,0.884252,1623905268.0,366892000.0,37.797645,-122.514906,4.505403,0.265068,0.96423,52.0,31.0,12.0,0.993884,262.6,5.173333333333334,10.0
1623905269.0,311000112.0,37.797931,-122.517243,11.258606,0.888556,0.458768,80.0,275.0,48.0,0.882089,1623905269.0,366892000.0,37.797665,-122.514899,4.606784,0.289481,0.957184,52.0,31.0,12.0,0.993159,262.5916666666667,5.172777777777778,10.0
1623905270.0,311000112.0,37.797955,-122.517184,11.249233,0.887354,0.461088,80.0,275.0,48.0,0.879929,1623905270.0,366892000.0,37.797685,-122.514891,4.7091,0.31248,0.949924,52.0,31.0,12.0,0.992396,262.5833333333333,5.172222222222223,10.0
1623905271.0,311000112.0,37.797979,-122.517126,11.239897,0.886159,0.463381,80.0,275.0,48.0,0.877771,1623905271.0,366892000.0,37.797706,-122.514882,4.812108,0.334157,0.942517,52.0,31.0,12.0,0.991597,262.575,5.171666666666667,10.0
1623905272.0,311000112.0,37.798003,-122.517067,11.230594,0.884971,0.465646,80.0,275.0,48.0,0.875615,1623905272.0,366892000.0,37.797727,-122.514873,4.915587,0.354603,0.935017,52.0,31.0,12.0,0.990761,262.56666666666666,5.171111111111111,10.0
1623905273.0,311000112.0,37.798028,-122.517009,11.221323,0.88379,0.467883,80.0,275.0,48.0,0.873462,1623905273.0,366892000.0,37.797748,-122.514863,5.019339,0.373903,0.927468,52.0,31.0,12.0,0.989888,262.55833333333334,5.170555555555556,10.0
1623905274.0,311000112.0,37.798052,-122.516951,11.212081,0.882617,0.470093,80.0,275.0,48.0,0.871311,1623905274.0,366892000.0,37.79777,-122.514852,5.123181,0.392137,0.919907,52.0,31.0,12.0,0.98898,262.55,5.17,10.0
1623905275.0,311000112.0,37.798076,-122.516893,11.202866,0.881451,0.472276,80.0,275.0,48.0,0.869162,1623905275.0,366892000.0,37.797791,-122.51484,5.22695,0.409382,0.912363,52.0,31.0,12.0,0.988037,262.5416666666667,5.169444444444444,10.0
1623905276.0,311000112.0,37.798101,-122.516835,11.193674,0.880293,0.474431,80.0,275.0,48.0,0.867016,1623905276.0,366892000.0,37.797814,-122.514828,5.330496,0.425706,0.904862,52.0,31.0,12.0,0.987059,262.53333333333336,5.168888888888889,10.0
1623905277.0,311000112.0,37.798125,-122.516778,11.184504,0.879143,0.476559,80.0,275.0,48.0,0.864871,1623905277.0,366892000.0,37.797836,-122.514814,5.433685,0.441176,0.89742,52.0,31.0,12.0,0.986046,262.525,5.168333333333333,10.0
1623905278.0,311000112.0,37.79815,-122.51672,11.175353,0.878001,0.478659,80.0,275.0,48.0,0.86273,1623905278.0,366892000.0,37.797858,-122.5148,5.536394,0.455853,0.890055,52.0,31.0,12.0,0.985,262.51666666666665,5.167777777777777,10.0
1623905279.0,311000112.0,37.798175,-122.516663,11.166219,0.876868,0.480732,80.0,275.0,48.0,0.86059,1623905279.0,366892000.0,37.797881,-122.514785,5.638512,0.469793,0.882777,52.0,31.0,12.0,0.98392,262.5083333333333,5.167222222222222,10.0
1623905280.0,311000112.0,37.7982,-122.516605,11.157098,0.875743,0.482778,80.0,275.0,48.0,0.858453,1623905280.0,366892000.0,37.797904,-122.51477,5.739936,0.483048,0.875594,52.0,31.0,12.0,0.982807,262.5,5.166666666666667,10.0
1623905281.0,311000112.0,37.798225,-122.516548,11.14799,0.874627,0.484796,80.0,275.0,48.0,0.856318,1623905281.0,366892000.0,37.797927,-122.514754,5.840575,0.495666,0.868513,52.0,31.0,12.0,0.981662,262.4916666666667,5.166111111111111,10.0
1623905282.0,311000112.0,37.79825,-122.516491,11.138892,0.873521,0.486787,80.0,275.0,48.0,0.854186,1623905282.0,366892000.0,37.797951,-122.514737,5.940345,0.507693,0.861538,52.0,31.0,12.0,0.980485,262.4833333333333,5.165555555555556,10.0
1623905283.0,311000112.0,37.798275,-122.516434,11.1298,0.872423,0.488751,80.0,275.0,48.0,0.852055,1623905283.0,366892000.0,37.797975,-122.514719,6.039168,0.519169,0.854672,52.0,31.0,12.0,0.979276,262.475,5.165,10.0
1623905284.0,311000112.0,37.7983,-122.516377,11.120714,0.871335,0.490688,80.0,275.0,48.0,0.849927,1623905284.0,366892000.0,37.797998,-122.514701,6.136974,0.530131,0.847916,52.0,31.0,12.0,0.978037,262.4666666666667,5.164444444444444,10.0
1623905285.0,311000112.0,37.798325,-122.51632,11.111631,0.870257,0.492597,80.0,275.0,48.0,0.847802,1623905285.0,366892000.0,37.798023,-122.514682,6.233699,0.540616,0.841269,52.0,31.0,12.0,0.976766,262.4583333333333,5.163888888888889,10.0
1623905286.0,311000112.0,37.79835,-122.516264,11.102548,0.869189,0.49448,80.0,275.0,48.0,0.845679,1623905286.0,366892000.0,37.798047,-122.514662,6.329286,0.550656,0.834732,52.0,31.0,12.0,0.975466,262.45,5.163333333333333,10.0
1623905287.0,311000112.0,37.798376,-122.516207,11.093464,0.868131,0.496335,80.0,275.0,48.0,0.843558,1623905287.0,366892000.0,37.798071,-122.514642,6.423679,0.56028,0.828303,52.0,31.0,12.0,0.974136,262.44166666666666,5.1627777777777775,10.0
1623905288.0,311000112.0,37.798401,-122.516151,11.084375,0.867083,0.498163,80.0,275.0,48.0,0.841439,1623905288.0,366892000.0,37.798096,-122.51462,6.516831,0.569516,0.82198,52.0,31.0,12.0,0.972776,262.43333333333334,5.162222222222223,10.0
1623905289.0,311000112.0,37.798427,-122.516095,11.075281,0.866046,0.499964,80.0,275.0,48.0,0.839323,1623905289.0,366892000.0,37.798121,-122.514599,6.608695,0.57839,0.815761,52.0,31.0,12.0,0.971388,262.425,5.161666666666667,10.0
1623905290.0,311000112.0,37.798452,-122.516038,11.066179,0.86502,0.501738,80.0,275.0,48.0,0.837209,1623905290.0,366892000.0,37.798146,-122.514576,6.699231,0.586925,0.809642,52.0,31.0,12.0,0.969972,262.4166666666667,5.161111111111111,10.0
1623905291.0,311000112.0,37.798478,-122.515982,11.057067,0.864004,0.503485,80.0,275.0,48.0,0.835097,1623905291.0,366892000.0,37.798171,-122.514553,6.7884,0.595143,0.80362,52.0,31.0,12.0,0.968528,262.40833333333336,5.160555555555556,10.0
1623905292.0,311000112.0,37.798504,-122.515926,11.047943,0.862999,0.505205,80.0,275.0,48.0,0.832987,1623905292.0,366892000.0,37.798196,-122.51453,6.876168,0.603064,0.797692,52.0,31.0,12.0,0.967057,262.4,5.16,10.0
1623905293.0,311000112.0,37.79853,-122.515871,11.038805,0.862006,0.506899,80.0,275.0,48.0,0.83088,1623905293.0,366892000.0,37.798221,-122.514505,6.962503,0.610708,0.791856,52.0,31.0,12.0,0.965559,262.39166666666665,5.1594444444444445,10.0
1623905294.0,311000112.0,37.798556,-122.515815,11.02965,0.861024,0.508565,80.0,275.0,48.0,0.828775,1623905294.0,366892000.0,37.798247,-122.514481,7.047375,0.618092,0.786106,52.0,31.0,12.0,0.964034,262.3833333333333,5.158888888888889,10.0
1623905295.0,311000112.0,37.798581,-122.515759,11.020478,0.860053,0.510204,80.0,275.0,48.0,0.826673,1623905295.0,366892000.0,37.798272,-122.514455,7.130756,0.625232,0.780439,52.0,31.0,12.0,0.962483,262.375,5.158333333333333,10.0
1623905296.0,311000112.0,37.798607,-122.515704,11.011285,0.859094,0.511817,80.0,275.0,48.0,0.824573,1623905296.0,366892000.0,37.798298,-122.514429,7.212623,0.632142,0.774852,52.0,31.0,12.0,0.960907,262.3666666666667,5.157777777777778,10.0
1623905297.0,311000112.0,37.798634,-122.515648,11.002071,0.858148,0.513403,80.0,275.0,48.0,0.822475,1623905297.0,366892000.0,37.798324,-122.514402,7.292953,0.638838,0.769341,52.0,31.0,12.0,0.959307,262.3583333333333,5.157222222222222,10.0
1623905298.0,311000112.0,37.79866,-122.515593,10.992833,0.857213,0.514962,80.0,275.0,48.0,0.820379,1623905298.0,366892000.0,37.79835,-122.514375,7.371723,0.645332,0.763902,52.0,31.0,12.0,0.957681,262.35,5.156666666666666,10.0
1623905299.0,311000112.0,37.798686,-122.515538,10.983569,0.856291,0.516494,80.0,275.0,48.0,0.818286,1623905299.0,366892000.0,37.798376,-122.514347,7.448915,0.651636,0.758532,52.0,31.0,12.0,0.956032,262.3416666666667,5.156111111111111,10.0
1623905300.0,311000112.0,37.798712,-122.515483,10.974278,0.855381,0.518,80.0,275.0,48.0,0.816195,1623905300.0,366892000.0,37.798402,-122.514319,7.524511,0.657762,0.753226,52.0,31.0,12.0,0.954358,262.3333333333333,5.155555555555555,10.0
1623905301.0,311000112.0,37.798738,-122.515428,10.964957,0.854483,0.519479,80.0,275.0,48.0,0.814107,1623905301.0,366892000.0,37.798428,-122.51429,7.598494,0.66372,0.747981,52.0,31.0,12.0,0.952662,262.325,5.155,10.0
1623905302.0,311000112.0,37.798765,-122.515373,10.955606,0.853599,0.520931,80.0,275.0,48.0,0.81202,1623905302.0,366892000.0,37.798455,-122.51426,7.670849,0.66952,0.742794,52.0,31.0,12.0,0.950943,262.31666666666666,5.154444444444445,10.0
1623905303.0,311000112.0,37.798791,-122.515318,10.946222,0.852727,0.522356,80.0,275.0,48.0,0.809936,1623905303.0,366892000.0,37.798481,-122.51423,7.741563,0.675172,0.73766,52.0,31.0,12.0,0.949202,262.30833333333334,5.153888888888889,10.0
1623905304.0,311000112.0,37.798818,-122.515264,10.936803,0.851869,0.523755,80.0,275.0,48.0,0.807855,1623905304.0,366892000.0,37.798508,-122.514199,7.810623,0.680684,0.732577,52.0,31.0,12.0,0.94744,262.3,5.153333333333333,10.0
1623905305.0,311000112.0,37.798844,-122.515209,10.927348,0.851023,0.525128,80.0,275.0,48.0,0.805775,1623905305.0,366892000.0,37.798534,-122.514168,7.878018,0.686064,0.727541,52.0,31.0,12.0,0.945656,262.2916666666667,5.152777777777778,10.0
1623905306.0,311000112.0,37.798871,-122.515155,10.917856,0.850192,0.526474,80.0,275.0,48.0,0.803698,1623905306.0,366892000.0,37.798561,-122.514137,7.943736,0.69132,0.722548,52.0,31.0,12.0,0.943851,262.28333333333336,5.152222222222222,10.0
1623905307.0,311000112.0,37.798897,-122.5151,10.908325,0.849373,0.527793,80.0,275.0,48.0,0.801624,1623905307.0,366892000.0,37.798587,-122.514105,8.007768,0.69646,0.717596,52.0,31.0,12.0,0.942026,262.275,5.151666666666666,10.0
1623905308.0,311000112.0,37.798924,-122.515046,10.898752,0.848568,0.529086,80.0,275.0,48.0,0.799551,1623905308.0,366892000.0,37.798614,-122.514072,8.070106,0.701489,0.71268,52.0,31.0,12.0,0.940181,262.26666666666665,5.151111111111112,10.0
1623905309.0,311000112.0,37.798951,-122.514992,10.889137,0.847778,0.530352,80.0,275.0,48.0,0.797481,1623905309.0,366892000.0,37.79864,-122.514039,8.130742,0.706415,0.707798,52.0,31.0,12.0,0.938317,262.2583333333333,5.150555555555556,10.0
1623905310.0,311000112.0,37.798977,-122.514938,10.879478,0.847001,0.531592,80.0,275.0,48.0,0.795414,1623905310.0,366892000.0,37.798667,-122.514005,8.189667,0.711243,0.702946,52.0,31.0,12.0,0.936434,262.25,5.15,10.0
1623905311.0,311000112.0,37.799004,-122.514884,10.869774,0.846238,0.532805,80.0,275.0,48.0,0.793348,1623905311.0,366892000.0,37.798694,-122.513971,8.246878,0.715979,0.698122,52.0,31.0,12.0,0.934532,262.2416666666667,5.149444444444445,10.0
1623905312.0,311000112.0,37.799031,-122.51483,10.860022,0.84549,0.533992,80.0,275.0,48.0,0.791285,1623905312.0,366892000.0,37.79872,-122.513936,8.302366,0.720628,0.693322,52.0,31.0,12.0,0.932613,262.2333333333333,5.148888888888889,10.0
1623905313.0,311000112.0,37.799058,-122.514776,10.850223,0.844756,0.535152,80.0,275.0,48.0,0.789225,1623905313.0,366892000.0,37.798747,-122.513901,8.356128,0.725196,0.688543,52.0,31.0,12.0,0.930676,262.225,5.148333333333333,10.0
1623905314.0,311000112.0,37.799085,-122.514723,10.840373,0.844036,0.536286,80.0,275.0,48.0,0.787166,1623905314.0,366892000.0,37.798773,-122.513866,8.408159,0.729686,0.683782,52.0,31.0,12.0,0.928722,262.2166666666667,5.147777777777778,10.0
1623905315.0,311000112.0,37.799111,-122.514669,10.830473,0.843331,0.537394,80.0,275.0,48.0,0.78511,1623905315.0,366892000.0,37.7988,-122.51383,8.458528,0.734088,0.679054,52.0,31.0,12.0,0.926751,262.2083333333333,5.147222222222222,10.0
1623905316.0,311000112.0,37.799138,-122.514616,10.82052,0.842641,0.538475,80.0,275.0,48.0,0.783056,1623905316.0,366892000.0,37.798827,-122.513794,8.507513,0.738342,0.674426,52.0,31.0,12.0,0.924765,262.2,5.1466666666666665,10.0
1623905317.0,311000112.0,37.799165,-122.514562,10.810513,0.841966,0.53953,80.0,275.0,48.0,0.781005,1623905317.0,366892000.0,37.798853,-122.513757,8.555161,0.742439,0.669914,52.0,31.0,12.0,0.922762,262.19166666666666,5.146111111111111,10.0
1623905318.0,311000112.0,37.799192,-122.514509,10.800451,0.841307,0.540558,80.0,275.0,48.0,0.778956,1623905318.0,366892000.0,37.79888,-122.51372,8.60145,0.746384,0.665515,52.0,31.0,12.0,0.920745,262.18333333333334,5.145555555555555,10.0
1623905319.0,311000112.0,37.799219,-122.514456,10.790333,0.840662,0.54156,80.0,275.0,48.0,0.776909,1623905319.0,366892000.0,37.798906,-122.513682,8.646355,0.750186,0.661227,52.0,31.0,12.0,0.918713,262.175,5.145,10.0
1623905320.0,311000112.0,37.799246,-122.514403,10.780158,0.840032,0.542536,80.0,275.0,48.0,0.774865,1623905320.0,366892000.0,37.798933,-122.513644,8.689855,0.753848,0.657049,52.0,31.0,12.0,0.916667,262.1666666666667,5.144444444444444,10.0
