Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610643465.0,338180596.0,37.833376,-122.446383,1.68237,0.982117,-0.18827,36.0,10.0,3.0,0.955219,1610643465.0,374014000.0,37.808365,-122.502483,9.302666,0.814298,0.580447,30.0,79.0,12.0,0.957942,22.958333333333336,0.475,5.395833333333333
1610643466.0,338180596.0,37.833375,-122.446373,1.681793,0.981672,-0.19058,36.0,10.0,3.0,0.950749,1610643466.0,374014000.0,37.80839,-122.502439,9.307633,0.81375,0.581216,30.0,79.0,12.0,0.953729,23.03888888888889,0.4766666666666667,5.397222222222222
1610643467.0,338180596.0,37.833373,-122.446363,1.681217,0.981224,-0.192874,36.0,10.0,3.0,0.946282,1610643467.0,374014000.0,37.808415,-122.502394,9.312741,0.813184,0.582006,30.0,79.0,12.0,0.949514,23.119444444444447,0.4783333333333334,5.398611111111111
1610643468.0,338180596.0,37.833372,-122.446354,1.680642,0.980773,-0.195152,36.0,10.0,3.0,0.941815,1610643468.0,374014000.0,37.80844,-122.50235,9.317932,0.812604,0.582816,30.0,79.0,12.0,0.945297,23.200000000000003,0.48,5.4
1610643469.0,338180596.0,37.83337,-122.446344,1.680068,0.98032,-0.197413,36.0,10.0,3.0,0.937351,1610643469.0,374014000.0,37.808465,-122.502306,9.322967,0.81202,0.58363,30.0,79.0,12.0,0.941079,23.28055555555556,0.4816666666666667,5.401388888888889
1610643470.0,338180596.0,37.833369,-122.446334,1.679495,0.979865,-0.199659,36.0,10.0,3.0,0.932888,1610643470.0,374014000.0,37.80849,-122.502261,9.327787,0.811433,0.584446,30.0,79.0,12.0,0.936859,23.361111111111114,0.4833333333333333,5.402777777777778
1610643471.0,338180596.0,37.833367,-122.446325,1.678923,0.979409,-0.201888,36.0,10.0,3.0,0.928427,1610643471.0,374014000.0,37.808516,-122.502217,9.332392,0.810844,0.585263,30.0,79.0,12.0,0.932638,23.441666666666663,0.485,5.404166666666667
1610643472.0,338180596.0,37.833366,-122.446315,1.678351,0.97895,-0.204101,36.0,10.0,3.0,0.923967,1610643472.0,374014000.0,37.808541,-122.502173,9.336783,0.810252,0.586081,30.0,79.0,12.0,0.928416,23.522222222222226,0.4866666666666667,5.405555555555556
1610643473.0,338180596.0,37.833364,-122.446306,1.67778,0.978489,-0.206297,36.0,10.0,3.0,0.91951,1610643473.0,374014000.0,37.808566,-122.502128,9.340958,0.809658,0.586902,30.0,79.0,12.0,0.924192,23.60277777777777,0.4883333333333333,5.406944444444444
1610643474.0,338180596.0,37.833363,-122.446296,1.677209,0.978027,-0.208478,36.0,10.0,3.0,0.915053,1610643474.0,374014000.0,37.808591,-122.502084,9.34492,0.809062,0.587723,30.0,79.0,12.0,0.919967,23.683333333333334,0.49,5.408333333333333
1610643475.0,338180596.0,37.833361,-122.446286,1.676638,0.977563,-0.210642,36.0,10.0,3.0,0.910599,1610643475.0,374014000.0,37.808617,-122.50204,9.348666,0.808463,0.588547,30.0,79.0,12.0,0.915742,23.76388888888889,0.4916666666666667,5.409722222222222
1610643476.0,338180596.0,37.833359,-122.446277,1.676066,0.977098,-0.21279,36.0,10.0,3.0,0.906147,1610643476.0,374014000.0,37.808642,-122.501996,9.352199,0.807862,0.589372,30.0,79.0,12.0,0.911515,23.844444444444445,0.4933333333333333,5.411111111111111
1610643477.0,338180596.0,37.833358,-122.446267,1.675495,0.976631,-0.214922,36.0,10.0,3.0,0.901696,1610643477.0,374014000.0,37.808668,-122.501951,9.355517,0.807258,0.590199,30.0,79.0,12.0,0.907288,23.925,0.495,5.4125
1610643478.0,338180596.0,37.833356,-122.446258,1.674922,0.976163,-0.217038,36.0,10.0,3.0,0.897247,1610643478.0,374014000.0,37.808693,-122.501907,9.358621,0.806651,0.591028,30.0,79.0,12.0,0.903059,24.00555555555556,0.4966666666666667,5.413888888888889
1610643479.0,338180596.0,37.833354,-122.446248,1.674349,0.975694,-0.219138,36.0,10.0,3.0,0.892799,1610643479.0,374014000.0,37.808719,-122.501863,9.361511,0.806042,0.591859,30.0,79.0,12.0,0.898831,24.086111111111112,0.4983333333333333,5.415277777777778
1610643480.0,338180596.0,37.833353,-122.446238,1.673775,0.975224,-0.221221,36.0,10.0,3.0,0.888354,1610643480.0,374014000.0,37.808745,-122.501819,9.364187,0.805429,0.592692,30.0,79.0,12.0,0.894601,24.166666666666668,0.5,5.416666666666667
1610643481.0,338180596.0,37.833351,-122.446229,1.6732,0.974752,-0.223288,36.0,10.0,3.0,0.88391,1610643481.0,374014000.0,37.80877,-122.501775,9.366649,0.804815,0.593526,30.0,79.0,12.0,0.890372,24.247222222222224,0.5016666666666667,5.418055555555555
1610643482.0,338180596.0,37.833349,-122.446219,1.672624,0.97428,-0.225339,36.0,10.0,3.0,0.879468,1610643482.0,374014000.0,37.808796,-122.50173,9.368897,0.804197,0.594363,30.0,79.0,12.0,0.886142,24.32777777777778,0.5033333333333334,5.419444444444444
1610643483.0,338180596.0,37.833347,-122.44621,1.672047,0.973807,-0.227374,36.0,10.0,3.0,0.875028,1610643483.0,374014000.0,37.808822,-122.501686,9.370932,0.803576,0.595202,30.0,79.0,12.0,0.881912,24.40833333333333,0.505,5.420833333333333
1610643484.0,338180596.0,37.833346,-122.4462,1.671467,0.973334,-0.229393,36.0,10.0,3.0,0.87059,1610643484.0,374014000.0,37.808848,-122.501642,9.372753,0.802953,0.596043,30.0,79.0,12.0,0.877681,24.48888888888889,0.5066666666666667,5.422222222222223
1610643485.0,338180596.0,37.833344,-122.446191,1.670886,0.97286,-0.231396,36.0,10.0,3.0,0.866154,1610643485.0,374014000.0,37.808873,-122.501598,9.37436,0.802326,0.596886,30.0,79.0,12.0,0.873451,24.569444444444446,0.5083333333333334,5.423611111111111
1610643486.0,338180596.0,37.833342,-122.446181,1.670303,0.972385,-0.233383,36.0,10.0,3.0,0.861719,1610643486.0,374014000.0,37.808899,-122.501554,9.375754,0.801697,0.597731,30.0,79.0,12.0,0.869221,24.65,0.51,5.425
1610643487.0,338180596.0,37.83334,-122.446172,1.669718,0.97191,-0.235353,36.0,10.0,3.0,0.857287,1610643487.0,374014000.0,37.808925,-122.50151,9.376935,0.801064,0.598578,30.0,79.0,12.0,0.864991,24.73055555555556,0.5116666666666667,5.426388888888889
1610643488.0,338180596.0,37.833338,-122.446162,1.669131,0.971434,-0.237308,36.0,10.0,3.0,0.852856,1610643488.0,374014000.0,37.808951,-122.501466,9.377903,0.800428,0.599428,30.0,79.0,12.0,0.860762,24.81111111111112,0.5133333333333334,5.427777777777778
1610643489.0,338180596.0,37.833337,-122.446153,1.668541,0.970959,-0.239247,36.0,10.0,3.0,0.848428,1610643489.0,374014000.0,37.808977,-122.501422,9.378658,0.79979,0.60028,30.0,79.0,12.0,0.856533,24.89166666666667,0.515,5.429166666666667
1610643490.0,338180596.0,37.833335,-122.446143,1.667949,0.970483,-0.241169,36.0,10.0,3.0,0.844001,1610643490.0,374014000.0,37.809003,-122.501378,9.3792,0.799147,0.601135,30.0,79.0,12.0,0.852304,24.972222222222225,0.5166666666666667,5.430555555555555
1610643491.0,338180596.0,37.833333,-122.446134,1.667353,0.970007,-0.243076,36.0,10.0,3.0,0.839576,1610643491.0,374014000.0,37.809029,-122.501334,9.379529,0.798502,0.601992,30.0,79.0,12.0,0.848076,25.05277777777778,0.5183333333333333,5.4319444444444445
1610643492.0,338180596.0,37.833331,-122.446124,1.666755,0.969532,-0.244966,36.0,10.0,3.0,0.835153,1610643492.0,374014000.0,37.809055,-122.50129,9.379646,0.797853,0.602852,30.0,79.0,12.0,0.843849,25.133333333333336,0.52,5.433333333333334
1610643493.0,338180596.0,37.833329,-122.446115,1.666154,0.969056,-0.246841,36.0,10.0,3.0,0.830732,1610643493.0,374014000.0,37.809082,-122.501247,9.37955,0.797201,0.603714,30.0,79.0,12.0,0.839623,25.21388888888889,0.5216666666666667,5.434722222222222
1610643494.0,338180596.0,37.833327,-122.446105,1.66555,0.968581,-0.248699,36.0,10.0,3.0,0.826314,1610643494.0,374014000.0,37.809108,-122.501203,9.379241,0.796545,0.604579,30.0,79.0,12.0,0.835397,25.294444444444448,0.5233333333333333,5.436111111111111
1610643495.0,338180596.0,37.833325,-122.446096,1.664942,0.968106,-0.250542,36.0,10.0,3.0,0.821897,1610643495.0,374014000.0,37.809134,-122.501159,9.378721,0.795886,0.605446,30.0,79.0,12.0,0.831173,25.375,0.525,5.4375
1610643496.0,338180596.0,37.833323,-122.446086,1.664331,0.967631,-0.252368,36.0,10.0,3.0,0.817482,1610643496.0,374014000.0,37.80916,-122.501115,9.377988,0.795223,0.606316,30.0,79.0,12.0,0.82695,25.45555555555556,0.5266666666666667,5.438888888888889
1610643497.0,338180596.0,37.833321,-122.446077,1.663716,0.967157,-0.254179,36.0,10.0,3.0,0.81307,1610643497.0,374014000.0,37.809187,-122.501072,9.377043,0.794557,0.607189,30.0,79.0,12.0,0.822728,25.53611111111111,0.5283333333333333,5.440277777777778
1610643498.0,338180596.0,37.83332,-122.446068,1.663097,0.966684,-0.255974,36.0,10.0,3.0,0.808659,1610643498.0,374014000.0,37.809213,-122.501028,9.375886,0.793887,0.608065,30.0,79.0,12.0,0.818507,25.616666666666667,0.53,5.441666666666666
1610643499.0,338180596.0,37.833318,-122.446058,1.662474,0.966211,-0.257753,36.0,10.0,3.0,0.80425,1610643499.0,374014000.0,37.809239,-122.500984,9.374518,0.793213,0.608944,30.0,79.0,12.0,0.814288,25.697222222222223,0.5316666666666667,5.443055555555556
1610643500.0,338180596.0,37.833316,-122.446049,1.661847,0.965739,-0.259516,36.0,10.0,3.0,0.799844,1610643500.0,374014000.0,37.809266,-122.500941,9.372938,0.792536,0.609825,30.0,79.0,12.0,0.810071,25.77777777777778,0.5333333333333333,5.444444444444445
1610643501.0,338180596.0,37.833314,-122.446039,1.661216,0.965268,-0.261263,36.0,10.0,3.0,0.79544,1610643501.0,374014000.0,37.809292,-122.500897,9.371146,0.791854,0.61071,30.0,79.0,12.0,0.805855,25.85833333333333,0.535,5.445833333333334
1610643502.0,338180596.0,37.833312,-122.44603,1.66058,0.964797,-0.262995,36.0,10.0,3.0,0.791038,1610643502.0,374014000.0,37.809319,-122.500854,9.369144,0.791169,0.611598,30.0,79.0,12.0,0.801641,25.93888888888889,0.5366666666666667,5.447222222222222
1610643503.0,338180596.0,37.83331,-122.446021,1.65994,0.964328,-0.26471,36.0,10.0,3.0,0.786638,1610643503.0,374014000.0,37.809345,-122.500811,9.36693,0.79048,0.612488,30.0,79.0,12.0,0.797428,26.01944444444445,0.5383333333333333,5.448611111111111
1610643504.0,338180596.0,37.833307,-122.446011,1.659295,0.96386,-0.26641,36.0,10.0,3.0,0.78224,1610643504.0,374014000.0,37.809372,-122.500767,9.364505,0.789786,0.613382,30.0,79.0,12.0,0.793218,26.1,0.54,5.45
1610643505.0,338180596.0,37.833305,-122.446002,1.658645,0.963393,-0.268094,36.0,10.0,3.0,0.777844,1610643505.0,374014000.0,37.809398,-122.500724,9.361869,0.789089,0.614279,30.0,79.0,12.0,0.78901,26.18055555555556,0.5416666666666667,5.451388888888889
1610643506.0,338180596.0,37.833303,-122.445992,1.65799,0.962927,-0.269762,36.0,10.0,3.0,0.773451,1610643506.0,374014000.0,37.809425,-122.500681,9.359022,0.788387,0.615179,30.0,79.0,12.0,0.784804,26.26111111111112,0.5433333333333333,5.4527777777777775
1610643507.0,338180596.0,37.833301,-122.445983,1.65733,0.962462,-0.271415,36.0,10.0,3.0,0.76906,1610643507.0,374014000.0,37.809452,-122.500637,9.355965,0.787681,0.616083,30.0,79.0,12.0,0.7806,26.34166666666667,0.545,5.454166666666667
1610643508.0,338180596.0,37.833299,-122.445974,1.656665,0.961999,-0.273052,36.0,10.0,3.0,0.764671,1610643508.0,374014000.0,37.809478,-122.500594,9.352698,0.786971,0.61699,30.0,79.0,12.0,0.776399,26.422222222222224,0.5466666666666667,5.455555555555556
1610643509.0,338180596.0,37.833297,-122.445964,1.655994,0.961538,-0.274673,36.0,10.0,3.0,0.760284,1610643509.0,374014000.0,37.809505,-122.500551,9.34922,0.786257,0.6179,30.0,79.0,12.0,0.7722,26.50277777777778,0.5483333333333333,5.456944444444445
1610643510.0,338180596.0,37.833295,-122.445955,1.655318,0.961078,-0.276279,36.0,10.0,3.0,0.7559,1610643510.0,374014000.0,37.809532,-122.500508,9.345532,0.785538,0.618814,30.0,79.0,12.0,0.768004,26.583333333333336,0.55,5.458333333333333
1610643511.0,338180596.0,37.833293,-122.445946,1.654636,0.960619,-0.277868,36.0,10.0,3.0,0.751518,1610643511.0,374014000.0,37.809558,-122.500465,9.341634,0.784814,0.619731,30.0,79.0,12.0,0.763811,26.66388888888889,0.5516666666666667,5.459722222222222
1610643512.0,338180596.0,37.833291,-122.445936,1.653948,0.960162,-0.279443,36.0,10.0,3.0,0.747138,1610643512.0,374014000.0,37.809585,-122.500422,9.337527,0.784086,0.620652,30.0,79.0,12.0,0.75962,26.744444444444447,0.5533333333333333,5.461111111111111
1610643513.0,338180596.0,37.833289,-122.445927,1.653254,0.959707,-0.281001,36.0,10.0,3.0,0.742761,1610643513.0,374014000.0,37.809612,-122.500379,9.33321,0.783354,0.621576,30.0,79.0,12.0,0.755432,26.825000000000003,0.555,5.4625
1610643514.0,338180596.0,37.833287,-122.445918,1.652554,0.959254,-0.282544,36.0,10.0,3.0,0.738386,1610643514.0,374014000.0,37.809639,-122.500337,9.328683,0.782616,0.622505,30.0,79.0,12.0,0.751247,26.90555555555556,0.5566666666666668,5.463888888888889
1610643515.0,338180596.0,37.833284,-122.445909,1.651848,0.958803,-0.284072,36.0,10.0,3.0,0.734013,1610643515.0,374014000.0,37.809666,-122.500294,9.323947,0.781874,0.623436,30.0,79.0,12.0,0.747066,26.986111111111114,0.5583333333333333,5.465277777777778
1610643516.0,338180596.0,37.833282,-122.445899,1.651136,0.958354,-0.285584,36.0,10.0,3.0,0.729643,1610643516.0,374014000.0,37.809693,-122.500251,9.319003,0.781127,0.624372,30.0,79.0,12.0,0.742888,27.06666666666667,0.56,5.466666666666667
1610643517.0,338180596.0,37.83328,-122.44589,1.650417,0.957907,-0.28708,36.0,10.0,3.0,0.725275,1610643517.0,374014000.0,37.80972,-122.500208,9.313849,0.780375,0.625312,30.0,79.0,12.0,0.738713,27.147222222222226,0.5616666666666666,5.468055555555556
1610643518.0,338180596.0,37.833278,-122.445881,1.649691,0.957462,-0.288561,36.0,10.0,3.0,0.72091,1610643518.0,374014000.0,37.809746,-122.500166,9.308486,0.779618,0.626255,30.0,79.0,12.0,0.734541,27.22777777777777,0.5633333333333334,5.469444444444444
1610643519.0,338180596.0,37.833276,-122.445871,1.648959,0.957019,-0.290026,36.0,10.0,3.0,0.716547,1610643519.0,374014000.0,37.809773,-122.500123,9.302916,0.778856,0.627202,30.0,79.0,12.0,0.730373,27.308333333333334,0.5650000000000001,5.470833333333333
1610643520.0,338180596.0,37.833273,-122.445862,1.64822,0.956578,-0.291476,36.0,10.0,3.0,0.712186,1610643520.0,374014000.0,37.8098,-122.500081,9.297136,0.778089,0.628154,30.0,79.0,12.0,0.726209,27.38888888888889,0.5666666666666667,5.472222222222222
1610643521.0,338180596.0,37.833271,-122.445853,1.647474,0.95614,-0.292911,36.0,10.0,3.0,0.707828,1610643521.0,374014000.0,37.809827,-122.500039,9.291149,0.777317,0.629109,30.0,79.0,12.0,0.722048,27.469444444444445,0.5683333333333334,5.473611111111111
1610643522.0,338180596.0,37.833269,-122.445844,1.646721,0.955704,-0.29433,36.0,10.0,3.0,0.703473,1610643522.0,374014000.0,37.809854,-122.499996,9.284954,0.776539,0.630069,30.0,79.0,12.0,0.717891,27.55,0.5700000000000001,5.475
1610643523.0,338180596.0,37.833267,-122.445835,1.645961,0.955271,-0.295733,36.0,10.0,3.0,0.69912,1610643523.0,374014000.0,37.809882,-122.499954,9.278551,0.775756,0.631033,30.0,79.0,12.0,0.713739,27.63055555555556,0.5716666666666667,5.476388888888889
1610643524.0,338180596.0,37.833264,-122.445825,1.645193,0.95484,-0.297121,36.0,10.0,3.0,0.69477,1610643524.0,374014000.0,37.809909,-122.499912,9.27194,0.774968,0.632001,30.0,79.0,12.0,0.70959,27.711111111111112,0.5733333333333334,5.477777777777778
1610643525.0,338180596.0,37.833262,-122.445816,1.644418,0.954412,-0.298494,36.0,10.0,3.0,0.690422,1610643525.0,374014000.0,37.809936,-122.49987,9.265122,0.774174,0.632973,30.0,79.0,12.0,0.705445,27.791666666666668,0.5750000000000001,5.479166666666667
1610643526.0,338180596.0,37.83326,-122.445807,1.643636,0.953986,-0.299851,36.0,10.0,3.0,0.686077,1610643526.0,374014000.0,37.809963,-122.499828,9.258097,0.773374,0.63395,30.0,79.0,12.0,0.701305,27.872222222222224,0.5766666666666667,5.480555555555555
1610643527.0,338180596.0,37.833258,-122.445798,1.642845,0.953563,-0.301193,36.0,10.0,3.0,0.681734,1610643527.0,374014000.0,37.80999,-122.499786,9.250865,0.772568,0.634931,30.0,79.0,12.0,0.697169,27.95277777777778,0.5783333333333334,5.481944444444444
1610643528.0,338180596.0,37.833255,-122.445789,1.642047,0.953143,-0.30252,36.0,10.0,3.0,0.677394,1610643528.0,374014000.0,37.810017,-122.499744,9.243427,0.771757,0.635917,30.0,79.0,12.0,0.693038,28.03333333333333,0.5800000000000001,5.483333333333333
1610643529.0,338180596.0,37.833253,-122.445779,1.641241,0.952726,-0.303832,36.0,10.0,3.0,0.673057,1610643529.0,374014000.0,37.810044,-122.499702,9.235782,0.77094,0.636908,30.0,79.0,12.0,0.688911,28.11388888888889,0.5816666666666667,5.484722222222223
1610643530.0,338180596.0,37.833251,-122.44577,1.640427,0.952311,-0.305128,36.0,10.0,3.0,0.668722,1610643530.0,374014000.0,37.810072,-122.499661,9.227931,0.770117,0.637902,30.0,79.0,12.0,0.684789,28.194444444444446,0.5833333333333334,5.486111111111111
1610643531.0,338180596.0,37.833248,-122.445761,1.639605,0.9519,-0.306408,36.0,10.0,3.0,0.66439,1610643531.0,374014000.0,37.810099,-122.499619,9.219873,0.769288,0.638902,30.0,79.0,12.0,0.680672,28.275,0.5850000000000001,5.4875
1610643532.0,338180596.0,37.833246,-122.445752,1.638775,0.951492,-0.307674,36.0,10.0,3.0,0.660061,1610643532.0,374014000.0,37.810126,-122.499577,9.21161,0.768453,0.639906,30.0,79.0,12.0,0.67656,28.35555555555556,0.5866666666666667,5.488888888888889
1610643533.0,338180596.0,37.833244,-122.445743,1.637937,0.951087,-0.308924,36.0,10.0,3.0,0.655734,1610643533.0,374014000.0,37.810153,-122.499536,9.203142,0.767611,0.640916,30.0,79.0,12.0,0.672452,28.43611111111112,0.5883333333333334,5.490277777777778
1610643534.0,338180596.0,37.833241,-122.445734,1.63709,0.950685,-0.310159,36.0,10.0,3.0,0.651411,1610643534.0,374014000.0,37.810181,-122.499495,9.194468,0.766763,0.64193,30.0,79.0,12.0,0.66835,28.51666666666667,0.5900000000000001,5.491666666666667
1610643535.0,338180596.0,37.833239,-122.445725,1.636234,0.950286,-0.311379,36.0,10.0,3.0,0.64709,1610643535.0,374014000.0,37.810208,-122.499453,9.185589,0.765909,0.642949,30.0,79.0,12.0,0.664254,28.597222222222225,0.5916666666666667,5.493055555555555
1610643536.0,338180596.0,37.833237,-122.445715,1.63537,0.94989,-0.312584,36.0,10.0,3.0,0.642771,1610643536.0,374014000.0,37.810235,-122.499412,9.176505,0.765048,0.643973,30.0,79.0,12.0,0.660162,28.67777777777778,0.5933333333333334,5.4944444444444445
1610643537.0,338180596.0,37.833234,-122.445706,1.634497,0.949498,-0.313773,36.0,10.0,3.0,0.638456,1610643537.0,374014000.0,37.810263,-122.499371,9.167216,0.764181,0.645002,30.0,79.0,12.0,0.656076,28.758333333333336,0.5950000000000001,5.495833333333334
1610643538.0,338180596.0,37.833232,-122.445697,1.633616,0.949109,-0.314947,36.0,10.0,3.0,0.634143,1610643538.0,374014000.0,37.81029,-122.49933,9.157817,0.763312,0.646031,30.0,79.0,12.0,0.651996,28.83888888888889,0.5966666666666667,5.497222222222222
1610643539.0,338180596.0,37.83323,-122.445688,1.632725,0.948724,-0.316107,36.0,10.0,3.0,0.629834,1610643539.0,374014000.0,37.810317,-122.499289,9.148678,0.762459,0.647037,30.0,79.0,12.0,0.647921,28.919444444444448,0.5983333333333334,5.498611111111111
1610643540.0,338180596.0,37.833227,-122.445679,1.631826,0.948342,-0.31725,36.0,10.0,3.0,0.625527,1610643540.0,374014000.0,37.810345,-122.499248,9.139891,0.761627,0.648015,30.0,79.0,12.0,0.643851,29.000000000000004,0.6000000000000001,5.5
1610643541.0,338180596.0,37.833225,-122.44567,1.630917,0.947963,-0.318379,36.0,10.0,3.0,0.621223,1610643541.0,374014000.0,37.810372,-122.499207,9.131455,0.760818,0.648966,30.0,79.0,12.0,0.639787,29.08055555555556,0.6016666666666667,5.501388888888889
1610643542.0,338180596.0,37.833222,-122.445661,1.629999,0.947589,-0.319493,36.0,10.0,3.0,0.616922,1610643542.0,374014000.0,37.8104,-122.499167,9.123369,0.76003,0.649888,30.0,79.0,12.0,0.635729,29.16111111111111,0.6033333333333334,5.502777777777778
1610643543.0,338180596.0,37.83322,-122.445652,1.629072,0.947218,-0.320591,36.0,10.0,3.0,0.612624,1610643543.0,374014000.0,37.810427,-122.499126,9.115632,0.759265,0.650782,30.0,79.0,12.0,0.631675,29.241666666666667,0.6050000000000001,5.504166666666666
1610643544.0,338180596.0,37.833218,-122.445643,1.628135,0.94685,-0.321675,36.0,10.0,3.0,0.608329,1610643544.0,374014000.0,37.810454,-122.499086,9.108242,0.758522,0.651647,30.0,79.0,12.0,0.627625,29.322222222222223,0.6066666666666667,5.505555555555556
1610643545.0,338180596.0,37.833215,-122.445634,1.627189,0.946487,-0.322743,36.0,10.0,3.0,0.604037,1610643545.0,374014000.0,37.810482,-122.499045,9.101199,0.757802,0.652484,30.0,79.0,12.0,0.623581,29.40277777777778,0.6083333333333334,5.506944444444445
1610643546.0,338180596.0,37.833213,-122.445625,1.626234,0.946127,-0.323797,36.0,10.0,3.0,0.599748,1610643546.0,374014000.0,37.810509,-122.499005,9.0945,0.757106,0.653293,30.0,79.0,12.0,0.619541,29.48333333333333,0.61,5.508333333333333
1610643547.0,338180596.0,37.83321,-122.445616,1.625269,0.945771,-0.324835,36.0,10.0,3.0,0.595462,1610643547.0,374014000.0,37.810537,-122.498964,9.088146,0.756432,0.654072,30.0,79.0,12.0,0.615504,29.56388888888889,0.6116666666666667,5.509722222222222
1610643548.0,338180596.0,37.833208,-122.445607,1.624293,0.945419,-0.325858,36.0,10.0,3.0,0.591179,1610643548.0,374014000.0,37.810564,-122.498924,9.082135,0.755782,0.654824,30.0,79.0,12.0,0.611472,29.64444444444445,0.6133333333333334,5.511111111111111
1610643549.0,338180596.0,37.833205,-122.445598,1.623309,0.945071,-0.326866,36.0,10.0,3.0,0.586899,1610643549.0,374014000.0,37.810592,-122.498884,9.076465,0.755155,0.655546,30.0,79.0,12.0,0.607444,29.725,0.615,5.5125
1610643550.0,338180596.0,37.833203,-122.445589,1.622314,0.944727,-0.327859,36.0,10.0,3.0,0.582622,1610643550.0,374014000.0,37.810619,-122.498844,9.071137,0.754552,0.65624,30.0,79.0,12.0,0.60342,29.80555555555556,0.6166666666666667,5.513888888888889
1610643551.0,338180596.0,37.8332,-122.44558,1.621309,0.944387,-0.328837,36.0,10.0,3.0,0.578348,1610643551.0,374014000.0,37.810647,-122.498804,9.066148,0.753974,0.656905,30.0,79.0,12.0,0.599399,29.88611111111112,0.6183333333333334,5.5152777777777775
1610643552.0,338180596.0,37.833198,-122.445571,1.620294,0.944051,-0.3298,36.0,10.0,3.0,0.574078,1610643552.0,374014000.0,37.810675,-122.498764,9.061499,0.753419,0.65754,30.0,79.0,12.0,0.595381,29.96666666666667,0.62,5.516666666666667
1610643553.0,338180596.0,37.833196,-122.445562,1.619269,0.943719,-0.330748,36.0,10.0,3.0,0.56981,1610643553.0,374014000.0,37.810702,-122.498724,9.057188,0.752889,0.658147,30.0,79.0,12.0,0.591366,30.047222222222224,0.6216666666666667,5.518055555555556
1610643554.0,338180596.0,37.833193,-122.445553,1.618234,0.943392,-0.331681,36.0,10.0,3.0,0.565546,1610643554.0,374014000.0,37.81073,-122.498684,9.053214,0.752384,0.658725,30.0,79.0,12.0,0.587354,30.12777777777778,0.6233333333333334,5.519444444444445
1610643555.0,338180596.0,37.833191,-122.445544,1.617189,0.943069,-0.332599,36.0,10.0,3.0,0.561285,1610643555.0,374014000.0,37.810757,-122.498644,9.049577,0.751903,0.659274,30.0,79.0,12.0,0.583345,30.208333333333336,0.625,5.520833333333333
