Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628055412.0,368171990.0,37.84829,-122.456067,10.219983,-0.312579,-0.949892,52.0,30.0,13.0,0.833535,1628055412.0,368180460.0,37.804229,-122.492965,6.808548,-0.622504,-0.782617,52.0,34.0,10.0,0.82583,297.3111111111112,7.5377777777777775,9.731111111111112
1628055413.0,368171990.0,37.848245,-122.456086,10.219099,-0.312667,-0.949863,52.0,30.0,13.0,0.831087,1628055413.0,368180460.0,37.804205,-122.492989,6.811826,-0.622245,-0.782822,52.0,34.0,10.0,0.823248,297.31388888888887,7.537222222222223,9.731388888888889
1628055414.0,368171990.0,37.8482,-122.456105,10.218184,-0.312754,-0.949834,52.0,30.0,13.0,0.828638,1628055414.0,368180460.0,37.80418,-122.493014,6.815104,-0.621991,-0.783025,52.0,34.0,10.0,0.820665,297.31666666666666,7.536666666666667,9.731666666666667
1628055415.0,368171990.0,37.848155,-122.456124,10.217237,-0.312839,-0.949806,52.0,30.0,13.0,0.82619,1628055415.0,368180460.0,37.804155,-122.493039,6.818383,-0.62174,-0.783223,52.0,34.0,10.0,0.818081,297.31944444444446,7.536111111111111,9.731944444444444
1628055416.0,368171990.0,37.848111,-122.456142,10.21626,-0.312924,-0.949778,52.0,30.0,13.0,0.823742,1628055416.0,368180460.0,37.804131,-122.493064,6.821662,-0.621494,-0.783419,52.0,34.0,10.0,0.815496,297.3222222222222,7.535555555555556,9.732222222222225
1628055417.0,368171990.0,37.848066,-122.456161,10.21525,-0.313007,-0.949751,52.0,30.0,13.0,0.821294,1628055417.0,368180460.0,37.804106,-122.493089,6.824941,-0.621251,-0.783611,52.0,34.0,10.0,0.81291,297.325,7.535,9.7325
1628055418.0,368171990.0,37.848021,-122.45618,10.21421,-0.313089,-0.949724,52.0,30.0,13.0,0.818846,1628055418.0,368180460.0,37.804081,-122.493113,6.828221,-0.621013,-0.7838,52.0,34.0,10.0,0.810323,297.3277777777778,7.5344444444444445,9.732777777777777
1628055419.0,368171990.0,37.847976,-122.456199,10.213138,-0.31317,-0.949697,52.0,30.0,13.0,0.816399,1628055419.0,368180460.0,37.804056,-122.493138,6.831501,-0.620778,-0.783986,52.0,34.0,10.0,0.807735,297.3305555555556,7.533888888888889,9.733055555555556
1628055420.0,368171990.0,37.847931,-122.456217,10.212034,-0.31325,-0.949671,52.0,30.0,13.0,0.813952,1628055420.0,368180460.0,37.804032,-122.493163,6.834781,-0.620548,-0.784169,52.0,34.0,10.0,0.805147,297.3333333333333,7.533333333333333,9.733333333333333
1628055421.0,368171990.0,37.847886,-122.456236,10.2109,-0.313329,-0.949645,52.0,30.0,13.0,0.811505,1628055421.0,368180460.0,37.804007,-122.493188,6.838061,-0.620321,-0.784348,52.0,34.0,10.0,0.802557,297.3361111111111,7.532777777777778,9.733611111111111
1628055422.0,368171990.0,37.847841,-122.456255,10.209734,-0.313407,-0.949619,52.0,30.0,13.0,0.809058,1628055422.0,368180460.0,37.803982,-122.493213,6.841341,-0.620099,-0.784524,52.0,34.0,10.0,0.799967,297.3388888888889,7.532222222222222,9.733888888888888
1628055423.0,368171990.0,37.847796,-122.456273,10.208536,-0.313483,-0.949594,52.0,30.0,13.0,0.806612,1628055423.0,368180460.0,37.803957,-122.493238,6.844622,-0.61988,-0.784697,52.0,34.0,10.0,0.797375,297.34166666666664,7.531666666666666,9.734166666666669
1628055424.0,368171990.0,37.847752,-122.456292,10.207308,-0.313559,-0.949569,52.0,30.0,13.0,0.804165,1628055424.0,368180460.0,37.803932,-122.493262,6.847902,-0.619665,-0.784866,52.0,34.0,10.0,0.794783,297.34444444444443,7.531111111111111,9.734444444444444
1628055425.0,368171990.0,37.847707,-122.456311,10.206048,-0.313633,-0.949544,52.0,30.0,13.0,0.801719,1628055425.0,368180460.0,37.803908,-122.493287,6.851183,-0.619455,-0.785032,52.0,34.0,10.0,0.792189,297.34722222222223,7.530555555555555,9.734722222222222
1628055426.0,368171990.0,37.847662,-122.45633,10.204756,-0.313706,-0.94952,52.0,30.0,13.0,0.799274,1628055426.0,368180460.0,37.803883,-122.493312,6.854463,-0.619248,-0.785195,52.0,34.0,10.0,0.789595,297.35,7.53,9.735
1628055427.0,368171990.0,37.847617,-122.456349,10.203434,-0.313779,-0.949496,52.0,30.0,13.0,0.796828,1628055427.0,368180460.0,37.803858,-122.493337,6.857744,-0.619045,-0.785355,52.0,34.0,10.0,0.787,297.35277777777776,7.529444444444445,9.735277777777778
1628055428.0,368171990.0,37.847572,-122.456367,10.202079,-0.31385,-0.949473,52.0,30.0,13.0,0.794383,1628055428.0,368180460.0,37.803833,-122.493362,6.861024,-0.618847,-0.785512,52.0,34.0,10.0,0.784403,297.35555555555555,7.528888888888889,9.735555555555557
1628055429.0,368171990.0,37.847527,-122.456386,10.200694,-0.31392,-0.94945,52.0,30.0,13.0,0.791938,1628055429.0,368180460.0,37.803808,-122.493387,6.864305,-0.618652,-0.785665,52.0,34.0,10.0,0.781806,297.3583333333333,7.528333333333333,9.735833333333334
1628055430.0,368171990.0,37.847483,-122.456405,10.199277,-0.313989,-0.949427,52.0,30.0,13.0,0.789494,1628055430.0,368180460.0,37.803783,-122.493412,6.867585,-0.618461,-0.785816,52.0,34.0,10.0,0.779208,297.3611111111111,7.527777777777778,9.73611111111111
1628055431.0,368171990.0,37.847438,-122.456424,10.197829,-0.314056,-0.949404,52.0,30.0,13.0,0.787049,1628055431.0,368180460.0,37.803758,-122.493436,6.870866,-0.618274,-0.785963,52.0,34.0,10.0,0.776609,297.3638888888889,7.527222222222222,9.73638888888889
1628055432.0,368171990.0,37.847393,-122.456442,10.196349,-0.314123,-0.949382,52.0,30.0,13.0,0.784605,1628055432.0,368180460.0,37.803733,-122.493461,6.874146,-0.618091,-0.786106,52.0,34.0,10.0,0.774009,297.3666666666667,7.526666666666666,9.736666666666666
1628055433.0,368171990.0,37.847348,-122.456461,10.194838,-0.314189,-0.949361,52.0,30.0,13.0,0.782162,1628055433.0,368180460.0,37.803708,-122.493486,6.877426,-0.617912,-0.786247,52.0,34.0,10.0,0.771408,297.36944444444447,7.526111111111112,9.736944444444443
1628055434.0,368171990.0,37.847303,-122.45648,10.193296,-0.314253,-0.949339,52.0,30.0,13.0,0.779718,1628055434.0,368180460.0,37.803683,-122.493511,6.880706,-0.617737,-0.786385,52.0,34.0,10.0,0.768805,297.3722222222222,7.525555555555556,9.737222222222222
1628055435.0,368171990.0,37.847259,-122.456499,10.191722,-0.314316,-0.949318,52.0,30.0,13.0,0.777275,1628055435.0,368180460.0,37.803658,-122.493536,6.883985,-0.617566,-0.786519,52.0,34.0,10.0,0.766202,297.375,7.525,9.7375
1628055436.0,368171990.0,37.847214,-122.456517,10.190117,-0.314379,-0.949298,52.0,30.0,13.0,0.774833,1628055436.0,368180460.0,37.803633,-122.493561,6.887265,-0.617399,-0.78665,52.0,34.0,10.0,0.763598,297.3777777777778,7.524444444444445,9.737777777777778
1628055437.0,368171990.0,37.847169,-122.456536,10.18848,-0.31444,-0.949277,52.0,30.0,13.0,0.772391,1628055437.0,368180460.0,37.803608,-122.493586,6.890544,-0.617235,-0.786779,52.0,34.0,10.0,0.760993,297.3805555555556,7.523888888888889,9.738055555555556
1628055438.0,368171990.0,37.847124,-122.456555,10.186813,-0.3145,-0.949258,52.0,30.0,13.0,0.769949,1628055438.0,368180460.0,37.803583,-122.493611,6.893823,-0.617076,-0.786903,52.0,34.0,10.0,0.758387,297.3833333333333,7.523333333333333,9.738333333333332
1628055439.0,368171990.0,37.84708,-122.456574,10.185113,-0.314559,-0.949238,52.0,30.0,13.0,0.767507,1628055439.0,368180460.0,37.803558,-122.493636,6.897102,-0.616921,-0.787025,52.0,34.0,10.0,0.75578,297.3861111111111,7.522777777777778,9.738611111111112
1628055440.0,368171990.0,37.847035,-122.456592,10.183383,-0.314617,-0.949219,52.0,30.0,13.0,0.765066,1628055440.0,368180460.0,37.803533,-122.493661,6.90038,-0.616769,-0.787144,52.0,34.0,10.0,0.753172,297.3888888888889,7.522222222222222,9.738888888888887
1628055441.0,368171990.0,37.84699,-122.456611,10.18162,-0.314673,-0.9492,52.0,30.0,13.0,0.762625,1628055441.0,368180460.0,37.803507,-122.493685,6.903658,-0.616622,-0.78726,52.0,34.0,10.0,0.750563,297.39166666666665,7.521666666666666,9.739166666666666
1628055442.0,368171990.0,37.846946,-122.45663,10.179827,-0.314729,-0.949182,52.0,30.0,13.0,0.760185,1628055442.0,368180460.0,37.803482,-122.49371,6.906936,-0.616478,-0.787372,52.0,34.0,10.0,0.747953,297.39444444444445,7.521111111111111,9.739444444444445
