Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617449290.0,338172817.0,37.819228,-122.450547,3.014738,0.489441,-0.872037,36.0,12.0,4.0,0.937314,1617449290.0,338392673.0,37.8157,-122.442627,4.325354,0.99936,-0.035763,36.0,12.0,4.0,0.930274,254.13888888888889,6.586111111111111,10.0
1617449291.0,338172817.0,37.819216,-122.450538,3.018612,0.48596,-0.873981,36.0,12.0,4.0,0.933375,1617449291.0,338392673.0,37.815699,-122.442602,4.321197,0.999411,-0.034309,36.0,12.0,4.0,0.925963,254.13611111111112,6.586388888888889,10.0
1617449292.0,338172817.0,37.819204,-122.45053,3.022361,0.48248,-0.875907,36.0,12.0,4.0,0.929435,1617449292.0,338392673.0,37.815698,-122.442576,4.31697,0.999457,-0.032937,36.0,12.0,4.0,0.921658,254.13333333333333,6.586666666666667,10.0
1617449293.0,338172817.0,37.819192,-122.450521,3.025983,0.478999,-0.877815,36.0,12.0,4.0,0.925494,1617449293.0,338392673.0,37.815698,-122.442551,4.312671,0.999499,-0.031645,36.0,12.0,4.0,0.917359,254.1305555555556,6.586944444444445,10.0
1617449294.0,338172817.0,37.819179,-122.450513,3.029481,0.475518,-0.879706,36.0,12.0,4.0,0.921552,1617449294.0,338392673.0,37.815697,-122.442526,4.3083,0.999537,-0.030435,36.0,12.0,4.0,0.913066,254.12777777777777,6.587222222222223,10.0
1617449295.0,338172817.0,37.819167,-122.450504,3.032852,0.472036,-0.881579,36.0,12.0,4.0,0.917609,1617449295.0,338392673.0,37.815696,-122.442501,4.303853,0.99957,-0.029307,36.0,12.0,4.0,0.908779,254.125,6.5875,10.0
1617449296.0,338172817.0,37.819155,-122.450496,3.036098,0.468552,-0.883436,36.0,12.0,4.0,0.913667,1617449296.0,338392673.0,37.815696,-122.442475,4.299332,0.999601,-0.028261,36.0,12.0,4.0,0.904498,254.12222222222223,6.587777777777777,10.0
1617449297.0,338172817.0,37.819142,-122.450488,3.039218,0.465066,-0.885276,36.0,12.0,4.0,0.909724,1617449297.0,338392673.0,37.815695,-122.44245,4.294733,0.999627,-0.027296,36.0,12.0,4.0,0.900223,254.11944444444444,6.588055555555556,10.0
1617449298.0,338172817.0,37.81913,-122.450479,3.042211,0.461578,-0.8871,36.0,12.0,4.0,0.905782,1617449298.0,338392673.0,37.815695,-122.442425,4.290057,0.999651,-0.026414,36.0,12.0,4.0,0.895954,254.11666666666667,6.588333333333333,10.0
1617449299.0,338172817.0,37.819117,-122.450471,3.045079,0.458087,-0.888908,36.0,12.0,4.0,0.90184,1617449299.0,338392673.0,37.815694,-122.4424,4.285302,0.999672,-0.025614,36.0,12.0,4.0,0.891691,254.11388888888888,6.588611111111111,10.0
1617449300.0,338172817.0,37.819105,-122.450463,3.047821,0.454593,-0.8907,36.0,12.0,4.0,0.897899,1617449300.0,338392673.0,37.815694,-122.442375,4.280468,0.99969,-0.024897,36.0,12.0,4.0,0.887435,254.11111111111111,6.588888888888889,10.0
1617449301.0,338172817.0,37.819092,-122.450455,3.050436,0.451095,-0.892476,36.0,12.0,4.0,0.893959,1617449301.0,338392673.0,37.815693,-122.44235,4.275553,0.999706,-0.024263,36.0,12.0,4.0,0.883185,254.1083333333333,6.589166666666666,10.0
1617449302.0,338172817.0,37.81908,-122.450447,3.052926,0.447593,-0.894237,36.0,12.0,4.0,0.890021,1617449302.0,338392673.0,37.815693,-122.442325,4.270558,0.999719,-0.023712,36.0,12.0,4.0,0.878941,254.10555555555555,6.589444444444444,10.0
1617449303.0,338172817.0,37.819067,-122.450439,3.055289,0.444087,-0.895984,36.0,12.0,4.0,0.886083,1617449303.0,338392673.0,37.815692,-122.4423,4.265481,0.99973,-0.023245,36.0,12.0,4.0,0.874703,254.1027777777778,6.589722222222222,10.0
1617449304.0,338172817.0,37.819054,-122.450431,3.057526,0.440575,-0.897716,36.0,12.0,4.0,0.882148,1617449304.0,338392673.0,37.815692,-122.442275,4.260322,0.999739,-0.022862,36.0,12.0,4.0,0.870472,254.1,6.59,10.0
1617449305.0,338172817.0,37.819042,-122.450423,3.059637,0.437059,-0.899433,36.0,12.0,4.0,0.878214,1617449305.0,338392673.0,37.815691,-122.44225,4.25508,0.999745,-0.022562,36.0,12.0,4.0,0.866247,254.09722222222223,6.590277777777778,10.0
1617449306.0,338172817.0,37.819029,-122.450415,3.061623,0.433536,-0.901136,36.0,12.0,4.0,0.874283,1617449306.0,338392673.0,37.815691,-122.442225,4.249755,0.99975,-0.022347,36.0,12.0,4.0,0.862029,254.09444444444443,6.590555555555556,10.0
1617449307.0,338172817.0,37.819016,-122.450407,3.063482,0.430008,-0.902825,36.0,12.0,4.0,0.870354,1617449307.0,338392673.0,37.81569,-122.4422,4.244348,0.999753,-0.022216,36.0,12.0,4.0,0.857817,254.09166666666667,6.590833333333333,10.0
1617449308.0,338172817.0,37.819003,-122.4504,3.065215,0.426473,-0.9045,36.0,12.0,4.0,0.866428,1617449308.0,338392673.0,37.81569,-122.442175,4.238857,0.999754,-0.022171,36.0,12.0,4.0,0.853611,254.0888888888889,6.591111111111111,10.0
1617449309.0,338172817.0,37.818991,-122.450392,3.066823,0.422931,-0.906162,36.0,12.0,4.0,0.862505,1617449309.0,338392673.0,37.815689,-122.44215,4.233283,0.999753,-0.02221,36.0,12.0,4.0,0.849413,254.0861111111111,6.591388888888889,10.0
1617449310.0,338172817.0,37.818978,-122.450384,3.068305,0.419381,-0.90781,36.0,12.0,4.0,0.858585,1617449310.0,338392673.0,37.815689,-122.442126,4.227626,0.999751,-0.022336,36.0,12.0,4.0,0.84522,254.0833333333333,6.591666666666667,10.0
1617449311.0,338172817.0,37.818965,-122.450377,3.069661,0.415823,-0.909445,36.0,12.0,4.0,0.854669,1617449311.0,338392673.0,37.815689,-122.442101,4.221886,0.999746,-0.022547,36.0,12.0,4.0,0.841035,254.08055555555555,6.591944444444445,10.0
1617449312.0,338172817.0,37.818952,-122.450369,3.070892,0.412258,-0.911067,36.0,12.0,4.0,0.850756,1617449312.0,338392673.0,37.815688,-122.442076,4.216063,0.999739,-0.022844,36.0,12.0,4.0,0.836856,254.07777777777773,6.592222222222222,10.0
1617449313.0,338172817.0,37.818939,-122.450362,3.071998,0.408683,-0.912677,36.0,12.0,4.0,0.846847,1617449313.0,338392673.0,37.815688,-122.442051,4.210158,0.99973,-0.023229,36.0,12.0,4.0,0.832683,254.075,6.5925,10.0
1617449314.0,338172817.0,37.818926,-122.450355,3.072979,0.405099,-0.914273,36.0,12.0,4.0,0.842943,1617449314.0,338392673.0,37.815687,-122.442027,4.20417,0.999719,-0.0237,36.0,12.0,4.0,0.828518,254.07222222222225,6.592777777777778,10.0
1617449315.0,338172817.0,37.818913,-122.450347,3.073835,0.401505,-0.915857,36.0,12.0,4.0,0.839043,1617449315.0,338392673.0,37.815687,-122.442002,4.198101,0.999706,-0.024259,36.0,12.0,4.0,0.824359,254.06944444444449,6.593055555555556,10.0
1617449316.0,338172817.0,37.8189,-122.45034,3.0746,0.397919,-0.91742,36.0,12.0,4.0,0.835148,1617449316.0,338392673.0,37.815686,-122.441978,4.191951,0.99969,-0.024906,36.0,12.0,4.0,0.820207,254.06666666666663,6.593333333333334,10.0
1617449317.0,338172817.0,37.818887,-122.450333,3.075413,0.394416,-0.918932,36.0,12.0,4.0,0.831258,1617449317.0,338392673.0,37.815686,-122.441953,4.185721,0.999671,-0.025641,36.0,12.0,4.0,0.816062,254.0638888888889,6.593611111111111,10.0
1617449318.0,338172817.0,37.818874,-122.450326,3.076304,0.391013,-0.920385,36.0,12.0,4.0,0.827373,1617449318.0,338392673.0,37.815685,-122.441929,4.179411,0.99965,-0.026465,36.0,12.0,4.0,0.811923,254.0611111111111,6.593888888888889,10.0
1617449319.0,338172817.0,37.818861,-122.450319,3.077269,0.387712,-0.921781,36.0,12.0,4.0,0.823493,1617449319.0,338392673.0,37.815685,-122.441904,4.173023,0.999625,-0.027378,36.0,12.0,4.0,0.807791,254.0583333333333,6.594166666666666,10.0
1617449320.0,338172817.0,37.818848,-122.450312,3.078304,0.384513,-0.92312,36.0,12.0,4.0,0.819617,1617449320.0,338392673.0,37.815684,-122.44188,4.166557,0.999597,-0.028381,36.0,12.0,4.0,0.803666,254.0555555555556,6.594444444444444,10.0
1617449321.0,338172817.0,37.818835,-122.450305,3.079406,0.381417,-0.924403,36.0,12.0,4.0,0.815745,1617449321.0,338392673.0,37.815684,-122.441855,4.160015,0.999566,-0.029474,36.0,12.0,4.0,0.799548,254.05277777777772,6.594722222222222,10.0
1617449322.0,338172817.0,37.818821,-122.450298,3.080571,0.378424,-0.925632,36.0,12.0,4.0,0.811878,1617449322.0,338392673.0,37.815683,-122.441831,4.153398,0.99953,-0.030657,36.0,12.0,4.0,0.795437,254.05,6.595,10.0
1617449323.0,338172817.0,37.818808,-122.450291,3.081796,0.375535,-0.926808,36.0,12.0,4.0,0.808015,1617449323.0,338392673.0,37.815683,-122.441807,4.146707,0.99949,-0.031932,36.0,12.0,4.0,0.791333,254.04722222222225,6.595277777777778,10.0
1617449324.0,338172817.0,37.818795,-122.450284,3.083077,0.372751,-0.927931,36.0,12.0,4.0,0.804156,1617449324.0,338392673.0,37.815682,-122.441782,4.139943,0.999445,-0.033298,36.0,12.0,4.0,0.787236,254.04444444444445,6.595555555555555,10.0
1617449325.0,338172817.0,37.818782,-122.450278,3.08441,0.370071,-0.929003,36.0,12.0,4.0,0.8003,1617449325.0,338392673.0,37.815681,-122.441758,4.133109,0.999396,-0.034756,36.0,12.0,4.0,0.783145,254.04166666666663,6.595833333333333,10.0
1617449326.0,338172817.0,37.818768,-122.450271,3.085794,0.367496,-0.930025,36.0,12.0,4.0,0.796448,1617449326.0,338392673.0,37.815681,-122.441734,4.126205,0.999341,-0.036307,36.0,12.0,4.0,0.779062,254.0388888888889,6.596111111111111,10.0
1617449327.0,338172817.0,37.818755,-122.450264,3.087225,0.365027,-0.930997,36.0,12.0,4.0,0.792599,1617449327.0,338392673.0,37.81568,-122.44171,4.119234,0.99928,-0.037951,36.0,12.0,4.0,0.774985,254.0361111111111,6.596388888888889,10.0
1617449328.0,338172817.0,37.818742,-122.450258,3.088701,0.362663,-0.93192,36.0,12.0,4.0,0.788754,1617449328.0,338392673.0,37.815679,-122.441686,4.112197,0.999212,-0.039689,36.0,12.0,4.0,0.770916,254.03333333333333,6.596666666666667,10.0
1617449329.0,338172817.0,37.818729,-122.450251,3.090217,0.360405,-0.932796,36.0,12.0,4.0,0.784912,1617449329.0,338392673.0,37.815678,-122.441662,4.105096,0.999138,-0.04152,36.0,12.0,4.0,0.766853,254.0305555555556,6.5969444444444445,10.0
1617449330.0,338172817.0,37.818715,-122.450245,3.091773,0.358253,-0.933624,36.0,12.0,4.0,0.781072,1617449330.0,338392673.0,37.815678,-122.441638,4.097933,0.999056,-0.043447,36.0,12.0,4.0,0.762797,254.02777777777777,6.597222222222222,10.0
1617449331.0,338172817.0,37.818702,-122.450238,3.093365,0.356208,-0.934407,36.0,12.0,4.0,0.777235,1617449331.0,338392673.0,37.815677,-122.441614,4.090711,0.998966,-0.045469,36.0,12.0,4.0,0.758749,254.025,6.5975,10.0
1617449332.0,338172817.0,37.818688,-122.450232,3.094992,0.354269,-0.935143,36.0,12.0,4.0,0.773401,1617449332.0,338392673.0,37.815676,-122.44159,4.083432,0.998867,-0.047587,36.0,12.0,4.0,0.754707,254.0222222222222,6.597777777777778,10.0
1617449333.0,338172817.0,37.818675,-122.450225,3.09665,0.352437,-0.935835,36.0,12.0,4.0,0.769569,1617449333.0,338392673.0,37.815675,-122.441566,4.076098,0.998759,-0.049801,36.0,12.0,4.0,0.750672,254.01944444444445,6.598055555555556,10.0
1617449334.0,338172817.0,37.818662,-122.450219,3.098339,0.350712,-0.936483,36.0,12.0,4.0,0.76574,1617449334.0,338392673.0,37.815674,-122.441542,4.068712,0.998641,-0.052113,36.0,12.0,4.0,0.746644,254.01666666666668,6.598333333333334,10.0
1617449335.0,338172817.0,37.818648,-122.450212,3.100055,0.349094,-0.937088,36.0,12.0,4.0,0.761912,1617449335.0,338392673.0,37.815673,-122.441518,4.061276,0.998513,-0.054522,36.0,12.0,4.0,0.742623,254.01388888888889,6.598611111111111,10.0
1617449336.0,338172817.0,37.818635,-122.450206,3.101797,0.347583,-0.937649,36.0,12.0,4.0,0.758086,1617449336.0,338392673.0,37.815672,-122.441494,4.053793,0.998373,-0.057029,36.0,12.0,4.0,0.738609,254.01111111111112,6.598888888888889,10.0
1617449337.0,338172817.0,37.818621,-122.4502,3.103564,0.346178,-0.938169,36.0,12.0,4.0,0.754262,1617449337.0,338392673.0,37.815671,-122.441471,4.046266,0.99822,-0.059635,36.0,12.0,4.0,0.734602,254.00833333333333,6.599166666666667,10.0
1617449338.0,338172817.0,37.818608,-122.450193,3.105354,0.344881,-0.938646,36.0,12.0,4.0,0.750439,1617449338.0,338392673.0,37.81567,-122.441447,4.038698,0.998055,-0.062341,36.0,12.0,4.0,0.730602,254.0055555555556,6.599444444444444,10.0
1617449339.0,338172817.0,37.818594,-122.450187,3.107164,0.343691,-0.939083,36.0,12.0,4.0,0.746618,1617449339.0,338392673.0,37.815669,-122.441423,4.031093,0.997876,-0.065146,36.0,12.0,4.0,0.726609,254.00277777777777,6.599722222222223,10.0
1617449340.0,338172817.0,37.818581,-122.450181,3.108995,0.342608,-0.939478,36.0,12.0,4.0,0.742798,1617449340.0,338392673.0,37.815668,-122.4414,4.023453,0.997682,-0.068052,36.0,12.0,4.0,0.722623,254.0,6.6,10.0
1617449341.0,338172817.0,37.818567,-122.450175,3.110845,0.341632,-0.939834,36.0,12.0,4.0,0.738978,1617449341.0,338392673.0,37.815666,-122.441376,4.015781,0.997472,-0.07106,36.0,12.0,4.0,0.718643,253.99722222222223,6.6002777777777775,10.0
1617449342.0,338172817.0,37.818554,-122.450168,3.112712,0.340763,-0.940149,36.0,12.0,4.0,0.73516,1617449342.0,338392673.0,37.815665,-122.441353,4.008082,0.997246,-0.074169,36.0,12.0,4.0,0.714671,253.99444444444444,6.600555555555555,10.0
1617449343.0,338172817.0,37.81854,-122.450162,3.114596,0.340001,-0.940425,36.0,12.0,4.0,0.731342,1617449343.0,338392673.0,37.815664,-122.441329,4.000359,0.997002,-0.07738,36.0,12.0,4.0,0.710705,253.99166666666667,6.600833333333333,10.0
1617449344.0,338172817.0,37.818527,-122.450156,3.116496,0.339345,-0.940662,36.0,12.0,4.0,0.727524,1617449344.0,338392673.0,37.815662,-122.441306,3.992616,0.996739,-0.080694,36.0,12.0,4.0,0.706746,253.98888888888888,6.601111111111111,10.0
1617449345.0,338172817.0,37.818513,-122.45015,3.118411,0.338797,-0.94086,36.0,12.0,4.0,0.723707,1617449345.0,338392673.0,37.815661,-122.441283,3.984856,0.996456,-0.084112,36.0,12.0,4.0,0.702795,253.98611111111111,6.601388888888889,10.0
1617449346.0,338172817.0,37.8185,-122.450144,3.12034,0.338355,-0.941019,36.0,12.0,4.0,0.71989,1617449346.0,338392673.0,37.815659,-122.44126,3.977084,0.996153,-0.087634,36.0,12.0,4.0,0.698849,253.9833333333333,6.601666666666667,10.0
1617449347.0,338172817.0,37.818486,-122.450138,3.122283,0.338019,-0.941139,36.0,12.0,4.0,0.716072,1617449347.0,338392673.0,37.815658,-122.441236,3.969304,0.995827,-0.091261,36.0,12.0,4.0,0.694911,253.98055555555555,6.601944444444444,10.0
1617449348.0,338172817.0,37.818472,-122.450131,3.12424,0.33779,-0.941222,36.0,12.0,4.0,0.712255,1617449348.0,338392673.0,37.815656,-122.441213,3.96152,0.995478,-0.094992,36.0,12.0,4.0,0.690979,253.9777777777778,6.602222222222222,10.0
1617449349.0,338172817.0,37.818459,-122.450125,3.12621,0.337667,-0.941266,36.0,12.0,4.0,0.708436,1617449349.0,338392673.0,37.815654,-122.44119,3.953737,0.995104,-0.098829,36.0,12.0,4.0,0.687055,253.975,6.6025,10.0
1617449350.0,338172817.0,37.818445,-122.450119,3.128194,0.33765,-0.941272,36.0,12.0,4.0,0.704617,1617449350.0,338392673.0,37.815652,-122.441167,3.945959,0.994705,-0.102773,36.0,12.0,4.0,0.683137,253.97222222222223,6.602777777777778,10.0
1617449351.0,338172817.0,37.818432,-122.450113,3.13019,0.337738,-0.94124,36.0,12.0,4.0,0.700797,1617449351.0,338392673.0,37.81565,-122.441144,3.93819,0.994278,-0.106823,36.0,12.0,4.0,0.679225,253.96944444444443,6.603055555555556,10.0
1617449352.0,338172817.0,37.818418,-122.450107,3.1322,0.337932,-0.94117,36.0,12.0,4.0,0.696976,1617449352.0,338392673.0,37.815649,-122.441121,3.930437,0.993823,-0.11098,36.0,12.0,4.0,0.67532,253.96666666666667,6.6033333333333335,10.0
1617449353.0,338172817.0,37.818404,-122.4501,3.134223,0.338232,-0.941063,36.0,12.0,4.0,0.693153,1617449353.0,338392673.0,37.815647,-122.441098,3.922703,0.993337,-0.115245,36.0,12.0,4.0,0.671422,253.9638888888889,6.603611111111111,10.0
1617449354.0,338172817.0,37.818391,-122.450094,3.136261,0.338636,-0.940917,36.0,12.0,4.0,0.689329,1617449354.0,338392673.0,37.815644,-122.441075,3.914995,0.99282,-0.119617,36.0,12.0,4.0,0.667531,253.9611111111111,6.603888888888889,10.0
1617449355.0,338172817.0,37.818377,-122.450088,3.138312,0.339145,-0.940734,36.0,12.0,4.0,0.685503,1617449355.0,338392673.0,37.815642,-122.441053,3.907317,0.99227,-0.124098,36.0,12.0,4.0,0.663646,253.9583333333333,6.604166666666667,10.0
1617449356.0,338172817.0,37.818363,-122.450082,3.140378,0.339759,-0.940512,36.0,12.0,4.0,0.681675,1617449356.0,338392673.0,37.81564,-122.44103,3.899723,0.991688,-0.128669,36.0,12.0,4.0,0.659767,253.95555555555555,6.604444444444445,10.0
1617449357.0,338172817.0,37.81835,-122.450075,3.14246,0.340477,-0.940253,36.0,12.0,4.0,0.677845,1617449357.0,338392673.0,37.815638,-122.441007,3.892413,0.991082,-0.133255,36.0,12.0,4.0,0.655895,253.95277777777773,6.604722222222223,10.0
1617449358.0,338172817.0,37.818336,-122.450069,3.144558,0.341299,-0.939955,36.0,12.0,4.0,0.674013,1617449358.0,338392673.0,37.815635,-122.440985,3.885437,0.990455,-0.137836,36.0,12.0,4.0,0.652029,253.95,6.605,10.0
1617449359.0,338172817.0,37.818322,-122.450063,3.146674,0.342225,-0.939618,36.0,12.0,4.0,0.670177,1617449359.0,338392673.0,37.815633,-122.440962,3.878792,0.989808,-0.14241,36.0,12.0,4.0,0.648169,253.94722222222225,6.605277777777777,10.0
1617449360.0,338172817.0,37.818309,-122.450057,3.148807,0.343253,-0.939243,36.0,12.0,4.0,0.666339,1617449360.0,338392673.0,37.81563,-122.44094,3.872478,0.98914,-0.146977,36.0,12.0,4.0,0.644315,253.94444444444449,6.605555555555555,10.0
1617449361.0,338172817.0,37.818295,-122.45005,3.150961,0.344385,-0.938828,36.0,12.0,4.0,0.662498,1617449361.0,338392673.0,37.815628,-122.440917,3.866496,0.988452,-0.151535,36.0,12.0,4.0,0.640466,253.94166666666663,6.605833333333333,10.0
1617449362.0,338172817.0,37.818281,-122.450044,3.153134,0.34562,-0.938375,36.0,12.0,4.0,0.658654,1617449362.0,338392673.0,37.815625,-122.440895,3.860843,0.987744,-0.156084,36.0,12.0,4.0,0.636622,253.9388888888889,6.606111111111111,10.0
1617449363.0,338172817.0,37.818268,-122.450038,3.15533,0.346956,-0.937881,36.0,12.0,4.0,0.654806,1617449363.0,338392673.0,37.815622,-122.440873,3.85552,0.987016,-0.160621,36.0,12.0,4.0,0.632783,253.9361111111111,6.606388888888889,10.0
1617449364.0,338172817.0,37.818254,-122.450031,3.15755,0.348394,-0.937348,36.0,12.0,4.0,0.650954,1617449364.0,338392673.0,37.815619,-122.44085,3.850526,0.986269,-0.165147,36.0,12.0,4.0,0.628948,253.9333333333333,6.6066666666666665,10.0
1617449365.0,338172817.0,37.81824,-122.450025,3.159794,0.349934,-0.936774,36.0,12.0,4.0,0.647098,1617449365.0,338392673.0,37.815616,-122.440828,3.845859,0.985503,-0.169659,36.0,12.0,4.0,0.625118,253.9305555555556,6.606944444444444,10.0
1617449366.0,338172817.0,37.818227,-122.450018,3.162066,0.351574,-0.93616,36.0,12.0,4.0,0.643239,1617449366.0,338392673.0,37.815613,-122.440806,3.841519,0.984718,-0.174156,36.0,12.0,4.0,0.621292,253.92777777777772,6.607222222222222,10.0
1617449367.0,338172817.0,37.818213,-122.450012,3.164366,0.353315,-0.935504,36.0,12.0,4.0,0.639374,1617449367.0,338392673.0,37.81561,-122.440784,3.837505,0.983915,-0.178638,36.0,12.0,4.0,0.617469,253.925,6.6075,10.0
1617449368.0,338172817.0,37.818199,-122.450005,3.166697,0.355156,-0.934807,36.0,12.0,4.0,0.635505,1617449368.0,338392673.0,37.815607,-122.440762,3.833816,0.983094,-0.183103,36.0,12.0,4.0,0.61365,253.92222222222225,6.607777777777778,10.0
1617449369.0,338172817.0,37.818185,-122.449999,3.16906,0.357096,-0.934068,36.0,12.0,4.0,0.631631,1617449369.0,338392673.0,37.815604,-122.44074,3.830451,0.982255,-0.18755,36.0,12.0,4.0,0.609834,253.91944444444445,6.608055555555556,10.0
1617449370.0,338172817.0,37.818172,-122.449992,3.171459,0.359136,-0.933285,36.0,12.0,4.0,0.627752,1617449370.0,338392673.0,37.8156,-122.440717,3.82741,0.981399,-0.191978,36.0,12.0,4.0,0.606021,253.91666666666663,6.608333333333333,10.0
1617449371.0,338172817.0,37.818158,-122.449985,3.173894,0.361273,-0.93246,36.0,12.0,4.0,0.623867,1617449371.0,338392673.0,37.815597,-122.440695,3.82469,0.980527,-0.196386,36.0,12.0,4.0,0.60221,253.9138888888889,6.608611111111111,10.0
1617449372.0,338172817.0,37.818144,-122.449979,3.176369,0.363509,-0.931591,36.0,12.0,4.0,0.619976,1617449372.0,338392673.0,37.815594,-122.440674,3.822292,0.979638,-0.200772,36.0,12.0,4.0,0.598402,253.9111111111111,6.608888888888889,10.0
1617449373.0,338172817.0,37.818131,-122.449972,3.178886,0.365841,-0.930677,36.0,12.0,4.0,0.61608,1617449373.0,338392673.0,37.81559,-122.440652,3.820213,0.978733,-0.205136,36.0,12.0,4.0,0.594596,253.90833333333333,6.609166666666667,10.0
1617449374.0,338172817.0,37.818117,-122.449965,3.181448,0.36827,-0.929719,36.0,12.0,4.0,0.612177,1617449374.0,338392673.0,37.815586,-122.44063,3.818454,0.977814,-0.209477,36.0,12.0,4.0,0.590791,253.9055555555556,6.609444444444445,10.0
1617449375.0,338172817.0,37.818103,-122.449958,3.184056,0.370795,-0.928715,36.0,12.0,4.0,0.608268,1617449375.0,338392673.0,37.815583,-122.440608,3.817012,0.976879,-0.213793,36.0,12.0,4.0,0.586989,253.90277777777777,6.609722222222223,10.0
1617449376.0,338172817.0,37.81809,-122.449951,3.186715,0.373416,-0.927664,36.0,12.0,4.0,0.604352,1617449376.0,338392673.0,37.815579,-122.440586,3.815887,0.97593,-0.218083,36.0,12.0,4.0,0.583187,253.9,6.61,10.0
