Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622199817.0,338338043.0,37.824821,-122.472999,10.095064,-0.97733,0.211723,37.0,8.0,2.0,0.394623,1622199817.0,368052630.0,37.812247,-122.453696,10.332795,-0.978614,0.205707,60.0,42.0,10.0,0.933186,261.15277777777777,4.530833333333334,10.0
1622199818.0,338338043.0,37.824831,-122.473057,10.168243,-0.98326,0.182209,37.0,8.0,2.0,0.394917,1622199818.0,368052630.0,37.812257,-122.453755,10.335839,-0.978896,0.204358,60.0,42.0,10.0,0.930784,261.1388888888889,4.531666666666666,10.0
1622199819.0,338338043.0,37.824839,-122.473115,10.248338,-0.988168,0.153375,37.0,8.0,2.0,0.395375,1622199819.0,368052630.0,37.812267,-122.453814,10.338869,-0.97916,0.203091,60.0,42.0,10.0,0.928381,261.125,4.5325,10.0
1622199820.0,338338043.0,37.824847,-122.473175,10.334783,-0.992123,0.125268,37.0,8.0,2.0,0.395996,1622199820.0,368052630.0,37.812276,-122.453873,10.341883,-0.979405,0.201906,60.0,42.0,10.0,0.925978,261.1111111111111,4.533333333333333,10.0
1622199821.0,338338043.0,37.824853,-122.473235,10.427024,-0.995194,0.097927,37.0,8.0,2.0,0.39678,1622199821.0,368052630.0,37.812286,-122.453933,10.344878,-0.979632,0.200802,60.0,42.0,10.0,0.923574,261.09722222222223,4.534166666666667,10.0
1622199822.0,338338043.0,37.824857,-122.473295,10.524526,-0.997449,0.071381,37.0,8.0,2.0,0.397727,1622199822.0,368052630.0,37.812296,-122.453992,10.34785,-0.979841,0.19978,60.0,42.0,10.0,0.921169,261.0833333333333,4.535,10.0
1622199823.0,338338043.0,37.824861,-122.473357,10.626767,-0.998958,0.04565,37.0,8.0,2.0,0.398833,1622199823.0,368052630.0,37.812305,-122.454051,10.350797,-0.980032,0.198839,60.0,42.0,10.0,0.918763,261.06944444444446,4.535833333333334,10.0
1622199824.0,338338043.0,37.824863,-122.473419,10.733246,-0.999785,0.020745,37.0,8.0,2.0,0.4001,1622199824.0,368052630.0,37.812315,-122.454111,10.353717,-0.980206,0.197979,60.0,42.0,10.0,0.916356,261.05555555555554,4.536666666666667,10.0
1622199825.0,338338043.0,37.824864,-122.473482,10.843483,-0.999994,-0.003329,37.0,8.0,2.0,0.401524,1622199825.0,368052630.0,37.812324,-122.45417,10.356608,-0.980363,0.197202,60.0,42.0,10.0,0.913949,261.0416666666667,4.5375,10.0
1622199826.0,338338043.0,37.824864,-122.473545,10.957017,-0.999647,-0.026574,37.0,8.0,2.0,0.403105,1622199826.0,368052630.0,37.812334,-122.45423,10.359466,-0.980503,0.196505,60.0,42.0,10.0,0.91154,261.02777777777777,4.538333333333333,10.0
1622199827.0,338338043.0,37.824863,-122.47361,11.073409,-0.998799,-0.048995,37.0,8.0,2.0,0.404841,1622199827.0,368052630.0,37.812343,-122.454289,10.362291,-0.980626,0.19589,60.0,42.0,10.0,0.909131,261.0138888888889,4.539166666666667,10.0
1622199828.0,338338043.0,37.82486,-122.473674,11.192244,-0.997504,-0.070605,37.0,8.0,2.0,0.406731,1622199828.0,368052630.0,37.812353,-122.454349,10.36508,-0.980732,0.195356,60.0,42.0,10.0,0.906722,261.0,4.54,10.0
1622199829.0,338338043.0,37.824856,-122.47374,11.313124,-0.995813,-0.091418,37.0,8.0,2.0,0.408771,1622199829.0,368052630.0,37.812362,-122.454408,10.367833,-0.980822,0.194903,60.0,42.0,10.0,0.904311,260.9861111111111,4.5408333333333335,10.0
1622199830.0,338338043.0,37.824852,-122.473806,11.435675,-0.99377,-0.111451,37.0,8.0,2.0,0.410961,1622199830.0,368052630.0,37.812371,-122.454468,10.370549,-0.980896,0.194532,60.0,42.0,10.0,0.9019,260.97222222222223,4.541666666666667,10.0
1622199831.0,338338043.0,37.824846,-122.473872,11.559543,-0.991419,-0.130726,37.0,8.0,2.0,0.413298,1622199831.0,368052630.0,37.812381,-122.454527,10.373225,-0.980954,0.194242,60.0,42.0,10.0,0.899489,260.9583333333333,4.5425,10.0
1622199832.0,338338043.0,37.824839,-122.473939,11.684394,-0.988798,-0.149263,37.0,8.0,2.0,0.41578,1622199832.0,368052630.0,37.81239,-122.454587,10.375862,-0.980995,0.194032,60.0,42.0,10.0,0.897076,260.94444444444446,4.543333333333333,10.0
1622199833.0,338338043.0,37.824831,-122.474007,11.809913,-0.985942,-0.167086,37.0,8.0,2.0,0.418404,1622199833.0,368052630.0,37.812399,-122.454647,10.378458,-0.98102,0.193904,60.0,42.0,10.0,0.894663,260.93055555555554,4.5441666666666665,10.0
1622199834.0,338338043.0,37.824821,-122.474075,11.935804,-0.982885,-0.184219,37.0,8.0,2.0,0.421169,1622199834.0,368052630.0,37.812409,-122.454706,10.381015,-0.98103,0.193857,60.0,42.0,10.0,0.89225,260.9166666666667,4.545,10.0
1622199835.0,338338043.0,37.824811,-122.474144,12.061787,-0.979656,-0.200686,37.0,8.0,2.0,0.42407,1622199835.0,368052630.0,37.812418,-122.454766,10.383531,-0.981023,0.193891,60.0,42.0,10.0,0.889836,260.90277777777777,4.545833333333333,10.0
1622199836.0,338338043.0,37.8248,-122.474213,12.1876,-0.97628,-0.216514,37.0,8.0,2.0,0.427107,1622199836.0,368052630.0,37.812427,-122.454826,10.386006,-0.981,0.194006,60.0,42.0,10.0,0.887421,260.8888888888889,4.546666666666667,10.0
1622199837.0,338338043.0,37.824788,-122.474283,12.312997,-0.972781,-0.231726,37.0,8.0,2.0,0.430276,1622199837.0,368052630.0,37.812436,-122.454885,10.388441,-0.980962,0.194201,60.0,42.0,10.0,0.885005,260.875,4.5475,10.0
1622199838.0,338338043.0,37.824775,-122.474353,12.437747,-0.969182,-0.246347,37.0,8.0,2.0,0.433575,1622199838.0,368052630.0,37.812446,-122.454945,10.390837,-0.980907,0.194478,60.0,42.0,10.0,0.88259,260.8611111111111,4.548333333333334,10.0
1622199839.0,338338043.0,37.824761,-122.474424,12.561632,-0.9655,-0.260402,37.0,8.0,2.0,0.437,1622199839.0,368052630.0,37.812455,-122.455005,10.393193,-0.980836,0.194835,60.0,42.0,10.0,0.880173,260.84722222222223,4.549166666666666,10.0
1622199840.0,338338043.0,37.824745,-122.474495,12.68445,-0.961754,-0.273914,37.0,8.0,2.0,0.440549,1622199840.0,368052630.0,37.812465,-122.455064,10.395512,-0.980749,0.195273,60.0,42.0,10.0,0.877756,260.8333333333333,4.55,10.0
1622199841.0,338338043.0,37.824729,-122.474566,12.806008,-0.957958,-0.286907,37.0,8.0,2.0,0.444219,1622199841.0,368052630.0,37.812474,-122.455124,10.397793,-0.980646,0.195791,60.0,42.0,10.0,0.875339,260.81944444444446,4.550833333333333,10.0
1622199842.0,338338043.0,37.824712,-122.474638,12.926128,-0.954127,-0.299404,37.0,8.0,2.0,0.448007,1622199842.0,368052630.0,37.812483,-122.455184,10.40004,-0.980526,0.196389,60.0,42.0,10.0,0.872921,260.80555555555554,4.551666666666667,10.0
1622199843.0,338338043.0,37.824694,-122.47471,13.044641,-0.950271,-0.311425,37.0,8.0,2.0,0.451909,1622199843.0,368052630.0,37.812493,-122.455243,10.402252,-0.98039,0.197069,60.0,42.0,10.0,0.870503,260.7916666666667,4.5525,10.0
1622199844.0,338338043.0,37.824676,-122.474783,13.161389,-0.946401,-0.322993,37.0,8.0,2.0,0.455924,1622199844.0,368052630.0,37.812502,-122.455303,10.404432,-0.980237,0.197828,60.0,42.0,10.0,0.868084,260.77777777777777,4.553333333333334,10.0
1622199845.0,338338043.0,37.824656,-122.474856,13.276224,-0.942528,-0.334128,37.0,8.0,2.0,0.460048,1622199845.0,368052630.0,37.812512,-122.455363,10.406582,-0.980067,0.198668,60.0,42.0,10.0,0.865665,260.7638888888889,4.554166666666667,10.0
1622199846.0,338338043.0,37.824635,-122.474929,13.389007,-0.938658,-0.344849,37.0,8.0,2.0,0.464277,1622199846.0,368052630.0,37.812521,-122.455423,10.408704,-0.97988,0.199588,60.0,42.0,10.0,0.863246,260.75,4.555,10.0
1622199847.0,338338043.0,37.824614,-122.475003,13.499606,-0.9348,-0.355175,37.0,8.0,2.0,0.46861,1622199847.0,368052630.0,37.812531,-122.455482,10.4108,-0.979676,0.200587,60.0,42.0,10.0,0.860826,260.7361111111111,4.555833333333333,10.0
1622199848.0,338338043.0,37.824592,-122.475077,13.6079,-0.930959,-0.365123,37.0,8.0,2.0,0.473042,1622199848.0,368052630.0,37.812541,-122.455542,10.412874,-0.979454,0.201667,60.0,42.0,10.0,0.858406,260.72222222222223,4.556666666666667,10.0
1622199849.0,338338043.0,37.824569,-122.475151,13.713774,-0.927141,-0.374711,37.0,8.0,2.0,0.477571,1622199849.0,368052630.0,37.81255,-122.455602,10.414927,-0.979215,0.202827,60.0,42.0,10.0,0.855985,260.7083333333333,4.5575,10.0
1622199850.0,338338043.0,37.824545,-122.475225,13.817117,-0.923351,-0.383956,37.0,8.0,2.0,0.482194,1622199850.0,368052630.0,37.81256,-122.455661,10.416964,-0.978957,0.204067,60.0,42.0,10.0,0.853564,260.69444444444446,4.558333333333334,10.0
1622199851.0,338338043.0,37.824521,-122.4753,13.917829,-0.919593,-0.392872,37.0,8.0,2.0,0.486908,1622199851.0,368052630.0,37.81257,-122.455721,10.418986,-0.978681,0.205386,60.0,42.0,10.0,0.851143,260.68055555555554,4.559166666666667,10.0
1622199852.0,338338043.0,37.824495,-122.475375,14.015813,-0.91587,-0.401475,37.0,8.0,2.0,0.491709,1622199852.0,368052630.0,37.81258,-122.455781,10.420998,-0.978386,0.206785,60.0,42.0,10.0,0.848721,260.6666666666667,4.5600000000000005,10.0
1622199853.0,338338043.0,37.824469,-122.47545,14.11098,-0.912185,-0.409779,37.0,8.0,2.0,0.496595,1622199853.0,368052630.0,37.81259,-122.455841,10.423003,-0.978073,0.208263,60.0,42.0,10.0,0.846299,260.65277777777777,4.560833333333333,10.0
1622199854.0,338338043.0,37.824442,-122.475526,14.203244,-0.90854,-0.417797,37.0,8.0,2.0,0.501562,1622199854.0,368052630.0,37.8126,-122.4559,10.425006,-0.97774,0.209821,60.0,42.0,10.0,0.843877,260.6388888888889,4.5616666666666665,10.0
1622199855.0,338338043.0,37.824415,-122.475601,14.292525,-0.904939,-0.425542,37.0,8.0,2.0,0.506609,1622199855.0,368052630.0,37.81261,-122.45596,10.426991,-0.97739,0.211444,60.0,42.0,10.0,0.841455,260.625,4.5625,10.0
1622199856.0,338338043.0,37.824387,-122.475677,14.378747,-0.901381,-0.433026,37.0,8.0,2.0,0.511731,1622199856.0,368052630.0,37.81262,-122.45602,10.428891,-0.977035,0.213077,60.0,42.0,10.0,0.839032,260.6111111111111,4.5633333333333335,10.0
1622199857.0,338338043.0,37.824358,-122.475753,14.46184,-0.89787,-0.440261,37.0,8.0,2.0,0.516926,1622199857.0,368052630.0,37.81263,-122.456079,10.430686,-0.976679,0.214706,60.0,42.0,10.0,0.83661,260.59722222222223,4.564166666666667,10.0
1622199858.0,338338043.0,37.824329,-122.475829,14.541735,-0.894405,-0.447258,37.0,8.0,2.0,0.52219,1622199858.0,368052630.0,37.812641,-122.456139,10.432378,-0.97632,0.216332,60.0,42.0,10.0,0.834187,260.5833333333333,4.565,10.0
1622199859.0,338338043.0,37.824299,-122.475905,14.618371,-0.890988,-0.454027,37.0,8.0,2.0,0.527522,1622199859.0,368052630.0,37.812651,-122.456199,10.433964,-0.975959,0.217954,60.0,42.0,10.0,0.831764,260.56944444444446,4.565833333333334,10.0
1622199860.0,338338043.0,37.824268,-122.475981,14.691686,-0.887619,-0.460578,37.0,8.0,2.0,0.532918,1622199860.0,368052630.0,37.812662,-122.456258,10.435447,-0.975596,0.219572,60.0,42.0,10.0,0.829341,260.55555555555554,4.566666666666666,10.0
1622199861.0,338338043.0,37.824237,-122.476058,14.761624,-0.884299,-0.466921,37.0,8.0,2.0,0.538376,1622199861.0,368052630.0,37.812672,-122.456318,10.436824,-0.975231,0.221187,60.0,42.0,10.0,0.826917,260.5416666666667,4.5675,10.0
1622199862.0,338338043.0,37.824205,-122.476134,14.828132,-0.881028,-0.473065,37.0,8.0,2.0,0.543892,1622199862.0,368052630.0,37.812683,-122.456378,10.438097,-0.974864,0.222799,60.0,42.0,10.0,0.824494,260.52777777777777,4.568333333333333,10.0
1622199863.0,338338043.0,37.824172,-122.476211,14.891159,-0.877805,-0.479018,37.0,8.0,2.0,0.549463,1622199863.0,368052630.0,37.812694,-122.456437,10.439265,-0.974496,0.224407,60.0,42.0,10.0,0.822071,260.5138888888889,4.569166666666667,10.0
1622199864.0,338338043.0,37.824139,-122.476287,14.950656,-0.874632,-0.484788,37.0,8.0,2.0,0.555088,1622199864.0,368052630.0,37.812705,-122.456497,10.440327,-0.974125,0.226012,60.0,42.0,10.0,0.819647,260.5,4.57,10.0
1622199865.0,338338043.0,37.824106,-122.476364,15.00658,-0.871507,-0.490383,37.0,8.0,2.0,0.560763,1622199865.0,368052630.0,37.812716,-122.456556,10.441285,-0.973752,0.227613,60.0,42.0,10.0,0.817224,260.4861111111111,4.570833333333334,10.0
1622199866.0,338338043.0,37.824072,-122.47644,15.058886,-0.868431,-0.495811,37.0,8.0,2.0,0.566486,1622199866.0,368052630.0,37.812727,-122.456616,10.442137,-0.973377,0.229211,60.0,42.0,10.0,0.814801,260.47222222222223,4.571666666666666,10.0
1622199867.0,338338043.0,37.824037,-122.476517,15.107534,-0.865402,-0.501078,37.0,8.0,2.0,0.572253,1622199867.0,368052630.0,37.812738,-122.456675,10.442883,-0.973,0.230806,60.0,42.0,10.0,0.812378,260.4583333333333,4.5725,10.0
1622199868.0,338338043.0,37.824002,-122.476594,15.152486,-0.862422,-0.506191,37.0,8.0,2.0,0.578063,1622199868.0,368052630.0,37.812749,-122.456735,10.443524,-0.972621,0.232398,60.0,42.0,10.0,0.809955,260.44444444444446,4.573333333333333,10.0
1622199869.0,338338043.0,37.823967,-122.47667,15.193703,-0.859488,-0.511156,37.0,8.0,2.0,0.583913,1622199869.0,368052630.0,37.81276,-122.456794,10.444059,-0.97224,0.233986,60.0,42.0,10.0,0.807532,260.43055555555554,4.574166666666667,10.0
1622199870.0,338338043.0,37.823931,-122.476747,15.231153,-0.856601,-0.51598,37.0,8.0,2.0,0.589799,1622199870.0,368052630.0,37.812771,-122.456854,10.444489,-0.971857,0.235572,60.0,42.0,10.0,0.805109,260.4166666666667,4.575,10.0
1622199871.0,338338043.0,37.823894,-122.476823,15.264801,-0.853759,-0.520668,37.0,8.0,2.0,0.595721,1622199871.0,368052630.0,37.812783,-122.456913,10.444812,-0.971472,0.237155,60.0,42.0,10.0,0.802687,260.40277777777777,4.575833333333334,10.0
1622199872.0,338338043.0,37.823857,-122.476899,15.294617,-0.850963,-0.525226,37.0,8.0,2.0,0.601674,1622199872.0,368052630.0,37.812794,-122.456973,10.445029,-0.971085,0.238734,60.0,42.0,10.0,0.800265,260.3888888888889,4.576666666666666,10.0
1622199873.0,338338043.0,37.82382,-122.476976,15.32057,-0.848211,-0.529658,37.0,8.0,2.0,0.607657,1622199873.0,368052630.0,37.812806,-122.457032,10.44514,-0.970696,0.240311,60.0,42.0,10.0,0.797843,260.375,4.5775,10.0
1622199874.0,338338043.0,37.823783,-122.477052,15.342632,-0.845503,-0.53397,37.0,8.0,2.0,0.613667,1622199874.0,368052630.0,37.812817,-122.457091,10.445144,-0.970305,0.241885,60.0,42.0,10.0,0.795422,260.3611111111111,4.578333333333333,10.0
1622199875.0,338338043.0,37.823745,-122.477128,15.360776,-0.842838,-0.538167,37.0,8.0,2.0,0.619702,1622199875.0,368052630.0,37.812829,-122.457151,10.445042,-0.969912,0.243456,60.0,42.0,10.0,0.793,260.34722222222223,4.579166666666667,10.0
1622199876.0,338338043.0,37.823707,-122.477204,15.374975,-0.840215,-0.542253,37.0,8.0,2.0,0.625759,1622199876.0,368052630.0,37.812841,-122.45721,10.444834,-0.969517,0.245024,60.0,42.0,10.0,0.790579,260.3333333333333,4.58,10.0
1622199877.0,338338043.0,37.823668,-122.477279,15.385207,-0.837634,-0.546232,37.0,8.0,2.0,0.631835,1622199877.0,368052630.0,37.812853,-122.457269,10.444519,-0.96912,0.24659,60.0,42.0,10.0,0.788159,260.31944444444446,4.5808333333333335,10.0
1622199878.0,338338043.0,37.823629,-122.477355,15.391446,-0.835093,-0.550109,37.0,8.0,2.0,0.63793,1622199878.0,368052630.0,37.812865,-122.457329,10.444097,-0.968721,0.248153,60.0,42.0,10.0,0.785739,260.30555555555554,4.581666666666667,10.0
1622199879.0,338338043.0,37.82359,-122.47743,15.393672,-0.832591,-0.553888,37.0,8.0,2.0,0.644039,1622199879.0,368052630.0,37.812877,-122.457388,10.443568,-0.96832,0.249714,60.0,42.0,10.0,0.78332,260.2916666666667,4.5825,10.0
1622199880.0,338338043.0,37.823551,-122.477505,15.391862,-0.830129,-0.557571,37.0,8.0,2.0,0.650161,1622199880.0,368052630.0,37.812889,-122.457447,10.442932,-0.967917,0.251271,60.0,42.0,10.0,0.780901,260.27777777777777,4.583333333333333,10.0
1622199881.0,338338043.0,37.823511,-122.47758,15.385996,-0.827705,-0.561164,37.0,8.0,2.0,0.656293,1622199881.0,368052630.0,37.812901,-122.457506,10.442189,-0.967512,0.252827,60.0,42.0,10.0,0.778482,260.2638888888889,4.5841666666666665,10.0
1622199882.0,338338043.0,37.823471,-122.477654,15.376055,-0.825318,-0.564668,37.0,8.0,2.0,0.662434,1622199882.0,368052630.0,37.812913,-122.457565,10.441338,-0.967104,0.25438,60.0,42.0,10.0,0.776064,260.25,4.585,10.0
1622199883.0,338338043.0,37.823431,-122.477729,15.362021,-0.822967,-0.568089,37.0,8.0,2.0,0.66858,1622199883.0,368052630.0,37.812925,-122.457625,10.440381,-0.966695,0.25593,60.0,42.0,10.0,0.773647,260.2361111111111,4.585833333333333,10.0
1622199884.0,338338043.0,37.82339,-122.477803,15.343875,-0.820652,-0.571428,37.0,8.0,2.0,0.67473,1622199884.0,368052630.0,37.812938,-122.457684,10.439316,-0.966284,0.257478,60.0,42.0,10.0,0.77123,260.22222222222223,4.586666666666667,10.0
1622199885.0,338338043.0,37.82335,-122.477877,15.321601,-0.818372,-0.574688,37.0,8.0,2.0,0.680882,1622199885.0,368052630.0,37.81295,-122.457743,10.438143,-0.965871,0.259024,60.0,42.0,10.0,0.768814,260.2083333333333,4.5875,10.0
1622199886.0,338338043.0,37.823309,-122.47795,15.295183,-0.816126,-0.577874,37.0,8.0,2.0,0.687033,1622199886.0,368052630.0,37.812963,-122.457802,10.436863,-0.965455,0.260568,60.0,42.0,10.0,0.766399,260.19444444444446,4.588333333333333,10.0
1622199887.0,338338043.0,37.823268,-122.478023,15.264605,-0.813913,-0.580987,37.0,8.0,2.0,0.69318,1622199887.0,368052630.0,37.812975,-122.457861,10.435475,-0.965038,0.26211,60.0,42.0,10.0,0.763984,260.18055555555554,4.589166666666666,10.0
1622199888.0,338338043.0,37.823227,-122.478096,15.229852,-0.811732,-0.58403,37.0,8.0,2.0,0.699323,1622199888.0,368052630.0,37.812988,-122.45792,10.433979,-0.964619,0.263649,60.0,42.0,10.0,0.76157,260.1666666666667,4.59,10.0
1622199889.0,338338043.0,37.823186,-122.478168,15.19091,-0.809582,-0.587006,37.0,8.0,2.0,0.705458,1622199889.0,368052630.0,37.813001,-122.457979,10.432376,-0.964197,0.265186,60.0,42.0,10.0,0.759157,260.15277777777777,4.590833333333333,10.0
1622199890.0,338338043.0,37.823145,-122.47824,15.147766,-0.807463,-0.589918,37.0,8.0,2.0,0.711584,1622199890.0,368052630.0,37.813013,-122.458038,10.430664,-0.963774,0.266721,60.0,42.0,10.0,0.756744,260.1388888888889,4.591666666666667,10.0
1622199891.0,338338043.0,37.823103,-122.478312,15.100407,-0.805374,-0.592767,37.0,8.0,2.0,0.717698,1622199891.0,368052630.0,37.813026,-122.458097,10.428845,-0.963348,0.268254,60.0,42.0,10.0,0.754333,260.125,4.5925,10.0
