Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619797230.0,205680000.0,37.831357,-122.43978,11.768866,-0.914405,-0.404801,70.0,180.0,30.0,0.95423,1619797230.0,338691000.0,37.85332,-122.476604,2.598816,0.283077,-0.959097,30.0,80.0,12.0,0.973716,166.25,5.541666666666666,10.0
1619797231.0,205680000.0,37.831335,-122.439844,11.787342,-0.915207,-0.402985,70.0,180.0,30.0,0.951126,1619797231.0,338691000.0,37.853308,-122.4766,2.587505,0.284382,-0.958711,30.0,80.0,12.0,0.972029,166.30833333333334,5.543611111111111,10.0
1619797232.0,205680000.0,37.831313,-122.439907,11.805517,-0.915992,-0.401196,70.0,180.0,30.0,0.948016,1619797232.0,338691000.0,37.853297,-122.476596,2.576412,0.285773,-0.958297,30.0,80.0,12.0,0.970348,166.36666666666667,5.545555555555556,10.0
1619797233.0,205680000.0,37.831291,-122.43997,11.823389,-0.916763,-0.399433,70.0,180.0,30.0,0.9449,1619797233.0,338691000.0,37.853286,-122.476592,2.565536,0.287252,-0.957855,30.0,80.0,12.0,0.968674,166.425,5.547499999999999,10.0
1619797234.0,205680000.0,37.831269,-122.440034,11.840955,-0.917517,-0.397696,70.0,180.0,30.0,0.941778,1619797234.0,338691000.0,37.853274,-122.476587,2.55488,0.288819,-0.957384,30.0,80.0,12.0,0.967006,166.48333333333335,5.549444444444444,10.0
1619797235.0,205680000.0,37.831248,-122.440097,11.858214,-0.918257,-0.395985,70.0,180.0,30.0,0.93865,1619797235.0,338691000.0,37.853263,-122.476583,2.544443,0.290474,-0.956883,30.0,80.0,12.0,0.965344,166.54166666666666,5.551388888888889,10.0
1619797236.0,205680000.0,37.831226,-122.440161,11.875164,-0.918982,-0.394301,70.0,180.0,30.0,0.935517,1619797236.0,338691000.0,37.853252,-122.476579,2.534228,0.292218,-0.956352,30.0,80.0,12.0,0.963686,166.6,5.553333333333333,10.0
1619797237.0,205680000.0,37.831204,-122.440225,11.891803,-0.919692,-0.392641,70.0,180.0,30.0,0.932378,1619797237.0,338691000.0,37.85324,-122.476574,2.524235,0.294051,-0.95579,30.0,80.0,12.0,0.962034,166.65833333333333,5.5552777777777775,10.0
1619797238.0,205680000.0,37.831183,-122.440289,11.90813,-0.920387,-0.391008,70.0,180.0,30.0,0.929234,1619797238.0,338691000.0,37.853229,-122.47657,2.514466,0.295974,-0.955196,30.0,80.0,12.0,0.960387,166.71666666666667,5.557222222222222,10.0
1619797239.0,205680000.0,37.831161,-122.440353,11.924143,-0.921069,-0.389399,70.0,180.0,30.0,0.926084,1619797239.0,338691000.0,37.853218,-122.476565,2.504922,0.297987,-0.95457,30.0,80.0,12.0,0.958744,166.775,5.559166666666666,10.0
1619797240.0,205680000.0,37.83114,-122.440417,11.93984,-0.921737,-0.387816,70.0,180.0,30.0,0.922929,1619797240.0,338691000.0,37.853207,-122.476561,2.495604,0.300091,-0.953911,30.0,80.0,12.0,0.957105,166.83333333333334,5.561111111111111,10.0
1619797241.0,205680000.0,37.831118,-122.440482,11.95522,-0.922391,-0.386258,70.0,180.0,30.0,0.91977,1619797241.0,338691000.0,37.853196,-122.476557,2.486514,0.302286,-0.953217,30.0,80.0,12.0,0.95547,166.89166666666668,5.563055555555556,10.0
1619797242.0,205680000.0,37.831097,-122.440547,11.970281,-0.923032,-0.384724,70.0,180.0,30.0,0.916605,1619797242.0,338691000.0,37.853185,-122.476552,2.477653,0.304571,-0.95249,30.0,80.0,12.0,0.953838,166.95,5.565,10.0
1619797243.0,205680000.0,37.831076,-122.440611,11.985022,-0.923659,-0.383215,70.0,180.0,30.0,0.913435,1619797243.0,338691000.0,37.853174,-122.476548,2.469023,0.306948,-0.951726,30.0,80.0,12.0,0.95221,167.00833333333333,5.566944444444444,10.0
1619797244.0,205680000.0,37.831054,-122.440676,11.99944,-0.924274,-0.381731,70.0,180.0,30.0,0.910261,1619797244.0,338691000.0,37.853163,-122.476543,2.460626,0.309415,-0.950927,30.0,80.0,12.0,0.950585,167.06666666666666,5.568888888888889,10.0
1619797245.0,205680000.0,37.831033,-122.440741,12.013535,-0.924875,-0.38027,70.0,180.0,30.0,0.907081,1619797245.0,338691000.0,37.853152,-122.476539,2.452463,0.311974,-0.95009,30.0,80.0,12.0,0.948962,167.125,5.570833333333333,10.0
1619797246.0,205680000.0,37.831012,-122.440806,12.027306,-0.925464,-0.378834,70.0,180.0,30.0,0.903898,1619797246.0,338691000.0,37.853142,-122.476535,2.444536,0.314625,-0.949216,30.0,80.0,12.0,0.947342,167.18333333333334,5.572777777777778,10.0
1619797247.0,205680000.0,37.830991,-122.440871,12.04075,-0.926041,-0.377422,70.0,180.0,30.0,0.90071,1619797247.0,338691000.0,37.853131,-122.47653,2.436848,0.317366,-0.948303,30.0,80.0,12.0,0.945723,167.24166666666667,5.574722222222222,10.0
1619797248.0,205680000.0,37.83097,-122.440937,12.053866,-0.926606,-0.376034,70.0,180.0,30.0,0.897517,1619797248.0,338691000.0,37.85312,-122.476525,2.429398,0.320198,-0.947351,30.0,80.0,12.0,0.944107,167.3,5.576666666666666,10.0
1619797249.0,205680000.0,37.830949,-122.441002,12.066654,-0.927158,-0.374669,70.0,180.0,30.0,0.89432,1619797249.0,338691000.0,37.85311,-122.476521,2.422191,0.323121,-0.946358,30.0,80.0,12.0,0.942492,167.35833333333335,5.578611111111111,10.0
1619797250.0,205680000.0,37.830928,-122.441068,12.079111,-0.927699,-0.373328,70.0,180.0,30.0,0.89112,1619797250.0,338691000.0,37.853099,-122.476516,2.415228,0.326134,-0.945324,30.0,80.0,12.0,0.940878,167.41666666666666,5.580555555555556,10.0
1619797251.0,205680000.0,37.830907,-122.441133,12.091237,-0.928228,-0.372011,70.0,180.0,30.0,0.887915,1619797251.0,338691000.0,37.853088,-122.476512,2.40851,0.329237,-0.944247,30.0,80.0,12.0,0.939265,167.475,5.5825,10.0
1619797252.0,205680000.0,37.830886,-122.441199,12.103029,-0.928746,-0.370716,70.0,180.0,30.0,0.884706,1619797252.0,338691000.0,37.853078,-122.476507,2.402041,0.332429,-0.943128,30.0,80.0,12.0,0.937652,167.53333333333333,5.584444444444444,10.0
1619797253.0,205680000.0,37.830866,-122.441265,12.114488,-0.929253,-0.369445,70.0,180.0,30.0,0.881493,1619797253.0,338691000.0,37.853067,-122.476502,2.395821,0.33571,-0.941966,30.0,80.0,12.0,0.93604,167.59166666666667,5.586388888888889,10.0
1619797254.0,205680000.0,37.830845,-122.441331,12.125611,-0.929748,-0.368197,70.0,180.0,30.0,0.878277,1619797254.0,338691000.0,37.853057,-122.476498,2.389854,0.339079,-0.940758,30.0,80.0,12.0,0.934428,167.65,5.588333333333333,10.0
1619797255.0,205680000.0,37.830824,-122.441397,12.136398,-0.930232,-0.366971,70.0,180.0,30.0,0.875057,1619797255.0,338691000.0,37.853047,-122.476493,2.384142,0.342535,-0.939505,30.0,80.0,12.0,0.932815,167.70833333333334,5.590277777777778,10.0
1619797256.0,205680000.0,37.830804,-122.441463,12.146847,-0.930706,-0.365768,70.0,180.0,30.0,0.871833,1619797256.0,338691000.0,37.853036,-122.476488,2.378686,0.346078,-0.938206,30.0,80.0,12.0,0.931202,167.76666666666668,5.592222222222222,10.0
1619797257.0,205680000.0,37.830783,-122.441529,12.156957,-0.931169,-0.364588,70.0,180.0,30.0,0.868606,1619797257.0,338691000.0,37.853026,-122.476483,2.37349,0.349707,-0.936859,30.0,80.0,12.0,0.929588,167.825,5.594166666666666,10.0
1619797258.0,205680000.0,37.830762,-122.441596,12.166728,-0.931621,-0.36343,70.0,180.0,30.0,0.865376,1619797258.0,338691000.0,37.853016,-122.476478,2.368556,0.35342,-0.935465,30.0,80.0,12.0,0.927972,167.88333333333333,5.596111111111111,10.0
1619797259.0,205680000.0,37.830742,-122.441662,12.176157,-0.932063,-0.362295,70.0,180.0,30.0,0.862142,1619797259.0,338691000.0,37.853005,-122.476474,2.363886,0.357217,-0.934021,30.0,80.0,12.0,0.926356,167.94166666666666,5.598055555555556,10.0
1619797260.0,205680000.0,37.830722,-122.441728,12.185245,-0.932495,-0.361182,70.0,180.0,30.0,0.858906,1619797260.0,338691000.0,37.852995,-122.476469,2.359483,0.361097,-0.932528,30.0,80.0,12.0,0.924737,168.0,5.6,10.0
1619797261.0,205680000.0,37.830701,-122.441795,12.193989,-0.932917,-0.360091,70.0,180.0,30.0,0.855666,1619797261.0,338691000.0,37.852985,-122.476464,2.355349,0.365057,-0.930985,30.0,80.0,12.0,0.923116,168.05833333333334,5.601944444444444,10.0
1619797262.0,205680000.0,37.830681,-122.441862,12.20239,-0.933329,-0.359022,70.0,180.0,30.0,0.852424,1619797262.0,338691000.0,37.852975,-122.476459,2.351487,0.369097,-0.929391,30.0,80.0,12.0,0.921492,168.11666666666667,5.603888888888889,10.0
1619797263.0,205680000.0,37.830661,-122.441928,12.210446,-0.933731,-0.357975,70.0,180.0,30.0,0.849179,1619797263.0,338691000.0,37.852965,-122.476453,2.3479,0.373216,-0.927744,30.0,80.0,12.0,0.919866,168.175,5.605833333333333,10.0
1619797264.0,205680000.0,37.83064,-122.441995,12.218155,-0.934124,-0.35695,70.0,180.0,30.0,0.845931,1619797264.0,338691000.0,37.852955,-122.476448,2.34459,0.377412,-0.926045,30.0,80.0,12.0,0.918237,168.23333333333335,5.607777777777778,10.0
1619797265.0,205680000.0,37.83062,-122.442062,12.225518,-0.934507,-0.355946,70.0,180.0,30.0,0.842681,1619797265.0,338691000.0,37.852945,-122.476443,2.341559,0.381683,-0.924293,30.0,80.0,12.0,0.916605,168.29166666666666,5.609722222222223,10.0
1619797266.0,205680000.0,37.8306,-122.442129,12.232533,-0.93488,-0.354964,70.0,180.0,30.0,0.839428,1619797266.0,338691000.0,37.852935,-122.476438,2.338812,0.386028,-0.922487,30.0,80.0,12.0,0.914969,168.35,5.611666666666666,10.0
1619797267.0,205680000.0,37.83058,-122.442196,12.239199,-0.935244,-0.354004,70.0,180.0,30.0,0.836173,1619797267.0,338691000.0,37.852925,-122.476433,2.336349,0.390444,-0.920627,30.0,80.0,12.0,0.913329,168.40833333333333,5.613611111111111,10.0
1619797268.0,205680000.0,37.83056,-122.442263,12.245516,-0.935599,-0.353065,70.0,180.0,30.0,0.832915,1619797268.0,338691000.0,37.852915,-122.476427,2.334175,0.394931,-0.918711,30.0,80.0,12.0,0.911684,168.46666666666667,5.615555555555555,10.0
1619797269.0,205680000.0,37.83054,-122.44233,12.251483,-0.935945,-0.352147,70.0,180.0,30.0,0.829656,1619797269.0,338691000.0,37.852905,-122.476422,2.332292,0.399485,-0.91674,30.0,80.0,12.0,0.910036,168.525,5.6175,10.0
1619797270.0,205680000.0,37.83052,-122.442397,12.257098,-0.936282,-0.35125,70.0,180.0,30.0,0.826394,1619797270.0,338691000.0,37.852895,-122.476416,2.330702,0.404106,-0.914712,30.0,80.0,12.0,0.908382,168.58333333333334,5.6194444444444445,10.0
1619797271.0,205680000.0,37.8305,-122.442464,12.262361,-0.93661,-0.350375,70.0,180.0,30.0,0.823131,1619797271.0,338691000.0,37.852885,-122.476411,2.329408,0.40879,-0.912628,30.0,80.0,12.0,0.906723,168.64166666666668,5.621388888888888,10.0
1619797272.0,205680000.0,37.83048,-122.442532,12.267272,-0.936929,-0.349521,70.0,180.0,30.0,0.819866,1619797272.0,338691000.0,37.852875,-122.476405,2.328414,0.413536,-0.910488,30.0,80.0,12.0,0.905059,168.7,5.623333333333333,10.0
1619797273.0,205680000.0,37.83046,-122.442599,12.271829,-0.937239,-0.348687,70.0,180.0,30.0,0.816599,1619797273.0,338691000.0,37.852865,-122.4764,2.327721,0.418342,-0.90829,30.0,80.0,12.0,0.903389,168.75833333333333,5.625277777777778,10.0
1619797274.0,205680000.0,37.830441,-122.442666,12.276032,-0.937541,-0.347875,70.0,180.0,30.0,0.81333,1619797274.0,338691000.0,37.852856,-122.476394,2.327333,0.423205,-0.906034,30.0,80.0,12.0,0.901713,168.81666666666666,5.627222222222222,10.0
1619797275.0,205680000.0,37.830421,-122.442734,12.27988,-0.937834,-0.347083,70.0,180.0,30.0,0.81006,1619797275.0,338691000.0,37.852846,-122.476388,2.327253,0.428123,-0.903721,30.0,80.0,12.0,0.900031,168.875,5.629166666666666,10.0
1619797276.0,205680000.0,37.830401,-122.442801,12.283372,-0.938119,-0.346313,70.0,180.0,30.0,0.806788,1619797276.0,338691000.0,37.852836,-122.476382,2.327482,0.433093,-0.901349,30.0,80.0,12.0,0.898342,168.93333333333334,5.631111111111111,10.0
1619797277.0,205680000.0,37.830381,-122.442869,12.286508,-0.938396,-0.345563,70.0,180.0,30.0,0.803516,1619797277.0,338691000.0,37.852826,-122.476376,2.328025,0.438113,-0.89892,30.0,80.0,12.0,0.896646,168.99166666666667,5.633055555555555,10.0
1619797278.0,205680000.0,37.830362,-122.442936,12.289288,-0.938664,-0.344833,70.0,180.0,30.0,0.800242,1619797278.0,338691000.0,37.852817,-122.476371,2.328884,0.44318,-0.896433,30.0,80.0,12.0,0.894943,169.05,5.635,10.0
1619797279.0,205680000.0,37.830342,-122.443004,12.291709,-0.938924,-0.344125,70.0,180.0,30.0,0.796967,1619797279.0,338691000.0,37.852807,-122.476364,2.330061,0.448291,-0.893888,30.0,80.0,12.0,0.893232,169.10833333333335,5.6369444444444445,10.0
1619797280.0,205680000.0,37.830323,-122.443071,12.293773,-0.939176,-0.343436,70.0,180.0,30.0,0.793691,1619797280.0,338691000.0,37.852797,-122.476358,2.331559,0.453445,-0.891284,30.0,80.0,12.0,0.891513,169.16666666666666,5.638888888888888,10.0
1619797281.0,205680000.0,37.830303,-122.443139,12.295477,-0.93942,-0.342769,70.0,180.0,30.0,0.790414,1619797281.0,338691000.0,37.852788,-122.476352,2.333381,0.458638,-0.888623,30.0,80.0,12.0,0.889787,169.225,5.640833333333333,10.0
1619797282.0,205680000.0,37.830284,-122.443207,12.296823,-0.939656,-0.342121,70.0,180.0,30.0,0.787136,1619797282.0,338691000.0,37.852778,-122.476346,2.335529,0.463867,-0.885905,30.0,80.0,12.0,0.888052,169.28333333333333,5.642777777777778,10.0
1619797283.0,205680000.0,37.830264,-122.443274,12.297808,-0.939884,-0.341494,70.0,180.0,30.0,0.783858,1619797283.0,338691000.0,37.852769,-122.47634,2.338006,0.469129,-0.883129,30.0,80.0,12.0,0.886308,169.34166666666667,5.644722222222222,10.0
1619797284.0,205680000.0,37.830245,-122.443342,12.298433,-0.940104,-0.340888,70.0,180.0,30.0,0.780579,1619797284.0,338691000.0,37.852759,-122.476333,2.340815,0.474423,-0.880297,30.0,80.0,12.0,0.884555,169.4,5.6466666666666665,10.0
1619797285.0,205680000.0,37.830225,-122.44341,12.298697,-0.940316,-0.340301,70.0,180.0,30.0,0.7773,1619797285.0,338691000.0,37.85275,-122.476327,2.343958,0.479744,-0.877408,30.0,80.0,12.0,0.882793,169.45833333333334,5.648611111111111,10.0
1619797286.0,205680000.0,37.830206,-122.443478,12.2986,-0.940521,-0.339735,70.0,180.0,30.0,0.77402,1619797286.0,338691000.0,37.85274,-122.47632,2.347438,0.485091,-0.874464,30.0,80.0,12.0,0.881021,169.51666666666668,5.650555555555555,10.0
1619797287.0,205680000.0,37.830187,-122.443545,12.29814,-0.940718,-0.33919,70.0,180.0,30.0,0.770741,1619797287.0,338691000.0,37.852731,-122.476313,2.351256,0.490459,-0.871464,30.0,80.0,12.0,0.87924,169.575,5.6525,10.0
1619797288.0,205680000.0,37.830167,-122.443613,12.297318,-0.940907,-0.338664,70.0,180.0,30.0,0.767461,1619797288.0,338691000.0,37.852721,-122.476307,2.355416,0.495847,-0.86841,30.0,80.0,12.0,0.877448,169.63333333333333,5.654444444444445,10.0
1619797289.0,205680000.0,37.830148,-122.443681,12.296134,-0.941089,-0.338158,70.0,180.0,30.0,0.764181,1619797289.0,338691000.0,37.852712,-122.4763,2.35992,0.50125,-0.865302,30.0,80.0,12.0,0.875645,169.69166666666666,5.6563888888888885,10.0
1619797290.0,205680000.0,37.830129,-122.443749,12.294586,-0.941263,-0.337673,70.0,180.0,30.0,0.760901,1619797290.0,338691000.0,37.852702,-122.476293,2.364769,0.506668,-0.862142,30.0,80.0,12.0,0.873832,169.75,5.658333333333333,10.0
1619797291.0,205680000.0,37.83011,-122.443816,12.292674,-0.94143,-0.337208,70.0,180.0,30.0,0.757622,1619797291.0,338691000.0,37.852693,-122.476286,2.369967,0.512095,-0.858929,30.0,80.0,12.0,0.872007,169.80833333333334,5.660277777777778,10.0
1619797292.0,205680000.0,37.83009,-122.443884,12.290399,-0.94159,-0.336763,70.0,180.0,30.0,0.754342,1619797292.0,338691000.0,37.852683,-122.476279,2.375515,0.51753,-0.855665,30.0,80.0,12.0,0.870172,169.86666666666667,5.662222222222222,10.0
1619797293.0,205680000.0,37.830071,-122.443952,12.287759,-0.941742,-0.336337,70.0,180.0,30.0,0.751064,1619797293.0,338691000.0,37.852674,-122.476271,2.381415,0.522969,-0.852352,30.0,80.0,12.0,0.868324,169.925,5.664166666666667,10.0
1619797294.0,205680000.0,37.830052,-122.44402,12.284754,-0.941886,-0.335932,70.0,180.0,30.0,0.747785,1619797294.0,338691000.0,37.852664,-122.476264,2.38767,0.52841,-0.848989,30.0,80.0,12.0,0.866464,169.98333333333335,5.666111111111111,10.0
1619797295.0,205680000.0,37.830033,-122.444088,12.281384,-0.942023,-0.335547,70.0,180.0,30.0,0.744508,1619797295.0,338691000.0,37.852655,-122.476257,2.394281,0.53385,-0.845579,30.0,80.0,12.0,0.864592,170.04166666666666,5.668055555555555,10.0
1619797296.0,205680000.0,37.830014,-122.444155,12.277648,-0.942153,-0.335182,70.0,180.0,30.0,0.741231,1619797296.0,338691000.0,37.852646,-122.476249,2.40125,0.539286,-0.842123,30.0,80.0,12.0,0.862708,170.1,5.67,10.0
1619797297.0,205680000.0,37.829995,-122.444223,12.273547,-0.942276,-0.334837,70.0,180.0,30.0,0.737955,1619797297.0,338691000.0,37.852636,-122.476242,2.408579,0.544715,-0.838621,30.0,80.0,12.0,0.860811,170.15833333333333,5.671944444444445,10.0
1619797298.0,205680000.0,37.829976,-122.444291,12.26908,-0.942391,-0.334512,70.0,180.0,30.0,0.73468,1619797298.0,338691000.0,37.852627,-122.476234,2.41627,0.550134,-0.835076,30.0,80.0,12.0,0.8589,170.21666666666667,5.6738888888888885,10.0
1619797299.0,205680000.0,37.829957,-122.444359,12.264246,-0.9425,-0.334208,70.0,180.0,30.0,0.731405,1619797299.0,338691000.0,37.852618,-122.476226,2.424324,0.555541,-0.831489,30.0,80.0,12.0,0.856976,170.275,5.675833333333333,10.0
1619797300.0,205680000.0,37.829938,-122.444426,12.259046,-0.9426,-0.333923,70.0,180.0,30.0,0.728133,1619797300.0,338691000.0,37.852608,-122.476218,2.432743,0.560933,-0.827861,30.0,80.0,12.0,0.855038,170.33333333333334,5.677777777777778,10.0
1619797301.0,205680000.0,37.829919,-122.444494,12.253479,-0.942694,-0.333658,70.0,180.0,30.0,0.724861,1619797301.0,338691000.0,37.852599,-122.47621,2.441528,0.566307,-0.824194,30.0,80.0,12.0,0.853086,170.39166666666668,5.679722222222222,10.0
1619797302.0,205680000.0,37.8299,-122.444562,12.247545,-0.942781,-0.333413,70.0,180.0,30.0,0.721591,1619797302.0,338691000.0,37.85259,-122.476202,2.450681,0.571662,-0.820489,30.0,80.0,12.0,0.851119,170.45,5.681666666666667,10.0
1619797303.0,205680000.0,37.829881,-122.444629,12.241243,-0.94286,-0.333188,70.0,180.0,30.0,0.718322,1619797303.0,338691000.0,37.85258,-122.476194,2.460203,0.576993,-0.816749,30.0,80.0,12.0,0.849138,170.50833333333333,5.683611111111111,10.0
1619797304.0,205680000.0,37.829862,-122.444697,12.234574,-0.942933,-0.332983,70.0,180.0,30.0,0.715055,1619797304.0,338691000.0,37.852571,-122.476186,2.470096,0.5823,-0.812974,30.0,80.0,12.0,0.847142,170.56666666666666,5.685555555555555,10.0
1619797305.0,205680000.0,37.829844,-122.444764,12.227538,-0.942998,-0.332799,70.0,180.0,30.0,0.711789,1619797305.0,338691000.0,37.852562,-122.476177,2.48036,0.587579,-0.809166,30.0,80.0,12.0,0.84513,170.625,5.6875,10.0
1619797306.0,205680000.0,37.829825,-122.444832,12.220134,-0.943056,-0.332634,70.0,180.0,30.0,0.708526,1619797306.0,338691000.0,37.852553,-122.476169,2.490996,0.592829,-0.805328,30.0,80.0,12.0,0.843103,170.68333333333334,5.689444444444444,10.0
1619797307.0,205680000.0,37.829806,-122.4449,12.212362,-0.943107,-0.33249,70.0,180.0,30.0,0.705264,1619797307.0,338691000.0,37.852543,-122.47616,2.502006,0.598047,-0.801461,30.0,80.0,12.0,0.84106,170.74166666666667,5.691388888888889,10.0
1619797308.0,205680000.0,37.829787,-122.444967,12.204221,-0.943151,-0.332366,70.0,180.0,30.0,0.702004,1619797308.0,338691000.0,37.852534,-122.476151,2.51339,0.603231,-0.797567,30.0,80.0,12.0,0.839001,170.8,5.693333333333333,10.0
1619797309.0,205680000.0,37.829768,-122.445034,12.195713,-0.943187,-0.332262,70.0,180.0,30.0,0.698747,1619797309.0,338691000.0,37.852525,-122.476142,2.52515,0.608378,-0.793647,30.0,80.0,12.0,0.836926,170.85833333333335,5.695277777777777,10.0
1619797310.0,205680000.0,37.82975,-122.445102,12.186837,-0.943217,-0.332178,70.0,180.0,30.0,0.695491,1619797310.0,338691000.0,37.852515,-122.476133,2.537286,0.613488,-0.789704,30.0,80.0,12.0,0.834833,170.91666666666666,5.697222222222222,10.0
1619797311.0,205680000.0,37.829731,-122.445169,12.177592,-0.943239,-0.332114,70.0,180.0,30.0,0.692238,1619797311.0,338691000.0,37.852506,-122.476124,2.549799,0.618558,-0.785739,30.0,80.0,12.0,0.832724,170.975,5.699166666666667,10.0
1619797312.0,205680000.0,37.829712,-122.445236,12.167979,-0.943254,-0.332071,70.0,180.0,30.0,0.688988,1619797312.0,338691000.0,37.852497,-122.476115,2.562689,0.623586,-0.781755,30.0,80.0,12.0,0.830597,171.03333333333333,5.701111111111111,10.0
1619797313.0,205680000.0,37.829693,-122.445304,12.157997,-0.943262,-0.332048,70.0,180.0,30.0,0.68574,1619797313.0,338691000.0,37.852488,-122.476106,2.575957,0.628571,-0.777752,30.0,80.0,12.0,0.828452,171.09166666666667,5.703055555555555,10.0
1619797314.0,205680000.0,37.829675,-122.445371,12.147647,-0.943263,-0.332046,70.0,180.0,30.0,0.682494,1619797314.0,338691000.0,37.852478,-122.476096,2.589603,0.63351,-0.773734,30.0,80.0,12.0,0.82629,171.15,5.705,10.0
1619797315.0,205680000.0,37.829656,-122.445438,12.136929,-0.943257,-0.332064,70.0,180.0,30.0,0.679252,1619797315.0,338691000.0,37.852469,-122.476087,2.603628,0.638403,-0.769702,30.0,80.0,12.0,0.824109,171.20833333333334,5.706944444444444,10.0
1619797316.0,205680000.0,37.829637,-122.445505,12.125842,-0.943243,-0.332102,70.0,180.0,30.0,0.676012,1619797316.0,338691000.0,37.85246,-122.476077,2.618032,0.643249,-0.765657,30.0,80.0,12.0,0.82191,171.26666666666668,5.708888888888889,10.0
1619797317.0,205680000.0,37.829619,-122.445572,12.114387,-0.943223,-0.332162,70.0,180.0,30.0,0.672775,1619797317.0,338691000.0,37.852451,-122.476067,2.632815,0.648044,-0.761603,30.0,80.0,12.0,0.819692,171.325,5.710833333333333,10.0
