Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612369801.0,367080920.0,37.840356,-122.461739,7.010435,-0.642804,0.766031,37.0,10.0,3.0,0.955076,1612369801.0,538008278.0,37.83087,-122.442851,12.432174,-0.970783,-0.239959,0.0,0.0,0.0,0.958706,136.16944444444445,4.233888888888889,10.0
1612369802.0,367080920.0,37.840381,-122.461765,7.013003,-0.642979,0.765884,37.0,10.0,3.0,0.952924,1612369802.0,538008278.0,37.830856,-122.442922,12.428008,-0.970763,-0.240041,0.0,0.0,0.0,0.956748,136.17222222222222,4.234444444444445,10.0
1612369803.0,367080920.0,37.840406,-122.461792,7.015499,-0.643131,0.765756,37.0,10.0,3.0,0.950771,1612369803.0,538008278.0,37.830842,-122.442992,12.423884,-0.970742,-0.240123,0.0,0.0,0.0,0.95479,136.175,4.235,10.0
1612369804.0,367080920.0,37.840431,-122.461818,7.017922,-0.64326,0.765648,37.0,10.0,3.0,0.948618,1612369804.0,538008278.0,37.830829,-122.443063,12.419801,-0.970722,-0.240206,0.0,0.0,0.0,0.952833,136.17777777777778,4.235555555555555,10.0
1612369805.0,367080920.0,37.840456,-122.461845,7.020272,-0.643365,0.765559,37.0,10.0,3.0,0.946463,1612369805.0,538008278.0,37.830815,-122.443133,12.415761,-0.970701,-0.24029,0.0,0.0,0.0,0.950877,136.18055555555554,4.236111111111111,10.0
1612369806.0,367080920.0,37.840481,-122.461871,7.022549,-0.643448,0.76549,37.0,10.0,3.0,0.944308,1612369806.0,538008278.0,37.830801,-122.443204,12.411762,-0.97068,-0.240374,0.0,0.0,0.0,0.948921,136.18333333333334,4.236666666666666,10.0
1612369807.0,367080920.0,37.840506,-122.461898,7.024753,-0.643507,0.76544,37.0,10.0,3.0,0.942152,1612369807.0,538008278.0,37.830787,-122.443275,12.407806,-0.970659,-0.240459,0.0,0.0,0.0,0.946966,136.1861111111111,4.237222222222222,10.0
1612369808.0,367080920.0,37.84053,-122.461924,7.026884,-0.643543,0.76541,37.0,10.0,3.0,0.939995,1612369808.0,538008278.0,37.830773,-122.443345,12.403892,-0.970638,-0.240544,0.0,0.0,0.0,0.945012,136.1888888888889,4.237777777777778,10.0
1612369809.0,367080920.0,37.840555,-122.46195,7.028941,-0.643557,0.765399,37.0,10.0,3.0,0.937838,1612369809.0,538008278.0,37.83076,-122.443416,12.400019,-0.970617,-0.24063,0.0,0.0,0.0,0.943058,136.19166666666666,4.238333333333333,10.0
1612369810.0,367080920.0,37.84058,-122.461977,7.030925,-0.643547,0.765407,37.0,10.0,3.0,0.93568,1612369810.0,538008278.0,37.830746,-122.443486,12.396189,-0.970595,-0.240717,0.0,0.0,0.0,0.941105,136.19444444444446,4.238888888888889,10.0
1612369811.0,367080920.0,37.840605,-122.462003,7.032836,-0.643514,0.765434,37.0,10.0,3.0,0.933522,1612369811.0,538008278.0,37.830732,-122.443557,12.3924,-0.970574,-0.240804,0.0,0.0,0.0,0.939153,136.19722222222222,4.239444444444445,10.0
1612369812.0,367080920.0,37.84063,-122.46203,7.034659,-0.643467,0.765474,37.0,10.0,3.0,0.931363,1612369812.0,538008278.0,37.830718,-122.443627,12.388653,-0.970552,-0.240892,0.0,0.0,0.0,0.937201,136.2,4.24,10.0
1612369813.0,367080920.0,37.840655,-122.462057,7.03633,-0.643439,0.765498,37.0,10.0,3.0,0.929203,1612369813.0,538008278.0,37.830704,-122.443698,12.384949,-0.97053,-0.24098,0.0,0.0,0.0,0.93525,136.20277777777778,4.240555555555556,10.0
1612369814.0,367080920.0,37.84068,-122.462083,7.037836,-0.643438,0.765498,37.0,10.0,3.0,0.927043,1612369814.0,538008278.0,37.830691,-122.443768,12.381286,-0.970508,-0.241069,0.0,0.0,0.0,0.933299,136.20555555555555,4.241111111111112,10.0
1612369815.0,367080920.0,37.840705,-122.46211,7.039174,-0.643466,0.765475,37.0,10.0,3.0,0.924882,1612369815.0,538008278.0,37.830677,-122.443838,12.377666,-0.970486,-0.241159,0.0,0.0,0.0,0.931349,136.20833333333334,4.241666666666667,10.0
1612369816.0,367080920.0,37.84073,-122.462136,7.040347,-0.643521,0.765429,37.0,10.0,3.0,0.922721,1612369816.0,538008278.0,37.830663,-122.443909,12.374087,-0.970463,-0.241249,0.0,0.0,0.0,0.929399,136.2111111111111,4.242222222222222,10.0
1612369817.0,367080920.0,37.840755,-122.462163,7.041353,-0.643604,0.765359,37.0,10.0,3.0,0.92056,1612369817.0,538008278.0,37.830649,-122.443979,12.37055,-0.970441,-0.24134,0.0,0.0,0.0,0.927451,136.2138888888889,4.2427777777777775,10.0
1612369818.0,367080920.0,37.84078,-122.462189,7.042193,-0.643714,0.765266,37.0,10.0,3.0,0.918398,1612369818.0,538008278.0,37.830635,-122.444049,12.367055,-0.970418,-0.241431,0.0,0.0,0.0,0.925502,136.21666666666667,4.243333333333333,10.0
1612369819.0,367080920.0,37.840804,-122.462216,7.042867,-0.643852,0.76515,37.0,10.0,3.0,0.916236,1612369819.0,538008278.0,37.830622,-122.44412,12.363603,-0.970395,-0.241523,0.0,0.0,0.0,0.923555,136.21944444444443,4.243888888888889,10.0
1612369820.0,367080920.0,37.840829,-122.462242,7.043375,-0.644018,0.76501,37.0,10.0,3.0,0.914074,1612369820.0,538008278.0,37.830608,-122.44419,12.360192,-0.970372,-0.241616,0.0,0.0,0.0,0.921608,136.22222222222223,4.2444444444444445,10.0
1612369821.0,367080920.0,37.840854,-122.462269,7.043717,-0.644212,0.764847,37.0,10.0,3.0,0.911912,1612369821.0,538008278.0,37.830594,-122.44426,12.356823,-0.970349,-0.241709,0.0,0.0,0.0,0.919661,136.225,4.245,10.0
1612369822.0,367080920.0,37.840879,-122.462295,7.043893,-0.644433,0.764661,37.0,10.0,3.0,0.909749,1612369822.0,538008278.0,37.83058,-122.44433,12.353497,-0.970325,-0.241803,0.0,0.0,0.0,0.917715,136.2277777777778,4.245555555555556,10.0
1612369823.0,367080920.0,37.840904,-122.462322,7.043904,-0.644681,0.764451,37.0,10.0,3.0,0.907586,1612369823.0,538008278.0,37.830566,-122.444401,12.350212,-0.970302,-0.241897,0.0,0.0,0.0,0.91577,136.23055555555555,4.246111111111111,10.0
1612369824.0,367080920.0,37.840929,-122.462349,7.04375,-0.644958,0.764218,37.0,10.0,3.0,0.905423,1612369824.0,538008278.0,37.830552,-122.444471,12.346969,-0.970278,-0.241992,0.0,0.0,0.0,0.913825,136.23333333333332,4.246666666666666,10.0
1612369825.0,367080920.0,37.840954,-122.462375,7.043431,-0.645262,0.763961,37.0,10.0,3.0,0.90326,1612369825.0,538008278.0,37.830539,-122.444541,12.343768,-0.970254,-0.242088,0.0,0.0,0.0,0.91188,136.23611111111111,4.247222222222222,10.0
1612369826.0,367080920.0,37.840979,-122.462402,7.042948,-0.645593,0.763681,37.0,10.0,3.0,0.901097,1612369826.0,538008278.0,37.830525,-122.444611,12.34061,-0.97023,-0.242184,0.0,0.0,0.0,0.909936,136.23888888888888,4.247777777777777,10.0
1612369827.0,367080920.0,37.841004,-122.462429,7.0423,-0.645953,0.763377,37.0,10.0,3.0,0.898934,1612369827.0,538008278.0,37.830511,-122.444681,12.337493,-0.970206,-0.242281,0.0,0.0,0.0,0.907993,136.24166666666667,4.248333333333333,10.0
1612369828.0,367080920.0,37.841029,-122.462455,7.041488,-0.64634,0.76305,37.0,10.0,3.0,0.89677,1612369828.0,538008278.0,37.830497,-122.444751,12.334418,-0.970182,-0.242378,0.0,0.0,0.0,0.90605,136.24444444444444,4.248888888888889,10.0
1612369829.0,367080920.0,37.841054,-122.462482,7.040513,-0.646754,0.762699,37.0,10.0,3.0,0.894607,1612369829.0,538008278.0,37.830483,-122.444822,12.331385,-0.970157,-0.242476,0.0,0.0,0.0,0.904108,136.24722222222223,4.249444444444444,10.0
1612369830.0,367080920.0,37.841078,-122.462509,7.039375,-0.647196,0.762324,37.0,10.0,3.0,0.892444,1612369830.0,538008278.0,37.830469,-122.444892,12.328395,-0.970133,-0.242575,0.0,0.0,0.0,0.902166,136.25,4.25,10.0
1612369831.0,367080920.0,37.841103,-122.462535,7.038074,-0.647666,0.761925,37.0,10.0,3.0,0.890281,1612369831.0,538008278.0,37.830456,-122.444962,12.325446,-0.970108,-0.242674,0.0,0.0,0.0,0.900225,136.25277777777777,4.250555555555556,10.0
1612369832.0,367080920.0,37.841128,-122.462562,7.036612,-0.648163,0.761501,37.0,10.0,3.0,0.888119,1612369832.0,538008278.0,37.830442,-122.445032,12.322539,-0.970083,-0.242774,0.0,0.0,0.0,0.898284,136.25555555555556,4.251111111111111,10.0
1612369833.0,367080920.0,37.841153,-122.462589,7.034987,-0.648688,0.761054,37.0,10.0,3.0,0.885956,1612369833.0,538008278.0,37.830428,-122.445102,12.319675,-0.970058,-0.242874,0.0,0.0,0.0,0.896344,136.25833333333333,4.251666666666667,10.0
1612369834.0,367080920.0,37.841178,-122.462615,7.033201,-0.649241,0.760583,37.0,10.0,3.0,0.883794,1612369834.0,538008278.0,37.830414,-122.445172,12.316852,-0.970033,-0.242975,0.0,0.0,0.0,0.894404,136.26111111111112,4.252222222222223,10.0
1612369835.0,367080920.0,37.841202,-122.462642,7.031255,-0.649821,0.760087,37.0,10.0,3.0,0.881632,1612369835.0,538008278.0,37.8304,-122.445242,12.314071,-0.970007,-0.243077,0.0,0.0,0.0,0.892465,136.26388888888889,4.252777777777778,10.0
1612369836.0,367080920.0,37.841227,-122.462669,7.029149,-0.650429,0.759567,37.0,10.0,3.0,0.87947,1612369836.0,538008278.0,37.830386,-122.445312,12.311333,-0.969982,-0.243179,0.0,0.0,0.0,0.890526,136.26666666666668,4.253333333333334,10.0
1612369837.0,367080920.0,37.841252,-122.462696,7.026884,-0.651065,0.759022,37.0,10.0,3.0,0.877309,1612369837.0,538008278.0,37.830373,-122.445382,12.308636,-0.969956,-0.243281,0.0,0.0,0.0,0.888587,136.26944444444445,4.253888888888889,10.0
1612369838.0,367080920.0,37.841276,-122.462722,7.02446,-0.651728,0.758453,37.0,10.0,3.0,0.875148,1612369838.0,538008278.0,37.830359,-122.445452,12.305982,-0.96993,-0.243385,0.0,0.0,0.0,0.886649,136.2722222222222,4.254444444444444,10.0
1612369839.0,367080920.0,37.841301,-122.462749,7.021878,-0.652419,0.757859,37.0,10.0,3.0,0.872987,1612369839.0,538008278.0,37.830345,-122.445521,12.303369,-0.969904,-0.243489,0.0,0.0,0.0,0.884712,136.275,4.255,10.0
1612369840.0,367080920.0,37.841326,-122.462776,7.019138,-0.653137,0.757239,37.0,10.0,3.0,0.870827,1612369840.0,538008278.0,37.830331,-122.445591,12.300799,-0.969878,-0.243593,0.0,0.0,0.0,0.882775,136.27777777777777,4.255555555555556,10.0
1612369841.0,367080920.0,37.84135,-122.462803,7.016242,-0.653884,0.756595,37.0,10.0,3.0,0.868668,1612369841.0,538008278.0,37.830317,-122.445661,12.29827,-0.969851,-0.243698,0.0,0.0,0.0,0.880838,136.28055555555557,4.256111111111111,10.0
1612369842.0,367080920.0,37.841375,-122.46283,7.01319,-0.654658,0.755925,37.0,10.0,3.0,0.866508,1612369842.0,538008278.0,37.830303,-122.445731,12.295784,-0.969825,-0.243804,0.0,0.0,0.0,0.878902,136.28333333333333,4.256666666666667,10.0
1612369843.0,367080920.0,37.841399,-122.462857,7.009984,-0.65546,0.75523,37.0,10.0,3.0,0.86435,1612369843.0,538008278.0,37.830289,-122.445801,12.293339,-0.969798,-0.24391,0.0,0.0,0.0,0.876966,136.2861111111111,4.257222222222223,10.0
1612369844.0,367080920.0,37.841424,-122.462884,7.006623,-0.656289,0.754509,37.0,10.0,3.0,0.862192,1612369844.0,538008278.0,37.830276,-122.445871,12.290937,-0.969771,-0.244017,0.0,0.0,0.0,0.87503,136.2888888888889,4.257777777777778,10.0
1612369845.0,367080920.0,37.841448,-122.462911,7.003109,-0.657146,0.753763,37.0,10.0,3.0,0.860035,1612369845.0,538008278.0,37.830262,-122.445941,12.288577,-0.969744,-0.244124,0.0,0.0,0.0,0.873095,136.29166666666666,4.258333333333333,10.0
1612369846.0,367080920.0,37.841473,-122.462938,6.999442,-0.658032,0.75299,37.0,10.0,3.0,0.857878,1612369846.0,538008278.0,37.830248,-122.44601,12.286259,-0.969717,-0.244232,0.0,0.0,0.0,0.871161,136.29444444444445,4.2588888888888885,10.0
1612369847.0,367080920.0,37.841497,-122.462965,6.995624,-0.658944,0.752192,37.0,10.0,3.0,0.855722,1612369847.0,538008278.0,37.830234,-122.44608,12.283982,-0.969689,-0.244341,0.0,0.0,0.0,0.869227,136.29722222222222,4.259444444444444,10.0
1612369848.0,367080920.0,37.841521,-122.462992,6.991655,-0.659885,0.751367,37.0,10.0,3.0,0.853567,1612369848.0,538008278.0,37.83022,-122.44615,12.281748,-0.969662,-0.24445,0.0,0.0,0.0,0.867293,136.3,4.26,10.0
1612369849.0,367080920.0,37.841546,-122.463019,6.987537,-0.660854,0.750515,37.0,10.0,3.0,0.851413,1612369849.0,538008278.0,37.830206,-122.44622,12.279556,-0.969634,-0.24456,0.0,0.0,0.0,0.865359,136.30277777777778,4.260555555555555,10.0
1612369850.0,367080920.0,37.84157,-122.463046,6.983271,-0.66185,0.749636,37.0,10.0,3.0,0.849259,1612369850.0,538008278.0,37.830192,-122.44629,12.277406,-0.969606,-0.24467,0.0,0.0,0.0,0.863426,136.30555555555554,4.261111111111111,10.0
1612369851.0,367080920.0,37.841594,-122.463073,6.978857,-0.662874,0.748731,37.0,10.0,3.0,0.847107,1612369851.0,538008278.0,37.830178,-122.446359,12.275298,-0.969578,-0.244781,0.0,0.0,0.0,0.861493,136.30833333333334,4.261666666666667,10.0
1612369852.0,367080920.0,37.841618,-122.4631,6.974296,-0.663926,0.747798,37.0,10.0,3.0,0.844955,1612369852.0,538008278.0,37.830164,-122.446429,12.273232,-0.96955,-0.244892,0.0,0.0,0.0,0.859561,136.3111111111111,4.262222222222222,10.0
1612369853.0,367080920.0,37.841643,-122.463127,6.96959,-0.665006,0.746838,37.0,10.0,3.0,0.842804,1612369853.0,538008278.0,37.830151,-122.446499,12.271209,-0.969522,-0.245005,0.0,0.0,0.0,0.857629,136.3138888888889,4.262777777777778,10.0
1612369854.0,367080920.0,37.841667,-122.463154,6.964741,-0.666114,0.74585,37.0,10.0,3.0,0.840655,1612369854.0,538008278.0,37.830137,-122.446568,12.269227,-0.969493,-0.245117,0.0,0.0,0.0,0.855697,136.31666666666666,4.263333333333334,10.0
1612369855.0,367080920.0,37.841691,-122.463181,6.959748,-0.66725,0.744834,37.0,10.0,3.0,0.838506,1612369855.0,538008278.0,37.830123,-122.446638,12.267287,-0.969465,-0.24523,0.0,0.0,0.0,0.853766,136.31944444444446,4.263888888888889,10.0
1612369856.0,367080920.0,37.841715,-122.463209,6.954613,-0.668413,0.74379,37.0,10.0,3.0,0.836358,1612369856.0,538008278.0,37.830109,-122.446708,12.26539,-0.969436,-0.245344,0.0,0.0,0.0,0.851835,136.32222222222222,4.264444444444445,10.0
1612369857.0,367080920.0,37.841739,-122.463236,6.949339,-0.669605,0.742718,37.0,10.0,3.0,0.834212,1612369857.0,538008278.0,37.830095,-122.446777,12.263534,-0.969407,-0.245458,0.0,0.0,0.0,0.849904,136.325,4.265,10.0
1612369858.0,367080920.0,37.841762,-122.463263,6.943925,-0.670824,0.741616,37.0,10.0,3.0,0.832066,1612369858.0,538008278.0,37.830081,-122.446847,12.261721,-0.969378,-0.245573,0.0,0.0,0.0,0.847974,136.32777777777778,4.265555555555555,10.0
1612369859.0,367080920.0,37.841786,-122.46329,6.938373,-0.672072,0.740486,37.0,10.0,3.0,0.829922,1612369859.0,538008278.0,37.830067,-122.446917,12.259949,-0.969349,-0.245689,0.0,0.0,0.0,0.846044,136.33055555555555,4.266111111111111,10.0
1612369860.0,367080920.0,37.84181,-122.463318,6.932685,-0.673347,0.739327,37.0,10.0,3.0,0.827779,1612369860.0,538008278.0,37.830053,-122.446986,12.25822,-0.969319,-0.245805,0.0,0.0,0.0,0.844114,136.33333333333334,4.266666666666667,10.0
1612369861.0,367080920.0,37.841834,-122.463345,6.926862,-0.67465,0.738137,37.0,10.0,3.0,0.825637,1612369861.0,538008278.0,37.830039,-122.447056,12.256533,-0.96929,-0.245922,0.0,0.0,0.0,0.842185,136.3361111111111,4.267222222222222,10.0
1612369862.0,367080920.0,37.841857,-122.463372,6.920905,-0.675982,0.736918,37.0,10.0,3.0,0.823496,1612369862.0,538008278.0,37.830025,-122.447125,12.254888,-0.96926,-0.246039,0.0,0.0,0.0,0.840256,136.3388888888889,4.267777777777778,10.0
1612369863.0,367080920.0,37.841881,-122.4634,6.914816,-0.677341,0.735669,37.0,10.0,3.0,0.821357,1612369863.0,538008278.0,37.830011,-122.447195,12.253285,-0.96923,-0.246156,0.0,0.0,0.0,0.838327,136.34166666666667,4.2683333333333335,10.0
1612369864.0,367080920.0,37.841905,-122.463427,6.908596,-0.678728,0.734389,37.0,10.0,3.0,0.819219,1612369864.0,538008278.0,37.829997,-122.447265,12.251724,-0.9692,-0.246275,0.0,0.0,0.0,0.836398,136.34444444444443,4.268888888888889,10.0
1612369865.0,367080920.0,37.841928,-122.463455,6.902248,-0.680144,0.733079,37.0,10.0,3.0,0.817083,1612369865.0,538008278.0,37.829983,-122.447334,12.250205,-0.96917,-0.246394,0.0,0.0,0.0,0.83447,136.34722222222223,4.269444444444444,10.0
1612369866.0,367080920.0,37.841951,-122.463482,6.895771,-0.681587,0.731737,37.0,10.0,3.0,0.814948,1612369866.0,538008278.0,37.829969,-122.447404,12.248728,-0.969139,-0.246513,0.0,0.0,0.0,0.832542,136.35,4.27,10.0
1612369867.0,367080920.0,37.841975,-122.46351,6.88917,-0.683058,0.730364,37.0,10.0,3.0,0.812815,1612369867.0,538008278.0,37.829955,-122.447473,12.247294,-0.969109,-0.246633,0.0,0.0,0.0,0.830614,136.3527777777778,4.270555555555555,10.0
1612369868.0,367080920.0,37.841998,-122.463537,6.882443,-0.684557,0.728959,37.0,10.0,3.0,0.810683,1612369868.0,538008278.0,37.829941,-122.447543,12.245901,-0.969078,-0.246754,0.0,0.0,0.0,0.828687,136.35555555555555,4.271111111111111,10.0
1612369869.0,367080920.0,37.842021,-122.463565,6.875595,-0.686084,0.727522,37.0,10.0,3.0,0.808552,1612369869.0,538008278.0,37.829927,-122.447612,12.244551,-0.969047,-0.246875,0.0,0.0,0.0,0.82676,136.35833333333332,4.2716666666666665,10.0
1612369870.0,367080920.0,37.842044,-122.463593,6.868626,-0.687639,0.726052,37.0,10.0,3.0,0.806424,1612369870.0,538008278.0,37.829913,-122.447682,12.243242,-0.969016,-0.246997,0.0,0.0,0.0,0.824833,136.36111111111111,4.272222222222222,10.0
1612369871.0,367080920.0,37.842067,-122.46362,6.861537,-0.689223,0.72455,37.0,10.0,3.0,0.804297,1612369871.0,538008278.0,37.829899,-122.447751,12.241976,-0.968985,-0.247119,0.0,0.0,0.0,0.822906,136.36388888888888,4.272777777777778,10.0
1612369872.0,367080920.0,37.84209,-122.463648,6.854332,-0.690834,0.723014,37.0,10.0,3.0,0.802171,1612369872.0,538008278.0,37.829885,-122.447821,12.240752,-0.968954,-0.247242,0.0,0.0,0.0,0.820979,136.36666666666667,4.273333333333333,10.0
1612369873.0,367080920.0,37.842113,-122.463676,6.847012,-0.692472,0.721444,37.0,10.0,3.0,0.800048,1612369873.0,538008278.0,37.829871,-122.44789,12.23957,-0.968922,-0.247365,0.0,0.0,0.0,0.819053,136.36944444444444,4.273888888888889,10.0
1612369874.0,367080920.0,37.842136,-122.463703,6.839578,-0.694139,0.719841,37.0,10.0,3.0,0.797926,1612369874.0,538008278.0,37.829857,-122.44796,12.23843,-0.968891,-0.247489,0.0,0.0,0.0,0.817127,136.37222222222223,4.274444444444445,10.0
1612369875.0,367080920.0,37.842159,-122.463731,6.832033,-0.695834,0.718203,37.0,10.0,3.0,0.795806,1612369875.0,538008278.0,37.829843,-122.448029,12.237333,-0.968859,-0.247613,0.0,0.0,0.0,0.815201,136.375,4.275,10.0
1612369876.0,367080920.0,37.842182,-122.463759,6.824379,-0.697556,0.71653,37.0,10.0,3.0,0.793687,1612369876.0,538008278.0,37.829829,-122.448099,12.236277,-0.968827,-0.247738,0.0,0.0,0.0,0.813275,136.37777777777777,4.275555555555556,10.0
1612369877.0,367080920.0,37.842204,-122.463787,6.816617,-0.699307,0.714822,37.0,10.0,3.0,0.791571,1612369877.0,538008278.0,37.829815,-122.448168,12.235264,-0.968795,-0.247864,0.0,0.0,0.0,0.81135,136.38055555555556,4.276111111111112,10.0
1612369878.0,367080920.0,37.842227,-122.463815,6.80875,-0.701085,0.713078,37.0,10.0,3.0,0.789457,1612369878.0,538008278.0,37.829801,-122.448237,12.234292,-0.968763,-0.24799,0.0,0.0,0.0,0.809425,136.38333333333333,4.276666666666666,10.0
1612369879.0,367080920.0,37.842249,-122.463843,6.80078,-0.70289,0.711298,37.0,10.0,3.0,0.787345,1612369879.0,538008278.0,37.829787,-122.448307,12.233363,-0.96873,-0.248117,0.0,0.0,0.0,0.807499,136.38611111111112,4.277222222222222,10.0
1612369880.0,367080920.0,37.842272,-122.463871,6.792709,-0.704724,0.709482,37.0,10.0,3.0,0.785234,1612369880.0,538008278.0,37.829773,-122.448376,12.232476,-0.968698,-0.248244,0.0,0.0,0.0,0.805575,136.38888888888889,4.277777777777778,10.0
1612369881.0,367080920.0,37.842294,-122.463899,6.78454,-0.706585,0.707628,37.0,10.0,3.0,0.783126,1612369881.0,538008278.0,37.829759,-122.448446,12.231631,-0.968665,-0.248372,0.0,0.0,0.0,0.80365,136.39166666666668,4.278333333333333,10.0
