Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626006287.0,366976780.0,37.816407,-122.471767,9.235667,-0.963151,0.268961,60.0,21.0,7.0,0.62399,1626006287.0,368052630.0,37.81946,-122.4801,11.11159,0.029511,0.999564,60.0,42.0,10.0,0.936035,290.0,12.632430555555556,9.67351388888889
1626006288.0,366976780.0,37.816418,-122.471819,9.228206,-0.962247,0.272178,60.0,21.0,7.0,0.620383,1626006288.0,368052630.0,37.819511,-122.480098,11.068354,0.033385,0.999443,60.0,42.0,10.0,0.93422,290.0,12.6325,9.6735
1626006289.0,366976780.0,37.81643,-122.471871,9.22056,-0.961333,0.27539,60.0,21.0,7.0,0.616781,1626006289.0,368052630.0,37.819563,-122.480096,11.024947,0.037385,0.999301,60.0,42.0,10.0,0.932406,290.0,12.632569444444444,9.673486111111112
1626006290.0,366976780.0,37.816441,-122.471923,9.212726,-0.960408,0.278597,60.0,21.0,7.0,0.613183,1626006290.0,368052630.0,37.819614,-122.480094,10.981383,0.041513,0.999138,60.0,42.0,10.0,0.930595,290.0,12.63263888888889,9.67347222222222
1626006291.0,366976780.0,37.816453,-122.471975,9.204706,-0.959473,0.2818,60.0,21.0,7.0,0.609589,1626006291.0,368052630.0,37.819664,-122.480091,10.937677,0.04577,0.998952,60.0,42.0,10.0,0.928784,290.0,12.632708333333332,9.673458333333333
1626006292.0,366976780.0,37.816465,-122.472027,9.196498,-0.958528,0.284999,60.0,21.0,7.0,0.605999,1626006292.0,368052630.0,37.819715,-122.480088,10.893846,0.050158,0.998741,60.0,42.0,10.0,0.926974,290.0,12.632777777777775,9.673444444444444
1626006293.0,366976780.0,37.816477,-122.472078,9.188103,-0.957572,0.288193,60.0,21.0,7.0,0.602414,1626006293.0,368052630.0,37.819765,-122.480085,10.849906,0.054679,0.998504,60.0,42.0,10.0,0.925164,290.0,12.632847222222225,9.673430555555557
1626006294.0,366976780.0,37.81649,-122.47213,9.179519,-0.956606,0.291384,60.0,21.0,7.0,0.598833,1626006294.0,368052630.0,37.819815,-122.480081,10.805874,0.059334,0.998238,60.0,42.0,10.0,0.923353,290.0,12.632916666666668,9.673416666666666
1626006295.0,366976780.0,37.816502,-122.472181,9.170746,-0.95563,0.294571,60.0,21.0,7.0,0.595257,1626006295.0,368052630.0,37.819865,-122.480077,10.761768,0.064125,0.997942,60.0,42.0,10.0,0.921542,290.0,12.63298611111111,9.673402777777778
1626006296.0,366976780.0,37.816515,-122.472233,9.161785,-0.954642,0.297754,60.0,21.0,7.0,0.591686,1626006296.0,368052630.0,37.819915,-122.480073,10.717607,0.069053,0.997613,60.0,42.0,10.0,0.91973,290.0,12.633055555555556,9.673388888888889
1626006297.0,366976780.0,37.816527,-122.472284,9.152634,-0.953645,0.300935,60.0,21.0,7.0,0.58812,1626006297.0,368052630.0,37.819964,-122.480069,10.673409,0.074121,0.997249,60.0,42.0,10.0,0.917915,290.0,12.633125,9.673375
1626006298.0,366976780.0,37.81654,-122.472335,9.143295,-0.952636,0.304112,60.0,21.0,7.0,0.584558,1626006298.0,368052630.0,37.820014,-122.480064,10.629195,0.07933,0.996848,60.0,42.0,10.0,0.916099,290.0,12.633194444444444,9.673361111111111
1626006299.0,366976780.0,37.816553,-122.472386,9.133765,-0.951617,0.307286,60.0,21.0,7.0,0.581002,1626006299.0,368052630.0,37.820063,-122.48006,10.584984,0.084681,0.996408,60.0,42.0,10.0,0.914279,290.0,12.633263888888887,9.673347222222224
1626006300.0,366976780.0,37.816566,-122.472437,9.124045,-0.950587,0.310457,60.0,21.0,7.0,0.577451,1626006300.0,368052630.0,37.820111,-122.480054,10.540799,0.090177,0.995926,60.0,42.0,10.0,0.912456,290.0,12.633333333333333,9.673333333333334
1626006301.0,366976780.0,37.816579,-122.472488,9.114135,-0.949547,0.313626,60.0,21.0,7.0,0.573905,1626006301.0,368052630.0,37.82016,-122.480049,10.49666,0.095818,0.995399,60.0,42.0,10.0,0.91063,290.0,12.633402777777778,9.673319444444443
1626006302.0,366976780.0,37.816592,-122.472538,9.104035,-0.948495,0.316792,60.0,21.0,7.0,0.570365,1626006302.0,368052630.0,37.820208,-122.480043,10.452591,0.101606,0.994825,60.0,42.0,10.0,0.908798,290.0,12.633472222222222,9.673305555555556
1626006303.0,366976780.0,37.816605,-122.472589,9.093743,-0.947432,0.319957,60.0,21.0,7.0,0.56683,1626006303.0,368052630.0,37.820256,-122.480037,10.408615,0.107544,0.9942,60.0,42.0,10.0,0.906963,290.0,12.633541666666666,9.673291666666668
1626006304.0,366976780.0,37.816619,-122.472639,9.083261,-0.946358,0.323119,60.0,21.0,7.0,0.563301,1626006304.0,368052630.0,37.820304,-122.48003,10.364756,0.113631,0.993523,60.0,42.0,10.0,0.905121,290.0,12.633611111111112,9.673277777777775
1626006305.0,366976780.0,37.816632,-122.47269,9.072588,-0.945273,0.32628,60.0,21.0,7.0,0.559777,1626006305.0,368052630.0,37.820352,-122.480023,10.321039,0.11987,0.99279,60.0,42.0,10.0,0.903274,290.0,12.633680555555555,9.673263888888888
1626006306.0,366976780.0,37.816646,-122.47274,9.061724,-0.944177,0.329439,60.0,21.0,7.0,0.556259,1626006306.0,368052630.0,37.820399,-122.480016,10.277489,0.126263,0.991997,60.0,42.0,10.0,0.90142,290.0,12.63375,9.67325
1626006307.0,366976780.0,37.81666,-122.47279,9.050688,-0.943079,0.33257,60.0,21.0,7.0,0.552747,1626006307.0,368052630.0,37.820447,-122.480008,10.234133,0.132809,0.991142,60.0,42.0,10.0,0.89956,290.0,12.633819444444445,9.67323611111111
1626006308.0,366976780.0,37.816674,-122.47284,9.03956,-0.942018,0.335563,60.0,21.0,7.0,0.549242,1626006308.0,368052630.0,37.820493,-122.48,10.190998,0.139511,0.99022,60.0,42.0,10.0,0.897692,290.0,12.633888888888889,9.673222222222222
1626006309.0,366976780.0,37.816688,-122.47289,9.028343,-0.941006,0.338391,60.0,21.0,7.0,0.545742,1626006309.0,368052630.0,37.82054,-122.479992,10.148112,0.14637,0.98923,60.0,42.0,10.0,0.895816,290.0,12.633958333333334,9.673208333333331
1626006310.0,366976780.0,37.816702,-122.47294,9.017025,-0.940044,0.341054,60.0,21.0,7.0,0.542249,1626006310.0,368052630.0,37.820587,-122.479983,10.105504,0.153387,0.988166,60.0,42.0,10.0,0.893931,290.0,12.634027777777778,9.673194444444444
1626006311.0,366976780.0,37.816716,-122.472989,9.005592,-0.939134,0.343552,60.0,21.0,7.0,0.538762,1626006311.0,368052630.0,37.820633,-122.479974,10.063203,0.160562,0.987026,60.0,42.0,10.0,0.892037,290.0,12.634097222222222,9.673180555555556
1626006312.0,366976780.0,37.816731,-122.473039,8.994031,-0.938277,0.345885,60.0,21.0,7.0,0.535282,1626006312.0,368052630.0,37.820679,-122.479965,10.021242,0.167897,0.985805,60.0,42.0,10.0,0.890134,290.0,12.634166666666667,9.673166666666669
1626006313.0,366976780.0,37.816745,-122.473088,8.98233,-0.937475,0.348052,60.0,21.0,7.0,0.53181,1626006313.0,368052630.0,37.820724,-122.479955,9.979649,0.175392,0.984499,60.0,42.0,10.0,0.88822,290.0,12.634236111111113,9.673152777777778
1626006314.0,366976780.0,37.816759,-122.473138,8.970479,-0.936729,0.350055,60.0,21.0,7.0,0.528344,1626006314.0,368052630.0,37.82077,-122.479945,9.938459,0.183048,0.983104,60.0,42.0,10.0,0.886296,290.0,12.634305555555557,9.67313888888889
1626006315.0,366976780.0,37.816774,-122.473187,8.958467,-0.93604,0.351892,60.0,21.0,7.0,0.524887,1626006315.0,368052630.0,37.820815,-122.479934,9.897704,0.190866,0.981616,60.0,42.0,10.0,0.884361,290.0,12.634375,9.673125
1626006316.0,366976780.0,37.816789,-122.473236,8.946284,-0.93541,0.353564,60.0,21.0,7.0,0.521437,1626006316.0,368052630.0,37.82086,-122.479923,9.857418,0.198844,0.980031,60.0,42.0,10.0,0.882413,290.0,12.634444444444444,9.673111111111112
1626006317.0,366976780.0,37.816803,-122.473285,8.933923,-0.93484,0.35507,60.0,21.0,7.0,0.517995,1626006317.0,368052630.0,37.820905,-122.479911,9.817636,0.206985,0.978344,60.0,42.0,10.0,0.880454,290.0,12.63451388888889,9.67309722222222
1626006318.0,366976780.0,37.816818,-122.473334,8.921375,-0.93433,0.35641,60.0,21.0,7.0,0.514562,1626006318.0,368052630.0,37.820949,-122.4799,9.778394,0.215287,0.976551,60.0,42.0,10.0,0.878481,290.0,12.634583333333332,9.673083333333333
1626006319.0,366976780.0,37.816833,-122.473383,8.908633,-0.933881,0.357583,60.0,21.0,7.0,0.511137,1626006319.0,368052630.0,37.820993,-122.479887,9.739729,0.22375,0.974647,60.0,42.0,10.0,0.876496,290.0,12.634652777777776,9.673069444444444
1626006320.0,366976780.0,37.816847,-122.473431,8.895692,-0.933495,0.35859,60.0,21.0,7.0,0.507722,1626006320.0,368052630.0,37.821037,-122.479874,9.701677,0.232374,0.972626,60.0,42.0,10.0,0.874496,290.0,12.634722222222225,9.673055555555557
1626006321.0,366976780.0,37.816862,-122.47348,8.882546,-0.933172,0.359429,60.0,21.0,7.0,0.504316,1626006321.0,368052630.0,37.821081,-122.479861,9.664278,0.241159,0.970486,60.0,42.0,10.0,0.872481,290.0,12.634791666666668,9.673041666666666
1626006322.0,366976780.0,37.816877,-122.473528,8.869191,-0.932914,0.3601,60.0,21.0,7.0,0.500919,1626006322.0,368052630.0,37.821124,-122.479848,9.627571,0.250102,0.968219,60.0,42.0,10.0,0.870452,290.0,12.63486111111111,9.673027777777778
1626006323.0,366976780.0,37.816892,-122.473577,8.855624,-0.932719,0.360603,60.0,21.0,7.0,0.497532,1626006323.0,368052630.0,37.821167,-122.479834,9.591595,0.259204,0.965823,60.0,42.0,10.0,0.868407,290.0,12.634930555555556,9.673013888888889
1626006324.0,366976780.0,37.816906,-122.473625,8.841842,-0.93259,0.360938,60.0,21.0,7.0,0.494155,1626006324.0,368052630.0,37.82121,-122.479819,9.556392,0.268462,0.96329,60.0,42.0,10.0,0.866346,290.0,12.635,9.673
1626006325.0,366976780.0,37.816921,-122.473674,8.827842,-0.932526,0.361102,60.0,21.0,7.0,0.490789,1626006325.0,368052630.0,37.821253,-122.479804,9.522003,0.277875,0.960617,60.0,42.0,10.0,0.864268,290.0,12.635069444444444,9.672986111111111
1626006326.0,366976780.0,37.816936,-122.473722,8.813626,-0.932529,0.361096,60.0,21.0,7.0,0.487434,1626006326.0,368052630.0,37.821295,-122.479788,9.488471,0.287441,0.957798,60.0,42.0,10.0,0.862173,290.0,12.63513888888889,9.672972222222224
1626006327.0,366976780.0,37.816951,-122.47377,8.799191,-0.932597,0.360919,60.0,21.0,7.0,0.48409,1626006327.0,368052630.0,37.821337,-122.479772,9.455839,0.297157,0.954829,60.0,42.0,10.0,0.86006,290.0,12.635208333333331,9.672958333333334
1626006328.0,366976780.0,37.816965,-122.473818,8.78454,-0.932733,0.360569,60.0,21.0,7.0,0.480757,1626006328.0,368052630.0,37.821379,-122.479756,9.424151,0.307021,0.951703,60.0,42.0,10.0,0.857928,290.0,12.635277777777778,9.672944444444443
1626006329.0,366976780.0,37.81698,-122.473866,8.769674,-0.932934,0.360046,60.0,21.0,7.0,0.477437,1626006329.0,368052630.0,37.821421,-122.479739,9.393452,0.317029,0.948416,60.0,42.0,10.0,0.855778,290.0,12.635347222222222,9.672930555555556
1626006330.0,366976780.0,37.816995,-122.473914,8.754596,-0.933203,0.359349,60.0,21.0,7.0,0.474128,1626006330.0,368052630.0,37.821462,-122.479722,9.363788,0.32718,0.944962,60.0,42.0,10.0,0.853608,290.0,12.635416666666666,9.672916666666667
1626006331.0,366976780.0,37.817009,-122.473962,8.739309,-0.933538,0.358477,60.0,21.0,7.0,0.470833,1626006331.0,368052630.0,37.821503,-122.479704,9.335204,0.337468,0.941337,60.0,42.0,10.0,0.851418,290.0,12.635486111111112,9.672902777777775
1626006332.0,366976780.0,37.817024,-122.47401,8.723818,-0.93394,0.357429,60.0,21.0,7.0,0.46755,1626006332.0,368052630.0,37.821543,-122.479685,9.307747,0.347889,0.937536,60.0,42.0,10.0,0.849207,290.0,12.635555555555555,9.672888888888888
1626006333.0,366976780.0,37.817038,-122.474057,8.708129,-0.934409,0.356203,60.0,21.0,7.0,0.464281,1626006333.0,368052630.0,37.821584,-122.479666,9.281464,0.35844,0.933553,60.0,42.0,10.0,0.846976,290.0,12.635625,9.672875
1626006334.0,366976780.0,37.817052,-122.474105,8.692248,-0.934943,0.354797,60.0,21.0,7.0,0.461026,1626006334.0,368052630.0,37.821624,-122.479647,9.256404,0.369116,0.929383,60.0,42.0,10.0,0.844722,290.0,12.635694444444445,9.67286111111111
1626006335.0,366976780.0,37.817067,-122.474153,8.676183,-0.935543,0.353212,60.0,21.0,7.0,0.457785,1626006335.0,368052630.0,37.821664,-122.479627,9.232613,0.379911,0.925023,60.0,42.0,10.0,0.842446,290.0,12.635763888888889,9.672847222222222
1626006336.0,366976780.0,37.817081,-122.4742,8.659941,-0.936209,0.351444,60.0,21.0,7.0,0.454559,1626006336.0,368052630.0,37.821703,-122.479606,9.210142,0.390819,0.920467,60.0,42.0,10.0,0.840147,290.0,12.635833333333334,9.672833333333331
1626006337.0,366976780.0,37.817095,-122.474248,8.643532,-0.936939,0.349493,60.0,21.0,7.0,0.451348,1626006337.0,368052630.0,37.821742,-122.479585,9.189038,0.401835,0.915712,60.0,42.0,10.0,0.837825,290.0,12.635902777777778,9.672819444444444
1626006338.0,366976780.0,37.817109,-122.474295,8.626967,-0.937733,0.347358,60.0,21.0,7.0,0.448152,1626006338.0,368052630.0,37.821781,-122.479563,9.169352,0.412953,0.910753,60.0,42.0,10.0,0.835479,290.0,12.635972222222222,9.672805555555556
1626006339.0,366976780.0,37.817123,-122.474342,8.610256,-0.93859,0.345035,60.0,21.0,7.0,0.444973,1626006339.0,368052630.0,37.82182,-122.479541,9.151131,0.424164,0.905585,60.0,42.0,10.0,0.833108,290.0,12.636041666666667,9.672791666666669
1626006340.0,366976780.0,37.817137,-122.47439,8.593413,-0.939509,0.342525,60.0,21.0,7.0,0.441811,1626006340.0,368052630.0,37.821858,-122.479519,9.134426,0.435464,0.900206,60.0,42.0,10.0,0.830712,290.0,12.636111111111113,9.672777777777778
1626006341.0,366976780.0,37.81715,-122.474437,8.57645,-0.940489,0.339824,60.0,21.0,7.0,0.438665,1626006341.0,368052630.0,37.821896,-122.479495,9.119287,0.446842,0.894613,60.0,42.0,10.0,0.828291,290.0,12.636180555555557,9.67276388888889
1626006342.0,366976780.0,37.817164,-122.474484,8.559382,-0.941529,0.336932,60.0,21.0,7.0,0.435537,1626006342.0,368052630.0,37.821934,-122.479471,9.105762,0.458293,0.888801,60.0,42.0,10.0,0.825843,290.0,12.63625,9.67275
1626006343.0,366976780.0,37.817177,-122.474531,8.542225,-0.942628,0.333846,60.0,21.0,7.0,0.432427,1626006343.0,368052630.0,37.821971,-122.479447,9.093901,0.469807,0.882769,60.0,42.0,10.0,0.823368,290.0,12.636319444444444,9.672736111111112
1626006344.0,366976780.0,37.81719,-122.474579,8.524994,-0.943783,0.330565,60.0,21.0,7.0,0.429336,1626006344.0,368052630.0,37.822009,-122.479422,9.083753,0.481375,0.876515,60.0,42.0,10.0,0.820866,290.0,12.636388888888888,9.672722222222225
1626006345.0,366976780.0,37.817203,-122.474626,8.507707,-0.944995,0.327086,60.0,21.0,7.0,0.426264,1626006345.0,368052630.0,37.822045,-122.479396,9.075367,0.49299,0.870035,60.0,42.0,10.0,0.818336,290.0,12.636458333333334,9.672708333333333
1626006346.0,366976780.0,37.817216,-122.474673,8.490384,-0.94626,0.323407,60.0,21.0,7.0,0.423212,1626006346.0,368052630.0,37.822082,-122.47937,9.068791,0.50464,0.86333,60.0,42.0,10.0,0.815777,290.0,12.636527777777776,9.672694444444444
1626006347.0,366976780.0,37.817229,-122.47472,8.473043,-0.947577,0.319527,60.0,21.0,7.0,0.42018,1626006347.0,368052630.0,37.822118,-122.479343,9.064073,0.516318,0.856397,60.0,42.0,10.0,0.81319,290.0,12.636597222222225,9.672680555555557
1626006348.0,366976780.0,37.817241,-122.474767,8.455705,-0.948944,0.315443,60.0,21.0,7.0,0.417169,1626006348.0,368052630.0,37.822154,-122.479316,9.06126,0.528012,0.849237,60.0,42.0,10.0,0.810572,290.0,12.636666666666668,9.672666666666666
1626006349.0,366976780.0,37.817254,-122.474814,8.438394,-0.950359,0.311154,60.0,21.0,7.0,0.41418,1626006349.0,368052630.0,37.82219,-122.479288,9.060398,0.539713,0.841849,60.0,42.0,10.0,0.807925,290.0,12.63673611111111,9.672652777777778
1626006350.0,366976780.0,37.817266,-122.474861,8.42113,-0.95182,0.306657,60.0,21.0,7.0,0.411213,1626006350.0,368052630.0,37.822225,-122.479259,9.061534,0.551411,0.834234,60.0,42.0,10.0,0.805247,290.0,12.636805555555556,9.672638888888889
1626006351.0,366976780.0,37.817278,-122.474908,8.40394,-0.953324,0.30195,60.0,21.0,7.0,0.408268,1626006351.0,368052630.0,37.82226,-122.47923,9.064677,0.563061,0.826415,60.0,42.0,10.0,0.802537,290.0,12.636875,9.672625
1626006352.0,366976780.0,37.81729,-122.474955,8.386848,-0.954868,0.297032,60.0,21.0,7.0,0.405348,1626006352.0,368052630.0,37.822295,-122.4792,9.069696,0.574527,0.818486,60.0,42.0,10.0,0.799796,290.0,12.636944444444444,9.672611111111111
1626006353.0,366976780.0,37.817301,-122.475002,8.36988,-0.956449,0.291899,60.0,21.0,7.0,0.402451,1626006353.0,368052630.0,37.822329,-122.47917,9.076513,0.58577,0.810478,60.0,42.0,10.0,0.797023,290.0,12.63701388888889,9.672597222222224
1626006354.0,366976780.0,37.817312,-122.475048,8.353065,-0.958065,0.286551,60.0,21.0,7.0,0.399579,1626006354.0,368052630.0,37.822363,-122.479138,9.08508,0.596788,0.802399,60.0,42.0,10.0,0.794218,290.0,12.637083333333331,9.672583333333334
1626006355.0,366976780.0,37.817323,-122.475095,8.33643,-0.959712,0.280985,60.0,21.0,7.0,0.396733,1626006355.0,368052630.0,37.822397,-122.479107,9.095347,0.607579,0.794259,60.0,42.0,10.0,0.791382,290.0,12.63715277777778,9.672569444444443
1626006356.0,366976780.0,37.817334,-122.475142,8.320008,-0.961387,0.275199,60.0,21.0,7.0,0.393914,1626006356.0,368052630.0,37.82243,-122.479074,9.107267,0.61814,0.786068,60.0,42.0,10.0,0.788514,290.0,12.637222222222222,9.672555555555556
1626006357.0,366976780.0,37.817345,-122.475189,8.303827,-0.963087,0.269191,60.0,21.0,7.0,0.391121,1626006357.0,368052630.0,37.822463,-122.479041,9.12079,0.62847,0.777833,60.0,42.0,10.0,0.785615,290.0,12.637291666666666,9.672541666666667
1626006358.0,366976780.0,37.817355,-122.475236,8.287922,-0.964807,0.26296,60.0,21.0,7.0,0.388356,1626006358.0,368052630.0,37.822496,-122.479008,9.135865,0.638569,0.769565,60.0,42.0,10.0,0.782685,290.0,12.637361111111112,9.672527777777775
1626006359.0,366976780.0,37.817365,-122.475283,8.272325,-0.966543,0.256503,60.0,21.0,7.0,0.38562,1626006359.0,368052630.0,37.822529,-122.478974,9.152444,0.648435,0.76127,60.0,42.0,10.0,0.779723,290.0,12.637430555555556,9.672513888888888
1626006360.0,366976780.0,37.817375,-122.475329,8.257071,-0.968292,0.24982,60.0,21.0,7.0,0.382914,1626006360.0,368052630.0,37.822561,-122.478939,9.170477,0.658069,0.752957,60.0,42.0,10.0,0.776731,290.0,12.6375,9.6725
1626006361.0,366976780.0,37.817385,-122.475376,8.242197,-0.970049,0.242909,60.0,21.0,7.0,0.380238,1626006361.0,368052630.0,37.822593,-122.478904,9.189913,0.667471,0.744635,60.0,42.0,10.0,0.773707,290.0,12.637569444444445,9.67248611111111
1626006362.0,366976780.0,37.817394,-122.475423,8.227739,-0.97181,0.235767,60.0,21.0,7.0,0.377593,1626006362.0,368052630.0,37.822624,-122.478868,9.210705,0.676642,0.736312,60.0,42.0,10.0,0.770653,290.0,12.637638888888889,9.672472222222222
1626006363.0,366976780.0,37.817403,-122.47547,8.213736,-0.973568,0.228395,60.0,21.0,7.0,0.37498,1626006363.0,368052630.0,37.822656,-122.478831,9.232802,0.685584,0.727994,60.0,42.0,10.0,0.767568,290.0,12.637708333333332,9.672458333333331
1626006364.0,366976780.0,37.817412,-122.475517,8.200226,-0.975321,0.220792,60.0,21.0,7.0,0.3724,1626006364.0,368052630.0,37.822687,-122.478794,9.256155,0.694296,0.719689,60.0,42.0,10.0,0.764453,290.0,12.637777777777778,9.672444444444444
1626006365.0,366976780.0,37.81742,-122.475564,8.187252,-0.977062,0.212955,60.0,21.0,7.0,0.369854,1626006365.0,368052630.0,37.822718,-122.478756,9.280715,0.702782,0.711405,60.0,42.0,10.0,0.761307,290.0,12.637847222222222,9.672430555555556
1626006366.0,366976780.0,37.817428,-122.475611,8.174855,-0.978786,0.204885,60.0,21.0,7.0,0.367343,1626006366.0,368052630.0,37.822748,-122.478718,9.306436,0.711044,0.703147,60.0,42.0,10.0,0.758131,290.0,12.637916666666667,9.672416666666669
1626006367.0,366976780.0,37.817436,-122.475657,8.163077,-0.980487,0.196581,60.0,21.0,7.0,0.364868,1626006367.0,368052630.0,37.822779,-122.478679,9.333267,0.719084,0.694923,60.0,42.0,10.0,0.754925,290.0,12.637986111111111,9.672402777777778
1626006368.0,366976780.0,37.817443,-122.475704,8.151962,-0.982161,0.188044,60.0,21.0,7.0,0.36243,1626006368.0,368052630.0,37.822809,-122.47864,9.361163,0.726905,0.686738,60.0,42.0,10.0,0.751689,290.0,12.638055555555557,9.67238888888889
1626006369.0,366976780.0,37.81745,-122.475751,8.141556,-0.983799,0.179273,60.0,21.0,7.0,0.36003,1626006369.0,368052630.0,37.822838,-122.4786,9.390077,0.734509,0.678598,60.0,42.0,10.0,0.748423,290.0,12.638125,9.672375
1626006370.0,366976780.0,37.817457,-122.475798,8.131904,-0.985398,0.170269,60.0,21.0,7.0,0.357669,1626006370.0,368052630.0,37.822868,-122.47856,9.419962,0.741901,0.670509,60.0,42.0,10.0,0.745128,290.0,12.638194444444444,9.672361111111112
1626006371.0,366976780.0,37.817463,-122.475845,8.123054,-0.986949,0.161032,60.0,21.0,7.0,0.355348,1626006371.0,368052630.0,37.822897,-122.478519,9.450773,0.749083,0.662476,60.0,42.0,10.0,0.741803,290.0,12.63826388888889,9.67234722222222
1626006372.0,366976780.0,37.817469,-122.475892,8.115054,-0.988447,0.151564,60.0,21.0,7.0,0.353067,1626006372.0,368052630.0,37.822926,-122.478477,9.482465,0.756058,0.654504,60.0,42.0,10.0,0.738449,290.0,12.638333333333334,9.672333333333333
1626006373.0,366976780.0,37.817475,-122.475939,8.107953,-0.989886,0.141865,60.0,21.0,7.0,0.35083,1626006373.0,368052630.0,37.822955,-122.478435,9.514994,0.762831,0.646597,60.0,42.0,10.0,0.735066,290.0,12.638402777777776,9.672319444444444
1626006374.0,366976780.0,37.81748,-122.475986,8.1018,-0.991258,0.131939,60.0,21.0,7.0,0.348635,1626006374.0,368052630.0,37.822983,-122.478393,9.548317,0.769406,0.63876,60.0,42.0,10.0,0.731655,290.0,12.638472222222225,9.672305555555557
1626006375.0,366976780.0,37.817485,-122.476033,8.096646,-0.992556,0.121787,60.0,21.0,7.0,0.346486,1626006375.0,368052630.0,37.823011,-122.47835,9.58239,0.775785,0.630997,60.0,42.0,10.0,0.728214,290.0,12.638541666666669,9.672291666666666
1626006376.0,366976780.0,37.81749,-122.47608,8.092392,-0.993761,0.11153,60.0,21.0,7.0,0.344381,1626006376.0,368052630.0,37.823039,-122.478306,9.617173,0.781974,0.623311,60.0,42.0,10.0,0.724745,290.0,12.63861111111111,9.672277777777778
1626006377.0,366976780.0,37.817494,-122.476127,8.088422,-0.99482,0.101647,60.0,21.0,7.0,0.342324,1626006377.0,368052630.0,37.823067,-122.478262,9.652624,0.787976,0.615706,60.0,42.0,10.0,0.721248,290.0,12.638680555555556,9.672263888888889
1626006378.0,366976780.0,37.817498,-122.476174,8.084472,-0.995735,0.092261,60.0,21.0,7.0,0.340314,1626006378.0,368052630.0,37.823095,-122.478218,9.688702,0.793795,0.608186,60.0,42.0,10.0,0.717722,290.0,12.63875,9.67225
1626006379.0,366976780.0,37.817501,-122.476221,8.080424,-0.996518,0.083372,60.0,21.0,7.0,0.33835,1626006379.0,368052630.0,37.823122,-122.478173,9.725369,0.799435,0.600752,60.0,42.0,10.0,0.714168,290.0,12.638819444444444,9.672236111111111
1626006380.0,366976780.0,37.817505,-122.476269,8.076168,-0.997185,0.074983,60.0,21.0,7.0,0.336433,1626006380.0,368052630.0,37.823149,-122.478127,9.762586,0.804901,0.593409,60.0,42.0,10.0,0.710587,290.0,12.63888888888889,9.672222222222222
1626006381.0,366976780.0,37.817507,-122.476316,8.0716,-0.997747,0.067094,60.0,21.0,7.0,0.334563,1626006381.0,368052630.0,37.823176,-122.478081,9.800315,0.810197,0.586157,60.0,42.0,10.0,0.706978,290.0,12.638958333333331,9.672208333333334
1626006382.0,366976780.0,37.81751,-122.476363,8.066621,-0.998216,0.059707,60.0,21.0,7.0,0.332738,1626006382.0,368052630.0,37.823202,-122.478035,9.838519,0.815327,0.579,60.0,42.0,10.0,0.703342,290.0,12.639027777777777,9.672194444444443
1626006383.0,366976780.0,37.817512,-122.47641,8.061139,-0.998604,0.052821,60.0,21.0,7.0,0.330959,1626006383.0,368052630.0,37.823229,-122.477988,9.877162,0.820295,0.57194,60.0,42.0,10.0,0.699679,290.0,12.639097222222222,9.672180555555556
1626006384.0,366976780.0,37.817514,-122.476457,8.055071,-0.998921,0.046436,60.0,21.0,7.0,0.329226,1626006384.0,368052630.0,37.823255,-122.47794,9.91621,0.825106,0.564979,60.0,42.0,10.0,0.695988,290.0,12.639166666666666,9.672166666666667
1626006385.0,366976780.0,37.817516,-122.476504,8.048337,-0.999177,0.040553,60.0,21.0,7.0,0.327537,1626006385.0,368052630.0,37.823281,-122.477892,9.955627,0.829762,0.558117,60.0,42.0,10.0,0.692271,290.0,12.639236111111112,9.672152777777775
1626006386.0,366976780.0,37.817517,-122.476551,8.040865,-0.999381,0.035173,60.0,21.0,7.0,0.325894,1626006386.0,368052630.0,37.823306,-122.477844,9.99538,0.83427,0.551357,60.0,42.0,10.0,0.688528,290.0,12.639305555555556,9.672138888888888
1626006387.0,366976780.0,37.817519,-122.476598,8.032588,-0.999541,0.030294,60.0,21.0,7.0,0.324294,1626006387.0,368052630.0,37.823332,-122.477795,10.035436,0.838632,0.544699,60.0,42.0,10.0,0.684758,290.0,12.639375,9.672125
1626006388.0,366976780.0,37.81752,-122.476645,8.023447,-0.999664,0.025918,60.0,21.0,7.0,0.322739,1626006388.0,368052630.0,37.823357,-122.477746,10.075764,0.842852,0.538145,60.0,42.0,10.0,0.680962,290.0,12.639444444444443,9.67211111111111
1626006389.0,366976780.0,37.817521,-122.476692,8.013389,-0.999757,0.022045,60.0,21.0,7.0,0.321226,1626006389.0,368052630.0,37.823382,-122.477696,10.116333,0.846935,0.531696,60.0,42.0,10.0,0.67714,290.0,12.639513888888889,9.672097222222222
1626006390.0,366976780.0,37.817522,-122.476739,8.002366,-0.999826,0.018675,60.0,21.0,7.0,0.319756,1626006390.0,368052630.0,37.823407,-122.477646,10.157112,0.850885,0.525352,60.0,42.0,10.0,0.673293,290.0,12.639583333333334,9.672083333333331
