Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619175054.0,366892000.0,37.818562,-122.522068,2.906832,-0.963292,0.268456,52.0,31.0,12.0,0.963613,1619175054.0,368175780.0,37.848852,-122.477852,2.621656,-0.189105,0.981957,37.0,7.0,1.0,0.899923,230.35,9.14,7.0
1619175055.0,366892000.0,37.818565,-122.522085,2.774924,-0.957048,0.289931,52.0,31.0,12.0,0.967038,1619175055.0,368175780.0,37.848864,-122.477855,2.617544,-0.193102,0.981179,37.0,7.0,1.0,0.89519,230.34722222222223,9.13888888888889,7.0
1619175056.0,366892000.0,37.818569,-122.5221,2.645595,-0.949733,0.31306,52.0,31.0,12.0,0.970283,1619175056.0,368175780.0,37.848876,-122.477858,2.613205,-0.197232,0.980357,37.0,7.0,1.0,0.890464,230.34444444444443,9.137777777777778,7.0
1619175057.0,366892000.0,37.818573,-122.522115,2.519011,-0.941144,0.338006,52.0,31.0,12.0,0.97335,1619175057.0,368175780.0,37.848888,-122.477861,2.608643,-0.201496,0.979489,37.0,7.0,1.0,0.885745,230.34166666666667,9.136666666666668,7.0
1619175058.0,366892000.0,37.818577,-122.522129,2.395368,-0.931031,0.364939,52.0,31.0,12.0,0.976241,1619175058.0,368175780.0,37.8489,-122.477864,2.603862,-0.205894,0.978574,37.0,7.0,1.0,0.881033,230.3388888888889,9.135555555555555,7.0
1619175059.0,366892000.0,37.818581,-122.522142,2.274897,-0.919092,0.394042,52.0,31.0,12.0,0.978958,1619175059.0,368175780.0,37.848912,-122.477867,2.598869,-0.210429,0.977609,37.0,7.0,1.0,0.87633,230.3361111111111,9.134444444444444,7.0
1619175060.0,366892000.0,37.818585,-122.522154,2.157868,-0.904961,0.425494,52.0,31.0,12.0,0.981502,1619175060.0,368175780.0,37.848923,-122.47787,2.593666,-0.215103,0.976591,37.0,7.0,1.0,0.871635,230.3333333333333,9.133333333333333,7.0
1619175061.0,366892000.0,37.818589,-122.522166,2.044601,-0.888194,0.459469,52.0,31.0,12.0,0.983874,1619175061.0,368175780.0,37.848935,-122.477873,2.58826,-0.219915,0.975519,37.0,7.0,1.0,0.86695,230.33055555555555,9.132222222222222,7.0
1619175062.0,366892000.0,37.818594,-122.522176,1.93547,-0.868256,0.496116,52.0,31.0,12.0,0.986076,1619175062.0,368175780.0,37.848947,-122.477877,2.582655,-0.22487,0.974389,37.0,7.0,1.0,0.862274,230.32777777777773,9.13111111111111,7.0
1619175063.0,366892000.0,37.818598,-122.522186,1.830917,-0.844513,0.535535,52.0,31.0,12.0,0.98811,1619175063.0,368175780.0,37.848958,-122.47788,2.576858,-0.229967,0.973199,37.0,7.0,1.0,0.857608,230.325,9.13,7.0
1619175064.0,366892000.0,37.818603,-122.522195,1.73146,-0.816219,0.577742,52.0,31.0,12.0,0.989978,1619175064.0,368175780.0,37.84897,-122.477884,2.570874,-0.235208,0.971945,37.0,7.0,1.0,0.852952,230.32222222222225,9.12888888888889,7.0
1619175065.0,366892000.0,37.818607,-122.522203,1.637701,-0.782522,0.622623,52.0,31.0,12.0,0.991681,1619175065.0,368175780.0,37.848982,-122.477887,2.564709,-0.240595,0.970626,37.0,7.0,1.0,0.848308,230.31944444444449,9.127777777777778,7.0
1619175066.0,366892000.0,37.818612,-122.522211,1.550332,-0.74248,0.669868,52.0,31.0,12.0,0.993221,1619175066.0,368175780.0,37.848993,-122.477891,2.55837,-0.24613,0.969237,37.0,7.0,1.0,0.843676,230.31666666666663,9.126666666666669,7.0
1619175067.0,366892000.0,37.818617,-122.522218,1.470137,-0.695113,0.7189,52.0,31.0,12.0,0.994599,1619175067.0,368175780.0,37.849005,-122.477894,2.551862,-0.251814,0.967776,37.0,7.0,1.0,0.839056,230.3138888888889,9.125555555555556,7.0
1619175068.0,366892000.0,37.818622,-122.522224,1.39798,-0.639495,0.768796,52.0,31.0,12.0,0.995817,1619175068.0,368175780.0,37.849016,-122.477898,2.545192,-0.257649,0.966239,37.0,7.0,1.0,0.834448,230.3111111111111,9.124444444444444,7.0
1619175069.0,366892000.0,37.818627,-122.522229,1.334782,-0.574894,0.818228,52.0,31.0,12.0,0.996877,1619175069.0,368175780.0,37.849027,-122.477902,2.538368,-0.263636,0.964622,37.0,7.0,1.0,0.829854,230.3083333333333,9.123333333333331,7.0
1619175070.0,366892000.0,37.818632,-122.522233,1.281471,-0.500974,0.865463,52.0,31.0,12.0,0.99778,1619175070.0,368175780.0,37.849039,-122.477906,2.531396,-0.269777,0.962923,37.0,7.0,1.0,0.825274,230.3055555555556,9.122222222222222,7.0
1619175071.0,366892000.0,37.818637,-122.522237,1.238921,-0.418006,0.908444,52.0,31.0,12.0,0.998527,1619175071.0,368175780.0,37.84905,-122.47791,2.52435,-0.276018,0.961153,37.0,7.0,1.0,0.820708,230.30277777777772,9.12111111111111,7.0
1619175072.0,366892000.0,37.818642,-122.52224,1.207858,-0.327056,0.945005,52.0,31.0,12.0,0.999122,1619175072.0,368175780.0,37.849061,-122.477914,2.517494,-0.282136,0.959374,37.0,7.0,1.0,0.816158,230.3,9.12,7.0
1619175073.0,366892000.0,37.818647,-122.522243,1.188769,-0.230041,0.973181,52.0,31.0,12.0,0.999564,1619175073.0,368175780.0,37.849072,-122.477918,2.510885,-0.288075,0.957608,37.0,7.0,1.0,0.811622,230.29722222222225,9.11888888888889,7.0
1619175074.0,366892000.0,37.818653,-122.522244,1.181826,-0.129598,0.991567,52.0,31.0,12.0,0.999856,1619175074.0,368175780.0,37.849084,-122.477922,2.504515,-0.293832,0.955857,37.0,7.0,1.0,0.8071,230.29444444444445,9.117777777777778,7.0
1619175075.0,366892000.0,37.818658,-122.522245,1.186837,-0.028755,0.999586,52.0,31.0,12.0,1.0,1619175075.0,368175780.0,37.849095,-122.477927,2.498374,-0.299405,0.954126,37.0,7.0,1.0,0.802593,230.29166666666663,9.116666666666667,7.0
1619175076.0,366892000.0,37.818664,-122.522245,1.203259,0.069511,0.997581,52.0,31.0,12.0,0.999997,1619175076.0,368175780.0,37.849106,-122.477931,2.492454,-0.304793,0.952419,37.0,7.0,1.0,0.798101,230.2888888888889,9.115555555555556,7.0
1619175077.0,366892000.0,37.818669,-122.522245,1.230255,0.162682,0.986679,52.0,31.0,12.0,0.999848,1619175077.0,368175780.0,37.849117,-122.477936,2.486747,-0.309993,0.950739,37.0,7.0,1.0,0.793622,230.2861111111111,9.114444444444445,7.0
1619175078.0,366892000.0,37.818675,-122.522244,1.266784,0.248955,0.968515,52.0,31.0,12.0,0.999555,1619175078.0,368175780.0,37.849128,-122.47794,2.481243,-0.315004,0.94909,37.0,7.0,1.0,0.789157,230.28333333333333,9.113333333333332,7.0
1619175079.0,366892000.0,37.81868,-122.522242,1.311701,0.327312,0.944916,52.0,31.0,12.0,0.999121,1619175079.0,368175780.0,37.849138,-122.477945,2.475936,-0.319824,0.947477,37.0,7.0,1.0,0.784705,230.2805555555556,9.112222222222222,7.0
1619175080.0,366892000.0,37.818686,-122.522239,1.363847,0.397428,0.917633,52.0,31.0,12.0,0.998545,1619175080.0,368175780.0,37.849149,-122.477949,2.470817,-0.324453,0.945902,37.0,7.0,1.0,0.780267,230.27777777777777,9.11111111111111,7.0
1619175081.0,366892000.0,37.818692,-122.522236,1.422114,0.459499,0.888178,52.0,31.0,12.0,0.997831,1619175081.0,368175780.0,37.84916,-122.477954,2.46588,-0.328889,0.944369,37.0,7.0,1.0,0.775842,230.275,9.11,7.0
1619175082.0,366892000.0,37.818698,-122.522232,1.485485,0.514054,0.857758,52.0,31.0,12.0,0.99698,1619175082.0,368175780.0,37.849171,-122.477959,2.461116,-0.33313,0.942881,37.0,7.0,1.0,0.77143,230.2722222222222,9.108888888888888,7.0
1619175083.0,366892000.0,37.818704,-122.522228,1.553054,0.561804,0.82727,52.0,31.0,12.0,0.995993,1619175083.0,368175780.0,37.849182,-122.477964,2.45652,-0.337176,0.941442,37.0,7.0,1.0,0.767031,230.26944444444445,9.107777777777777,7.0
1619175084.0,366892000.0,37.81871,-122.522223,1.624035,0.603519,0.797348,52.0,31.0,12.0,0.994872,1619175084.0,368175780.0,37.849192,-122.477968,2.452084,-0.341026,0.940054,37.0,7.0,1.0,0.762644,230.26666666666665,9.106666666666666,7.0
1619175085.0,366892000.0,37.818716,-122.522217,1.697749,0.639961,0.768407,52.0,31.0,12.0,0.993618,1619175085.0,368175780.0,37.849203,-122.477973,2.447802,-0.344678,0.938721,37.0,7.0,1.0,0.75827,230.26388888888889,9.105555555555556,7.0
1619175086.0,366892000.0,37.818722,-122.52221,1.773619,0.671836,0.7407,52.0,31.0,12.0,0.992234,1619175086.0,368175780.0,37.849214,-122.477978,2.443668,-0.348132,0.937446,37.0,7.0,1.0,0.753907,230.26111111111112,9.104444444444445,7.0
1619175087.0,366892000.0,37.818728,-122.522204,1.851158,0.69978,0.714359,52.0,31.0,12.0,0.99072,1619175087.0,368175780.0,37.849224,-122.477983,2.439676,-0.351387,0.93623,37.0,7.0,1.0,0.749557,230.25833333333333,9.103333333333332,7.0
1619175088.0,366892000.0,37.818734,-122.522196,1.929953,0.724347,0.689436,52.0,31.0,12.0,0.989079,1619175088.0,368175780.0,37.849235,-122.477988,2.435821,-0.354443,0.935078,37.0,7.0,1.0,0.745218,230.2555555555556,9.102222222222222,7.0
1619175089.0,366892000.0,37.81874,-122.522188,2.009656,0.746018,0.665925,52.0,31.0,12.0,0.987312,1619175089.0,368175780.0,37.849245,-122.477993,2.432098,-0.357298,0.933991,37.0,7.0,1.0,0.74089,230.25277777777777,9.101111111111113,7.0
1619175090.0,366892000.0,37.818746,-122.522179,2.089974,0.765204,0.643787,52.0,31.0,12.0,0.985421,1619175090.0,368175780.0,37.849256,-122.477998,2.428501,-0.359952,0.932971,37.0,7.0,1.0,0.736574,230.25,9.1,7.0
1619175091.0,366892000.0,37.818752,-122.52217,2.170659,0.782254,0.622959,52.0,31.0,12.0,0.983407,1619175091.0,368175780.0,37.849266,-122.478004,2.425027,-0.362404,0.932021,37.0,7.0,1.0,0.732269,230.24722222222223,9.098888888888888,7.0
1619175092.0,366892000.0,37.818759,-122.52216,2.251499,0.797463,0.603367,52.0,31.0,12.0,0.981271,1619175092.0,368175780.0,37.849277,-122.478009,2.421671,-0.364653,0.931143,37.0,7.0,1.0,0.727974,230.24444444444444,9.09777777777778,7.0
1619175093.0,366892000.0,37.818765,-122.522149,2.332316,0.811083,0.584932,52.0,31.0,12.0,0.979016,1619175093.0,368175780.0,37.849287,-122.478014,2.418429,-0.3667,0.930339,37.0,7.0,1.0,0.72369,230.24166666666667,9.096666666666668,7.0
1619175094.0,366892000.0,37.818771,-122.522138,2.412958,0.823324,0.567571,52.0,31.0,12.0,0.976644,1619175094.0,368175780.0,37.849298,-122.478019,2.415299,-0.368544,0.92961,37.0,7.0,1.0,0.719416,230.23888888888888,9.095555555555556,7.0
1619175095.0,366892000.0,37.818778,-122.522126,2.493292,0.834368,0.551207,52.0,31.0,12.0,0.974155,1619175095.0,368175780.0,37.849308,-122.478024,2.412276,-0.370183,0.928959,37.0,7.0,1.0,0.715151,230.23611111111111,9.094444444444443,7.0
1619175096.0,366892000.0,37.818784,-122.522114,2.573208,0.844368,0.535764,52.0,31.0,12.0,0.971551,1619175096.0,368175780.0,37.849318,-122.47803,2.409358,-0.371617,0.928386,37.0,7.0,1.0,0.710897,230.2333333333333,9.093333333333334,7.0
1619175097.0,366892000.0,37.81879,-122.522102,2.652607,0.853453,0.521169,52.0,31.0,12.0,0.968834,1619175097.0,368175780.0,37.849329,-122.478035,2.406542,-0.372847,0.927893,37.0,7.0,1.0,0.706652,230.23055555555555,9.092222222222222,7.0
1619175098.0,366892000.0,37.818797,-122.522088,2.731406,0.861736,0.507357,52.0,31.0,12.0,0.966006,1619175098.0,368175780.0,37.849339,-122.47804,2.403826,-0.373871,0.927481,37.0,7.0,1.0,0.702416,230.2277777777778,9.091111111111111,7.0
1619175099.0,366892000.0,37.818803,-122.522074,2.809531,0.869311,0.494266,52.0,31.0,12.0,0.963068,1619175099.0,368175780.0,37.849349,-122.478045,2.401209,-0.374688,0.927151,37.0,7.0,1.0,0.698189,230.225,9.09,7.0
1619175100.0,366892000.0,37.81881,-122.52206,2.886921,0.87626,0.481838,52.0,31.0,12.0,0.960021,1619175100.0,368175780.0,37.84936,-122.478051,2.398689,-0.375299,0.926904,37.0,7.0,1.0,0.69397,230.22222222222223,9.088888888888889,7.0
1619175101.0,366892000.0,37.818816,-122.522045,2.963518,0.882655,0.470021,52.0,31.0,12.0,0.956868,1619175101.0,368175780.0,37.84937,-122.478056,2.396265,-0.375702,0.926741,37.0,7.0,1.0,0.68976,230.21944444444443,9.087777777777776,7.0
1619175102.0,366892000.0,37.818822,-122.52203,3.039274,0.888557,0.458767,52.0,31.0,12.0,0.95361,1619175102.0,368175780.0,37.84938,-122.478061,2.393937,-0.375897,0.926661,37.0,7.0,1.0,0.685558,230.21666666666667,9.086666666666666,7.0
1619175103.0,366892000.0,37.818829,-122.522014,3.114146,0.894018,0.448032,52.0,31.0,12.0,0.950248,1619175103.0,368175780.0,37.84939,-122.478066,2.391703,-0.375884,0.926667,37.0,7.0,1.0,0.681363,230.2138888888889,9.085555555555556,7.0
1619175104.0,366892000.0,37.818835,-122.521998,3.188097,0.899084,0.437775,52.0,31.0,12.0,0.946785,1619175104.0,368175780.0,37.849401,-122.478072,2.389564,-0.375661,0.926757,37.0,7.0,1.0,0.677175,230.2111111111111,9.084444444444443,7.0
1619175105.0,366892000.0,37.818842,-122.521981,3.261093,0.903797,0.427961,52.0,31.0,12.0,0.943221,1619175105.0,368175780.0,37.849411,-122.478077,2.387521,-0.375229,0.926932,37.0,7.0,1.0,0.672995,230.2083333333333,9.083333333333334,7.0
1619175106.0,366892000.0,37.818848,-122.521964,3.333104,0.908192,0.418554,52.0,31.0,12.0,0.939559,1619175106.0,368175780.0,37.849421,-122.478082,2.385574,-0.374586,0.927192,37.0,7.0,1.0,0.668821,230.20555555555555,9.082222222222224,7.0
1619175107.0,366892000.0,37.818855,-122.521946,3.404104,0.912299,0.409525,52.0,31.0,12.0,0.935799,1619175107.0,368175780.0,37.849431,-122.478087,2.383724,-0.373733,0.927536,37.0,7.0,1.0,0.664653,230.20277777777773,9.081111111111111,7.0
1619175108.0,366892000.0,37.818861,-122.521928,3.47407,0.916146,0.400844,52.0,31.0,12.0,0.931944,1619175108.0,368175780.0,37.849442,-122.478093,2.381973,-0.372668,0.927965,37.0,7.0,1.0,0.660491,230.2,9.08,7.0
1619175109.0,366892000.0,37.818868,-122.521909,3.54298,0.919758,0.392486,52.0,31.0,12.0,0.927995,1619175109.0,368175780.0,37.849452,-122.478098,2.380322,-0.371391,0.928477,37.0,7.0,1.0,0.656335,230.19722222222225,9.078888888888889,7.0
1619175110.0,366892000.0,37.818874,-122.52189,3.610816,0.923155,0.384428,52.0,31.0,12.0,0.923954,1619175110.0,368175780.0,37.849462,-122.478103,2.378774,-0.369901,0.929071,37.0,7.0,1.0,0.652184,230.19444444444449,9.077777777777778,7.0
1619175111.0,366892000.0,37.81888,-122.521871,3.67756,0.926357,0.376646,52.0,31.0,12.0,0.919822,1619175111.0,368175780.0,37.849472,-122.478108,2.377332,-0.368197,0.929748,37.0,7.0,1.0,0.648038,230.19166666666663,9.076666666666666,7.0
1619175112.0,366892000.0,37.818887,-122.521851,3.743199,0.929381,0.369122,52.0,31.0,12.0,0.915602,1619175112.0,368175780.0,37.849483,-122.478113,2.375998,-0.36628,0.930505,37.0,7.0,1.0,0.643896,230.1888888888889,9.075555555555557,7.0
1619175113.0,366892000.0,37.818893,-122.52183,3.807718,0.932242,0.361836,52.0,31.0,12.0,0.911293,1619175113.0,368175780.0,37.849493,-122.478118,2.374776,-0.364148,0.931341,37.0,7.0,1.0,0.639758,230.1861111111111,9.074444444444444,7.0
1619175114.0,366892000.0,37.8189,-122.52181,3.871105,0.934953,0.354771,52.0,31.0,12.0,0.906899,1619175114.0,368175780.0,37.849503,-122.478123,2.373669,-0.3618,0.932256,37.0,7.0,1.0,0.635623,230.1833333333333,9.073333333333334,7.0
1619175115.0,366892000.0,37.818906,-122.521788,3.933349,0.937527,0.347912,52.0,31.0,12.0,0.90242,1619175115.0,368175780.0,37.849513,-122.478129,2.372682,-0.359237,0.933246,37.0,7.0,1.0,0.631491,230.1805555555556,9.072222222222225,7.0
1619175116.0,366892000.0,37.818912,-122.521767,3.994441,0.939975,0.341244,52.0,31.0,12.0,0.897859,1619175116.0,368175780.0,37.849524,-122.478134,2.37182,-0.356457,0.934312,37.0,7.0,1.0,0.627363,230.17777777777772,9.071111111111112,7.0
1619175117.0,366892000.0,37.818919,-122.521745,4.054371,0.942306,0.334753,52.0,31.0,12.0,0.893216,1619175117.0,368175780.0,37.849534,-122.478138,2.371085,-0.35346,0.935449,37.0,7.0,1.0,0.623236,230.175,9.07,7.0
1619175118.0,366892000.0,37.818925,-122.521722,4.113132,0.944529,0.328427,52.0,31.0,12.0,0.888494,1619175118.0,368175780.0,37.849544,-122.478143,2.370485,-0.350246,0.936658,37.0,7.0,1.0,0.619111,230.17222222222225,9.068888888888887,7.0
1619175119.0,366892000.0,37.818931,-122.5217,4.170716,0.946653,0.322253,52.0,31.0,12.0,0.883694,1619175119.0,368175780.0,37.849554,-122.478148,2.370025,-0.346815,0.937934,37.0,7.0,1.0,0.614987,230.16944444444445,9.067777777777778,7.0
1619175120.0,366892000.0,37.818937,-122.521677,4.227117,0.948685,0.316222,52.0,31.0,12.0,0.878817,1619175120.0,368175780.0,37.849565,-122.478153,2.36971,-0.343165,0.939275,37.0,7.0,1.0,0.610864,230.16666666666663,9.066666666666666,7.0
1619175121.0,366892000.0,37.818944,-122.521653,4.282329,0.950631,0.310323,52.0,31.0,12.0,0.873866,1619175121.0,368175780.0,37.849575,-122.478158,2.369547,-0.339296,0.94068,37.0,7.0,1.0,0.606742,230.1638888888889,9.065555555555555,7.0
1619175122.0,366892000.0,37.81895,-122.521629,4.336347,0.952498,0.304545,52.0,31.0,12.0,0.868841,1619175122.0,368175780.0,37.849585,-122.478163,2.369542,-0.335209,0.942144,37.0,7.0,1.0,0.602619,230.1611111111111,9.064444444444444,7.0
1619175123.0,366892000.0,37.818956,-122.521605,4.389166,0.95429,0.298882,52.0,31.0,12.0,0.863745,1619175123.0,368175780.0,37.849596,-122.478167,2.369702,-0.330902,0.943665,37.0,7.0,1.0,0.598495,230.15833333333333,9.063333333333333,7.0
1619175124.0,366892000.0,37.818962,-122.52158,4.440782,0.956013,0.293323,52.0,31.0,12.0,0.858579,1619175124.0,368175780.0,37.849606,-122.478172,2.370035,-0.326377,0.94524,37.0,7.0,1.0,0.59437,230.1555555555556,9.06222222222222,7.0
1619175125.0,366892000.0,37.818968,-122.521556,4.491191,0.957672,0.287861,52.0,31.0,12.0,0.853344,1619175125.0,368175780.0,37.849616,-122.478176,2.370549,-0.321633,0.946864,37.0,7.0,1.0,0.590243,230.15277777777777,9.06111111111111,7.0
1619175126.0,366892000.0,37.818974,-122.52153,4.54039,0.95927,0.28249,52.0,31.0,12.0,0.848042,1619175126.0,368175780.0,37.849627,-122.478181,2.37125,-0.31667,0.948536,37.0,7.0,1.0,0.586114,230.15,9.06,7.0
1619175127.0,366892000.0,37.81898,-122.521505,4.588377,0.960812,0.277201,52.0,31.0,12.0,0.842674,1619175127.0,368175780.0,37.849637,-122.478185,2.372148,-0.311489,0.95025,37.0,7.0,1.0,0.581982,230.1472222222222,9.05888888888889,7.0
1619175128.0,366892000.0,37.818986,-122.521479,4.635147,0.962301,0.271988,52.0,31.0,12.0,0.837243,1619175128.0,368175780.0,37.849647,-122.47819,2.373252,-0.306089,0.952003,37.0,7.0,1.0,0.577846,230.14444444444445,9.057777777777778,7.0
1619175129.0,366892000.0,37.818991,-122.521453,4.6807,0.963739,0.266846,52.0,31.0,12.0,0.831749,1619175129.0,368175780.0,37.849658,-122.478194,2.37457,-0.300473,0.95379,37.0,7.0,1.0,0.573707,230.14166666666665,9.056666666666668,7.0
1619175130.0,366892000.0,37.818997,-122.521427,4.725034,0.965131,0.261767,52.0,31.0,12.0,0.826195,1619175130.0,368175780.0,37.849668,-122.478198,2.37611,-0.294639,0.955609,37.0,7.0,1.0,0.569562,230.13888888888889,9.055555555555555,7.0
1619175131.0,366892000.0,37.819003,-122.5214,4.768146,0.966479,0.256747,52.0,31.0,12.0,0.820582,1619175131.0,368175780.0,37.849679,-122.478202,2.377884,-0.288589,0.957453,37.0,7.0,1.0,0.565413,230.13611111111112,9.054444444444444,7.0
1619175132.0,366892000.0,37.819009,-122.521373,4.810035,0.967784,0.251781,52.0,31.0,12.0,0.814911,1619175132.0,368175780.0,37.849689,-122.478206,2.379901,-0.282325,0.959319,37.0,7.0,1.0,0.561257,230.13333333333333,9.053333333333333,7.0
1619175133.0,366892000.0,37.819014,-122.521346,4.850701,0.969051,0.246862,52.0,31.0,12.0,0.809183,1619175133.0,368175780.0,37.8497,-122.47821,2.382141,-0.275894,0.961188,37.0,7.0,1.0,0.557095,230.1305555555556,9.052222222222223,7.0
1619175134.0,366892000.0,37.81902,-122.521318,4.890143,0.970279,0.241987,52.0,31.0,12.0,0.803402,1619175134.0,368175780.0,37.849711,-122.478214,2.384489,-0.269483,0.963005,37.0,7.0,1.0,0.552926,230.12777777777777,9.051111111111112,7.0
1619175135.0,366892000.0,37.819025,-122.52129,4.92836,0.971473,0.237151,52.0,31.0,12.0,0.797567,1619175135.0,368175780.0,37.849721,-122.478218,2.386914,-0.263141,0.964758,37.0,7.0,1.0,0.54875,230.125,9.05,7.0
