Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612031020.0,338124707.0,37.818385,-122.484669,1.653524,0.928163,0.372174,37.0,11.0,3.0,0.677566,1612031020.0,338238443.0,37.833816,-122.452652,6.932709,-0.858142,0.513413,36.0,7.0,4.0,0.662673,174.66666666666666,5.0,10.0
1612031021.0,338124707.0,37.818388,-122.48466,1.653703,0.928273,0.371899,37.0,11.0,3.0,0.674627,1612031021.0,338238443.0,37.833832,-122.452687,6.934621,-0.858242,0.513245,36.0,7.0,4.0,0.659493,174.65833333333333,5.0,10.0
1612031022.0,338124707.0,37.81839,-122.484651,1.653913,0.928376,0.371642,37.0,11.0,3.0,0.671687,1612031022.0,338238443.0,37.833849,-122.452722,6.9364,-0.858333,0.513093,36.0,7.0,4.0,0.656312,174.65,5.0,10.0
1612031023.0,338124707.0,37.818393,-122.484643,1.654154,0.928472,0.371403,37.0,11.0,3.0,0.668747,1612031023.0,338238443.0,37.833865,-122.452756,6.938045,-0.858413,0.512959,36.0,7.0,4.0,0.653131,174.64166666666668,5.0,10.0
1612031024.0,338124707.0,37.818396,-122.484634,1.654425,0.92856,0.371182,37.0,11.0,3.0,0.665806,1612031024.0,338238443.0,37.833882,-122.452791,6.939557,-0.858484,0.512841,36.0,7.0,4.0,0.649948,174.63333333333333,5.0,10.0
1612031025.0,338124707.0,37.818399,-122.484625,1.654727,0.928641,0.370978,37.0,11.0,3.0,0.662865,1612031025.0,338238443.0,37.833898,-122.452826,6.940935,-0.858544,0.51274,36.0,7.0,4.0,0.646765,174.625,5.0,10.0
1612031026.0,338124707.0,37.818402,-122.484616,1.65506,0.928716,0.370793,37.0,11.0,3.0,0.659923,1612031026.0,338238443.0,37.833915,-122.452861,6.942179,-0.858594,0.512657,36.0,7.0,4.0,0.643582,174.61666666666667,5.0,10.0
1612031027.0,338124707.0,37.818405,-122.484607,1.655424,0.928783,0.370625,37.0,11.0,3.0,0.656981,1612031027.0,338238443.0,37.833931,-122.452896,6.94329,-0.858633,0.51259,36.0,7.0,4.0,0.640398,174.60833333333335,5.0,10.0
1612031028.0,338124707.0,37.818407,-122.484598,1.655819,0.928842,0.370475,37.0,11.0,3.0,0.654038,1612031028.0,338238443.0,37.833947,-122.452931,6.944267,-0.858663,0.51254,36.0,7.0,4.0,0.637213,174.6,5.0,10.0
1612031029.0,338124707.0,37.81841,-122.484588,1.656244,0.928895,0.370343,37.0,11.0,3.0,0.651094,1612031029.0,338238443.0,37.833964,-122.452966,6.94511,-0.858683,0.512507,36.0,7.0,4.0,0.634029,174.59166666666667,5.0,10.0
1612031030.0,338124707.0,37.818413,-122.484579,1.6567,0.92894,0.370229,37.0,11.0,3.0,0.64815,1612031030.0,338238443.0,37.83398,-122.453001,6.945819,-0.858692,0.512491,36.0,7.0,4.0,0.630844,174.58333333333334,5.0,10.0
1612031031.0,338124707.0,37.818416,-122.48457,1.657186,0.928979,0.370133,37.0,11.0,3.0,0.645205,1612031031.0,338238443.0,37.833997,-122.453036,6.946394,-0.858692,0.512492,36.0,7.0,4.0,0.627658,174.575,5.0,10.0
1612031032.0,338124707.0,37.818419,-122.484561,1.657703,0.92901,0.370054,37.0,11.0,3.0,0.642259,1612031032.0,338238443.0,37.834013,-122.453071,6.946836,-0.858681,0.51251,36.0,7.0,4.0,0.624473,174.56666666666666,5.0,10.0
1612031033.0,338124707.0,37.818422,-122.484552,1.658251,0.929034,0.369994,37.0,11.0,3.0,0.639311,1612031033.0,338238443.0,37.83403,-122.453106,6.947143,-0.85866,0.512545,36.0,7.0,4.0,0.621288,174.55833333333334,5.0,10.0
1612031034.0,338124707.0,37.818424,-122.484543,1.65883,0.929051,0.369951,37.0,11.0,3.0,0.636363,1612031034.0,338238443.0,37.834046,-122.453141,6.947317,-0.85863,0.512596,36.0,7.0,4.0,0.618102,174.55,5.0,10.0
1612031035.0,338124707.0,37.818427,-122.484534,1.659439,0.929061,0.369926,37.0,11.0,3.0,0.633414,1612031035.0,338238443.0,37.834063,-122.453176,6.947357,-0.858589,0.512665,36.0,7.0,4.0,0.614917,174.54166666666666,5.0,10.0
1612031036.0,338124707.0,37.81843,-122.484525,1.660079,0.929064,0.369919,37.0,11.0,3.0,0.630464,1612031036.0,338238443.0,37.834079,-122.45321,6.947263,-0.858538,0.51275,36.0,7.0,4.0,0.611732,174.53333333333333,5.0,10.0
1612031037.0,338124707.0,37.818433,-122.484516,1.660749,0.92906,0.36993,37.0,11.0,3.0,0.627513,1612031037.0,338238443.0,37.834096,-122.453245,6.947036,-0.858477,0.512852,36.0,7.0,4.0,0.608547,174.525,5.0,10.0
1612031038.0,338124707.0,37.818436,-122.484507,1.66145,0.929048,0.369958,37.0,11.0,3.0,0.624561,1612031038.0,338238443.0,37.834112,-122.45328,6.946675,-0.858406,0.512972,36.0,7.0,4.0,0.605363,174.51666666666668,5.0,10.0
1612031039.0,338124707.0,37.818439,-122.484498,1.662182,0.92903,0.370004,37.0,11.0,3.0,0.621607,1612031039.0,338238443.0,37.834129,-122.453315,6.94618,-0.858324,0.513108,36.0,7.0,4.0,0.602178,174.50833333333333,5.0,10.0
1612031040.0,338124707.0,37.818442,-122.484489,1.662944,0.929005,0.370068,37.0,11.0,3.0,0.618652,1612031040.0,338238443.0,37.834145,-122.45335,6.945552,-0.858233,0.513261,36.0,7.0,4.0,0.598995,174.5,5.0,10.0
1612031041.0,338124707.0,37.818444,-122.48448,1.663737,0.928972,0.37015,37.0,11.0,3.0,0.615696,1612031041.0,338238443.0,37.834162,-122.453385,6.94479,-0.858131,0.51343,36.0,7.0,4.0,0.595811,174.49166666666667,5.0,10.0
1612031042.0,338124707.0,37.818447,-122.484471,1.664561,0.928933,0.370249,37.0,11.0,3.0,0.612739,1612031042.0,338238443.0,37.834178,-122.45342,6.943895,-0.858019,0.513617,36.0,7.0,4.0,0.592629,174.48333333333335,5.0,10.0
1612031043.0,338124707.0,37.81845,-122.484462,1.665415,0.928886,0.370366,37.0,11.0,3.0,0.60978,1612031043.0,338238443.0,37.834195,-122.453455,6.942866,-0.857897,0.513821,36.0,7.0,4.0,0.589447,174.475,5.0,10.0
1612031044.0,338124707.0,37.818453,-122.484453,1.6663,0.928832,0.3705,37.0,11.0,3.0,0.60682,1612031044.0,338238443.0,37.834211,-122.45349,6.941705,-0.857765,0.514042,36.0,7.0,4.0,0.586265,174.46666666666667,5.0,10.0
1612031045.0,338124707.0,37.818456,-122.484444,1.667216,0.928772,0.370652,37.0,11.0,3.0,0.603858,1612031045.0,338238443.0,37.834228,-122.453525,6.94041,-0.857623,0.514279,36.0,7.0,4.0,0.583085,174.45833333333334,5.0,10.0
1612031046.0,338124707.0,37.818459,-122.484435,1.668163,0.928704,0.370821,37.0,11.0,3.0,0.600895,1612031046.0,338238443.0,37.834244,-122.45356,6.938982,-0.85747,0.514534,36.0,7.0,4.0,0.579905,174.45,5.0,10.0
1612031047.0,338124707.0,37.818461,-122.484426,1.66914,0.92863,0.371008,37.0,11.0,3.0,0.59793,1612031047.0,338238443.0,37.834261,-122.453594,6.937422,-0.857307,0.514805,36.0,7.0,4.0,0.576726,174.44166666666666,5.0,10.0
1612031048.0,338124707.0,37.818464,-122.484417,1.670148,0.928548,0.371212,37.0,11.0,3.0,0.594963,1612031048.0,338238443.0,37.834277,-122.453629,6.935728,-0.857134,0.515094,36.0,7.0,4.0,0.573548,174.43333333333334,5.0,10.0
1612031049.0,338124707.0,37.818467,-122.484408,1.671186,0.928459,0.371434,37.0,11.0,3.0,0.591995,1612031049.0,338238443.0,37.834294,-122.453664,6.933903,-0.85695,0.5154,36.0,7.0,4.0,0.570372,174.425,5.0,10.0
1612031050.0,338124707.0,37.81847,-122.484399,1.672256,0.928364,0.371673,37.0,11.0,3.0,0.589025,1612031050.0,338238443.0,37.83431,-122.453699,6.931944,-0.856756,0.515722,36.0,7.0,4.0,0.567196,174.41666666666666,5.0,10.0
1612031051.0,338124707.0,37.818473,-122.484389,1.673356,0.928261,0.371929,37.0,11.0,3.0,0.586053,1612031051.0,338238443.0,37.834327,-122.453734,6.929854,-0.856551,0.516062,36.0,7.0,4.0,0.564022,174.40833333333333,5.0,10.0
1612031052.0,338124707.0,37.818476,-122.48438,1.674487,0.928152,0.372202,37.0,11.0,3.0,0.583079,1612031052.0,338238443.0,37.834343,-122.453768,6.927631,-0.856336,0.516419,36.0,7.0,4.0,0.560848,174.4,5.0,10.0
1612031053.0,338124707.0,37.818479,-122.484371,1.675649,0.928035,0.372493,37.0,11.0,3.0,0.580104,1612031053.0,338238443.0,37.83436,-122.453803,6.925276,-0.85611,0.516793,36.0,7.0,4.0,0.557676,174.39166666666668,5.0,10.0
1612031054.0,338124707.0,37.818482,-122.484362,1.676842,0.927912,0.3728,37.0,11.0,3.0,0.577126,1612031054.0,338238443.0,37.834377,-122.453838,6.92279,-0.855874,0.517184,36.0,7.0,4.0,0.554506,174.38333333333333,5.0,10.0
1612031055.0,338124707.0,37.818485,-122.484353,1.678066,0.927781,0.373125,37.0,11.0,3.0,0.574147,1612031055.0,338238443.0,37.834393,-122.453873,6.920172,-0.855627,0.517592,36.0,7.0,4.0,0.551337,174.375,5.0,10.0
1612031056.0,338124707.0,37.818487,-122.484344,1.679321,0.927644,0.373467,37.0,11.0,3.0,0.571165,1612031056.0,338238443.0,37.83441,-122.453907,6.917422,-0.85537,0.518018,36.0,7.0,4.0,0.54817,174.36666666666667,5.0,10.0
1612031057.0,338124707.0,37.81849,-122.484335,1.680607,0.927499,0.373825,37.0,11.0,3.0,0.568182,1612031057.0,338238443.0,37.834426,-122.453942,6.914541,-0.855102,0.51846,36.0,7.0,4.0,0.545004,174.35833333333335,5.0,10.0
1612031058.0,338124707.0,37.818493,-122.484326,1.681924,0.927348,0.3742,37.0,11.0,3.0,0.565196,1612031058.0,338238443.0,37.834443,-122.453977,6.91153,-0.854823,0.51892,36.0,7.0,4.0,0.541839,174.35,5.0,10.0
1612031059.0,338124707.0,37.818496,-122.484317,1.683272,0.92719,0.374592,37.0,11.0,3.0,0.562208,1612031059.0,338238443.0,37.834459,-122.454011,6.908388,-0.854533,0.519397,36.0,7.0,4.0,0.538677,174.34166666666667,5.0,10.0
1612031060.0,338124707.0,37.818499,-122.484307,1.684651,0.927024,0.375001,37.0,11.0,3.0,0.559218,1612031060.0,338238443.0,37.834476,-122.454046,6.905115,-0.854232,0.519892,36.0,7.0,4.0,0.535516,174.33333333333334,5.0,10.0
1612031061.0,338124707.0,37.818502,-122.484298,1.686061,0.926852,0.375427,37.0,11.0,3.0,0.556226,1612031061.0,338238443.0,37.834493,-122.45408,6.901712,-0.85392,0.520404,36.0,7.0,4.0,0.532357,174.325,5.0,10.0
1612031062.0,338124707.0,37.818505,-122.484289,1.687502,0.926673,0.375868,37.0,11.0,3.0,0.553231,1612031062.0,338238443.0,37.834509,-122.454115,6.898179,-0.853597,0.520933,36.0,7.0,4.0,0.529201,174.31666666666666,5.0,10.0
1612031063.0,338124707.0,37.818508,-122.48428,1.688975,0.926487,0.376327,37.0,11.0,3.0,0.550234,1612031063.0,338238443.0,37.834526,-122.454149,6.894516,-0.853264,0.52148,36.0,7.0,4.0,0.526046,174.30833333333334,5.0,10.0
1612031064.0,338124707.0,37.818511,-122.484271,1.690479,0.926294,0.376802,37.0,11.0,3.0,0.547234,1612031064.0,338238443.0,37.834543,-122.454184,6.890724,-0.852919,0.522044,36.0,7.0,4.0,0.522893,174.3,5.0,10.0
1612031065.0,338124707.0,37.818514,-122.484262,1.692014,0.926094,0.377293,37.0,11.0,3.0,0.544232,1612031065.0,338238443.0,37.834559,-122.454218,6.886802,-0.852562,0.522626,36.0,7.0,4.0,0.519742,174.29166666666666,5.0,10.0
1612031066.0,338124707.0,37.818517,-122.484252,1.693581,0.925887,0.3778,37.0,11.0,3.0,0.541228,1612031066.0,338238443.0,37.834576,-122.454253,6.882752,-0.852195,0.523225,36.0,7.0,4.0,0.516594,174.28333333333333,5.0,10.0
1612031067.0,338124707.0,37.81852,-122.484243,1.695179,0.925673,0.378324,37.0,11.0,3.0,0.538221,1612031067.0,338238443.0,37.834592,-122.454287,6.878573,-0.851816,0.523842,36.0,7.0,4.0,0.513447,174.275,5.0,10.0
1612031068.0,338124707.0,37.818523,-122.484234,1.696809,0.925453,0.378863,37.0,11.0,3.0,0.535211,1612031068.0,338238443.0,37.834609,-122.454321,6.874265,-0.851425,0.524476,36.0,7.0,4.0,0.510304,174.26666666666668,5.0,10.0
1612031069.0,338124707.0,37.818526,-122.484225,1.69847,0.925225,0.379419,37.0,11.0,3.0,0.532198,1612031069.0,338238443.0,37.834626,-122.454356,6.86983,-0.851023,0.525128,36.0,7.0,4.0,0.507162,174.25833333333333,5.0,10.0
1612031070.0,338124707.0,37.818529,-122.484216,1.700162,0.924991,0.37999,37.0,11.0,3.0,0.529183,1612031070.0,338238443.0,37.834642,-122.45439,6.865267,-0.850609,0.525798,36.0,7.0,4.0,0.504023,174.25,5.0,10.0
1612031071.0,338124707.0,37.818532,-122.484206,1.701887,0.924749,0.380577,37.0,11.0,3.0,0.526165,1612031071.0,338238443.0,37.834659,-122.454424,6.860577,-0.850184,0.526486,36.0,7.0,4.0,0.500887,174.24166666666667,5.0,10.0
1612031072.0,338124707.0,37.818535,-122.484197,1.703643,0.924501,0.38118,37.0,11.0,3.0,0.523144,1612031072.0,338238443.0,37.834676,-122.454458,6.85576,-0.849747,0.527191,36.0,7.0,4.0,0.497753,174.23333333333335,5.0,10.0
1612031073.0,338124707.0,37.818538,-122.484188,1.705431,0.924246,0.381799,37.0,11.0,3.0,0.520121,1612031073.0,338238443.0,37.834693,-122.454492,6.850816,-0.849298,0.527915,36.0,7.0,4.0,0.494621,174.225,5.0,10.0
1612031074.0,338124707.0,37.818541,-122.484179,1.70725,0.923983,0.382433,37.0,11.0,3.0,0.517094,1612031074.0,338238443.0,37.834709,-122.454526,6.845746,-0.848836,0.528656,36.0,7.0,4.0,0.491493,174.21666666666667,5.0,10.0
1612031075.0,338124707.0,37.818544,-122.48417,1.709102,0.923714,0.383082,37.0,11.0,3.0,0.514065,1612031075.0,338238443.0,37.834726,-122.45456,6.84055,-0.848363,0.529415,36.0,7.0,4.0,0.488367,174.20833333333334,5.0,10.0
1612031076.0,338124707.0,37.818547,-122.48416,1.710985,0.923438,0.383747,37.0,11.0,3.0,0.511032,1612031076.0,338238443.0,37.834743,-122.454594,6.835228,-0.847878,0.530192,36.0,7.0,4.0,0.485244,174.2,5.0,10.0
1612031077.0,338124707.0,37.81855,-122.484151,1.712901,0.923156,0.384427,37.0,11.0,3.0,0.507996,1612031077.0,338238443.0,37.83476,-122.454628,6.829782,-0.84738,0.530987,36.0,7.0,4.0,0.482124,174.19166666666666,5.0,10.0
1612031078.0,338124707.0,37.818553,-122.484142,1.714849,0.922866,0.385122,37.0,11.0,3.0,0.504957,1612031078.0,338238443.0,37.834776,-122.454662,6.82421,-0.84687,0.531801,36.0,7.0,4.0,0.479007,174.18333333333334,5.0,10.0
1612031079.0,338124707.0,37.818556,-122.484132,1.716828,0.922569,0.385831,37.0,11.0,3.0,0.501915,1612031079.0,338238443.0,37.834793,-122.454696,6.818515,-0.846347,0.532632,36.0,7.0,4.0,0.475893,174.175,5.0,10.0
1612031080.0,338124707.0,37.818559,-122.484123,1.71884,0.922266,0.386556,37.0,11.0,3.0,0.49887,1612031080.0,338238443.0,37.83481,-122.45473,6.812727,-0.845812,0.533481,36.0,7.0,4.0,0.472783,174.16666666666666,5.0,10.0
1612031081.0,338124707.0,37.818562,-122.484114,1.720885,0.921955,0.387296,37.0,11.0,3.0,0.495822,1612031081.0,338238443.0,37.834827,-122.454764,6.806975,-0.84527,0.534339,36.0,7.0,4.0,0.469675,174.15833333333333,5.0,10.0
1612031082.0,338124707.0,37.818565,-122.484105,1.722961,0.921638,0.38805,37.0,11.0,3.0,0.49277,1612031082.0,338238443.0,37.834844,-122.454797,6.801289,-0.844722,0.535205,36.0,7.0,4.0,0.46657,174.15,5.0,10.0
1612031083.0,338124707.0,37.818568,-122.484095,1.72507,0.921314,0.388819,37.0,11.0,3.0,0.489715,1612031083.0,338238443.0,37.83486,-122.454831,6.795672,-0.844167,0.53608,36.0,7.0,4.0,0.463469,174.14166666666668,5.0,10.0
1612031084.0,338124707.0,37.818571,-122.484086,1.727212,0.920983,0.389602,37.0,11.0,3.0,0.486656,1612031084.0,338238443.0,37.834877,-122.454865,6.790121,-0.843605,0.536964,36.0,7.0,4.0,0.460371,174.13333333333333,5.0,10.0
1612031085.0,338124707.0,37.818574,-122.484077,1.729386,0.920645,0.3904,37.0,11.0,3.0,0.483594,1612031085.0,338238443.0,37.834894,-122.454898,6.784639,-0.843037,0.537856,36.0,7.0,4.0,0.457276,174.125,5.0,10.0
1612031086.0,338124707.0,37.818577,-122.484067,1.731593,0.920301,0.391212,37.0,11.0,3.0,0.480528,1612031086.0,338238443.0,37.834911,-122.454932,6.779224,-0.842462,0.538756,36.0,7.0,4.0,0.454183,174.11666666666667,5.0,10.0
1612031087.0,338124707.0,37.818581,-122.484058,1.733832,0.919949,0.392038,37.0,11.0,3.0,0.477459,1612031087.0,338238443.0,37.834928,-122.454965,6.773878,-0.84188,0.539664,36.0,7.0,4.0,0.451094,174.10833333333335,5.0,10.0
1612031088.0,338124707.0,37.818584,-122.484049,1.736105,0.919591,0.392878,37.0,11.0,3.0,0.474386,1612031088.0,338238443.0,37.834945,-122.454999,6.768601,-0.841292,0.540581,36.0,7.0,4.0,0.448008,174.1,5.0,10.0
1612031089.0,338124707.0,37.818587,-122.484039,1.73841,0.919226,0.393731,37.0,11.0,3.0,0.471309,1612031089.0,338238443.0,37.834962,-122.455032,6.763392,-0.840697,0.541506,36.0,7.0,4.0,0.444925,174.09166666666667,5.0,10.0
1612031090.0,338124707.0,37.81859,-122.48403,1.740736,0.918855,0.394595,37.0,11.0,3.0,0.468229,1612031090.0,338238443.0,37.834979,-122.455065,6.758251,-0.840095,0.542439,36.0,7.0,4.0,0.441845,174.08333333333334,5.0,10.0
1612031091.0,338124707.0,37.818593,-122.484021,1.743035,0.918485,0.395455,37.0,11.0,3.0,0.465145,1612031091.0,338238443.0,37.834996,-122.455099,6.75318,-0.839487,0.54338,36.0,7.0,4.0,0.438767,174.075,5.0,10.0
1612031092.0,338124707.0,37.818596,-122.484011,1.745293,0.918118,0.396307,37.0,11.0,3.0,0.462057,1612031092.0,338238443.0,37.835013,-122.455132,6.748179,-0.838871,0.54433,36.0,7.0,4.0,0.435693,174.06666666666666,5.0,10.0
1612031093.0,338124707.0,37.8186,-122.484002,1.747512,0.917753,0.397151,37.0,11.0,3.0,0.458966,1612031093.0,338238443.0,37.83503,-122.455165,6.743246,-0.838249,0.545287,36.0,7.0,4.0,0.432621,174.05833333333334,5.0,10.0
1612031094.0,338124707.0,37.818603,-122.483992,1.749692,0.917391,0.397988,37.0,11.0,3.0,0.455871,1612031094.0,338238443.0,37.835047,-122.455198,6.738384,-0.83762,0.546253,36.0,7.0,4.0,0.429552,174.05,5.0,10.0
1612031095.0,338124707.0,37.818606,-122.483983,1.751831,0.917031,0.398817,37.0,11.0,3.0,0.452772,1612031095.0,338238443.0,37.835064,-122.455231,6.733591,-0.836984,0.547227,36.0,7.0,4.0,0.426486,174.04166666666666,5.0,10.0
1612031096.0,338124707.0,37.818609,-122.483974,1.753931,0.916673,0.399639,37.0,11.0,3.0,0.44967,1612031096.0,338238443.0,37.835081,-122.455264,6.728869,-0.836341,0.548209,36.0,7.0,4.0,0.423423,174.03333333333333,5.0,10.0
1612031097.0,338124707.0,37.818612,-122.483964,1.755991,0.916317,0.400453,37.0,11.0,3.0,0.446565,1612031097.0,338238443.0,37.835098,-122.455297,6.724217,-0.835692,0.549199,36.0,7.0,4.0,0.420363,174.025,5.0,10.0
1612031098.0,338124707.0,37.818616,-122.483955,1.758011,0.915964,0.40126,37.0,11.0,3.0,0.443456,1612031098.0,338238443.0,37.835115,-122.45533,6.719636,-0.835035,0.550197,36.0,7.0,4.0,0.417305,174.01666666666668,5.0,10.0
1612031099.0,338124707.0,37.818619,-122.483945,1.759991,0.915613,0.40206,37.0,11.0,3.0,0.440344,1612031099.0,338238443.0,37.835132,-122.455363,6.715126,-0.834371,0.551203,36.0,7.0,4.0,0.41425,174.00833333333333,5.0,10.0
1612031100.0,338124707.0,37.818622,-122.483936,1.761931,0.915264,0.402854,37.0,11.0,3.0,0.437229,1612031100.0,338238443.0,37.835149,-122.455396,6.710687,-0.833701,0.552216,36.0,7.0,4.0,0.411197,174.0,5.0,10.0
1612031101.0,338124707.0,37.818626,-122.483927,1.763832,0.914918,0.40364,37.0,11.0,3.0,0.434111,1612031101.0,338238443.0,37.835166,-122.455428,6.706319,-0.833023,0.553238,36.0,7.0,4.0,0.408148,173.99166666666667,5.0,10.0
1612031102.0,338124707.0,37.818629,-122.483917,1.765692,0.914574,0.404419,37.0,11.0,3.0,0.43099,1612031102.0,338238443.0,37.835183,-122.455461,6.702023,-0.832339,0.554267,36.0,7.0,4.0,0.4051,173.98333333333335,5.0,10.0
1612031103.0,338124707.0,37.818632,-122.483908,1.767512,0.914232,0.405191,37.0,11.0,3.0,0.427866,1612031103.0,338238443.0,37.835201,-122.455494,6.697799,-0.831647,0.555305,36.0,7.0,4.0,0.402056,173.975,5.0,10.0
1612031104.0,338124707.0,37.818635,-122.483898,1.769292,0.913892,0.405957,37.0,11.0,3.0,0.424739,1612031104.0,338238443.0,37.835218,-122.455527,6.693647,-0.830948,0.55635,36.0,7.0,4.0,0.399014,173.96666666666667,5.0,10.0
1612031105.0,338124707.0,37.818639,-122.483889,1.771032,0.913554,0.406716,37.0,11.0,3.0,0.421609,1612031105.0,338238443.0,37.835235,-122.455559,6.689567,-0.830242,0.557402,36.0,7.0,4.0,0.395974,173.95833333333334,5.0,10.0
1612031106.0,338124707.0,37.818642,-122.483879,1.772732,0.913219,0.407469,37.0,11.0,3.0,0.418476,1612031106.0,338238443.0,37.835252,-122.455592,6.68556,-0.82953,0.558463,36.0,7.0,4.0,0.392937,173.95,5.0,10.0
1612031107.0,338124707.0,37.818645,-122.48387,1.774392,0.912886,0.408215,37.0,11.0,3.0,0.415341,1612031107.0,338238443.0,37.83527,-122.455624,6.681625,-0.82881,0.559531,36.0,7.0,4.0,0.389903,173.94166666666666,5.0,10.0
1612031108.0,338124707.0,37.818649,-122.48386,1.776012,0.912555,0.408955,37.0,11.0,3.0,0.412203,1612031108.0,338238443.0,37.835287,-122.455657,6.677764,-0.828082,0.560607,36.0,7.0,4.0,0.38687,173.93333333333334,5.0,10.0
1612031109.0,338124707.0,37.818652,-122.483851,1.777591,0.912226,0.409688,37.0,11.0,3.0,0.409063,1612031109.0,338238443.0,37.835304,-122.455689,6.673976,-0.827348,0.56169,36.0,7.0,4.0,0.383841,173.925,5.0,10.0
1612031110.0,338124707.0,37.818656,-122.483841,1.77913,0.911899,0.410415,37.0,11.0,3.0,0.40592,1612031110.0,338238443.0,37.835322,-122.455721,6.670262,-0.826606,0.56278,36.0,7.0,4.0,0.380813,173.91666666666666,5.0,10.0
1612031111.0,338124707.0,37.818659,-122.483832,1.780629,0.911574,0.411136,37.0,11.0,3.0,0.402775,1612031111.0,338238443.0,37.835339,-122.455754,6.666621,-0.825858,0.563879,36.0,7.0,4.0,0.377788,173.90833333333333,5.0,10.0
1612031112.0,338124707.0,37.818662,-122.483822,1.782088,0.911251,0.411851,37.0,11.0,3.0,0.399628,1612031112.0,338238443.0,37.835356,-122.455786,6.663055,-0.825102,0.564984,36.0,7.0,4.0,0.374766,173.9,5.0,10.0
1612031113.0,338124707.0,37.818666,-122.483813,1.783506,0.91093,0.41256,37.0,11.0,3.0,0.396478,1612031113.0,338238443.0,37.835374,-122.455818,6.659562,-0.824338,0.566097,36.0,7.0,4.0,0.371745,173.89166666666665,5.0,10.0
1612031114.0,338124707.0,37.818669,-122.483803,1.784885,0.910612,0.413263,37.0,11.0,3.0,0.393326,1612031114.0,338238443.0,37.835391,-122.45585,6.656145,-0.823568,0.567218,36.0,7.0,4.0,0.368727,173.88333333333333,5.0,10.0
1612031115.0,338124707.0,37.818673,-122.483794,1.786222,0.910295,0.41396,37.0,11.0,3.0,0.390172,1612031115.0,338238443.0,37.835409,-122.455882,6.652802,-0.82279,0.568345,36.0,7.0,4.0,0.365711,173.875,5.0,10.0
1612031116.0,338124707.0,37.818676,-122.483784,1.78752,0.909981,0.414651,37.0,11.0,3.0,0.387016,1612031116.0,338238443.0,37.835426,-122.455914,6.649534,-0.822005,0.56948,36.0,7.0,4.0,0.362697,173.86666666666667,5.0,10.0
1612031117.0,338124707.0,37.818679,-122.483775,1.788777,0.909668,0.415336,37.0,11.0,3.0,0.383858,1612031117.0,338238443.0,37.835444,-122.455946,6.646342,-0.821213,0.570622,36.0,7.0,4.0,0.359686,173.85833333333335,5.0,10.0
1612031118.0,338124707.0,37.818683,-122.483765,1.789994,0.909358,0.416016,37.0,11.0,3.0,0.380698,1612031118.0,338238443.0,37.835461,-122.455978,6.643226,-0.820413,0.571771,36.0,7.0,4.0,0.356676,173.85,5.0,10.0
1612031119.0,338124707.0,37.818686,-122.483756,1.79117,0.909049,0.416689,37.0,11.0,3.0,0.377536,1612031119.0,338238443.0,37.835479,-122.45601,6.640185,-0.819606,0.572927,36.0,7.0,4.0,0.353669,173.84166666666667,5.0,10.0
1612031120.0,338124707.0,37.81869,-122.483746,1.792306,0.908742,0.417358,37.0,11.0,3.0,0.374373,1612031120.0,338238443.0,37.835496,-122.456042,6.63722,-0.818792,0.574091,36.0,7.0,4.0,0.350664,173.83333333333334,5.0,10.0
1612031121.0,338124707.0,37.818693,-122.483736,1.793401,0.908438,0.418021,37.0,11.0,3.0,0.371207,1612031121.0,338238443.0,37.835514,-122.456074,6.634332,-0.81797,0.575261,36.0,7.0,4.0,0.347661,173.825,5.0,10.0
1612031122.0,338124707.0,37.818697,-122.483727,1.794456,0.908135,0.418678,37.0,11.0,3.0,0.368041,1612031122.0,338238443.0,37.835532,-122.456106,6.63152,-0.817141,0.576438,36.0,7.0,4.0,0.34466,173.81666666666666,5.0,10.0
1612031123.0,338124707.0,37.8187,-122.483717,1.79547,0.907834,0.41933,37.0,11.0,3.0,0.364872,1612031123.0,338238443.0,37.835549,-122.456138,6.628786,-0.816304,0.577622,36.0,7.0,4.0,0.341661,173.80833333333334,5.0,10.0
1612031124.0,338124707.0,37.818704,-122.483708,1.796444,0.907535,0.419976,37.0,11.0,3.0,0.361702,1612031124.0,338238443.0,37.835567,-122.456169,6.626128,-0.815461,0.578813,36.0,7.0,4.0,0.338664,173.8,5.0,10.0
1612031125.0,338124707.0,37.818707,-122.483698,1.797377,0.907238,0.420617,37.0,11.0,3.0,0.358531,1612031125.0,338238443.0,37.835585,-122.456201,6.623548,-0.814609,0.58001,36.0,7.0,4.0,0.335668,173.79166666666666,5.0,10.0
1612031126.0,338124707.0,37.818711,-122.483689,1.79827,0.906943,0.421253,37.0,11.0,3.0,0.355359,1612031126.0,338238443.0,37.835603,-122.456233,6.621046,-0.81375,0.581214,36.0,7.0,4.0,0.332675,173.78333333333333,5.0,10.0
1612031127.0,338124707.0,37.818714,-122.483679,1.799122,0.90665,0.421884,37.0,11.0,3.0,0.352185,1612031127.0,338238443.0,37.83562,-122.456264,6.618622,-0.812884,0.582425,36.0,7.0,4.0,0.329684,173.775,5.0,10.0
