Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620033952.0,338133779.0,37.831899,-122.440191,8.059704,-0.681773,0.731563,0.0,32.0,10.0,0.952342,1620033952.0,338338043.0,37.811689,-122.460192,2.025338,0.999836,0.018136,37.0,8.0,2.0,0.970548,31.65555555555555,1.3566666666666665,9.0
1620033953.0,338133779.0,37.831927,-122.440223,8.030855,-0.679209,0.733945,0.0,32.0,10.0,0.949938,1620033953.0,338338043.0,37.811689,-122.46018,2.035175,0.99946,0.032859,37.0,8.0,2.0,0.968915,31.63611111111112,1.3558333333333332,9.0
1620033954.0,338133779.0,37.831954,-122.440255,8.002407,-0.67666,0.736295,0.0,32.0,10.0,0.947544,1620033954.0,338338043.0,37.811689,-122.460168,2.045298,0.998891,0.04708,37.0,8.0,2.0,0.967272,31.616666666666667,1.355,9.0
1620033955.0,338133779.0,37.831981,-122.440286,7.974356,-0.674129,0.738614,0.0,32.0,10.0,0.945159,1620033955.0,338338043.0,37.81169,-122.460156,2.055669,0.99815,0.060802,37.0,8.0,2.0,0.96562,31.59722222222222,1.3541666666666663,9.0
1620033956.0,338133779.0,37.832009,-122.440318,7.946699,-0.671615,0.740901,0.0,32.0,10.0,0.942783,1620033956.0,338338043.0,37.81169,-122.460144,2.066252,0.997256,0.074028,37.0,8.0,2.0,0.963958,31.577777777777776,1.3533333333333333,9.0
1620033957.0,338133779.0,37.832036,-122.440349,7.919431,-0.669119,0.743155,0.0,32.0,10.0,0.940417,1620033957.0,338338043.0,37.811691,-122.460132,2.077015,0.996229,0.086764,37.0,8.0,2.0,0.962288,31.55833333333333,1.3524999999999998,9.0
1620033958.0,338133779.0,37.832063,-122.44038,7.892549,-0.666644,0.745377,0.0,32.0,10.0,0.93806,1620033958.0,338338043.0,37.811692,-122.46012,2.087924,0.995086,0.099016,37.0,8.0,2.0,0.960608,31.53888888888889,1.3516666666666666,9.0
1620033959.0,338133779.0,37.83209,-122.440411,7.86605,-0.664188,0.747565,0.0,32.0,10.0,0.935712,1620033959.0,338338043.0,37.811693,-122.460107,2.098948,0.993844,0.11079,37.0,8.0,2.0,0.95892,31.51944444444445,1.350833333333333,9.0
1620033960.0,338133779.0,37.832117,-122.440442,7.839928,-0.661754,0.749721,0.0,32.0,10.0,0.933373,1620033960.0,338338043.0,37.811694,-122.460095,2.110058,0.992519,0.122093,37.0,8.0,2.0,0.957222,31.5,1.35,9.0
1620033961.0,338133779.0,37.832145,-122.440472,7.814181,-0.659343,0.751843,0.0,32.0,10.0,0.931043,1620033961.0,338338043.0,37.811695,-122.460083,2.121225,0.991125,0.132933,37.0,8.0,2.0,0.955517,31.480555555555554,1.3491666666666666,9.0
1620033962.0,338133779.0,37.832172,-122.440502,7.788805,-0.656954,0.753931,0.0,32.0,10.0,0.928721,1620033962.0,338338043.0,37.811696,-122.460071,2.132422,0.989677,0.143319,37.0,8.0,2.0,0.953803,31.46111111111111,1.3483333333333332,9.0
1620033963.0,338133779.0,37.832199,-122.440532,7.763795,-0.654589,0.755985,0.0,32.0,10.0,0.926408,1620033963.0,338338043.0,37.811698,-122.460058,2.143624,0.988186,0.153259,37.0,8.0,2.0,0.95208,31.441666666666663,1.3475,9.0
1620033964.0,338133779.0,37.832226,-122.440562,7.739149,-0.652249,0.758005,0.0,32.0,10.0,0.924104,1620033964.0,338338043.0,37.811699,-122.460046,2.154805,0.986665,0.162761,37.0,8.0,2.0,0.95035,31.422222222222224,1.3466666666666665,9.0
1620033965.0,338133779.0,37.832253,-122.440592,7.714863,-0.649935,0.75999,0.0,32.0,10.0,0.921808,1620033965.0,338338043.0,37.811701,-122.460033,2.165944,0.985126,0.171835,37.0,8.0,2.0,0.948612,31.40277777777778,1.3458333333333332,9.0
1620033966.0,338133779.0,37.83228,-122.440621,7.690933,-0.647648,0.76194,0.0,32.0,10.0,0.91952,1620033966.0,338338043.0,37.811702,-122.460021,2.177017,0.983577,0.18049,37.0,8.0,2.0,0.946866,31.383333333333333,1.345,9.0
1620033967.0,338133779.0,37.832307,-122.44065,7.667354,-0.645387,0.763855,0.0,32.0,10.0,0.91724,1620033967.0,338338043.0,37.811704,-122.460008,2.188004,0.982028,0.188734,37.0,8.0,2.0,0.945112,31.363888888888887,1.3441666666666665,9.0
1620033968.0,338133779.0,37.832335,-122.440679,7.644125,-0.643156,0.765735,0.0,32.0,10.0,0.914969,1620033968.0,338338043.0,37.811706,-122.459996,2.198886,0.980489,0.196576,37.0,8.0,2.0,0.943351,31.34444444444444,1.3433333333333333,9.0
1620033969.0,338133779.0,37.832362,-122.440708,7.62124,-0.640953,0.76758,0.0,32.0,10.0,0.912705,1620033969.0,338338043.0,37.811708,-122.459983,2.209644,0.978966,0.204026,37.0,8.0,2.0,0.941582,31.325000000000003,1.3424999999999998,9.0
1620033970.0,338133779.0,37.832389,-122.440737,7.598697,-0.638781,0.769389,0.0,32.0,10.0,0.910449,1620033970.0,338338043.0,37.81171,-122.459971,2.22026,0.977466,0.211091,37.0,8.0,2.0,0.939807,31.30555555555556,1.3416666666666666,9.0
1620033971.0,338133779.0,37.832416,-122.440765,7.576492,-0.636639,0.771162,0.0,32.0,10.0,0.908201,1620033971.0,338338043.0,37.811712,-122.459958,2.230718,0.975998,0.21778,37.0,8.0,2.0,0.938024,31.28611111111111,1.340833333333333,9.0
1620033972.0,338133779.0,37.832443,-122.440793,7.554621,-0.63453,0.772898,0.0,32.0,10.0,0.90596,1620033972.0,338338043.0,37.811715,-122.459945,2.241003,0.974566,0.224101,37.0,8.0,2.0,0.936234,31.266666666666666,1.34,9.0
1620033973.0,338133779.0,37.83247,-122.440821,7.533081,-0.632453,0.774599,0.0,32.0,10.0,0.903727,1620033973.0,338338043.0,37.811717,-122.459932,2.251099,0.973176,0.230063,37.0,8.0,2.0,0.934438,31.24722222222222,1.3391666666666666,9.0
1620033974.0,338133779.0,37.832497,-122.440849,7.511869,-0.630409,0.776263,0.0,32.0,10.0,0.901502,1620033974.0,338338043.0,37.811719,-122.459919,2.260994,0.971832,0.235673,37.0,8.0,2.0,0.932635,31.22777777777777,1.3383333333333332,9.0
1620033975.0,338133779.0,37.832524,-122.440877,7.49098,-0.6284,0.77789,0.0,32.0,10.0,0.899283,1620033975.0,338338043.0,37.811722,-122.459907,2.270675,0.97054,0.240939,37.0,8.0,2.0,0.930826,31.208333333333336,1.3375,9.0
1620033976.0,338133779.0,37.832551,-122.440905,7.470413,-0.626426,0.779481,0.0,32.0,10.0,0.897072,1620033976.0,338338043.0,37.811724,-122.459894,2.28013,0.969304,0.245867,37.0,8.0,2.0,0.92901,31.18888888888889,1.336666666666667,9.0
1620033977.0,338133779.0,37.832578,-122.440932,7.450163,-0.624488,0.781034,0.0,32.0,10.0,0.894868,1620033977.0,338338043.0,37.811727,-122.459881,2.289347,0.968126,0.250465,37.0,8.0,2.0,0.927189,31.169444444444444,1.3358333333333332,9.0
1620033978.0,338133779.0,37.832605,-122.440959,7.430228,-0.622587,0.782551,0.0,32.0,10.0,0.892671,1620033978.0,338338043.0,37.81173,-122.459868,2.298317,0.96701,0.254739,37.0,8.0,2.0,0.925361,31.15,1.335,9.0
1620033979.0,338133779.0,37.832632,-122.440986,7.410604,-0.620723,0.78403,0.0,32.0,10.0,0.890481,1620033979.0,338338043.0,37.811732,-122.459855,2.307031,0.965959,0.258695,37.0,8.0,2.0,0.923527,31.13055555555556,1.3341666666666665,9.0
1620033980.0,338133779.0,37.832658,-122.441013,7.391287,-0.618898,0.785471,0.0,32.0,10.0,0.888297,1620033980.0,338338043.0,37.811735,-122.459842,2.315479,0.964976,0.262339,37.0,8.0,2.0,0.921688,31.111111111111107,1.3333333333333333,9.0
1620033981.0,338133779.0,37.832685,-122.44104,7.372276,-0.617112,0.786876,0.0,32.0,10.0,0.88612,1620033981.0,338338043.0,37.811738,-122.459829,2.323654,0.964062,0.265676,37.0,8.0,2.0,0.919844,31.09166666666667,1.3324999999999998,9.0
1620033982.0,338133779.0,37.832712,-122.441067,7.353566,-0.615366,0.788242,0.0,32.0,10.0,0.88395,1620033982.0,338338043.0,37.811741,-122.459815,2.331549,0.96322,0.268713,37.0,8.0,2.0,0.917994,31.072222222222223,1.3316666666666666,9.0
1620033983.0,338133779.0,37.832739,-122.441093,7.335155,-0.61366,0.78957,0.0,32.0,10.0,0.881786,1620033983.0,338338043.0,37.811744,-122.459802,2.339157,0.962452,0.271454,37.0,8.0,2.0,0.916139,31.052777777777777,1.330833333333333,9.0
1620033984.0,338133779.0,37.832766,-122.44112,7.31704,-0.611996,0.790861,0.0,32.0,10.0,0.879629,1620033984.0,338338043.0,37.811747,-122.459789,2.346472,0.961757,0.273902,37.0,8.0,2.0,0.914278,31.03333333333333,1.3299999999999998,9.0
1620033985.0,338133779.0,37.832792,-122.441146,7.299219,-0.610375,0.792113,0.0,32.0,10.0,0.877477,1620033985.0,338338043.0,37.81175,-122.459776,2.353488,0.961139,0.276064,37.0,8.0,2.0,0.912413,31.01388888888889,1.3291666666666666,9.0
1620033986.0,338133779.0,37.832819,-122.441172,7.281687,-0.608796,0.793327,0.0,32.0,10.0,0.875332,1620033986.0,338338043.0,37.811753,-122.459763,2.360203,0.960598,0.277942,37.0,8.0,2.0,0.910544,30.994444444444447,1.3283333333333331,9.0
1620033987.0,338133779.0,37.832846,-122.441198,7.264443,-0.607261,0.794502,0.0,32.0,10.0,0.873193,1620033987.0,338338043.0,37.811756,-122.459749,2.36661,0.960134,0.27954,37.0,8.0,2.0,0.908669,30.975,1.3275,9.0
1620033988.0,338133779.0,37.832873,-122.441224,7.247485,-0.605771,0.795639,0.0,32.0,10.0,0.871059,1620033988.0,338338043.0,37.811759,-122.459736,2.372708,0.959748,0.280861,37.0,8.0,2.0,0.90679,30.95555555555556,1.3266666666666669,9.0
1620033989.0,338133779.0,37.832899,-122.441249,7.230808,-0.604325,0.796738,0.0,32.0,10.0,0.868932,1620033989.0,338338043.0,37.811762,-122.459723,2.378493,0.959441,0.281909,37.0,8.0,2.0,0.904907,30.93611111111111,1.3258333333333332,9.0
1620033990.0,338133779.0,37.832926,-122.441275,7.214411,-0.602926,0.797797,0.0,32.0,10.0,0.86681,1620033990.0,338338043.0,37.811765,-122.459709,2.383963,0.959212,0.282686,37.0,8.0,2.0,0.90302,30.916666666666664,1.325,9.0
1620033991.0,338133779.0,37.832953,-122.441301,7.198292,-0.601573,0.798818,0.0,32.0,10.0,0.864693,1620033991.0,338338043.0,37.811768,-122.459696,2.389117,0.959062,0.283195,37.0,8.0,2.0,0.901129,30.89722222222222,1.3241666666666665,9.0
1620033992.0,338133779.0,37.832979,-122.441326,7.182448,-0.600267,0.7998,0.0,32.0,10.0,0.862582,1620033992.0,338338043.0,37.811771,-122.459683,2.393953,0.958991,0.283437,37.0,8.0,2.0,0.899234,30.87777777777778,1.3233333333333333,9.0
1620033993.0,338133779.0,37.833006,-122.441351,7.166876,-0.599009,0.800743,0.0,32.0,10.0,0.860477,1620033993.0,338338043.0,37.811774,-122.459669,2.398471,0.958998,0.283414,37.0,8.0,2.0,0.897335,30.85833333333333,1.3224999999999998,9.0
1620033994.0,338133779.0,37.833032,-122.441376,7.151575,-0.597799,0.801646,0.0,32.0,10.0,0.858377,1620033994.0,338338043.0,37.811777,-122.459656,2.402671,0.959082,0.283128,37.0,8.0,2.0,0.895433,30.83888888888889,1.3216666666666663,9.0
1620033995.0,338133779.0,37.833059,-122.441401,7.136543,-0.596639,0.80251,0.0,32.0,10.0,0.856282,1620033995.0,338338043.0,37.811781,-122.459642,2.406554,0.959244,0.282579,37.0,8.0,2.0,0.893527,30.819444444444443,1.3208333333333333,9.0
1620033996.0,338133779.0,37.833085,-122.441426,7.121776,-0.595528,0.803335,0.0,32.0,10.0,0.854192,1620033996.0,338338043.0,37.811784,-122.459629,2.410121,0.959482,0.28177,37.0,8.0,2.0,0.891618,30.8,1.3199999999999998,9.0
1620033997.0,338133779.0,37.833112,-122.441451,7.107274,-0.594467,0.80412,0.0,32.0,10.0,0.852107,1620033997.0,338338043.0,37.811787,-122.459615,2.413373,0.959796,0.2807,37.0,8.0,2.0,0.889706,30.78055555555555,1.3191666666666666,9.0
1620033998.0,338133779.0,37.833138,-122.441476,7.093035,-0.593458,0.804865,0.0,32.0,10.0,0.850026,1620033998.0,338338043.0,37.81179,-122.459602,2.416312,0.960184,0.27937,37.0,8.0,2.0,0.887791,30.76111111111112,1.3183333333333331,9.0
1620033999.0,338133779.0,37.833165,-122.441501,7.079056,-0.5925,0.805571,0.0,32.0,10.0,0.847951,1620033999.0,338338043.0,37.811793,-122.459588,2.418942,0.960645,0.27778,37.0,8.0,2.0,0.885873,30.741666666666667,1.3175,9.0
1620034000.0,338133779.0,37.833191,-122.441525,7.065336,-0.591594,0.806236,0.0,32.0,10.0,0.84588,1620034000.0,338338043.0,37.811796,-122.459574,2.421265,0.961178,0.27593,37.0,8.0,2.0,0.883953,30.72222222222222,1.3166666666666669,9.0
1620034001.0,338133779.0,37.833217,-122.44155,7.051874,-0.59074,0.806862,0.0,32.0,10.0,0.843814,1620034001.0,338338043.0,37.811799,-122.459561,2.423286,0.961781,0.273819,37.0,8.0,2.0,0.88203,30.702777777777776,1.3158333333333332,9.0
1620034002.0,338133779.0,37.833244,-122.441574,7.038667,-0.58994,0.807447,0.0,32.0,10.0,0.841752,1620034002.0,338338043.0,37.811802,-122.459547,2.425008,0.962453,0.271447,37.0,8.0,2.0,0.880104,30.68333333333333,1.315,9.0
1620034003.0,338133779.0,37.83327,-122.441598,7.025715,-0.589193,0.807992,0.0,32.0,10.0,0.839694,1620034003.0,338338043.0,37.811805,-122.459533,2.426437,0.963192,0.268813,37.0,8.0,2.0,0.878177,30.66388888888889,1.3141666666666665,9.0
1620034004.0,338133779.0,37.833296,-122.441623,7.013016,-0.5885,0.808497,0.0,32.0,10.0,0.837641,1620034004.0,338338043.0,37.811808,-122.45952,2.427578,0.963996,0.265916,37.0,8.0,2.0,0.876247,30.64444444444445,1.3133333333333332,9.0
1620034005.0,338133779.0,37.833323,-122.441647,7.000568,-0.587862,0.808961,0.0,32.0,10.0,0.835591,1620034005.0,338338043.0,37.811811,-122.459506,2.428437,0.964863,0.262754,37.0,8.0,2.0,0.874316,30.625,1.3125,9.0
1620034006.0,338133779.0,37.833349,-122.441671,6.988371,-0.587279,0.809385,0.0,32.0,10.0,0.833546,1620034006.0,338338043.0,37.811814,-122.459492,2.429021,0.96579,0.259327,37.0,8.0,2.0,0.872382,30.605555555555554,1.3116666666666663,9.0
1620034007.0,338133779.0,37.833375,-122.441695,6.976424,-0.586751,0.809767,0.0,32.0,10.0,0.831504,1620034007.0,338338043.0,37.811817,-122.459479,2.429336,0.966774,0.255632,37.0,8.0,2.0,0.870447,30.58611111111111,1.3108333333333333,9.0
1620034008.0,338133779.0,37.833401,-122.441719,6.964725,-0.586279,0.810109,0.0,32.0,10.0,0.829467,1620034008.0,338338043.0,37.81182,-122.459465,2.42939,0.967814,0.251667,37.0,8.0,2.0,0.868511,30.566666666666663,1.3099999999999998,9.0
1620034009.0,338133779.0,37.833427,-122.441743,6.953274,-0.585863,0.81041,0.0,32.0,10.0,0.827433,1620034009.0,338338043.0,37.811823,-122.459451,2.429192,0.968906,0.247431,37.0,8.0,2.0,0.866573,30.547222222222224,1.3091666666666666,9.0
1620034010.0,338133779.0,37.833453,-122.441767,6.94207,-0.585505,0.810669,0.0,32.0,10.0,0.825403,1620034010.0,338338043.0,37.811826,-122.459437,2.42875,0.970046,0.242921,37.0,8.0,2.0,0.864634,30.52777777777778,1.3083333333333331,9.0
1620034011.0,338133779.0,37.833479,-122.44179,6.931113,-0.585203,0.810887,0.0,32.0,10.0,0.823376,1620034011.0,338338043.0,37.811829,-122.459423,2.428074,0.971232,0.238134,37.0,8.0,2.0,0.862694,30.508333333333333,1.3075,9.0
1620034012.0,338133779.0,37.833505,-122.441814,6.920401,-0.584958,0.811063,0.0,32.0,10.0,0.821352,1620034012.0,338338043.0,37.811831,-122.45941,2.427173,0.97246,0.233069,37.0,8.0,2.0,0.860753,30.488888888888887,1.3066666666666666,9.0
1620034013.0,338133779.0,37.833531,-122.441838,6.909934,-0.584771,0.811198,0.0,32.0,10.0,0.819332,1620034013.0,338338043.0,37.811834,-122.459396,2.426059,0.973726,0.227722,37.0,8.0,2.0,0.858811,30.46944444444444,1.3058333333333332,9.0
1620034014.0,338133779.0,37.833557,-122.441862,6.899713,-0.584643,0.811291,0.0,32.0,10.0,0.817315,1620034014.0,338338043.0,37.811836,-122.459382,2.424742,0.975026,0.22209,37.0,8.0,2.0,0.856868,30.450000000000003,1.305,9.0
1620034015.0,338133779.0,37.833583,-122.441885,6.889736,-0.584572,0.811342,0.0,32.0,10.0,0.815301,1620034015.0,338338043.0,37.811839,-122.459368,2.423235,0.976356,0.216171,37.0,8.0,2.0,0.854925,30.43055555555556,1.3041666666666665,9.0
1620034016.0,338133779.0,37.833609,-122.441909,6.880004,-0.58456,0.81135,0.0,32.0,10.0,0.81329,1620034016.0,338338043.0,37.811841,-122.459354,2.42155,0.97771,0.209962,37.0,8.0,2.0,0.852982,30.41111111111111,1.3033333333333332,9.0
1620034017.0,338133779.0,37.833635,-122.441932,6.870516,-0.584607,0.811316,0.0,32.0,10.0,0.811281,1620034017.0,338338043.0,37.811844,-122.45934,2.4197,0.979084,0.203459,37.0,8.0,2.0,0.851038,30.391666666666666,1.3025,9.0
1620034018.0,338133779.0,37.833661,-122.441956,6.861274,-0.584713,0.81124,0.0,32.0,10.0,0.809276,1620034018.0,338338043.0,37.811846,-122.459327,2.417699,0.980472,0.196659,37.0,8.0,2.0,0.849095,30.37222222222222,1.3016666666666663,9.0
1620034019.0,338133779.0,37.833686,-122.441979,6.852276,-0.584879,0.811121,0.0,32.0,10.0,0.807273,1620034019.0,338338043.0,37.811848,-122.459313,2.415561,0.981869,0.189559,37.0,8.0,2.0,0.847151,30.35277777777777,1.3008333333333333,9.0
1620034020.0,338133779.0,37.833712,-122.442003,6.843523,-0.585104,0.810959,0.0,32.0,10.0,0.805273,1620034020.0,338338043.0,37.81185,-122.459299,2.413303,0.983269,0.182157,37.0,8.0,2.0,0.845208,30.333333333333336,1.2999999999999998,9.0
1620034021.0,338133779.0,37.833738,-122.442026,6.835016,-0.585388,0.810753,0.0,32.0,10.0,0.803275,1620034021.0,338338043.0,37.811852,-122.459285,2.410939,0.984666,0.174448,37.0,8.0,2.0,0.843264,30.31388888888889,1.2991666666666666,9.0
1620034022.0,338133779.0,37.833763,-122.44205,6.826755,-0.585732,0.810504,0.0,32.0,10.0,0.801279,1620034022.0,338338043.0,37.811854,-122.459271,2.408486,0.986053,0.166431,37.0,8.0,2.0,0.841322,30.294444444444444,1.2983333333333331,9.0
1620034023.0,338133779.0,37.833789,-122.442073,6.81874,-0.586137,0.810212,0.0,32.0,10.0,0.799286,1620034023.0,338338043.0,37.811856,-122.459257,2.405963,0.987423,0.158101,37.0,8.0,2.0,0.83938,30.275,1.2975,9.0
1620034024.0,338133779.0,37.833814,-122.442097,6.810974,-0.586601,0.809876,0.0,32.0,10.0,0.797295,1620034024.0,338338043.0,37.811858,-122.459243,2.403386,0.988768,0.149456,37.0,8.0,2.0,0.837438,30.25555555555556,1.2966666666666666,9.0
1620034025.0,338133779.0,37.83384,-122.44212,6.803455,-0.587125,0.809496,0.0,32.0,10.0,0.795305,1620034025.0,338338043.0,37.81186,-122.459229,2.400775,0.990082,0.140494,37.0,8.0,2.0,0.835498,30.236111111111107,1.2958333333333332,9.0
1620034026.0,338133779.0,37.833865,-122.442143,6.796186,-0.58771,0.809072,0.0,32.0,10.0,0.793318,1620034026.0,338338043.0,37.811861,-122.459215,2.39815,0.991354,0.131211,37.0,8.0,2.0,0.833559,30.21666666666667,1.295,9.0
1620034027.0,338133779.0,37.833891,-122.442167,6.789168,-0.588354,0.808603,0.0,32.0,10.0,0.791333,1620034027.0,338338043.0,37.811863,-122.459201,2.39553,0.992578,0.121606,37.0,8.0,2.0,0.831621,30.197222222222223,1.2941666666666665,9.0
1620034028.0,338133779.0,37.833916,-122.44219,6.782401,-0.589059,0.80809,0.0,32.0,10.0,0.789349,1620034028.0,338338043.0,37.811864,-122.459187,2.392937,0.993745,0.111677,37.0,8.0,2.0,0.829684,30.177777777777777,1.2933333333333332,9.0
1620034029.0,338133779.0,37.833942,-122.442214,6.775887,-0.589824,0.807532,0.0,32.0,10.0,0.787367,1620034029.0,338338043.0,37.811865,-122.459174,2.390393,0.994844,0.101422,37.0,8.0,2.0,0.827749,30.15833333333333,1.2925,9.0
1620034030.0,338133779.0,37.833967,-122.442237,6.769627,-0.59065,0.806928,0.0,32.0,10.0,0.785386,1620034030.0,338338043.0,37.811866,-122.45916,2.387921,0.995866,0.090839,37.0,8.0,2.0,0.825815,30.13888888888889,1.2916666666666663,9.0
1620034031.0,338133779.0,37.833992,-122.44226,6.763624,-0.591535,0.806279,0.0,32.0,10.0,0.783406,1620034031.0,338338043.0,37.811867,-122.459146,2.385543,0.996801,0.079928,37.0,8.0,2.0,0.823883,30.119444444444447,1.2908333333333333,9.0
1620034032.0,338133779.0,37.834017,-122.442284,6.757878,-0.59248,0.805585,0.0,32.0,10.0,0.781428,1620034032.0,338338043.0,37.811868,-122.459132,2.383285,0.997638,0.068689,37.0,8.0,2.0,0.821953,30.1,1.2899999999999998,9.0
1620034033.0,338133779.0,37.834043,-122.442307,6.752391,-0.593485,0.804845,0.0,32.0,10.0,0.779452,1620034033.0,338338043.0,37.811869,-122.459118,2.38117,0.998367,0.057121,37.0,8.0,2.0,0.820025,30.08055555555556,1.2891666666666666,9.0
1620034034.0,338133779.0,37.834068,-122.442331,6.747166,-0.59455,0.804058,0.0,32.0,10.0,0.777476,1620034034.0,338338043.0,37.81187,-122.459104,2.379226,0.998977,0.045226,37.0,8.0,2.0,0.8181,30.06111111111111,1.288333333333333,9.0
1620034035.0,338133779.0,37.834093,-122.442354,6.742204,-0.595675,0.803226,0.0,32.0,10.0,0.775501,1620034035.0,338338043.0,37.81187,-122.45909,2.377504,0.999452,0.033116,37.0,8.0,2.0,0.816177,30.041666666666664,1.2875,9.0
