Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628348421.0,367662680.0,37.81685,-122.45946,4.416759,-0.516555,-0.856254,37.0,11.0,3.0,0.955546,1628348421.0,368052630.0,37.814119,-122.461259,11.939883,-0.934385,0.356264,60.0,42.0,10.0,0.958113,8.775,2.6325,10.0
1628348422.0,367662680.0,37.816833,-122.459473,4.410509,-0.519495,-0.854474,37.0,11.0,3.0,0.951099,1628348422.0,368052630.0,37.814139,-122.461324,11.942823,-0.934466,0.356053,60.0,42.0,10.0,0.953919,8.772222222222222,2.631666666666667,10.0
1628348423.0,367662680.0,37.816815,-122.459487,4.40444,-0.522355,-0.852728,37.0,11.0,3.0,0.946651,1628348423.0,368052630.0,37.814159,-122.46139,11.945693,-0.934567,0.355787,60.0,42.0,10.0,0.949724,8.769444444444444,2.6308333333333334,10.0
1628348424.0,367662680.0,37.816798,-122.4595,4.39855,-0.525135,-0.851019,37.0,11.0,3.0,0.942203,1628348424.0,368052630.0,37.814178,-122.461455,11.948494,-0.934689,0.355467,60.0,42.0,10.0,0.945528,8.766666666666666,2.63,10.0
1628348425.0,367662680.0,37.81678,-122.459514,4.392833,-0.527836,-0.849346,37.0,11.0,3.0,0.937754,1628348425.0,368052630.0,37.814198,-122.46152,11.951228,-0.934832,0.355091,60.0,42.0,10.0,0.941332,8.76388888888889,2.6291666666666664,10.0
1628348426.0,367662680.0,37.816763,-122.459527,4.387287,-0.530456,-0.847712,37.0,11.0,3.0,0.933305,1628348426.0,368052630.0,37.814218,-122.461586,11.953894,-0.934995,0.354661,60.0,42.0,10.0,0.937134,8.761111111111111,2.6283333333333334,10.0
1628348427.0,367662680.0,37.816746,-122.459541,4.381907,-0.532996,-0.846118,37.0,11.0,3.0,0.928856,1628348427.0,368052630.0,37.814237,-122.461651,11.956494,-0.935179,0.354175,60.0,42.0,10.0,0.932934,8.758333333333333,2.6275,10.0
1628348428.0,367662680.0,37.816729,-122.459555,4.37669,-0.535456,-0.844563,37.0,11.0,3.0,0.924407,1628348428.0,368052630.0,37.814257,-122.461717,11.959028,-0.935383,0.353635,60.0,42.0,10.0,0.928734,8.755555555555556,2.6266666666666665,10.0
1628348429.0,367662680.0,37.816712,-122.459568,4.371632,-0.537835,-0.84305,37.0,11.0,3.0,0.919958,1628348429.0,368052630.0,37.814276,-122.461782,11.961499,-0.935608,0.35304,60.0,42.0,10.0,0.924533,8.752777777777778,2.625833333333333,10.0
1628348430.0,367662680.0,37.816695,-122.459582,4.366729,-0.540134,-0.841579,37.0,11.0,3.0,0.915509,1628348430.0,368052630.0,37.814296,-122.461848,11.963907,-0.935853,0.35239,60.0,42.0,10.0,0.92033,8.75,2.625,10.0
1628348431.0,367662680.0,37.816678,-122.459596,4.361979,-0.542352,-0.840152,37.0,11.0,3.0,0.91106,1628348431.0,368052630.0,37.814315,-122.461913,11.966254,-0.936118,0.351685,60.0,42.0,10.0,0.916126,8.747222222222222,2.6241666666666665,10.0
1628348432.0,367662680.0,37.816661,-122.45961,4.357378,-0.544489,-0.838768,37.0,11.0,3.0,0.906612,1628348432.0,368052630.0,37.814335,-122.461979,11.968541,-0.936403,0.350925,60.0,42.0,10.0,0.911921,8.744444444444444,2.623333333333333,10.0
1628348433.0,367662680.0,37.816644,-122.459624,4.352923,-0.546545,-0.83743,37.0,11.0,3.0,0.902164,1628348433.0,368052630.0,37.814354,-122.462045,11.970771,-0.936708,0.350111,60.0,42.0,10.0,0.907714,8.741666666666667,2.6225,10.0
1628348434.0,367662680.0,37.816627,-122.459638,4.348611,-0.54852,-0.836138,37.0,11.0,3.0,0.897717,1628348434.0,368052630.0,37.814374,-122.46211,11.972944,-0.937033,0.349241,60.0,42.0,10.0,0.903506,8.738888888888889,2.6216666666666666,10.0
1628348435.0,367662680.0,37.81661,-122.459652,4.344439,-0.550414,-0.834892,37.0,11.0,3.0,0.89327,1628348435.0,368052630.0,37.814393,-122.462176,11.975064,-0.937377,0.348316,60.0,42.0,10.0,0.899297,8.73611111111111,2.620833333333333,10.0
1628348436.0,367662680.0,37.816593,-122.459666,4.340404,-0.552227,-0.833694,37.0,11.0,3.0,0.888824,1628348436.0,368052630.0,37.814412,-122.462242,11.977131,-0.937741,0.347336,60.0,42.0,10.0,0.895086,8.733333333333334,2.62,10.0
1628348437.0,367662680.0,37.816577,-122.45968,4.336503,-0.553959,-0.832544,37.0,11.0,3.0,0.884379,1628348437.0,368052630.0,37.814432,-122.462308,11.979148,-0.938123,0.346302,60.0,42.0,10.0,0.890874,8.730555555555556,2.619166666666666,10.0
1628348438.0,367662680.0,37.81656,-122.459694,4.332734,-0.55561,-0.831443,37.0,11.0,3.0,0.879936,1628348438.0,368052630.0,37.814451,-122.462373,11.981118,-0.938525,0.345211,60.0,42.0,10.0,0.88666,8.727777777777778,2.618333333333333,10.0
1628348439.0,367662680.0,37.816543,-122.459708,4.329095,-0.557179,-0.830392,37.0,11.0,3.0,0.875493,1628348439.0,368052630.0,37.81447,-122.462439,11.983043,-0.938945,0.344066,60.0,42.0,10.0,0.882445,8.725,2.6175,10.0
1628348440.0,367662680.0,37.816527,-122.459722,4.325582,-0.558668,-0.829392,37.0,11.0,3.0,0.871052,1628348440.0,368052630.0,37.814489,-122.462505,11.984926,-0.939385,0.342866,60.0,42.0,10.0,0.878229,8.722222222222221,2.6166666666666667,10.0
1628348441.0,367662680.0,37.81651,-122.459736,4.322194,-0.560075,-0.828442,37.0,11.0,3.0,0.866612,1628348441.0,368052630.0,37.814508,-122.462571,11.986769,-0.939842,0.34161,60.0,42.0,10.0,0.87401,8.719444444444445,2.615833333333333,10.0
1628348442.0,367662680.0,37.816493,-122.45975,4.318928,-0.5614,-0.827544,37.0,11.0,3.0,0.862174,1628348442.0,368052630.0,37.814527,-122.462637,11.988574,-0.940318,0.340298,60.0,42.0,10.0,0.86979,8.716666666666667,2.615,10.0
1628348443.0,367662680.0,37.816477,-122.459764,4.315783,-0.562644,-0.826699,37.0,11.0,3.0,0.857738,1628348443.0,368052630.0,37.814546,-122.462703,11.990346,-0.940811,0.338931,60.0,42.0,10.0,0.865569,8.713888888888889,2.6141666666666667,10.0
1628348444.0,367662680.0,37.81646,-122.459779,4.312757,-0.563807,-0.825906,37.0,11.0,3.0,0.853303,1628348444.0,368052630.0,37.814565,-122.462769,11.992087,-0.941322,0.337509,60.0,42.0,10.0,0.861345,8.71111111111111,2.6133333333333333,10.0
1628348445.0,367662680.0,37.816444,-122.459793,4.309847,-0.564889,-0.825167,37.0,11.0,3.0,0.848871,1628348445.0,368052630.0,37.814583,-122.462835,11.9938,-0.941851,0.336031,60.0,42.0,10.0,0.85712,8.708333333333334,2.6125,10.0
1628348446.0,367662680.0,37.816427,-122.459807,4.307052,-0.565889,-0.824482,37.0,11.0,3.0,0.844441,1628348446.0,368052630.0,37.814602,-122.462901,11.995488,-0.942397,0.334497,60.0,42.0,10.0,0.852893,8.705555555555556,2.611666666666667,10.0
1628348447.0,367662680.0,37.816411,-122.459821,4.304371,-0.566807,-0.82385,37.0,11.0,3.0,0.840013,1628348447.0,368052630.0,37.814621,-122.462968,11.997155,-0.94296,0.332907,60.0,42.0,10.0,0.848665,8.702777777777778,2.6108333333333333,10.0
1628348448.0,367662680.0,37.816395,-122.459836,4.301802,-0.567644,-0.823274,37.0,11.0,3.0,0.835588,1628348448.0,368052630.0,37.814639,-122.463034,11.998805,-0.943539,0.331262,60.0,42.0,10.0,0.844434,8.7,2.61,10.0
1628348449.0,367662680.0,37.816378,-122.45985,4.299344,-0.5684,-0.822753,37.0,11.0,3.0,0.831166,1628348449.0,368052630.0,37.814657,-122.4631,12.000441,-0.944134,0.329561,60.0,42.0,10.0,0.840202,8.697222222222223,2.609166666666667,10.0
1628348450.0,367662680.0,37.816362,-122.459864,4.296995,-0.569073,-0.822287,37.0,11.0,3.0,0.826747,1628348450.0,368052630.0,37.814676,-122.463166,12.002067,-0.944746,0.327803,60.0,42.0,10.0,0.835967,8.694444444444445,2.6083333333333334,10.0
1628348451.0,367662680.0,37.816345,-122.459879,4.294755,-0.569665,-0.821877,37.0,11.0,3.0,0.82233,1628348451.0,368052630.0,37.814694,-122.463233,12.003687,-0.945373,0.325989,60.0,42.0,10.0,0.831731,8.691666666666666,2.6075,10.0
1628348452.0,367662680.0,37.816329,-122.459893,4.292623,-0.570176,-0.821523,37.0,11.0,3.0,0.817917,1628348452.0,368052630.0,37.814712,-122.463299,12.005304,-0.946016,0.32412,60.0,42.0,10.0,0.827493,8.688888888888888,2.6066666666666665,10.0
1628348453.0,367662680.0,37.816313,-122.459907,4.290598,-0.570604,-0.821225,37.0,11.0,3.0,0.813508,1628348453.0,368052630.0,37.81473,-122.463366,12.006924,-0.946674,0.322193,60.0,42.0,10.0,0.823252,8.686111111111112,2.605833333333333,10.0
1628348454.0,367662680.0,37.816297,-122.459922,4.288679,-0.570951,-0.820984,37.0,11.0,3.0,0.809102,1628348454.0,368052630.0,37.814748,-122.463432,12.00855,-0.947346,0.320211,60.0,42.0,10.0,0.81901,8.683333333333334,2.605,10.0
1628348455.0,367662680.0,37.81628,-122.459936,4.286865,-0.571216,-0.8208,37.0,11.0,3.0,0.8047,1628348455.0,368052630.0,37.814766,-122.463499,12.010187,-0.948033,0.318172,60.0,42.0,10.0,0.814765,8.680555555555555,2.6041666666666665,10.0
1628348456.0,367662680.0,37.816264,-122.45995,4.285157,-0.571399,-0.820672,37.0,11.0,3.0,0.800302,1628348456.0,368052630.0,37.814783,-122.463566,12.011839,-0.948734,0.316076,60.0,42.0,10.0,0.810519,8.677777777777777,2.603333333333333,10.0
1628348457.0,367662680.0,37.816248,-122.459965,4.283554,-0.5715,-0.820602,37.0,11.0,3.0,0.795908,1628348457.0,368052630.0,37.814801,-122.463632,12.01351,-0.949448,0.313924,60.0,42.0,10.0,0.80627,8.675,2.6025,10.0
1628348458.0,367662680.0,37.816231,-122.459979,4.282056,-0.571519,-0.820589,37.0,11.0,3.0,0.791519,1628348458.0,368052630.0,37.814818,-122.463699,12.015207,-0.950176,0.311715,60.0,42.0,10.0,0.802018,8.672222222222222,2.6016666666666666,10.0
1628348459.0,367662680.0,37.816215,-122.459993,4.280662,-0.571455,-0.820633,37.0,11.0,3.0,0.787134,1628348459.0,368052630.0,37.814836,-122.463766,12.016933,-0.950916,0.309449,60.0,42.0,10.0,0.797765,8.669444444444444,2.600833333333333,10.0
1628348460.0,367662680.0,37.816199,-122.460008,4.279373,-0.57131,-0.820735,37.0,11.0,3.0,0.782754,1628348460.0,368052630.0,37.814853,-122.463833,12.018694,-0.951669,0.307126,60.0,42.0,10.0,0.793509,8.666666666666666,2.6,10.0
1628348461.0,367662680.0,37.816183,-122.460022,4.27819,-0.571081,-0.820893,37.0,11.0,3.0,0.778379,1628348461.0,368052630.0,37.81487,-122.4639,12.020432,-0.952428,0.304763,60.0,42.0,10.0,0.789251,8.663888888888888,2.599166666666666,10.0
1628348462.0,367662680.0,37.816166,-122.460036,4.277112,-0.570771,-0.821109,37.0,11.0,3.0,0.77401,1628348462.0,368052630.0,37.814887,-122.463967,12.021899,-0.953172,0.302429,60.0,42.0,10.0,0.78499,8.661111111111111,2.598333333333333,10.0
1628348463.0,367662680.0,37.81615,-122.460051,4.27614,-0.570378,-0.821383,37.0,11.0,3.0,0.769646,1628348463.0,368052630.0,37.814904,-122.464034,12.02303,-0.953895,0.300141,60.0,42.0,10.0,0.780727,8.658333333333333,2.5975,10.0
1628348464.0,367662680.0,37.816134,-122.460065,4.275274,-0.569902,-0.821713,37.0,11.0,3.0,0.765288,1628348464.0,368052630.0,37.81492,-122.464101,12.02382,-0.954597,0.297899,60.0,42.0,10.0,0.776462,8.655555555555555,2.5966666666666667,10.0
1628348465.0,367662680.0,37.816118,-122.460079,4.274516,-0.569343,-0.8221,37.0,11.0,3.0,0.760936,1628348465.0,368052630.0,37.814937,-122.464169,12.024264,-0.95528,0.295703,60.0,42.0,10.0,0.772195,8.652777777777779,2.595833333333333,10.0
1628348466.0,367662680.0,37.816101,-122.460093,4.273866,-0.568702,-0.822544,37.0,11.0,3.0,0.75659,1628348466.0,368052630.0,37.814953,-122.464236,12.024359,-0.955943,0.293552,60.0,42.0,10.0,0.767927,8.65,2.595,10.0
1628348467.0,367662680.0,37.816085,-122.460108,4.273325,-0.567977,-0.823044,37.0,11.0,3.0,0.752251,1628348467.0,368052630.0,37.81497,-122.464303,12.0241,-0.956587,0.291447,60.0,42.0,10.0,0.763656,8.647222222222222,2.5941666666666667,10.0
1628348468.0,367662680.0,37.816069,-122.460122,4.272895,-0.567169,-0.823601,37.0,11.0,3.0,0.747918,1628348468.0,368052630.0,37.814986,-122.46437,12.023484,-0.957212,0.289388,60.0,42.0,10.0,0.759385,8.644444444444444,2.5933333333333333,10.0
1628348469.0,367662680.0,37.816053,-122.460136,4.272576,-0.566278,-0.824214,37.0,11.0,3.0,0.743593,1628348469.0,368052630.0,37.815002,-122.464438,12.022507,-0.957818,0.287374,60.0,42.0,10.0,0.755112,8.641666666666666,2.5925,10.0
1628348470.0,367662680.0,37.816036,-122.46015,4.27237,-0.565303,-0.824883,37.0,11.0,3.0,0.739275,1628348470.0,368052630.0,37.815018,-122.464505,12.021165,-0.958407,0.285405,60.0,42.0,10.0,0.750838,8.63888888888889,2.591666666666667,10.0
1628348471.0,367662680.0,37.81602,-122.460164,4.272279,-0.564245,-0.825607,37.0,11.0,3.0,0.734965,1628348471.0,368052630.0,37.815034,-122.464573,12.019454,-0.958978,0.283482,60.0,42.0,10.0,0.746563,8.636111111111111,2.5908333333333333,10.0
1628348472.0,367662680.0,37.816004,-122.460179,4.272304,-0.563103,-0.826386,37.0,11.0,3.0,0.730662,1628348472.0,368052630.0,37.81505,-122.46464,12.017371,-0.959531,0.281603,60.0,42.0,10.0,0.742288,8.633333333333333,2.59,10.0
1628348473.0,367662680.0,37.815987,-122.460193,4.272446,-0.561878,-0.82722,37.0,11.0,3.0,0.726367,1628348473.0,368052630.0,37.815065,-122.464708,12.014913,-0.960067,0.27977,60.0,42.0,10.0,0.738012,8.630555555555556,2.5891666666666664,10.0
1628348474.0,367662680.0,37.815971,-122.460207,4.272709,-0.560568,-0.828108,37.0,11.0,3.0,0.722082,1628348474.0,368052630.0,37.815081,-122.464775,12.012077,-0.960586,0.277982,60.0,42.0,10.0,0.733736,8.627777777777778,2.5883333333333334,10.0
1628348475.0,367662680.0,37.815955,-122.460221,4.273094,-0.559174,-0.82905,37.0,11.0,3.0,0.717804,1628348475.0,368052630.0,37.815096,-122.464843,12.008858,-0.961089,0.276239,60.0,42.0,10.0,0.72946,8.625,2.5875,10.0
1628348476.0,367662680.0,37.815938,-122.460235,4.273602,-0.557696,-0.830045,37.0,11.0,3.0,0.713536,1628348476.0,368052630.0,37.815112,-122.464911,12.005254,-0.961576,0.27454,60.0,42.0,10.0,0.725183,8.622222222222222,2.5866666666666664,10.0
1628348477.0,367662680.0,37.815922,-122.460249,4.274237,-0.556134,-0.831093,37.0,11.0,3.0,0.709278,1628348477.0,368052630.0,37.815127,-122.464978,12.001262,-0.962046,0.272887,60.0,42.0,10.0,0.720907,8.619444444444444,2.585833333333333,10.0
1628348478.0,367662680.0,37.815905,-122.460263,4.275,-0.554487,-0.832193,37.0,11.0,3.0,0.705029,1628348478.0,368052630.0,37.815142,-122.465046,11.996879,-0.962501,0.271278,60.0,42.0,10.0,0.716632,8.616666666666667,2.585,10.0
1628348479.0,367662680.0,37.815889,-122.460276,4.275895,-0.552755,-0.833344,37.0,11.0,3.0,0.70079,1628348479.0,368052630.0,37.815157,-122.465113,11.992101,-0.96294,0.269714,60.0,42.0,10.0,0.712357,8.613888888888889,2.5841666666666665,10.0
1628348480.0,367662680.0,37.815872,-122.46029,4.276923,-0.550939,-0.834546,37.0,11.0,3.0,0.696561,1628348480.0,368052630.0,37.815172,-122.465181,11.986927,-0.963365,0.268195,60.0,42.0,10.0,0.708082,8.61111111111111,2.583333333333333,10.0
1628348481.0,367662680.0,37.815856,-122.460304,4.278089,-0.549037,-0.835798,37.0,11.0,3.0,0.692344,1628348481.0,368052630.0,37.815187,-122.465249,11.981353,-0.963774,0.266721,60.0,42.0,10.0,0.703809,8.608333333333333,2.5825,10.0
1628348482.0,367662680.0,37.815839,-122.460318,4.279393,-0.547051,-0.837099,37.0,11.0,3.0,0.688137,1628348482.0,368052630.0,37.815202,-122.465316,11.975377,-0.964168,0.265291,60.0,42.0,10.0,0.699536,8.605555555555556,2.5816666666666666,10.0
1628348483.0,367662680.0,37.815823,-122.460332,4.280841,-0.544979,-0.83845,37.0,11.0,3.0,0.683942,1628348483.0,368052630.0,37.815217,-122.465384,11.968997,-0.964548,0.263906,60.0,42.0,10.0,0.695265,8.602777777777778,2.580833333333333,10.0
1628348484.0,367662680.0,37.815806,-122.460345,4.282434,-0.542822,-0.839848,37.0,11.0,3.0,0.679759,1628348484.0,368052630.0,37.815231,-122.465452,11.962209,-0.964914,0.262566,60.0,42.0,10.0,0.690996,8.6,2.58,10.0
1628348485.0,367662680.0,37.81579,-122.460359,4.284175,-0.54058,-0.841293,37.0,11.0,3.0,0.675588,1628348485.0,368052630.0,37.815246,-122.465519,11.955011,-0.965266,0.26127,60.0,42.0,10.0,0.686728,8.597222222222221,2.5791666666666666,10.0
1628348486.0,367662680.0,37.815773,-122.460372,4.28607,-0.538252,-0.842784,37.0,11.0,3.0,0.67143,1628348486.0,368052630.0,37.81526,-122.465587,11.947402,-0.965604,0.260019,60.0,42.0,10.0,0.682462,8.594444444444445,2.578333333333333,10.0
1628348487.0,367662680.0,37.815756,-122.460386,4.288119,-0.535839,-0.84432,37.0,11.0,3.0,0.667285,1628348487.0,368052630.0,37.815274,-122.465654,11.939378,-0.965928,0.258812,60.0,42.0,10.0,0.678198,8.591666666666667,2.5775,10.0
1628348488.0,367662680.0,37.815739,-122.460399,4.290329,-0.53334,-0.845901,37.0,11.0,3.0,0.663154,1628348488.0,368052630.0,37.815289,-122.465722,11.930939,-0.966238,0.25765,60.0,42.0,10.0,0.673936,8.588888888888889,2.5766666666666667,10.0
1628348489.0,367662680.0,37.815723,-122.460413,4.292701,-0.530756,-0.847525,37.0,11.0,3.0,0.659036,1628348489.0,368052630.0,37.815303,-122.465789,11.922081,-0.966535,0.256533,60.0,42.0,10.0,0.669676,8.58611111111111,2.575833333333333,10.0
1628348490.0,367662680.0,37.815706,-122.460426,4.29524,-0.528086,-0.849191,37.0,11.0,3.0,0.654933,1628348490.0,368052630.0,37.815317,-122.465857,11.912803,-0.96682,0.25546,60.0,42.0,10.0,0.665419,8.583333333333334,2.575,10.0
1628348491.0,367662680.0,37.815689,-122.460439,4.29795,-0.52533,-0.850898,37.0,11.0,3.0,0.650845,1628348491.0,368052630.0,37.815331,-122.465924,11.903102,-0.967091,0.254433,60.0,42.0,10.0,0.661165,8.580555555555556,2.5741666666666667,10.0
1628348492.0,367662680.0,37.815672,-122.460453,4.300835,-0.522489,-0.852646,37.0,11.0,3.0,0.646772,1628348492.0,368052630.0,37.815345,-122.465992,11.892978,-0.967349,0.253449,60.0,42.0,10.0,0.656914,8.577777777777778,2.5733333333333333,10.0
1628348493.0,367662680.0,37.815655,-122.460466,4.303898,-0.519562,-0.854433,37.0,11.0,3.0,0.642715,1628348493.0,368052630.0,37.815359,-122.466059,11.882428,-0.967594,0.252511,60.0,42.0,10.0,0.652665,8.575,2.5725,10.0
1628348494.0,367662680.0,37.815638,-122.460479,4.307145,-0.516549,-0.856257,37.0,11.0,3.0,0.638675,1628348494.0,368052630.0,37.815373,-122.466126,11.871451,-0.967827,0.251618,60.0,42.0,10.0,0.64842,8.572222222222223,2.5716666666666668,10.0
1628348495.0,367662680.0,37.815621,-122.460492,4.310579,-0.513451,-0.858119,37.0,11.0,3.0,0.634651,1628348495.0,368052630.0,37.815387,-122.466194,11.860046,-0.968047,0.250769,60.0,42.0,10.0,0.644179,8.569444444444445,2.5708333333333333,10.0
1628348496.0,367662680.0,37.815604,-122.460505,4.314205,-0.510268,-0.860016,37.0,11.0,3.0,0.630645,1628348496.0,368052630.0,37.815401,-122.466261,11.84821,-0.968255,0.249965,60.0,42.0,10.0,0.639941,8.566666666666666,2.57,10.0
1628348497.0,367662680.0,37.815587,-122.460518,4.318028,-0.506999,-0.861947,37.0,11.0,3.0,0.626656,1628348497.0,368052630.0,37.815414,-122.466328,11.835942,-0.96845,0.249207,60.0,42.0,10.0,0.635707,8.563888888888888,2.569166666666667,10.0
1628348498.0,367662680.0,37.815569,-122.460531,4.322052,-0.503644,-0.863911,37.0,11.0,3.0,0.622686,1628348498.0,368052630.0,37.815428,-122.466395,11.823241,-0.968634,0.248494,60.0,42.0,10.0,0.631477,8.561111111111112,2.5683333333333334,10.0
1628348499.0,367662680.0,37.815552,-122.460543,4.326281,-0.500205,-0.865907,37.0,11.0,3.0,0.618736,1628348499.0,368052630.0,37.815442,-122.466462,11.810106,-0.968805,0.247825,60.0,42.0,10.0,0.627251,8.558333333333334,2.5675,10.0
1628348500.0,367662680.0,37.815535,-122.460556,4.330721,-0.496681,-0.867933,37.0,11.0,3.0,0.614804,1628348500.0,368052630.0,37.815455,-122.466529,11.796535,-0.968964,0.247203,60.0,42.0,10.0,0.62303,8.555555555555555,2.5666666666666664,10.0
1628348501.0,367662680.0,37.815517,-122.460569,4.335377,-0.493072,-0.869988,37.0,11.0,3.0,0.610893,1628348501.0,368052630.0,37.815469,-122.466596,11.782528,-0.969111,0.246625,60.0,42.0,10.0,0.618813,8.552777777777777,2.5658333333333334,10.0
1628348502.0,367662680.0,37.8155,-122.460581,4.340253,-0.489379,-0.872071,37.0,11.0,3.0,0.607003,1628348502.0,368052630.0,37.815482,-122.466663,11.768084,-0.969246,0.246093,60.0,42.0,10.0,0.614601,8.55,2.565,10.0
1628348503.0,367662680.0,37.815482,-122.460594,4.345354,-0.485602,-0.87418,37.0,11.0,3.0,0.603135,1628348503.0,368052630.0,37.815495,-122.46673,11.753201,-0.969369,0.245607,60.0,42.0,10.0,0.610393,8.547222222222222,2.5641666666666665,10.0
1628348504.0,367662680.0,37.815465,-122.460606,4.350686,-0.481741,-0.876314,37.0,11.0,3.0,0.599288,1628348504.0,368052630.0,37.815509,-122.466797,11.737879,-0.969481,0.245167,60.0,42.0,10.0,0.606191,8.544444444444444,2.563333333333333,10.0
1628348505.0,367662680.0,37.815447,-122.460618,4.356253,-0.477796,-0.878471,37.0,11.0,3.0,0.595465,1628348505.0,368052630.0,37.815522,-122.466863,11.722116,-0.96958,0.244773,60.0,42.0,10.0,0.601995,8.541666666666666,2.5625,10.0
1628348506.0,367662680.0,37.81543,-122.46063,4.362062,-0.473769,-0.880649,37.0,11.0,3.0,0.591665,1628348506.0,368052630.0,37.815535,-122.46693,11.705913,-0.969668,0.244425,60.0,42.0,10.0,0.597803,8.538888888888888,2.5616666666666665,10.0
1628348507.0,367662680.0,37.815412,-122.460642,4.368117,-0.469659,-0.882848,37.0,11.0,3.0,0.58789,1628348507.0,368052630.0,37.815549,-122.466996,11.689269,-0.969744,0.244123,60.0,42.0,10.0,0.593618,8.536111111111111,2.560833333333333,10.0
1628348508.0,367662680.0,37.815394,-122.460655,4.374423,-0.465466,-0.885066,37.0,11.0,3.0,0.584139,1628348508.0,368052630.0,37.815562,-122.467063,11.672183,-0.969809,0.243867,60.0,42.0,10.0,0.589438,8.533333333333333,2.56,10.0
1628348509.0,367662680.0,37.815376,-122.460666,4.380987,-0.461192,-0.8873,37.0,11.0,3.0,0.580414,1628348509.0,368052630.0,37.815575,-122.467129,11.654654,-0.969861,0.243659,60.0,42.0,10.0,0.585264,8.530555555555555,2.5591666666666666,10.0
1628348510.0,367662680.0,37.815358,-122.460678,4.387814,-0.456837,-0.88955,37.0,11.0,3.0,0.576716,1628348510.0,368052630.0,37.815588,-122.467195,11.636683,-0.969902,0.243497,60.0,42.0,10.0,0.581097,8.527777777777779,2.558333333333333,10.0
1628348511.0,367662680.0,37.81534,-122.46069,4.394753,-0.452454,-0.891788,37.0,11.0,3.0,0.573045,1628348511.0,368052630.0,37.815601,-122.467261,11.618268,-0.969931,0.243382,60.0,42.0,10.0,0.576936,8.525,2.5575,10.0
1628348512.0,367662680.0,37.815322,-122.460702,4.401179,-0.448252,-0.893907,37.0,11.0,3.0,0.569403,1628348512.0,368052630.0,37.815614,-122.467327,11.599411,-0.969947,0.243314,60.0,42.0,10.0,0.572781,8.522222222222222,2.556666666666666,10.0
