Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622486182.0,366864850.0,37.814618,-122.469759,9.609538,-0.633591,0.773668,60.0,19.0,10.0,0.947732,1622486182.0,367094360.0,37.815157,-122.438498,7.945864,-0.993473,0.114068,60.0,18.0,5.0,0.981997,301.68333333333334,10.336666666666666,10.0
1622486183.0,366864850.0,37.814652,-122.469794,9.602085,-0.633679,0.773596,60.0,19.0,10.0,0.942541,1622486183.0,367094360.0,37.815161,-122.438544,7.956032,-0.993765,0.111496,60.0,18.0,5.0,0.980181,301.69166666666666,10.338333333333336,10.0
1622486184.0,366864850.0,37.814687,-122.46983,9.595745,-0.633768,0.773523,60.0,19.0,10.0,0.937353,1622486184.0,367094360.0,37.815165,-122.438591,7.966124,-0.994046,0.108964,60.0,18.0,5.0,0.978362,301.7,10.34,10.0
1622486185.0,366864850.0,37.814721,-122.469865,9.590516,-0.633856,0.773451,60.0,19.0,10.0,0.932169,1622486185.0,367094360.0,37.815169,-122.438637,7.976136,-0.994316,0.106471,60.0,18.0,5.0,0.976541,301.7083333333333,10.341666666666669,10.0
1622486186.0,366864850.0,37.814755,-122.469901,9.5864,-0.633945,0.773378,60.0,19.0,10.0,0.926988,1622486186.0,367094360.0,37.815173,-122.438683,7.986067,-0.994575,0.104017,60.0,18.0,5.0,0.974716,301.71666666666664,10.343333333333334,10.0
1622486187.0,366864850.0,37.81479,-122.469937,9.583397,-0.634033,0.773306,60.0,19.0,10.0,0.921809,1622486187.0,367094360.0,37.815177,-122.43873,7.995915,-0.994825,0.101603,60.0,18.0,5.0,0.97289,301.725,10.345,10.0
1622486188.0,366864850.0,37.814824,-122.469972,9.581505,-0.634122,0.773233,60.0,19.0,10.0,0.916631,1622486188.0,367094360.0,37.815181,-122.438777,8.005677,-0.995065,0.099227,60.0,18.0,5.0,0.97106,301.7333333333333,10.346666666666668,10.0
1622486189.0,366864850.0,37.814858,-122.470008,9.580726,-0.63421,0.773161,60.0,19.0,10.0,0.911455,1622486189.0,367094360.0,37.815185,-122.438823,8.015351,-0.995295,0.09689,60.0,18.0,5.0,0.969228,301.7416666666667,10.348333333333333,10.0
1622486190.0,366864850.0,37.814892,-122.470043,9.581059,-0.634298,0.773088,60.0,19.0,10.0,0.906279,1622486190.0,367094360.0,37.815188,-122.43887,8.024936,-0.995516,0.094591,60.0,18.0,5.0,0.967394,301.75,10.35,10.0
1622486191.0,366864850.0,37.814927,-122.470079,9.582504,-0.634386,0.773016,60.0,19.0,10.0,0.901103,1622486191.0,367094360.0,37.815192,-122.438917,8.03443,-0.995728,0.09233,60.0,18.0,5.0,0.965557,301.7583333333333,10.351666666666668,10.0
1622486192.0,366864850.0,37.814961,-122.470115,9.585062,-0.634474,0.772944,60.0,19.0,10.0,0.895926,1622486192.0,367094360.0,37.815195,-122.438964,8.043829,-0.995932,0.090107,60.0,18.0,5.0,0.963717,301.76666666666665,10.353333333333332,10.0
1622486193.0,366864850.0,37.814995,-122.47015,9.588732,-0.634561,0.772873,60.0,19.0,10.0,0.890747,1622486193.0,367094360.0,37.815199,-122.43901,8.053133,-0.996127,0.087923,60.0,18.0,5.0,0.961875,301.775,10.355,10.0
1622486194.0,366864850.0,37.81503,-122.470186,9.593514,-0.634648,0.772801,60.0,19.0,10.0,0.885567,1622486194.0,367094360.0,37.815202,-122.439057,8.06234,-0.996314,0.085775,60.0,18.0,5.0,0.960031,301.7833333333333,10.356666666666667,10.0
1622486195.0,366864850.0,37.815064,-122.470221,9.599409,-0.634735,0.77273,60.0,19.0,10.0,0.880384,1622486195.0,367094360.0,37.815205,-122.439105,8.071447,-0.996494,0.083666,60.0,18.0,5.0,0.958184,301.7916666666667,10.358333333333334,10.0
1622486196.0,366864850.0,37.815098,-122.470257,9.606415,-0.634822,0.772659,60.0,19.0,10.0,0.875198,1622486196.0,367094360.0,37.815208,-122.439152,8.080453,-0.996666,0.081593,60.0,18.0,5.0,0.956335,301.8,10.36,10.0
1622486197.0,366864850.0,37.815132,-122.470293,9.614534,-0.634908,0.772588,60.0,19.0,10.0,0.870008,1622486197.0,367094360.0,37.815211,-122.439199,8.089356,-0.99683,0.079558,60.0,18.0,5.0,0.954484,301.80833333333334,10.361666666666668,10.0
1622486198.0,366864850.0,37.815167,-122.470329,9.623765,-0.634994,0.772517,60.0,19.0,10.0,0.864814,1622486198.0,367094360.0,37.815214,-122.439246,8.098154,-0.996988,0.07756,60.0,18.0,5.0,0.95263,301.81666666666666,10.363333333333332,10.0
1622486199.0,366864850.0,37.815201,-122.470364,9.634109,-0.635079,0.772447,60.0,19.0,10.0,0.859615,1622486199.0,367094360.0,37.815217,-122.439293,8.106846,-0.997138,0.075598,60.0,18.0,5.0,0.950774,301.825,10.365,10.0
1622486200.0,366864850.0,37.815236,-122.4704,9.645565,-0.635164,0.772377,60.0,19.0,10.0,0.85441,1622486200.0,367094360.0,37.81522,-122.439341,8.11543,-0.997282,0.073673,60.0,18.0,5.0,0.948916,301.8333333333333,10.366666666666667,10.0
1622486201.0,366864850.0,37.81527,-122.470436,9.658133,-0.635248,0.772308,60.0,19.0,10.0,0.8492,1622486201.0,367094360.0,37.815223,-122.439388,8.123904,-0.99742,0.071784,60.0,18.0,5.0,0.947056,301.84166666666664,10.368333333333332,10.0
1622486202.0,366864850.0,37.815305,-122.470472,9.671813,-0.635332,0.772239,60.0,19.0,10.0,0.843982,1622486202.0,367094360.0,37.815225,-122.439435,8.132267,-0.997552,0.069931,60.0,18.0,5.0,0.945194,301.85,10.37,10.0
1622486203.0,366864850.0,37.815339,-122.470508,9.686605,-0.635415,0.772171,60.0,19.0,10.0,0.838757,1622486203.0,367094360.0,37.815228,-122.439483,8.140517,-0.997677,0.068115,60.0,18.0,5.0,0.94333,301.8583333333333,10.371666666666666,10.0
1622486204.0,366864850.0,37.815374,-122.470544,9.70251,-0.635498,0.772102,60.0,19.0,10.0,0.833524,1622486204.0,367094360.0,37.815231,-122.439531,8.148653,-0.997797,0.066334,60.0,18.0,5.0,0.941463,301.8666666666667,10.373333333333337,10.0
1622486205.0,366864850.0,37.815408,-122.47058,9.719527,-0.63558,0.772035,60.0,19.0,10.0,0.828283,1622486205.0,367094360.0,37.815233,-122.439578,8.156672,-0.997912,0.064589,60.0,18.0,5.0,0.939595,301.875,10.375,10.0
1622486206.0,366864850.0,37.815443,-122.470616,9.737656,-0.635662,0.771968,60.0,19.0,10.0,0.823032,1622486206.0,367094360.0,37.815235,-122.439626,8.164575,-0.998021,0.062879,60.0,18.0,5.0,0.937724,301.8833333333333,10.376666666666669,10.0
1622486207.0,366864850.0,37.815478,-122.470653,9.756898,-0.635743,0.771901,60.0,19.0,10.0,0.817772,1622486207.0,367094360.0,37.815238,-122.439674,8.172358,-0.998125,0.061205,60.0,18.0,5.0,0.935852,301.89166666666665,10.378333333333334,10.0
1622486208.0,366864850.0,37.815513,-122.470689,9.777251,-0.635823,0.771835,60.0,19.0,10.0,0.812501,1622486208.0,367094360.0,37.81524,-122.439721,8.180022,-0.998224,0.059566,60.0,18.0,5.0,0.933978,301.9,10.38,10.0
1622486209.0,366864850.0,37.815548,-122.470725,9.798717,-0.635902,0.771769,60.0,19.0,10.0,0.80722,1622486209.0,367094360.0,37.815242,-122.439769,8.187564,-0.998319,0.057962,60.0,18.0,5.0,0.932102,301.9083333333333,10.381666666666668,10.0
1622486210.0,366864850.0,37.815583,-122.470762,9.821295,-0.635981,0.771704,60.0,19.0,10.0,0.801927,1622486210.0,367094360.0,37.815245,-122.439817,8.194983,-0.998409,0.056393,60.0,18.0,5.0,0.930224,301.9166666666667,10.383333333333333,10.0
1622486211.0,366864850.0,37.815618,-122.470798,9.844986,-0.636059,0.77164,60.0,19.0,10.0,0.796622,1622486211.0,367094360.0,37.815247,-122.439865,8.202278,-0.998494,0.054858,60.0,18.0,5.0,0.928344,301.925,10.385000000000002,10.0
1622486212.0,366864850.0,37.815653,-122.470835,9.869788,-0.636137,0.771576,60.0,19.0,10.0,0.791304,1622486212.0,367094360.0,37.815249,-122.439913,8.209447,-0.998575,0.053358,60.0,18.0,5.0,0.926462,301.93333333333334,10.386666666666668,10.0
1622486213.0,366864850.0,37.815688,-122.470872,9.895703,-0.636213,0.771513,60.0,19.0,10.0,0.785973,1622486213.0,367094360.0,37.815251,-122.439961,8.21649,-0.998653,0.051893,60.0,18.0,5.0,0.924579,301.94166666666666,10.388333333333334,10.0
1622486214.0,366864850.0,37.815723,-122.470909,9.92273,-0.636289,0.771451,60.0,19.0,10.0,0.780627,1622486214.0,367094360.0,37.815253,-122.440009,8.223405,-0.998726,0.050462,60.0,18.0,5.0,0.922694,301.95,10.39,10.0
1622486215.0,366864850.0,37.815759,-122.470946,9.950869,-0.636364,0.771389,60.0,19.0,10.0,0.775268,1622486215.0,367094360.0,37.815255,-122.440057,8.230191,-0.998796,0.049064,60.0,18.0,5.0,0.920807,301.9583333333333,10.391666666666666,10.0
1622486216.0,366864850.0,37.815794,-122.470983,9.980121,-0.636438,0.771328,60.0,19.0,10.0,0.769893,1622486216.0,367094360.0,37.815257,-122.440105,8.236847,-0.998862,0.047701,60.0,18.0,5.0,0.918919,301.96666666666664,10.393333333333334,10.0
1622486217.0,366864850.0,37.81583,-122.47102,10.010125,-0.636516,0.771264,60.0,19.0,10.0,0.764503,1622486217.0,367094360.0,37.815258,-122.440153,8.243371,-0.998924,0.046372,60.0,18.0,5.0,0.917029,301.975,10.395,10.0
1622486218.0,366864850.0,37.815866,-122.471057,10.039442,-0.636611,0.771185,60.0,19.0,10.0,0.759097,1622486218.0,367094360.0,37.81526,-122.440202,8.249764,-0.998984,0.045076,60.0,18.0,5.0,0.915138,301.9833333333333,10.396666666666668,10.0
1622486219.0,366864850.0,37.815902,-122.471095,10.067712,-0.636729,0.771088,60.0,19.0,10.0,0.753674,1622486219.0,367094360.0,37.815262,-122.44025,8.256022,-0.99904,0.043814,60.0,18.0,5.0,0.913245,301.9916666666667,10.398333333333332,10.0
1622486220.0,366864850.0,37.815937,-122.471132,10.094936,-0.636869,0.770972,60.0,19.0,10.0,0.748237,1622486220.0,367094360.0,37.815264,-122.440298,8.262147,-0.999093,0.042585,60.0,18.0,5.0,0.91135,302.0,10.4,10.0
1622486221.0,366864850.0,37.815973,-122.47117,10.121114,-0.63703,0.770839,60.0,19.0,10.0,0.742785,1622486221.0,367094360.0,37.815265,-122.440347,8.268136,-0.999143,0.041389,60.0,18.0,5.0,0.909454,302.0083333333333,10.401666666666667,10.0
1622486222.0,366864850.0,37.81601,-122.471208,10.146245,-0.637214,0.770687,60.0,19.0,10.0,0.737319,1622486222.0,367094360.0,37.815267,-122.440395,8.273988,-0.999191,0.040227,60.0,18.0,5.0,0.907557,302.01666666666665,10.403333333333332,10.0
1622486223.0,366864850.0,37.816046,-122.471246,10.170331,-0.637419,0.770518,60.0,19.0,10.0,0.73184,1622486223.0,367094360.0,37.815268,-122.440443,8.279704,-0.999235,0.039097,60.0,18.0,5.0,0.905658,302.025,10.405,10.0
1622486224.0,366864850.0,37.816082,-122.471284,10.193371,-0.637645,0.77033,60.0,19.0,10.0,0.726347,1622486224.0,367094360.0,37.81527,-122.440492,8.285281,-0.999278,0.038001,60.0,18.0,5.0,0.903758,302.0333333333333,10.406666666666666,10.0
1622486225.0,366864850.0,37.816118,-122.471322,10.215365,-0.637893,0.770125,60.0,19.0,10.0,0.720842,1622486225.0,367094360.0,37.815271,-122.44054,8.290719,-0.999318,0.036937,60.0,18.0,5.0,0.901857,302.0416666666667,10.408333333333331,10.0
1622486226.0,366864850.0,37.816155,-122.47136,10.236315,-0.638162,0.769902,60.0,19.0,10.0,0.715325,1622486226.0,367094360.0,37.815273,-122.440589,8.296017,-0.999355,0.035906,60.0,18.0,5.0,0.899954,302.05,10.41,10.0
1622486227.0,366864850.0,37.816191,-122.471398,10.25622,-0.638452,0.769662,60.0,19.0,10.0,0.709797,1622486227.0,367094360.0,37.815274,-122.440637,8.301174,-0.999391,0.034908,60.0,18.0,5.0,0.89805,302.05833333333334,10.411666666666669,10.0
1622486228.0,366864850.0,37.816228,-122.471436,10.27508,-0.638764,0.769403,60.0,19.0,10.0,0.704258,1622486228.0,367094360.0,37.815275,-122.440686,8.30619,-0.999424,0.033942,60.0,18.0,5.0,0.896145,302.06666666666666,10.413333333333334,10.0
1622486229.0,366864850.0,37.816264,-122.471475,10.292896,-0.639096,0.769127,60.0,19.0,10.0,0.698709,1622486229.0,367094360.0,37.815277,-122.440735,8.311063,-0.999455,0.033008,60.0,18.0,5.0,0.894239,302.075,10.415,10.0
1622486230.0,366864850.0,37.816301,-122.471513,10.309668,-0.63945,0.768833,60.0,19.0,10.0,0.69315,1622486230.0,367094360.0,37.815278,-122.440783,8.315793,-0.999484,0.032107,60.0,18.0,5.0,0.892331,302.0833333333333,10.416666666666668,10.0
1622486231.0,366864850.0,37.816338,-122.471552,10.325397,-0.639825,0.768521,60.0,19.0,10.0,0.687583,1622486231.0,367094360.0,37.815279,-122.440832,8.32038,-0.999512,0.031238,60.0,18.0,5.0,0.890423,302.09166666666664,10.418333333333331,10.0
1622486232.0,366864850.0,37.816374,-122.471591,10.340083,-0.640221,0.768191,60.0,19.0,10.0,0.682006,1622486232.0,367094360.0,37.81528,-122.440881,8.324822,-0.999538,0.030401,60.0,18.0,5.0,0.888513,302.1,10.42,10.0
1622486233.0,366864850.0,37.816411,-122.471629,10.353726,-0.640638,0.767843,60.0,19.0,10.0,0.676422,1622486233.0,367094360.0,37.815282,-122.440929,8.329119,-0.999562,0.029595,60.0,18.0,5.0,0.886602,302.1083333333333,10.421666666666669,10.0
1622486234.0,366864850.0,37.816448,-122.471668,10.366328,-0.641076,0.767477,60.0,19.0,10.0,0.67083,1622486234.0,367094360.0,37.815283,-122.440978,8.33327,-0.999585,0.028822,60.0,18.0,5.0,0.884691,302.1166666666667,10.423333333333334,10.0
1622486235.0,366864850.0,37.816485,-122.471707,10.377888,-0.641535,0.767094,60.0,19.0,10.0,0.665231,1622486235.0,367094360.0,37.815284,-122.441027,8.337275,-0.999606,0.028081,60.0,18.0,5.0,0.882778,302.125,10.425,10.0
1622486236.0,366864850.0,37.816521,-122.471746,10.388407,-0.642016,0.766692,60.0,19.0,10.0,0.659626,1622486236.0,367094360.0,37.815285,-122.441076,8.341133,-0.999625,0.027371,60.0,18.0,5.0,0.880864,302.1333333333333,10.426666666666666,10.0
1622486237.0,366864850.0,37.816558,-122.471785,10.397886,-0.642517,0.766271,60.0,19.0,10.0,0.654015,1622486237.0,367094360.0,37.815286,-122.441124,8.344843,-0.999644,0.026693,60.0,18.0,5.0,0.87895,302.14166666666665,10.428333333333336,10.0
1622486238.0,366864850.0,37.816595,-122.471824,10.406325,-0.64304,0.765832,60.0,19.0,10.0,0.648399,1622486238.0,367094360.0,37.815287,-122.441173,8.348405,-0.999661,0.026046,60.0,18.0,5.0,0.877035,302.15,10.43,10.0
1622486239.0,366864850.0,37.816632,-122.471864,10.413724,-0.643584,0.765375,60.0,19.0,10.0,0.642778,1622486239.0,367094360.0,37.815288,-122.441222,8.351819,-0.999677,0.025431,60.0,18.0,5.0,0.875118,302.1583333333333,10.431666666666668,10.0
1622486240.0,366864850.0,37.816669,-122.471903,10.420085,-0.64415,0.764899,60.0,19.0,10.0,0.637154,1622486240.0,367094360.0,37.815289,-122.441271,8.355084,-0.999691,0.024847,60.0,18.0,5.0,0.873201,302.1666666666667,10.433333333333334,10.0
1622486241.0,366864850.0,37.816706,-122.471942,10.425409,-0.644737,0.764404,60.0,19.0,10.0,0.631525,1622486241.0,367094360.0,37.81529,-122.44132,8.358199,-0.999705,0.024295,60.0,18.0,5.0,0.871284,302.175,10.435,10.0
1622486242.0,366864850.0,37.816743,-122.471981,10.429695,-0.645346,0.76389,60.0,19.0,10.0,0.625894,1622486242.0,367094360.0,37.815291,-122.441369,8.361164,-0.999717,0.023773,60.0,18.0,5.0,0.869365,302.18333333333334,10.436666666666667,10.0
1622486243.0,366864850.0,37.81678,-122.472021,10.432944,-0.645976,0.763357,60.0,19.0,10.0,0.620261,1622486243.0,367094360.0,37.815292,-122.441418,8.363979,-0.999729,0.023283,60.0,18.0,5.0,0.867446,302.19166666666666,10.438333333333333,10.0
1622486244.0,366864850.0,37.816816,-122.47206,10.435158,-0.646629,0.762805,60.0,19.0,10.0,0.614625,1622486244.0,367094360.0,37.815293,-122.441467,8.366643,-0.999739,0.022825,60.0,18.0,5.0,0.865526,302.2,10.44,10.0
1622486245.0,366864850.0,37.816853,-122.4721,10.436337,-0.647303,0.762233,60.0,19.0,10.0,0.608989,1622486245.0,367094360.0,37.815294,-122.441516,8.369157,-0.999749,0.022397,60.0,18.0,5.0,0.863606,302.2083333333333,10.441666666666666,10.0
1622486246.0,366864850.0,37.81689,-122.472139,10.436482,-0.647999,0.761641,60.0,19.0,10.0,0.603352,1622486246.0,367094360.0,37.815295,-122.441565,8.371518,-0.999758,0.022,60.0,18.0,5.0,0.861685,302.21666666666664,10.443333333333332,10.0
1622486247.0,366864850.0,37.816927,-122.472179,10.435594,-0.648718,0.761029,60.0,19.0,10.0,0.597714,1622486247.0,367094360.0,37.815295,-122.441614,8.373729,-0.999766,0.021635,60.0,18.0,5.0,0.859764,302.225,10.445,10.0
1622486248.0,366864850.0,37.816964,-122.472219,10.433673,-0.649459,0.760397,60.0,19.0,10.0,0.592078,1622486248.0,367094360.0,37.815296,-122.441663,8.375787,-0.999773,0.0213,60.0,18.0,5.0,0.857842,302.2333333333333,10.446666666666667,10.0
1622486249.0,366864850.0,37.817,-122.472258,10.430721,-0.650222,0.759744,60.0,19.0,10.0,0.586442,1622486249.0,367094360.0,37.815297,-122.441712,8.377692,-0.99978,0.020996,60.0,18.0,5.0,0.855919,302.2416666666667,10.448333333333334,10.0
1622486250.0,366864850.0,37.817037,-122.472298,10.426739,-0.651008,0.75907,60.0,19.0,10.0,0.580808,1622486250.0,367094360.0,37.815298,-122.441761,8.379446,-0.999785,0.020724,60.0,18.0,5.0,0.853996,302.25,10.45,10.0
1622486251.0,366864850.0,37.817073,-122.472338,10.421727,-0.651818,0.758376,60.0,19.0,10.0,0.575176,1622486251.0,367094360.0,37.815299,-122.44181,8.381047,-0.99979,0.020482,60.0,18.0,5.0,0.852073,302.2583333333333,10.451666666666668,10.0
1622486252.0,366864850.0,37.81711,-122.472378,10.415686,-0.65265,0.757659,60.0,19.0,10.0,0.569547,1622486252.0,367094360.0,37.815299,-122.441859,8.382494,-0.999795,0.02027,60.0,18.0,5.0,0.850149,302.26666666666665,10.453333333333331,10.0
1622486253.0,366864850.0,37.817147,-122.472417,10.408618,-0.653506,0.756921,60.0,19.0,10.0,0.563922,1622486253.0,367094360.0,37.8153,-122.441908,8.383789,-0.999798,0.02009,60.0,18.0,5.0,0.848225,302.275,10.455,10.0
1622486254.0,366864850.0,37.817183,-122.472457,10.400524,-0.654386,0.756161,60.0,19.0,10.0,0.558301,1622486254.0,367094360.0,37.815301,-122.441957,8.384931,-0.999801,0.01994,60.0,18.0,5.0,0.846301,302.2833333333333,10.456666666666669,10.0
1622486255.0,366864850.0,37.817219,-122.472497,10.391405,-0.655289,0.755378,60.0,19.0,10.0,0.552684,1622486255.0,367094360.0,37.815302,-122.442006,8.385919,-0.999804,0.019822,60.0,18.0,5.0,0.844377,302.2916666666667,10.458333333333334,10.0
1622486256.0,366864850.0,37.817256,-122.472537,10.381262,-0.656217,0.754573,60.0,19.0,10.0,0.547072,1622486256.0,367094360.0,37.815303,-122.442055,8.386754,-0.999805,0.019733,60.0,18.0,5.0,0.842452,302.3,10.46,10.0
1622486257.0,366864850.0,37.817292,-122.472577,10.370096,-0.657169,0.753744,60.0,19.0,10.0,0.541466,1622486257.0,367094360.0,37.815303,-122.442105,8.387435,-0.999806,0.019676,60.0,18.0,5.0,0.840527,302.30833333333334,10.461666666666666,10.0
1622486258.0,366864850.0,37.817328,-122.472617,10.357909,-0.658145,0.752891,60.0,19.0,10.0,0.535867,1622486258.0,367094360.0,37.815304,-122.442154,8.387963,-0.999807,0.019649,60.0,18.0,5.0,0.838602,302.31666666666666,10.463333333333336,10.0
1622486259.0,366864850.0,37.817364,-122.472657,10.344701,-0.659147,0.752014,60.0,19.0,10.0,0.530275,1622486259.0,367094360.0,37.815305,-122.442203,8.388337,-0.999807,0.019653,60.0,18.0,5.0,0.836676,302.325,10.465,10.0
1622486260.0,366864850.0,37.8174,-122.472697,10.330475,-0.660174,0.751113,60.0,19.0,10.0,0.52469,1622486260.0,367094360.0,37.815306,-122.442252,8.388558,-0.999806,0.019688,60.0,18.0,5.0,0.834751,302.3333333333333,10.466666666666669,10.0
1622486261.0,366864850.0,37.817436,-122.472737,10.315232,-0.661226,0.750187,60.0,19.0,10.0,0.519114,1622486261.0,367094360.0,37.815306,-122.442301,8.388626,-0.999805,0.019754,60.0,18.0,5.0,0.832826,302.34166666666664,10.468333333333334,10.0
1622486262.0,366864850.0,37.817472,-122.472777,10.298973,-0.662305,0.749235,60.0,19.0,10.0,0.513546,1622486262.0,367094360.0,37.815307,-122.44235,8.38854,-0.999803,0.01985,60.0,18.0,5.0,0.8309,302.35,10.47,10.0
1622486263.0,366864850.0,37.817508,-122.472817,10.2817,-0.663409,0.748257,60.0,19.0,10.0,0.507988,1622486263.0,367094360.0,37.815308,-122.442399,8.3883,-0.9998,0.019977,60.0,18.0,5.0,0.828975,302.3583333333333,10.471666666666668,10.0
1622486264.0,366864850.0,37.817543,-122.472856,10.263414,-0.66454,0.747252,60.0,19.0,10.0,0.50244,1622486264.0,367094360.0,37.815309,-122.442448,8.387907,-0.999797,0.020134,60.0,18.0,5.0,0.82705,302.3666666666667,10.473333333333333,10.0
1622486265.0,366864850.0,37.817579,-122.472896,10.244116,-0.665699,0.746221,60.0,19.0,10.0,0.496903,1622486265.0,367094360.0,37.815309,-122.442498,8.387361,-0.999793,0.020322,60.0,18.0,5.0,0.825124,302.375,10.475,10.0
1622486266.0,366864850.0,37.817614,-122.472936,10.22381,-0.666884,0.745161,60.0,19.0,10.0,0.491377,1622486266.0,367094360.0,37.81531,-122.442547,8.386662,-0.999789,0.020541,60.0,18.0,5.0,0.823199,302.3833333333333,10.476666666666668,10.0
1622486267.0,366864850.0,37.817649,-122.472976,10.202496,-0.668098,0.744073,60.0,19.0,10.0,0.485863,1622486267.0,367094360.0,37.815311,-122.442596,8.385811,-0.999784,0.020791,60.0,18.0,5.0,0.821274,302.39166666666665,10.478333333333332,10.0
1622486268.0,366864850.0,37.817684,-122.473016,10.180176,-0.66934,0.742957,60.0,19.0,10.0,0.480362,1622486268.0,367094360.0,37.815312,-122.442645,8.384806,-0.999778,0.021072,60.0,18.0,5.0,0.81935,302.4,10.48,10.0
1622486269.0,366864850.0,37.817719,-122.473056,10.156852,-0.67061,0.74181,60.0,19.0,10.0,0.474874,1622486269.0,367094360.0,37.815313,-122.442694,8.383649,-0.999771,0.021383,60.0,18.0,5.0,0.817425,302.4083333333333,10.481666666666667,10.0
1622486270.0,366864850.0,37.817754,-122.473096,10.132527,-0.671909,0.740634,60.0,19.0,10.0,0.4694,1622486270.0,367094360.0,37.815313,-122.442743,8.38234,-0.999764,0.021725,60.0,18.0,5.0,0.815501,302.4166666666667,10.483333333333334,10.0
1622486271.0,366864850.0,37.817789,-122.473136,10.107201,-0.673238,0.739426,60.0,19.0,10.0,0.463941,1622486271.0,367094360.0,37.815314,-122.442792,8.380879,-0.999756,0.022098,60.0,18.0,5.0,0.813577,302.425,10.485,10.0
1622486272.0,366864850.0,37.817824,-122.473176,10.080878,-0.674597,0.738186,60.0,19.0,10.0,0.458497,1622486272.0,367094360.0,37.815315,-122.442841,8.379267,-0.999747,0.022502,60.0,18.0,5.0,0.811653,302.43333333333334,10.486666666666668,10.0
1622486273.0,366864850.0,37.817858,-122.473216,10.053559,-0.675986,0.736914,60.0,19.0,10.0,0.45307,1622486273.0,367094360.0,37.815316,-122.44289,8.377503,-0.999737,0.022937,60.0,18.0,5.0,0.80973,302.44166666666666,10.488333333333332,10.0
1622486274.0,366864850.0,37.817892,-122.473255,10.025247,-0.677407,0.735609,60.0,19.0,10.0,0.447658,1622486274.0,367094360.0,37.815317,-122.442939,8.375588,-0.999726,0.023403,60.0,18.0,5.0,0.807807,302.45,10.49,10.0
1622486275.0,366864850.0,37.817926,-122.473295,9.995944,-0.678859,0.734269,60.0,19.0,10.0,0.442264,1622486275.0,367094360.0,37.815318,-122.442988,8.373523,-0.999714,0.0239,60.0,18.0,5.0,0.805885,302.4583333333333,10.491666666666667,10.0
