Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623247666.0,366864850.0,37.832491,-122.443832,7.314752,0.658131,0.752903,60.0,19.0,10.0,0.613258,1623247666.0,538004306.0,37.799349,-122.514276,12.363848,0.912219,0.409703,70.0,180.0,30.0,0.657453,280.0,10.75388888888889,10.0
1623247667.0,366864850.0,37.832517,-122.443804,7.299383,0.659095,0.752059,60.0,19.0,10.0,0.609706,1623247667.0,538004306.0,37.799373,-122.51421,12.360668,0.91165,0.410967,70.0,180.0,30.0,0.654253,280.0,10.75361111111111,10.0
1623247668.0,366864850.0,37.832542,-122.443776,7.283637,0.660055,0.751218,60.0,19.0,10.0,0.60616,1623247668.0,538004306.0,37.799396,-122.514144,12.357402,0.911065,0.412262,70.0,180.0,30.0,0.651054,280.0,10.753333333333334,10.0
1623247669.0,366864850.0,37.832567,-122.443748,7.267511,0.661009,0.750378,60.0,19.0,10.0,0.602622,1623247669.0,538004306.0,37.79942,-122.514078,12.354054,0.910464,0.413589,70.0,180.0,30.0,0.647856,280.0,10.753055555555555,10.0
1623247670.0,366864850.0,37.832593,-122.44372,7.251007,0.66196,0.749539,60.0,19.0,10.0,0.599092,1623247670.0,538004306.0,37.799443,-122.514013,12.350624,0.909846,0.414947,70.0,180.0,30.0,0.644659,280.0,10.752777777777778,10.0
1623247671.0,366864850.0,37.832618,-122.443692,7.234125,0.662906,0.748703,60.0,19.0,10.0,0.595569,1623247671.0,538004306.0,37.799467,-122.513947,12.347116,0.909211,0.416336,70.0,180.0,30.0,0.641464,280.0,10.7525,10.0
1623247672.0,366864850.0,37.832643,-122.443664,7.216862,0.663848,0.747868,60.0,19.0,10.0,0.592055,1623247672.0,538004306.0,37.799491,-122.513881,12.343529,0.908559,0.417757,70.0,180.0,30.0,0.638271,280.0,10.752222222222224,10.0
1623247673.0,366864850.0,37.832668,-122.443636,7.199221,0.664786,0.747034,60.0,19.0,10.0,0.588549,1623247673.0,538004306.0,37.799515,-122.513815,12.339868,0.90789,0.419209,70.0,180.0,30.0,0.635078,280.0,10.751944444444444,10.0
1623247674.0,366864850.0,37.832693,-122.443607,7.1812,0.66572,0.746201,60.0,19.0,10.0,0.585051,1623247674.0,538004306.0,37.799539,-122.51375,12.336133,0.907203,0.420692,70.0,180.0,30.0,0.631887,280.0,10.751666666666669,10.0
1623247675.0,366864850.0,37.832717,-122.443579,7.162799,0.666651,0.74537,60.0,19.0,10.0,0.581562,1623247675.0,538004306.0,37.799563,-122.513684,12.332327,0.9065,0.422207,70.0,180.0,30.0,0.628698,280.0,10.751388888888888,10.0
1623247676.0,366864850.0,37.832742,-122.443552,7.144018,0.667578,0.74454,60.0,19.0,10.0,0.578083,1623247676.0,538004306.0,37.799587,-122.513619,12.328453,0.905778,0.423752,70.0,180.0,30.0,0.62551,280.0,10.751111111111111,10.0
1623247677.0,366864850.0,37.832767,-122.443524,7.124857,0.668501,0.743711,60.0,19.0,10.0,0.574612,1623247677.0,538004306.0,37.799611,-122.513553,12.324511,0.905039,0.425329,70.0,180.0,30.0,0.622324,280.0,10.750833333333333,10.0
1623247678.0,366864850.0,37.832791,-122.443496,7.105316,0.669422,0.742883,60.0,19.0,10.0,0.571151,1623247678.0,538004306.0,37.799635,-122.513488,12.320505,0.904281,0.426937,70.0,180.0,30.0,0.619139,280.0,10.750555555555556,10.0
1623247679.0,366864850.0,37.832816,-122.443468,7.085395,0.670339,0.742055,60.0,19.0,10.0,0.567699,1623247679.0,538004306.0,37.79966,-122.513423,12.316438,0.903505,0.428577,70.0,180.0,30.0,0.615956,280.0,10.750277777777775,10.0
1623247680.0,366864850.0,37.83284,-122.44344,7.065159,0.671245,0.741236,60.0,19.0,10.0,0.564257,1623247680.0,538004306.0,37.799684,-122.513358,12.31231,0.902711,0.430247,70.0,180.0,30.0,0.612774,280.0,10.75,10.0
1623247681.0,366864850.0,37.832864,-122.443412,7.044873,0.672106,0.740455,60.0,19.0,10.0,0.560825,1623247681.0,538004306.0,37.799709,-122.513293,12.308125,0.901898,0.431948,70.0,180.0,30.0,0.609594,280.0,10.749722222222225,10.0
1623247682.0,366864850.0,37.832888,-122.443384,7.024601,0.672914,0.739721,60.0,19.0,10.0,0.557403,1623247682.0,538004306.0,37.799733,-122.513228,12.303886,0.901066,0.433681,70.0,180.0,30.0,0.606415,280.0,10.749444444444444,10.0
1623247683.0,366864850.0,37.832912,-122.443357,7.004342,0.673669,0.739034,60.0,19.0,10.0,0.553992,1623247683.0,538004306.0,37.799758,-122.513163,12.299594,0.900215,0.435445,70.0,180.0,30.0,0.603238,280.0,10.749166666666667,10.0
1623247684.0,366864850.0,37.832936,-122.443329,6.984093,0.674369,0.738394,60.0,19.0,10.0,0.550591,1623247684.0,538004306.0,37.799783,-122.513098,12.295252,0.899345,0.437239,70.0,180.0,30.0,0.600063,280.0,10.748888888888889,10.0
1623247685.0,366864850.0,37.83296,-122.443302,6.963854,0.675016,0.737803,60.0,19.0,10.0,0.5472,1623247685.0,538004306.0,37.799807,-122.513033,12.290864,0.898455,0.439065,70.0,180.0,30.0,0.59689,280.0,10.748611111111112,10.0
1623247686.0,366864850.0,37.832984,-122.443274,6.943623,0.675609,0.73726,60.0,19.0,10.0,0.543821,1623247686.0,538004306.0,37.799832,-122.512969,12.28643,0.897546,0.440921,70.0,180.0,30.0,0.593718,280.0,10.748333333333331,10.0
1623247687.0,366864850.0,37.833008,-122.443247,6.923399,0.676146,0.736767,60.0,19.0,10.0,0.540452,1623247687.0,538004306.0,37.799857,-122.512904,12.281956,0.896616,0.442809,70.0,180.0,30.0,0.590548,280.0,10.748055555555556,10.0
1623247688.0,366864850.0,37.833031,-122.443219,6.903181,0.676629,0.736324,60.0,19.0,10.0,0.537095,1623247688.0,538004306.0,37.799883,-122.512839,12.277442,0.895666,0.444727,70.0,180.0,30.0,0.58738,280.0,10.747777777777776,10.0
1623247689.0,366864850.0,37.833055,-122.443192,6.882967,0.677056,0.735932,60.0,19.0,10.0,0.533749,1623247689.0,538004306.0,37.799908,-122.512775,12.272892,0.894696,0.446676,70.0,180.0,30.0,0.584214,280.0,10.7475,10.0
1623247690.0,366864850.0,37.833078,-122.443164,6.862757,0.677427,0.73559,60.0,19.0,10.0,0.530414,1623247690.0,538004306.0,37.799933,-122.512711,12.268309,0.893705,0.448656,70.0,180.0,30.0,0.58105,280.0,10.747222222222222,10.0
1623247691.0,366864850.0,37.833102,-122.443137,6.842549,0.677741,0.735301,60.0,19.0,10.0,0.527091,1623247691.0,538004306.0,37.799959,-122.512647,12.263696,0.892692,0.450666,70.0,180.0,30.0,0.577887,280.0,10.746944444444445,10.0
1623247692.0,366864850.0,37.833125,-122.44311,6.822344,0.677999,0.735063,60.0,19.0,10.0,0.52378,1623247692.0,538004306.0,37.799984,-122.512582,12.259056,0.891659,0.452708,70.0,180.0,30.0,0.574726,280.0,10.746666666666666,10.0
1623247693.0,366864850.0,37.833148,-122.443083,6.80214,0.678199,0.734878,60.0,19.0,10.0,0.52048,1623247693.0,538004306.0,37.80001,-122.512518,12.254391,0.890604,0.454779,70.0,180.0,30.0,0.571567,280.0,10.74638888888889,10.0
1623247694.0,366864850.0,37.833171,-122.443056,6.781938,0.678342,0.734746,60.0,19.0,10.0,0.517193,1623247694.0,538004306.0,37.800036,-122.512455,12.249705,0.889528,0.456881,70.0,180.0,30.0,0.56841,280.0,10.74611111111111,10.0
1623247695.0,366864850.0,37.833194,-122.443029,6.761736,0.678427,0.734668,60.0,19.0,10.0,0.513919,1623247695.0,538004306.0,37.800062,-122.512391,12.245001,0.888429,0.459014,70.0,180.0,30.0,0.565255,280.0,10.745833333333334,10.0
1623247696.0,366864850.0,37.833217,-122.443002,6.741535,0.678453,0.734644,60.0,19.0,10.0,0.510657,1623247696.0,538004306.0,37.800088,-122.512327,12.240283,0.887308,0.461177,70.0,180.0,30.0,0.562102,280.0,10.745555555555557,10.0
1623247697.0,366864850.0,37.83324,-122.442975,6.721335,0.67842,0.734675,60.0,19.0,10.0,0.507407,1623247697.0,538004306.0,37.800114,-122.512263,12.235552,0.886165,0.46337,70.0,180.0,30.0,0.558951,280.0,10.745277777777778,10.0
1623247698.0,366864850.0,37.833263,-122.442949,6.701135,0.678327,0.73476,60.0,19.0,10.0,0.504171,1623247698.0,538004306.0,37.80014,-122.5122,12.230839,0.885003,0.465585,70.0,180.0,30.0,0.555802,280.0,10.745,10.0
1623247699.0,366864850.0,37.833286,-122.442922,6.680937,0.678173,0.734902,60.0,19.0,10.0,0.500947,1623247699.0,538004306.0,37.800166,-122.512137,12.226245,0.88384,0.46779,70.0,180.0,30.0,0.552655,280.0,10.744722222222222,10.0
1623247700.0,366864850.0,37.833308,-122.442895,6.660739,0.677959,0.7351,60.0,19.0,10.0,0.497737,1623247700.0,538004306.0,37.800193,-122.512073,12.221793,0.882678,0.469977,70.0,180.0,30.0,0.54951,280.0,10.744444444444444,10.0
1623247701.0,366864850.0,37.833331,-122.442869,6.640543,0.677683,0.735354,60.0,19.0,10.0,0.494541,1623247701.0,538004306.0,37.800219,-122.51201,12.217482,0.88152,0.472147,70.0,180.0,30.0,0.546367,280.0,10.744166666666668,10.0
1623247702.0,366864850.0,37.833354,-122.442843,6.62035,0.677345,0.735665,60.0,19.0,10.0,0.491358,1623247702.0,538004306.0,37.800246,-122.511947,12.213311,0.880365,0.474298,70.0,180.0,30.0,0.543226,280.0,10.74388888888889,10.0
1623247703.0,366864850.0,37.833376,-122.442816,6.60016,0.676945,0.736034,60.0,19.0,10.0,0.48819,1623247703.0,538004306.0,37.800273,-122.511884,12.209278,0.879212,0.476431,70.0,180.0,30.0,0.540087,280.0,10.743611111111113,10.0
1623247704.0,366864850.0,37.833399,-122.44279,6.579973,0.67648,0.736461,60.0,19.0,10.0,0.485035,1623247704.0,538004306.0,37.8003,-122.511821,12.205381,0.878063,0.478545,70.0,180.0,30.0,0.536949,280.0,10.743333333333334,10.0
1623247705.0,366864850.0,37.833421,-122.442764,6.559792,0.675952,0.736945,60.0,19.0,10.0,0.481895,1623247705.0,538004306.0,37.800327,-122.511759,12.201618,0.876917,0.480642,70.0,180.0,30.0,0.533814,280.0,10.743055555555555,10.0
1623247706.0,366864850.0,37.833444,-122.442738,6.539617,0.675359,0.737489,60.0,19.0,10.0,0.478769,1623247706.0,538004306.0,37.800354,-122.511696,12.197989,0.875775,0.48272,70.0,180.0,30.0,0.53068,280.0,10.742777777777778,10.0
1623247707.0,366864850.0,37.833466,-122.442712,6.51945,0.6747,0.738092,60.0,19.0,10.0,0.475659,1623247707.0,538004306.0,37.800381,-122.511633,12.194491,0.874636,0.48478,70.0,180.0,30.0,0.527548,280.0,10.7425,10.0
1623247708.0,366864850.0,37.833488,-122.442687,6.499291,0.673975,0.738754,60.0,19.0,10.0,0.472563,1623247708.0,538004306.0,37.800409,-122.511571,12.191123,0.873501,0.486822,70.0,180.0,30.0,0.524418,280.0,10.742222222222225,10.0
1623247709.0,366864850.0,37.83351,-122.442661,6.479144,0.673183,0.739476,60.0,19.0,10.0,0.469482,1623247709.0,538004306.0,37.800436,-122.511509,12.187883,0.87237,0.488846,70.0,180.0,30.0,0.52129,280.0,10.741944444444444,10.0
1623247710.0,366864850.0,37.833532,-122.442635,6.459009,0.672322,0.740259,60.0,19.0,10.0,0.466417,1623247710.0,538004306.0,37.800464,-122.511446,12.184769,0.871243,0.490851,70.0,180.0,30.0,0.518163,280.0,10.741666666666667,10.0
1623247711.0,366864850.0,37.833555,-122.44261,6.438888,0.671393,0.741101,60.0,19.0,10.0,0.463368,1623247711.0,538004306.0,37.800491,-122.511384,12.181781,0.870121,0.492838,70.0,180.0,30.0,0.515038,280.0,10.741388888888888,10.0
1623247712.0,366864850.0,37.833577,-122.442585,6.418785,0.670394,0.742005,60.0,19.0,10.0,0.460335,1623247712.0,538004306.0,37.800519,-122.511322,12.178916,0.869003,0.494807,70.0,180.0,30.0,0.511914,280.0,10.741111111111111,10.0
1623247713.0,366864850.0,37.833599,-122.442559,6.3987,0.669325,0.74297,60.0,19.0,10.0,0.457318,1623247713.0,538004306.0,37.800547,-122.51126,12.176174,0.867889,0.496757,70.0,180.0,30.0,0.508792,280.0,10.740833333333333,10.0
1623247714.0,366864850.0,37.833621,-122.442534,6.378637,0.668184,0.743996,60.0,19.0,10.0,0.454317,1623247714.0,538004306.0,37.800575,-122.511198,12.173551,0.866781,0.498689,70.0,180.0,30.0,0.505672,280.0,10.740555555555556,10.0
1623247715.0,366864850.0,37.833643,-122.442509,6.358598,0.666971,0.745084,60.0,19.0,10.0,0.451334,1623247715.0,538004306.0,37.800603,-122.511136,12.171048,0.865677,0.500603,70.0,180.0,30.0,0.502553,280.0,10.740277777777775,10.0
1623247716.0,366864850.0,37.833665,-122.442484,6.338586,0.665684,0.746234,60.0,19.0,10.0,0.448367,1623247716.0,538004306.0,37.800631,-122.511075,12.168662,0.864578,0.502499,70.0,180.0,30.0,0.499436,280.0,10.74,10.0
1623247717.0,366864850.0,37.833686,-122.44246,6.318604,0.664323,0.747446,60.0,19.0,10.0,0.445417,1623247717.0,538004306.0,37.800659,-122.511013,12.166392,0.863484,0.504376,70.0,180.0,30.0,0.49632,280.0,10.739722222222222,10.0
1623247718.0,366864850.0,37.833708,-122.442435,6.298654,0.662887,0.74872,60.0,19.0,10.0,0.442485,1623247718.0,538004306.0,37.800688,-122.510952,12.164236,0.862396,0.506234,70.0,180.0,30.0,0.493206,280.0,10.739444444444445,10.0
1623247719.0,366864850.0,37.83373,-122.442411,6.278742,0.661374,0.750057,60.0,19.0,10.0,0.43957,1623247719.0,538004306.0,37.800716,-122.51089,12.162194,0.861313,0.508075,70.0,180.0,30.0,0.490093,280.0,10.739166666666666,10.0
1623247720.0,366864850.0,37.833752,-122.442386,6.258869,0.659783,0.751456,60.0,19.0,10.0,0.436674,1623247720.0,538004306.0,37.800745,-122.510829,12.160263,0.860235,0.509897,70.0,180.0,30.0,0.486981,280.0,10.738888888888887,10.0
1623247721.0,366864850.0,37.833774,-122.442362,6.23904,0.658114,0.752918,60.0,19.0,10.0,0.433796,1623247721.0,538004306.0,37.800774,-122.510768,12.158441,0.859164,0.511701,70.0,180.0,30.0,0.483871,280.0,10.738611111111112,10.0
1623247722.0,366864850.0,37.833795,-122.442338,6.219259,0.656365,0.754444,60.0,19.0,10.0,0.430936,1623247722.0,538004306.0,37.800802,-122.510706,12.156729,0.858098,0.513486,70.0,180.0,30.0,0.480763,280.0,10.738333333333332,10.0
1623247723.0,366864850.0,37.833817,-122.442314,6.199529,0.654535,0.756032,60.0,19.0,10.0,0.428096,1623247723.0,538004306.0,37.800831,-122.510645,12.155123,0.857038,0.515253,70.0,180.0,30.0,0.477655,280.0,10.738055555555556,10.0
1623247724.0,366864850.0,37.833839,-122.44229,6.179856,0.652623,0.757683,60.0,19.0,10.0,0.425274,1623247724.0,538004306.0,37.80086,-122.510584,12.153623,0.855984,0.517002,70.0,180.0,30.0,0.474549,280.0,10.737777777777778,10.0
1623247725.0,366864850.0,37.83386,-122.442267,6.160243,0.650628,0.759397,60.0,19.0,10.0,0.422472,1623247725.0,538004306.0,37.800889,-122.510523,12.152227,0.854937,0.518732,70.0,180.0,30.0,0.471444,280.0,10.7375,10.0
1623247726.0,366864850.0,37.833882,-122.442243,6.140695,0.648548,0.761174,60.0,19.0,10.0,0.41969,1623247726.0,538004306.0,37.800918,-122.510463,12.150934,0.853895,0.520445,70.0,180.0,30.0,0.46834,280.0,10.737222222222222,10.0
1623247727.0,366864850.0,37.833904,-122.44222,6.121217,0.646382,0.763014,60.0,19.0,10.0,0.416928,1623247727.0,538004306.0,37.800948,-122.510402,12.149743,0.852861,0.522138,70.0,180.0,30.0,0.465238,280.0,10.736944444444443,10.0
1623247728.0,366864850.0,37.833925,-122.442197,6.101814,0.64413,0.764916,60.0,19.0,10.0,0.414186,1623247728.0,538004306.0,37.800977,-122.510341,12.148651,0.851833,0.523814,70.0,180.0,30.0,0.462137,280.0,10.736666666666666,10.0
1623247729.0,366864850.0,37.833947,-122.442174,6.082492,0.641788,0.766882,60.0,19.0,10.0,0.411465,1623247729.0,538004306.0,37.801007,-122.510281,12.147658,0.850811,0.525471,70.0,180.0,30.0,0.459037,280.0,10.73638888888889,10.0
1623247730.0,366864850.0,37.833969,-122.442151,6.063256,0.639358,0.76891,60.0,19.0,10.0,0.408764,1623247730.0,538004306.0,37.801036,-122.51022,12.146763,0.849797,0.52711,70.0,180.0,30.0,0.455938,280.0,10.73611111111111,10.0
1623247731.0,366864850.0,37.83399,-122.442128,6.044111,0.636836,0.771,60.0,19.0,10.0,0.406086,1623247731.0,538004306.0,37.801066,-122.51016,12.145963,0.848789,0.528731,70.0,180.0,30.0,0.45284,280.0,10.735833333333334,10.0
1623247732.0,366864850.0,37.834012,-122.442106,6.025065,0.634221,0.773152,60.0,19.0,10.0,0.403428,1623247732.0,538004306.0,37.801095,-122.510099,12.145258,0.847789,0.530334,70.0,180.0,30.0,0.449743,280.0,10.735555555555557,10.0
1623247733.0,366864850.0,37.834033,-122.442083,6.006122,0.631513,0.775366,60.0,19.0,10.0,0.400793,1623247733.0,538004306.0,37.801125,-122.510039,12.144646,0.846796,0.531918,70.0,180.0,30.0,0.446647,280.0,10.735277777777778,10.0
1623247734.0,366864850.0,37.834055,-122.442061,5.987289,0.628709,0.777641,60.0,19.0,10.0,0.39818,1623247734.0,538004306.0,37.801155,-122.509979,12.144126,0.84581,0.533485,70.0,180.0,30.0,0.443553,280.0,10.735,10.0
1623247735.0,366864850.0,37.834076,-122.442039,5.968573,0.625809,0.779977,60.0,19.0,10.0,0.39559,1623247735.0,538004306.0,37.801185,-122.509919,12.143696,0.844831,0.535033,70.0,180.0,30.0,0.440459,280.0,10.734722222222222,10.0
1623247736.0,366864850.0,37.834098,-122.442017,5.949981,0.62281,0.782373,60.0,19.0,10.0,0.393023,1623247736.0,538004306.0,37.801215,-122.509859,12.143356,0.84386,0.536563,70.0,180.0,30.0,0.437366,280.0,10.734444444444444,10.0
1623247737.0,366864850.0,37.834119,-122.441995,5.93152,0.619712,0.784829,60.0,19.0,10.0,0.390479,1623247737.0,538004306.0,37.801245,-122.509799,12.143104,0.842897,0.538074,70.0,180.0,30.0,0.434274,280.0,10.734166666666669,10.0
1623247738.0,366864850.0,37.834141,-122.441974,5.913196,0.616512,0.787345,60.0,19.0,10.0,0.38796,1623247738.0,538004306.0,37.801275,-122.509739,12.142939,0.841942,0.539568,70.0,180.0,30.0,0.431183,280.0,10.733888888888888,10.0
1623247739.0,366864850.0,37.834162,-122.441953,5.895018,0.61321,0.78992,60.0,19.0,10.0,0.385464,1623247739.0,538004306.0,37.801306,-122.509679,12.142859,0.840994,0.541044,70.0,180.0,30.0,0.428093,280.0,10.733611111111111,10.0
1623247740.0,366864850.0,37.834184,-122.441931,5.876994,0.609804,0.792552,60.0,19.0,10.0,0.382993,1623247740.0,538004306.0,37.801336,-122.509619,12.142864,0.840055,0.542501,70.0,180.0,30.0,0.425004,280.0,10.733333333333333,10.0
1623247741.0,366864850.0,37.834206,-122.44191,5.859131,0.606292,0.795242,60.0,19.0,10.0,0.380546,1623247741.0,538004306.0,37.801367,-122.509559,12.142952,0.839123,0.543941,70.0,180.0,30.0,0.421916,280.0,10.733055555555556,10.0
1623247742.0,366864850.0,37.834227,-122.44189,5.841437,0.602673,0.797988,60.0,19.0,10.0,0.378125,1623247742.0,538004306.0,37.801397,-122.5095,12.143121,0.8382,0.545363,70.0,180.0,30.0,0.418829,280.0,10.73277777777778,10.0
1623247743.0,366864850.0,37.834249,-122.441869,5.823921,0.598945,0.80079,60.0,19.0,10.0,0.37573,1623247743.0,538004306.0,37.801428,-122.50944,12.143371,0.837285,0.546766,70.0,180.0,30.0,0.415742,280.0,10.7325,10.0
1623247744.0,366864850.0,37.83427,-122.441849,5.806592,0.595107,0.803647,60.0,19.0,10.0,0.373361,1623247744.0,538004306.0,37.801459,-122.50938,12.1437,0.836379,0.548152,70.0,180.0,30.0,0.412656,280.0,10.732222222222225,10.0
1623247745.0,366864850.0,37.834292,-122.441828,5.789459,0.591157,0.806557,60.0,19.0,10.0,0.371018,1623247745.0,538004306.0,37.801489,-122.509321,12.144108,0.835481,0.54952,70.0,180.0,30.0,0.409571,280.0,10.731944444444444,10.0
1623247746.0,366864850.0,37.834313,-122.441808,5.77253,0.587093,0.809519,60.0,19.0,10.0,0.368702,1623247746.0,538004306.0,37.80152,-122.509262,12.144592,0.834591,0.55087,70.0,180.0,30.0,0.406487,280.0,10.731666666666667,10.0
1623247747.0,366864850.0,37.834335,-122.441788,5.755816,0.582915,0.812533,60.0,19.0,10.0,0.366414,1623247747.0,538004306.0,37.801551,-122.509202,12.145153,0.833711,0.552202,70.0,180.0,30.0,0.403403,280.0,10.731388888888889,10.0
1623247748.0,366864850.0,37.834357,-122.441769,5.739326,0.57862,0.815597,60.0,19.0,10.0,0.364154,1623247748.0,538004306.0,37.801582,-122.509143,12.145788,0.832839,0.553516,70.0,180.0,30.0,0.40032,280.0,10.731111111111112,10.0
1623247749.0,366864850.0,37.834378,-122.441749,5.723069,0.574208,0.81871,60.0,19.0,10.0,0.361921,1623247749.0,538004306.0,37.801613,-122.509084,12.146497,0.831976,0.554812,70.0,180.0,30.0,0.397238,280.0,10.730833333333331,10.0
1623247750.0,366864850.0,37.8344,-122.44173,5.70697,0.569735,0.821828,60.0,19.0,10.0,0.359718,1623247750.0,538004306.0,37.801644,-122.509025,12.147279,0.831122,0.556091,70.0,180.0,30.0,0.394156,280.0,10.730555555555556,10.0
1623247751.0,366864850.0,37.834422,-122.441711,5.690677,0.565439,0.82479,60.0,19.0,10.0,0.357543,1623247751.0,538004306.0,37.801676,-122.508965,12.148131,0.830277,0.557352,70.0,180.0,30.0,0.391075,280.0,10.730277777777776,10.0
1623247752.0,366864850.0,37.834443,-122.441692,5.674076,0.561382,0.827557,60.0,19.0,10.0,0.355397,1623247752.0,538004306.0,37.801707,-122.508906,12.149055,0.829441,0.558595,70.0,180.0,30.0,0.387995,280.0,10.73,10.0
1623247753.0,366864850.0,37.834465,-122.441673,5.657141,0.557569,0.830131,60.0,19.0,10.0,0.353279,1623247753.0,538004306.0,37.801738,-122.508847,12.150047,0.828614,0.55982,70.0,180.0,30.0,0.384915,280.0,10.729722222222222,10.0
1623247754.0,366864850.0,37.834487,-122.441655,5.639847,0.554004,0.832514,60.0,19.0,10.0,0.35119,1623247754.0,538004306.0,37.80177,-122.508788,12.151108,0.827797,0.561028,70.0,180.0,30.0,0.381835,280.0,10.729444444444445,10.0
1623247755.0,366864850.0,37.834509,-122.441637,5.622169,0.55069,0.83471,60.0,19.0,10.0,0.349127,1623247755.0,538004306.0,37.801801,-122.50873,12.152235,0.826989,0.562218,70.0,180.0,30.0,0.378756,280.0,10.729166666666666,10.0
1623247756.0,366864850.0,37.83453,-122.441619,5.604086,0.547632,0.836719,60.0,19.0,10.0,0.347092,1623247756.0,538004306.0,37.801833,-122.508671,12.153429,0.82619,0.563391,70.0,180.0,30.0,0.375678,280.0,10.72888888888889,10.0
1623247757.0,366864850.0,37.834552,-122.441601,5.585578,0.544833,0.838545,60.0,19.0,10.0,0.345083,1623247757.0,538004306.0,37.801865,-122.508612,12.154688,0.825401,0.564546,70.0,180.0,30.0,0.3726,280.0,10.72861111111111,10.0
1623247758.0,366864850.0,37.834574,-122.441583,5.566626,0.542297,0.840187,60.0,19.0,10.0,0.3431,1623247758.0,538004306.0,37.801897,-122.508553,12.156011,0.824622,0.565684,70.0,180.0,30.0,0.369522,280.0,10.728333333333332,10.0
1623247759.0,366864850.0,37.834595,-122.441565,5.547212,0.540027,0.841648,60.0,19.0,10.0,0.341142,1623247759.0,538004306.0,37.801928,-122.508494,12.157397,0.823853,0.566804,70.0,180.0,30.0,0.366445,280.0,10.728055555555557,10.0
1623247760.0,366864850.0,37.834617,-122.441547,5.527323,0.538028,0.842927,60.0,19.0,10.0,0.339209,1623247760.0,538004306.0,37.80196,-122.508436,12.158845,0.823093,0.567907,70.0,180.0,30.0,0.363369,280.0,10.727777777777778,10.0
1623247761.0,366864850.0,37.834638,-122.44153,5.506945,0.536303,0.844025,60.0,19.0,10.0,0.3373,1623247761.0,538004306.0,37.801992,-122.508377,12.160355,0.822343,0.568992,70.0,180.0,30.0,0.360292,280.0,10.7275,10.0
1623247762.0,366864850.0,37.83466,-122.441513,5.486067,0.534856,0.844943,60.0,19.0,10.0,0.335415,1623247762.0,538004306.0,37.802024,-122.508319,12.161924,0.821603,0.57006,70.0,180.0,30.0,0.357216,280.0,10.727222222222222,10.0
1623247763.0,366864850.0,37.834681,-122.441496,5.464679,0.533691,0.84568,60.0,19.0,10.0,0.333554,1623247763.0,538004306.0,37.802056,-122.50826,12.163553,0.820873,0.57111,70.0,180.0,30.0,0.354141,280.0,10.726944444444444,10.0
1623247764.0,366864850.0,37.834703,-122.441478,5.442773,0.532811,0.846235,60.0,19.0,10.0,0.331714,1623247764.0,538004306.0,37.802088,-122.508202,12.16524,0.820153,0.572144,70.0,180.0,30.0,0.351065,280.0,10.726666666666668,10.0
1623247765.0,366864850.0,37.834724,-122.441462,5.420343,0.532219,0.846606,60.0,19.0,10.0,0.329897,1623247765.0,538004306.0,37.802121,-122.508143,12.166984,0.819444,0.57316,70.0,180.0,30.0,0.34799,280.0,10.72638888888889,10.0
1623247766.0,366864850.0,37.834745,-122.441445,5.397386,0.531921,0.846794,60.0,19.0,10.0,0.328101,1623247766.0,538004306.0,37.802153,-122.508085,12.168785,0.818744,0.574159,70.0,180.0,30.0,0.344916,280.0,10.726111111111113,10.0
1623247767.0,366864850.0,37.834766,-122.441428,5.373899,0.531919,0.846795,60.0,19.0,10.0,0.326326,1623247767.0,538004306.0,37.802185,-122.508027,12.170642,0.818055,0.57514,70.0,180.0,30.0,0.341841,280.0,10.725833333333334,10.0
1623247768.0,366864850.0,37.834788,-122.441411,5.349883,0.532219,0.846607,60.0,19.0,10.0,0.32457,1623247768.0,538004306.0,37.802218,-122.507968,12.172553,0.817376,0.576105,70.0,180.0,30.0,0.338767,280.0,10.725555555555555,10.0
1623247769.0,366864850.0,37.834808,-122.441394,5.325339,0.532822,0.846227,60.0,19.0,10.0,0.322834,1623247769.0,538004306.0,37.80225,-122.50791,12.174487,0.816708,0.577051,70.0,180.0,30.0,0.335692,280.0,10.725277777777778,10.0
1623247770.0,366864850.0,37.834829,-122.441378,5.300271,0.533735,0.845652,60.0,19.0,10.0,0.321116,1623247770.0,538004306.0,37.802283,-122.507852,12.176318,0.816052,0.577979,70.0,180.0,30.0,0.332619,280.0,10.725,10.0
1623247771.0,366864850.0,37.83485,-122.441361,5.274687,0.534959,0.844878,60.0,19.0,10.0,0.319415,1623247771.0,538004306.0,37.802315,-122.507794,12.178013,0.815408,0.578886,70.0,180.0,30.0,0.329545,280.0,10.724722222222224,10.0
1623247772.0,366864850.0,37.834871,-122.441345,5.248594,0.536501,0.8439,60.0,19.0,10.0,0.317732,1623247772.0,538004306.0,37.802348,-122.507735,12.179571,0.814777,0.579774,70.0,180.0,30.0,0.326471,280.0,10.724444444444444,10.0
1623247773.0,366864850.0,37.834891,-122.441328,5.222003,0.538364,0.842713,60.0,19.0,10.0,0.316065,1623247773.0,538004306.0,37.80238,-122.507677,12.180991,0.814159,0.580642,70.0,180.0,30.0,0.323398,280.0,10.724166666666669,10.0
