Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624302907.0,366892000.0,37.794588,-122.493548,4.06099,-0.993891,-0.110364,52.0,31.0,12.0,0.942079,1624302907.0,368052630.0,37.810566,-122.455355,9.553862,0.997792,-0.066414,60.0,42.0,10.0,0.93933,300.0,12.0,10.0
1624302908.0,366892000.0,37.794586,-122.493572,4.092268,-0.994347,-0.106175,52.0,31.0,12.0,0.938719,1624302908.0,368052630.0,37.810564,-122.455299,9.555722,0.997957,-0.06389,60.0,42.0,10.0,0.936128,300.0,12.0,10.0
1624302909.0,366892000.0,37.794584,-122.493596,4.123085,-0.994776,-0.102085,52.0,31.0,12.0,0.935331,1624302909.0,368052630.0,37.810561,-122.455244,9.557659,0.998113,-0.061402,60.0,42.0,10.0,0.932925,300.0,12.0,10.0
1624302910.0,366892000.0,37.794582,-122.49362,4.153437,-0.995177,-0.098091,52.0,31.0,12.0,0.931915,1624302910.0,368052630.0,37.810558,-122.455188,9.55967,0.998261,-0.058948,60.0,42.0,10.0,0.929721,300.0,12.0,10.0
1624302911.0,366892000.0,37.79458,-122.493644,4.183321,-0.995554,-0.09419,52.0,31.0,12.0,0.928473,1624302911.0,368052630.0,37.810555,-122.455132,9.561753,0.998401,-0.056531,60.0,42.0,10.0,0.926517,300.0,12.0,10.0
1624302912.0,366892000.0,37.794578,-122.493668,4.212734,-0.995908,-0.090378,52.0,31.0,12.0,0.925004,1624302912.0,368052630.0,37.810553,-122.455076,9.563905,0.998533,-0.054148,60.0,42.0,10.0,0.923311,300.0,12.0,10.0
1624302913.0,366892000.0,37.794576,-122.493693,4.241673,-0.996239,-0.086653,52.0,31.0,12.0,0.921509,1624302913.0,368052630.0,37.810551,-122.45502,9.566123,0.998657,-0.051801,60.0,42.0,10.0,0.920105,300.0,12.0,10.0
1624302914.0,366892000.0,37.794575,-122.493717,4.270135,-0.996549,-0.083012,52.0,31.0,12.0,0.917988,1624302914.0,368052630.0,37.810548,-122.454964,9.568406,0.998775,-0.049489,60.0,42.0,10.0,0.916897,300.0,12.0,10.0
1624302915.0,366892000.0,37.794573,-122.493742,4.298116,-0.996839,-0.079451,52.0,31.0,12.0,0.914441,1624302915.0,368052630.0,37.810546,-122.454908,9.57075,0.998885,-0.047213,60.0,42.0,10.0,0.913689,300.0,12.0,10.0
1624302916.0,366892000.0,37.794572,-122.493767,4.325616,-0.99711,-0.075968,52.0,31.0,12.0,0.91087,1624302916.0,368052630.0,37.810544,-122.454852,9.573155,0.998988,-0.044973,60.0,42.0,10.0,0.91048,300.0,12.0,10.0
1624302917.0,366892000.0,37.79457,-122.493793,4.35263,-0.997364,-0.072561,52.0,31.0,12.0,0.907275,1624302917.0,368052630.0,37.810542,-122.454796,9.575616,0.999085,-0.042768,60.0,42.0,10.0,0.90727,300.0,12.0,10.0
1624302918.0,366892000.0,37.794569,-122.493818,4.379157,-0.997601,-0.069226,52.0,31.0,12.0,0.903656,1624302918.0,368052630.0,37.81054,-122.45474,9.578133,0.999176,-0.040599,60.0,42.0,10.0,0.904059,300.0,12.0,10.0
1624302919.0,366892000.0,37.794567,-122.493844,4.405194,-0.997822,-0.065962,52.0,31.0,12.0,0.900013,1624302919.0,368052630.0,37.810538,-122.454684,9.580703,0.99926,-0.038465,60.0,42.0,10.0,0.900847,300.0,12.0,10.0
1624302920.0,366892000.0,37.794566,-122.493869,4.430739,-0.998028,-0.062767,52.0,31.0,12.0,0.896347,1624302920.0,368052630.0,37.810537,-122.454628,9.583324,0.999339,-0.036367,60.0,42.0,10.0,0.897635,300.0,12.0,10.0
1624302921.0,366892000.0,37.794565,-122.493895,4.45579,-0.99822,-0.059637,52.0,31.0,12.0,0.892659,1624302921.0,368052630.0,37.810535,-122.454572,9.585993,0.999411,-0.034305,60.0,42.0,10.0,0.894421,300.0,12.0,10.0
1624302922.0,366892000.0,37.794563,-122.493921,4.480345,-0.998399,-0.056572,52.0,31.0,12.0,0.888949,1624302922.0,368052630.0,37.810533,-122.454516,9.588709,0.999479,-0.032278,60.0,42.0,10.0,0.891206,300.0,12.0,10.0
1624302923.0,366892000.0,37.794562,-122.493948,4.504402,-0.998564,-0.053568,52.0,31.0,12.0,0.885217,1624302923.0,368052630.0,37.810532,-122.45446,9.591469,0.999541,-0.030287,60.0,42.0,10.0,0.887991,300.0,12.0,10.0
1624302924.0,366892000.0,37.794561,-122.493974,4.527959,-0.998718,-0.050624,52.0,31.0,12.0,0.881464,1624302924.0,368052630.0,37.810531,-122.454403,9.594272,0.999599,-0.028332,60.0,42.0,10.0,0.884774,300.0,12.0,10.0
1624302925.0,366892000.0,37.79456,-122.494,4.551015,-0.99886,-0.047738,52.0,31.0,12.0,0.87769,1624302925.0,368052630.0,37.810529,-122.454347,9.597115,0.999651,-0.026412,60.0,42.0,10.0,0.881557,300.0,12.0,10.0
1624302926.0,366892000.0,37.794559,-122.494027,4.573568,-0.998991,-0.044909,52.0,31.0,12.0,0.873896,1624302926.0,368052630.0,37.810528,-122.454291,9.599997,0.999699,-0.024528,60.0,42.0,10.0,0.878339,300.0,12.0,10.0
1624302927.0,366892000.0,37.794558,-122.494054,4.595616,-0.999112,-0.042134,52.0,31.0,12.0,0.870082,1624302927.0,368052630.0,37.810527,-122.454235,9.602915,0.999743,-0.02268,60.0,42.0,10.0,0.87512,300.0,12.0,10.0
1624302928.0,366892000.0,37.794557,-122.494081,4.617157,-0.999223,-0.039412,52.0,31.0,12.0,0.866249,1624302928.0,368052630.0,37.810526,-122.454179,9.605869,0.999782,-0.020867,60.0,42.0,10.0,0.8719,300.0,12.0,10.0
1624302929.0,366892000.0,37.794556,-122.494108,4.63819,-0.999325,-0.036741,52.0,31.0,12.0,0.862397,1624302929.0,368052630.0,37.810525,-122.454122,9.608855,0.999818,-0.01909,60.0,42.0,10.0,0.868678,300.0,12.0,10.0
1624302930.0,366892000.0,37.794555,-122.494135,4.658714,-0.999418,-0.03412,52.0,31.0,12.0,0.858527,1624302930.0,368052630.0,37.810524,-122.454066,9.611872,0.99985,-0.017349,60.0,42.0,10.0,0.865456,300.0,12.0,10.0
1624302931.0,366892000.0,37.794555,-122.494162,4.678728,-0.999502,-0.031547,52.0,31.0,12.0,0.854638,1624302931.0,368052630.0,37.810524,-122.45401,9.614919,0.999878,-0.015643,60.0,42.0,10.0,0.862234,300.0,12.0,10.0
1624302932.0,366892000.0,37.794554,-122.494189,4.698229,-0.999579,-0.02902,52.0,31.0,12.0,0.850733,1624302932.0,368052630.0,37.810523,-122.453954,9.617993,0.999902,-0.013973,60.0,42.0,10.0,0.85901,300.0,12.0,10.0
1624302933.0,366892000.0,37.794553,-122.494217,4.717217,-0.999648,-0.026539,52.0,31.0,12.0,0.84681,1624302933.0,368052630.0,37.810522,-122.453897,9.621093,0.999924,-0.012338,60.0,42.0,10.0,0.855785,300.0,12.0,10.0
1624302934.0,366892000.0,37.794553,-122.494244,4.735691,-0.99971,-0.024102,52.0,31.0,12.0,0.84287,1624302934.0,368052630.0,37.810522,-122.453841,9.624218,0.999942,-0.010739,60.0,42.0,10.0,0.852559,300.0,12.0,10.0
1624302935.0,366892000.0,37.794552,-122.494272,4.753648,-0.999764,-0.021707,52.0,31.0,12.0,0.838914,1624302935.0,368052630.0,37.810521,-122.453785,9.627365,0.999958,-0.009176,60.0,42.0,10.0,0.849333,300.0,12.0,10.0
1624302936.0,366892000.0,37.794552,-122.4943,4.771089,-0.999813,-0.019354,52.0,31.0,12.0,0.834943,1624302936.0,368052630.0,37.810521,-122.453728,9.630534,0.999971,-0.007648,60.0,42.0,10.0,0.846105,300.0,12.0,10.0
1624302937.0,366892000.0,37.794551,-122.494328,4.788013,-0.999855,-0.017042,52.0,31.0,12.0,0.830957,1624302937.0,368052630.0,37.81052,-122.453672,9.633722,0.999981,-0.006155,60.0,42.0,10.0,0.842877,300.0,12.0,10.0
1624302938.0,366892000.0,37.794551,-122.494356,4.804417,-0.999891,-0.014768,52.0,31.0,12.0,0.826955,1624302938.0,368052630.0,37.81052,-122.453615,9.636927,0.999989,-0.004698,60.0,42.0,10.0,0.839647,300.0,12.0,10.0
1624302939.0,366892000.0,37.794551,-122.494384,4.820301,-0.999921,-0.012532,52.0,31.0,12.0,0.82294,1624302939.0,368052630.0,37.81052,-122.453559,9.64015,0.999995,-0.003277,60.0,42.0,10.0,0.836417,300.0,12.0,10.0
1624302940.0,366892000.0,37.79455,-122.494412,4.835664,-0.999947,-0.010333,52.0,31.0,12.0,0.81891,1624302940.0,368052630.0,37.81052,-122.453503,9.643388,0.999998,-0.001891,60.0,42.0,10.0,0.833186,300.0,12.0,10.0
1624302941.0,366892000.0,37.79455,-122.494441,4.850505,-0.999967,-0.008169,52.0,31.0,12.0,0.814868,1624302941.0,368052630.0,37.81052,-122.453446,9.646639,1.0,-0.00054,60.0,42.0,10.0,0.829954,300.0,12.0,10.0
1624302942.0,366892000.0,37.79455,-122.494469,4.864824,-0.999982,-0.006041,52.0,31.0,12.0,0.810812,1624302942.0,368052630.0,37.81052,-122.45339,9.649903,1.0,0.000775,60.0,42.0,10.0,0.826721,300.0,12.0,10.0
1624302943.0,366892000.0,37.79455,-122.494498,4.878619,-0.999992,-0.003946,52.0,31.0,12.0,0.806744,1624302943.0,368052630.0,37.81052,-122.453333,9.653177,0.999998,0.002055,60.0,42.0,10.0,0.823487,300.0,12.0,10.0
1624302944.0,366892000.0,37.79455,-122.494526,4.89189,-0.999998,-0.001884,52.0,31.0,12.0,0.802663,1624302944.0,368052630.0,37.81052,-122.453277,9.656462,0.999995,0.0033,60.0,42.0,10.0,0.820252,300.0,12.0,10.0
1624302945.0,366892000.0,37.79455,-122.494555,4.904635,-1.0,0.000146,52.0,31.0,12.0,0.798571,1624302945.0,368052630.0,37.81052,-122.45322,9.659765,0.99999,0.004507,60.0,42.0,10.0,0.817016,300.0,12.0,10.0
1624302946.0,366892000.0,37.79455,-122.494583,4.916854,-0.999998,0.002146,52.0,31.0,12.0,0.794469,1624302946.0,368052630.0,37.81052,-122.453163,9.663126,0.999984,0.005669,60.0,42.0,10.0,0.813779,300.0,12.0,10.0
1624302947.0,366892000.0,37.79455,-122.494612,4.928546,-0.999992,0.004115,52.0,31.0,12.0,0.790355,1624302947.0,368052630.0,37.81052,-122.453107,9.666552,0.999977,0.006784,60.0,42.0,10.0,0.810541,300.0,12.0,10.0
1624302948.0,366892000.0,37.79455,-122.494641,4.939711,-0.999982,0.006055,52.0,31.0,12.0,0.786231,1624302948.0,368052630.0,37.810521,-122.45305,9.670044,0.999969,0.007852,60.0,42.0,10.0,0.807302,300.0,12.0,10.0
1624302949.0,366892000.0,37.79455,-122.49467,4.950348,-0.999968,0.007966,52.0,31.0,12.0,0.782098,1624302949.0,368052630.0,37.810521,-122.452994,9.673599,0.999961,0.008873,60.0,42.0,10.0,0.804063,300.0,12.0,10.0
1624302950.0,366892000.0,37.79455,-122.494699,4.960455,-0.999951,0.00985,52.0,31.0,12.0,0.777955,1624302950.0,368052630.0,37.810522,-122.452937,9.677215,0.999952,0.009846,60.0,42.0,10.0,0.800822,300.0,12.0,10.0
1624302951.0,366892000.0,37.79455,-122.494728,4.970033,-0.999931,0.011707,52.0,31.0,12.0,0.773804,1624302951.0,368052630.0,37.810522,-122.45288,9.680893,0.999942,0.010772,60.0,42.0,10.0,0.79758,300.0,12.0,10.0
1624302952.0,366892000.0,37.794551,-122.494757,4.979081,-0.999908,0.013538,52.0,31.0,12.0,0.769644,1624302952.0,368052630.0,37.810522,-122.452824,9.684629,0.999932,0.011652,60.0,42.0,10.0,0.794337,300.0,12.0,10.0
1624302953.0,366892000.0,37.794551,-122.494786,4.987598,-0.999882,0.015343,52.0,31.0,12.0,0.765476,1624302953.0,368052630.0,37.810523,-122.452767,9.688424,0.999922,0.012484,60.0,42.0,10.0,0.791093,300.0,12.0,10.0
1624302954.0,366892000.0,37.794551,-122.494815,4.995584,-0.999853,0.017124,52.0,31.0,12.0,0.761301,1624302954.0,368052630.0,37.810524,-122.45271,9.692275,0.999912,0.013269,60.0,42.0,10.0,0.787848,300.0,12.0,10.0
1624302955.0,366892000.0,37.794552,-122.494845,5.003037,-0.999822,0.018881,52.0,31.0,12.0,0.757118,1624302955.0,368052630.0,37.810524,-122.452653,9.696183,0.999902,0.014008,60.0,42.0,10.0,0.784602,300.0,12.0,10.0
1624302956.0,366892000.0,37.794552,-122.494874,5.009958,-0.999787,0.020615,52.0,31.0,12.0,0.75293,1624302956.0,368052630.0,37.810525,-122.452597,9.700145,0.999892,0.014699,60.0,42.0,10.0,0.781355,300.0,12.0,10.0
1624302957.0,366892000.0,37.794553,-122.494903,5.016346,-0.999751,0.022326,52.0,31.0,12.0,0.748735,1624302957.0,368052630.0,37.810525,-122.45254,9.704161,0.999882,0.015344,60.0,42.0,10.0,0.778106,300.0,12.0,10.0
1624302958.0,366892000.0,37.794553,-122.494933,5.022201,-0.999712,0.024014,52.0,31.0,12.0,0.744535,1624302958.0,368052630.0,37.810526,-122.452483,9.70823,0.999873,0.015942,60.0,42.0,10.0,0.774857,300.0,12.0,10.0
1624302959.0,366892000.0,37.794554,-122.494962,5.027521,-0.99967,0.025682,52.0,31.0,12.0,0.740329,1624302959.0,368052630.0,37.810527,-122.452426,9.712352,0.999864,0.016493,60.0,42.0,10.0,0.771606,300.0,12.0,10.0
1624302960.0,366892000.0,37.794554,-122.494992,5.032307,-0.999627,0.027329,52.0,31.0,12.0,0.736119,1624302960.0,368052630.0,37.810528,-122.452369,9.716525,0.999856,0.016997,60.0,42.0,10.0,0.768354,300.0,12.0,10.0
1624302961.0,366892000.0,37.794555,-122.495021,5.036558,-0.999581,0.028955,52.0,31.0,12.0,0.731904,1624302961.0,368052630.0,37.810528,-122.452312,9.720749,0.999848,0.017455,60.0,42.0,10.0,0.7651,300.0,12.0,10.0
1624302962.0,366892000.0,37.794556,-122.49505,5.040273,-0.999533,0.030562,52.0,31.0,12.0,0.727686,1624302962.0,368052630.0,37.810529,-122.452256,9.725023,0.99984,0.017866,60.0,42.0,10.0,0.761846,300.0,12.0,10.0
1624302963.0,366892000.0,37.794556,-122.49508,5.043452,-0.999483,0.032149,52.0,31.0,12.0,0.723465,1624302963.0,368052630.0,37.81053,-122.452199,9.729347,0.999834,0.018231,60.0,42.0,10.0,0.75859,300.0,12.0,10.0
1624302964.0,366892000.0,37.794557,-122.495109,5.046095,-0.999431,0.033718,52.0,31.0,12.0,0.71924,1624302964.0,368052630.0,37.810531,-122.452142,9.73372,0.999828,0.018549,60.0,42.0,10.0,0.755332,300.0,12.0,10.0
1624302965.0,366892000.0,37.794558,-122.495139,5.048201,-0.999378,0.035269,52.0,31.0,12.0,0.715014,1624302965.0,368052630.0,37.810532,-122.452085,9.738142,0.999823,0.018821,60.0,42.0,10.0,0.752074,300.0,12.0,10.0
1624302966.0,366892000.0,37.794559,-122.495169,5.04977,-0.999323,0.036803,52.0,31.0,12.0,0.710785,1624302966.0,368052630.0,37.810532,-122.452028,9.742612,0.999819,0.019047,60.0,42.0,10.0,0.748814,300.0,12.0,10.0
1624302967.0,366892000.0,37.79456,-122.495198,5.050802,-0.999266,0.03832,52.0,31.0,12.0,0.706555,1624302967.0,368052630.0,37.810533,-122.451971,9.74713,0.999815,0.019226,60.0,42.0,10.0,0.745552,300.0,12.0,10.0
1624302968.0,366892000.0,37.79456,-122.495228,5.051295,-0.999207,0.03982,52.0,31.0,12.0,0.702324,1624302968.0,368052630.0,37.810534,-122.451913,9.751696,0.999813,0.019359,60.0,42.0,10.0,0.742289,300.0,12.0,10.0
1624302969.0,366892000.0,37.794561,-122.495257,5.051251,-0.999147,0.041304,52.0,31.0,12.0,0.698092,1624302969.0,368052630.0,37.810535,-122.451856,9.75631,0.999811,0.019446,60.0,42.0,10.0,0.739025,300.0,12.0,10.0
1624302970.0,366892000.0,37.794562,-122.495287,5.050667,-0.999085,0.042772,52.0,31.0,12.0,0.69386,1624302970.0,368052630.0,37.810536,-122.451799,9.760971,0.99981,0.019486,60.0,42.0,10.0,0.735759,300.0,12.0,10.0
1624302971.0,366892000.0,37.794563,-122.495316,5.049545,-0.999022,0.044226,52.0,31.0,12.0,0.689629,1624302971.0,368052630.0,37.810537,-122.451742,9.76568,0.99981,0.019481,60.0,42.0,10.0,0.732492,300.0,12.0,10.0
1624302972.0,366892000.0,37.794564,-122.495346,5.047883,-0.998957,0.045665,52.0,31.0,12.0,0.685398,1624302972.0,368052630.0,37.810538,-122.451685,9.770436,0.999811,0.01943,60.0,42.0,10.0,0.729223,300.0,12.0,10.0
1624302973.0,366892000.0,37.794565,-122.495375,5.045681,-0.998891,0.047089,52.0,31.0,12.0,0.681169,1624302973.0,368052630.0,37.810539,-122.451628,9.775239,0.999813,0.019333,60.0,42.0,10.0,0.725953,300.0,12.0,10.0
1624302974.0,366892000.0,37.794567,-122.495405,5.04294,-0.998823,0.0485,52.0,31.0,12.0,0.676941,1624302974.0,368052630.0,37.810539,-122.45157,9.780091,0.999816,0.01919,60.0,42.0,10.0,0.722681,300.0,12.0,10.0
1624302975.0,366892000.0,37.794568,-122.495434,5.039658,-0.998754,0.049898,52.0,31.0,12.0,0.672716,1624302975.0,368052630.0,37.81054,-122.451513,9.78499,0.999819,0.019001,60.0,42.0,10.0,0.719407,300.0,12.0,10.0
1624302976.0,366892000.0,37.794569,-122.495464,5.035836,-0.998684,0.051283,52.0,31.0,12.0,0.668493,1624302976.0,368052630.0,37.810541,-122.451456,9.789937,0.999824,0.018767,60.0,42.0,10.0,0.716132,300.0,12.0,10.0
1624302977.0,366892000.0,37.79457,-122.495493,5.031473,-0.998613,0.052656,52.0,31.0,12.0,0.664273,1624302977.0,368052630.0,37.810542,-122.451399,9.794933,0.999829,0.018487,60.0,42.0,10.0,0.712856,300.0,12.0,10.0
1624302978.0,366892000.0,37.794571,-122.495523,5.026569,-0.99854,0.054016,52.0,31.0,12.0,0.660057,1624302978.0,368052630.0,37.810543,-122.451341,9.799978,0.999835,0.018161,60.0,42.0,10.0,0.709577,300.0,12.0,10.0
1624302979.0,366892000.0,37.794573,-122.495552,5.021123,-0.998466,0.055365,52.0,31.0,12.0,0.655845,1624302979.0,368052630.0,37.810544,-122.451284,9.805072,0.999842,0.01779,60.0,42.0,10.0,0.706297,300.0,12.0,10.0
1624302980.0,366892000.0,37.794574,-122.495581,5.015136,-0.998391,0.056702,52.0,31.0,12.0,0.651638,1624302980.0,368052630.0,37.810544,-122.451226,9.810216,0.999849,0.017373,60.0,42.0,10.0,0.703015,300.0,12.0,10.0
1624302981.0,366892000.0,37.794575,-122.495611,5.008606,-0.998315,0.058029,52.0,31.0,12.0,0.647435,1624302981.0,368052630.0,37.810545,-122.451169,9.81541,0.999857,0.016912,60.0,42.0,10.0,0.699732,300.0,12.0,10.0
1624302982.0,366892000.0,37.794576,-122.49564,5.001535,-0.998237,0.059346,52.0,31.0,12.0,0.643238,1624302982.0,368052630.0,37.810546,-122.451112,9.820655,0.999865,0.016405,60.0,42.0,10.0,0.696447,300.0,12.0,10.0
1624302983.0,366892000.0,37.794578,-122.495669,4.993921,-0.998159,0.060652,52.0,31.0,12.0,0.639047,1624302983.0,368052630.0,37.810547,-122.451054,9.825951,0.999874,0.015853,60.0,42.0,10.0,0.69316,300.0,12.0,10.0
1624302984.0,366892000.0,37.794579,-122.495698,4.985765,-0.998079,0.061949,52.0,31.0,12.0,0.634862,1624302984.0,368052630.0,37.810547,-122.450997,9.8313,0.999884,0.015255,60.0,42.0,10.0,0.689871,300.0,12.0,10.0
1624302985.0,366892000.0,37.794581,-122.495728,4.977066,-0.997999,0.063236,52.0,31.0,12.0,0.630684,1624302985.0,368052630.0,37.810548,-122.450939,9.836702,0.999893,0.014613,60.0,42.0,10.0,0.68658,300.0,12.0,10.0
1624302986.0,366892000.0,37.794582,-122.495757,4.967824,-0.997917,0.064515,52.0,31.0,12.0,0.626513,1624302986.0,368052630.0,37.810549,-122.450881,9.842158,0.999903,0.013926,60.0,42.0,10.0,0.683287,300.0,12.0,10.0
1624302987.0,366892000.0,37.794584,-122.495786,4.958038,-0.997834,0.065785,52.0,31.0,12.0,0.62235,1624302987.0,368052630.0,37.810549,-122.450824,9.847669,0.999913,0.013194,60.0,42.0,10.0,0.679993,300.0,12.0,10.0
1624302988.0,366892000.0,37.794585,-122.495815,4.947709,-0.99775,0.067047,52.0,31.0,12.0,0.618195,1624302988.0,368052630.0,37.81055,-122.450766,9.853236,0.999923,0.012417,60.0,42.0,10.0,0.676696,300.0,12.0,10.0
1624302989.0,366892000.0,37.794587,-122.495843,4.936836,-0.997665,0.068301,52.0,31.0,12.0,0.614049,1624302989.0,368052630.0,37.810551,-122.450708,9.85886,0.999933,0.011596,60.0,42.0,10.0,0.673398,300.0,12.0,10.0
1624302990.0,366892000.0,37.794588,-122.495872,4.92542,-0.997579,0.069548,52.0,31.0,12.0,0.609911,1624302990.0,368052630.0,37.810551,-122.450651,9.864542,0.999942,0.01073,60.0,42.0,10.0,0.670098,300.0,12.0,10.0
1624302991.0,366892000.0,37.79459,-122.495901,4.913459,-0.997491,0.070787,52.0,31.0,12.0,0.605784,1624302991.0,368052630.0,37.810552,-122.450593,9.870283,0.999952,0.00982,60.0,42.0,10.0,0.666796,300.0,12.0,10.0
1624302992.0,366892000.0,37.794591,-122.49593,4.900954,-0.997403,0.07202,52.0,31.0,12.0,0.601666,1624302992.0,368052630.0,37.810552,-122.450535,9.876084,0.999961,0.008865,60.0,42.0,10.0,0.663491,300.0,12.0,10.0
1624302993.0,366892000.0,37.794593,-122.495958,4.887905,-0.997314,0.073247,52.0,31.0,12.0,0.597559,1624302993.0,368052630.0,37.810552,-122.450477,9.881948,0.999969,0.007866,60.0,42.0,10.0,0.660185,300.0,12.0,10.0
1624302994.0,366892000.0,37.794595,-122.495987,4.874311,-0.997223,0.074467,52.0,31.0,12.0,0.593463,1624302994.0,368052630.0,37.810553,-122.450419,9.887874,0.999977,0.006823,60.0,42.0,10.0,0.656877,300.0,12.0,10.0
1624302995.0,366892000.0,37.794596,-122.496015,4.860173,-0.997132,0.075683,52.0,31.0,12.0,0.589378,1624302995.0,368052630.0,37.810553,-122.450361,9.893864,0.999984,0.005735,60.0,42.0,10.0,0.653566,300.0,12.0,10.0
1624302996.0,366892000.0,37.794598,-122.496044,4.845489,-0.997039,0.076892,52.0,31.0,12.0,0.585305,1624302996.0,368052630.0,37.810553,-122.450304,9.899921,0.999989,0.004604,60.0,42.0,10.0,0.650253,300.0,12.0,10.0
