Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627646546.0,338096000.0,37.850666,-122.474938,6.376228,0.418979,-0.907996,60.0,19.0,4.0,0.667635,1627646546.0,338361152.0,37.830964,-122.447733,10.621763,0.951669,-0.307126,36.0,9.0,2.0,0.630128,333.14444444444445,6.685555555555555,10.0
1627646547.0,338096000.0,37.85064,-122.474922,6.378888,0.418858,-0.908052,60.0,19.0,4.0,0.664279,1627646547.0,338361152.0,37.830949,-122.447674,10.639119,0.950324,-0.311263,36.0,9.0,2.0,0.626147,333.15,6.685,10.0
1627646548.0,338096000.0,37.850613,-122.474906,6.381455,0.418758,-0.908098,60.0,19.0,4.0,0.660922,1627646548.0,338361152.0,37.830934,-122.447615,10.655916,0.948969,-0.315368,36.0,9.0,2.0,0.622171,333.1555555555556,6.684444444444445,10.0
1627646549.0,338096000.0,37.850586,-122.474891,6.383927,0.418678,-0.908135,60.0,19.0,4.0,0.657564,1627646549.0,338361152.0,37.830918,-122.447556,10.672151,0.947606,-0.319442,36.0,9.0,2.0,0.6182,333.1611111111111,6.683888888888889,10.0
1627646550.0,338096000.0,37.850559,-122.474875,6.386305,0.418619,-0.908162,60.0,19.0,4.0,0.654205,1627646550.0,338361152.0,37.830902,-122.447496,10.687823,0.946233,-0.323486,36.0,9.0,2.0,0.614234,333.1666666666667,6.683333333333334,10.0
1627646551.0,338096000.0,37.850532,-122.47486,6.388589,0.41858,-0.90818,60.0,19.0,4.0,0.650844,1627646551.0,338361152.0,37.830886,-122.447437,10.702927,0.944851,-0.3275,36.0,9.0,2.0,0.610275,333.1722222222222,6.682777777777778,10.0
1627646552.0,338096000.0,37.850506,-122.474844,6.390778,0.418562,-0.908188,60.0,19.0,4.0,0.647483,1627646552.0,338361152.0,37.83087,-122.447378,10.717462,0.94346,-0.331486,36.0,9.0,2.0,0.606322,333.1777777777778,6.682222222222222,10.0
1627646553.0,338096000.0,37.850479,-122.474828,6.392874,0.418564,-0.908187,60.0,19.0,4.0,0.64412,1627646553.0,338361152.0,37.830854,-122.447319,10.731426,0.94206,-0.335444,36.0,9.0,2.0,0.602376,333.18333333333334,6.681666666666667,10.0
1627646554.0,338096000.0,37.850452,-122.474812,6.394875,0.418587,-0.908177,60.0,19.0,4.0,0.640756,1627646554.0,338361152.0,37.830837,-122.44726,10.744815,0.940651,-0.339375,36.0,9.0,2.0,0.598437,333.18888888888887,6.681111111111111,10.0
1627646555.0,338096000.0,37.850425,-122.474797,6.396782,0.418631,-0.908157,60.0,19.0,4.0,0.637391,1627646555.0,338361152.0,37.83082,-122.4472,10.757628,0.939233,-0.34328,36.0,9.0,2.0,0.594506,333.19444444444446,6.680555555555555,10.0
1627646556.0,338096000.0,37.850398,-122.474781,6.398595,0.418695,-0.908127,60.0,19.0,4.0,0.634025,1627646556.0,338361152.0,37.830803,-122.447141,10.769863,0.937806,-0.347159,36.0,9.0,2.0,0.590584,333.2,6.68,10.0
1627646557.0,338096000.0,37.850371,-122.474765,6.400313,0.418779,-0.908088,60.0,19.0,4.0,0.630658,1627646557.0,338361152.0,37.830786,-122.447082,10.781516,0.93637,-0.351014,36.0,9.0,2.0,0.58667,333.2055555555556,6.679444444444444,10.0
1627646558.0,338096000.0,37.850344,-122.47475,6.401938,0.418884,-0.90804,60.0,19.0,4.0,0.62729,1627646558.0,338361152.0,37.830768,-122.447023,10.792588,0.934925,-0.354845,36.0,9.0,2.0,0.582766,333.2111111111111,6.678888888888888,10.0
1627646559.0,338096000.0,37.850317,-122.474734,6.403468,0.419009,-0.907982,60.0,19.0,4.0,0.623921,1627646559.0,338361152.0,37.830751,-122.446964,10.803074,0.933471,-0.358652,36.0,9.0,2.0,0.578872,333.21666666666664,6.678333333333334,10.0
1627646560.0,338096000.0,37.85029,-122.474718,6.404904,0.419154,-0.907915,60.0,19.0,4.0,0.620551,1627646560.0,338361152.0,37.830733,-122.446905,10.812974,0.932008,-0.362438,36.0,9.0,2.0,0.574988,333.22222222222223,6.677777777777778,10.0
1627646561.0,338096000.0,37.850264,-122.474703,6.406247,0.41932,-0.907838,60.0,19.0,4.0,0.617181,1627646561.0,338361152.0,37.830715,-122.446846,10.822287,0.930535,-0.366202,36.0,9.0,2.0,0.571115,333.22777777777776,6.677222222222222,10.0
1627646562.0,338096000.0,37.850237,-122.474687,6.407495,0.419507,-0.907752,60.0,19.0,4.0,0.613809,1627646562.0,338361152.0,37.830696,-122.446787,10.831009,0.929054,-0.369945,36.0,9.0,2.0,0.567253,333.2333333333333,6.676666666666667,10.0
1627646563.0,338096000.0,37.85021,-122.474671,6.40865,0.419714,-0.907657,60.0,19.0,4.0,0.610437,1627646563.0,338361152.0,37.830678,-122.446728,10.839139,0.927563,-0.373668,36.0,9.0,2.0,0.563403,333.2388888888889,6.676111111111111,10.0
1627646564.0,338096000.0,37.850183,-122.474655,6.409711,0.419941,-0.907552,60.0,19.0,4.0,0.607064,1627646564.0,338361152.0,37.830659,-122.446669,10.846677,0.926062,-0.377371,36.0,9.0,2.0,0.559566,333.24444444444447,6.675555555555556,10.0
1627646565.0,338096000.0,37.850156,-122.47464,6.410679,0.420188,-0.907437,60.0,19.0,4.0,0.60369,1627646565.0,338361152.0,37.83064,-122.44661,10.853587,0.92456,-0.381035,36.0,9.0,2.0,0.555742,333.25,6.675,10.0
1627646566.0,338096000.0,37.850129,-122.474624,6.411553,0.420456,-0.907313,60.0,19.0,4.0,0.600316,1627646566.0,338361152.0,37.830621,-122.446551,10.859732,0.923091,-0.384581,36.0,9.0,2.0,0.551931,333.2555555555556,6.674444444444444,10.0
1627646567.0,338096000.0,37.850102,-122.474608,6.412333,0.420744,-0.907179,60.0,19.0,4.0,0.59694,1627646567.0,338361152.0,37.830602,-122.446493,10.865061,0.921664,-0.387988,36.0,9.0,2.0,0.548134,333.2611111111111,6.6738888888888885,10.0
1627646568.0,338096000.0,37.850075,-122.474592,6.413021,0.421052,-0.907036,60.0,19.0,4.0,0.593565,1627646568.0,338361152.0,37.830582,-122.446434,10.869558,0.920281,-0.391259,36.0,9.0,2.0,0.544351,333.26666666666665,6.673333333333334,10.0
1627646569.0,338096000.0,37.850048,-122.474576,6.413615,0.421381,-0.906884,60.0,19.0,4.0,0.590188,1627646569.0,338361152.0,37.830562,-122.446375,10.873206,0.918941,-0.394396,36.0,9.0,2.0,0.540582,333.27222222222224,6.672777777777778,10.0
1627646570.0,338096000.0,37.850021,-122.47456,6.414117,0.42173,-0.906721,60.0,19.0,4.0,0.586812,1627646570.0,338361152.0,37.830543,-122.446317,10.875991,0.917646,-0.397399,36.0,9.0,2.0,0.536828,333.27777777777777,6.672222222222223,10.0
1627646571.0,338096000.0,37.849994,-122.474545,6.414526,0.4221,-0.906549,60.0,19.0,4.0,0.583434,1627646571.0,338361152.0,37.830523,-122.446258,10.877896,0.916397,-0.40027,36.0,9.0,2.0,0.53309,333.28333333333336,6.671666666666667,10.0
1627646572.0,338096000.0,37.849968,-122.474529,6.414842,0.42249,-0.906368,60.0,19.0,4.0,0.580056,1627646572.0,338361152.0,37.830502,-122.4462,10.878908,0.915195,-0.403011,36.0,9.0,2.0,0.529366,333.2888888888889,6.671111111111111,10.0
1627646573.0,338096000.0,37.849941,-122.474513,6.415066,0.4229,-0.906176,60.0,19.0,4.0,0.576678,1627646573.0,338361152.0,37.830482,-122.446142,10.879014,0.914041,-0.405622,36.0,9.0,2.0,0.525659,333.2944444444444,6.670555555555556,10.0
1627646574.0,338096000.0,37.849914,-122.474497,6.415198,0.42333,-0.905975,60.0,19.0,4.0,0.573299,1627646574.0,338361152.0,37.830462,-122.446083,10.878201,0.912935,-0.408105,36.0,9.0,2.0,0.521967,333.3,6.67,10.0
1627646575.0,338096000.0,37.849887,-122.474481,6.415238,0.423781,-0.905765,60.0,19.0,4.0,0.56992,1627646575.0,338361152.0,37.830441,-122.446025,10.876456,0.911878,-0.410461,36.0,9.0,2.0,0.518292,333.30555555555554,6.669444444444444,10.0
1627646576.0,338096000.0,37.84986,-122.474465,6.415186,0.424252,-0.905544,60.0,19.0,4.0,0.566541,1627646576.0,338361152.0,37.83042,-122.445967,10.873768,0.910871,-0.412691,36.0,9.0,2.0,0.514633,333.3111111111112,6.668888888888889,10.0
1627646577.0,338096000.0,37.849833,-122.474449,6.415042,0.424744,-0.905314,60.0,19.0,4.0,0.563161,1627646577.0,338361152.0,37.8304,-122.445909,10.870126,0.909915,-0.414795,36.0,9.0,2.0,0.510991,333.31666666666666,6.668333333333333,10.0
1627646578.0,338096000.0,37.849806,-122.474433,6.414808,0.425256,-0.905073,60.0,19.0,4.0,0.559781,1627646578.0,338361152.0,37.830379,-122.445851,10.865521,0.90901,-0.416774,36.0,9.0,2.0,0.507366,333.3222222222222,6.667777777777777,10.0
1627646579.0,338096000.0,37.849779,-122.474417,6.414482,0.425788,-0.904823,60.0,19.0,4.0,0.556401,1627646579.0,338361152.0,37.830358,-122.445793,10.859942,0.908157,-0.41863,36.0,9.0,2.0,0.503759,333.3277777777778,6.667222222222223,10.0
1627646580.0,338096000.0,37.849753,-122.474401,6.414065,0.426341,-0.904563,60.0,19.0,4.0,0.553021,1627646580.0,338361152.0,37.830337,-122.445735,10.85338,0.907356,-0.420363,36.0,9.0,2.0,0.50017,333.3333333333333,6.666666666666667,10.0
1627646581.0,338096000.0,37.849726,-122.474385,6.413558,0.426914,-0.904292,60.0,19.0,4.0,0.54964,1627646581.0,338361152.0,37.830316,-122.445678,10.845827,0.906608,-0.421973,36.0,9.0,2.0,0.496598,333.3388888888889,6.666111111111111,10.0
1627646582.0,338096000.0,37.849699,-122.474369,6.412961,0.427507,-0.904012,60.0,19.0,4.0,0.546259,1627646582.0,338361152.0,37.830295,-122.44562,10.837276,0.905914,-0.423462,36.0,9.0,2.0,0.493045,333.34444444444443,6.665555555555556,10.0
1627646583.0,338096000.0,37.849672,-122.474353,6.412274,0.428121,-0.903721,60.0,19.0,4.0,0.542878,1627646583.0,338361152.0,37.830273,-122.445563,10.827719,0.905274,-0.424828,36.0,9.0,2.0,0.489511,333.35,6.665,10.0
1627646584.0,338096000.0,37.849645,-122.474337,6.411497,0.428755,-0.903421,60.0,19.0,4.0,0.539498,1627646584.0,338361152.0,37.830252,-122.445505,10.817149,0.904689,-0.426073,36.0,9.0,2.0,0.485996,333.35555555555555,6.664444444444444,10.0
1627646585.0,338096000.0,37.849618,-122.474321,6.410631,0.42941,-0.90311,60.0,19.0,4.0,0.536117,1627646585.0,338361152.0,37.830231,-122.445448,10.805561,0.904158,-0.427197,36.0,9.0,2.0,0.482499,333.3611111111111,6.663888888888889,10.0
1627646586.0,338096000.0,37.849592,-122.474305,6.409676,0.430085,-0.902788,60.0,19.0,4.0,0.532736,1627646586.0,338361152.0,37.830209,-122.445391,10.792949,0.903684,-0.428201,36.0,9.0,2.0,0.479022,333.3666666666667,6.663333333333333,10.0
1627646587.0,338096000.0,37.849565,-122.474289,6.408632,0.430781,-0.902457,60.0,19.0,4.0,0.529355,1627646587.0,338361152.0,37.830188,-122.445334,10.779308,0.903265,-0.429083,36.0,9.0,2.0,0.475565,333.3722222222222,6.6627777777777775,10.0
1627646588.0,338096000.0,37.849538,-122.474272,6.4075,0.431497,-0.902114,60.0,19.0,4.0,0.525974,1627646588.0,338361152.0,37.830167,-122.445277,10.764634,0.902903,-0.429844,36.0,9.0,2.0,0.472128,333.3777777777778,6.662222222222222,10.0
1627646589.0,338096000.0,37.849511,-122.474256,6.406279,0.432234,-0.901762,60.0,19.0,4.0,0.522594,1627646589.0,338361152.0,37.830145,-122.44522,10.748923,0.902598,-0.430484,36.0,9.0,2.0,0.46871,333.3833333333333,6.661666666666667,10.0
1627646590.0,338096000.0,37.849485,-122.47424,6.404972,0.432991,-0.901398,60.0,19.0,4.0,0.519214,1627646590.0,338361152.0,37.830124,-122.445163,10.732172,0.90235,-0.431003,36.0,9.0,2.0,0.465314,333.3888888888889,6.661111111111111,10.0
1627646591.0,338096000.0,37.849458,-122.474224,6.403576,0.433769,-0.901024,60.0,19.0,4.0,0.515833,1627646591.0,338361152.0,37.830102,-122.445106,10.71438,0.902161,-0.4314,36.0,9.0,2.0,0.461937,333.39444444444445,6.660555555555556,10.0
1627646592.0,338096000.0,37.849431,-122.474208,6.402094,0.434567,-0.90064,60.0,19.0,4.0,0.512453,1627646592.0,338361152.0,37.830081,-122.445049,10.695543,0.902029,-0.431676,36.0,9.0,2.0,0.458582,333.4,6.66,10.0
1627646593.0,338096000.0,37.849405,-122.474191,6.400526,0.435386,-0.900244,60.0,19.0,4.0,0.509074,1627646593.0,338361152.0,37.83006,-122.444993,10.67566,0.901956,-0.431829,36.0,9.0,2.0,0.455248,333.4055555555556,6.6594444444444445,10.0
1627646594.0,338096000.0,37.849378,-122.474175,6.398871,0.436225,-0.899838,60.0,19.0,4.0,0.505694,1627646594.0,338361152.0,37.830038,-122.444937,10.654731,0.901942,-0.431858,36.0,9.0,2.0,0.451935,333.4111111111111,6.658888888888889,10.0
1627646595.0,338096000.0,37.849351,-122.474159,6.397131,0.437085,-0.89942,60.0,19.0,4.0,0.502315,1627646595.0,338361152.0,37.830017,-122.44488,10.632756,0.901987,-0.431764,36.0,9.0,2.0,0.448643,333.4166666666667,6.658333333333333,10.0
1627646596.0,338096000.0,37.849325,-122.474142,6.395305,0.437966,-0.898992,60.0,19.0,4.0,0.498937,1627646596.0,338361152.0,37.829996,-122.444824,10.609735,0.902091,-0.431545,36.0,9.0,2.0,0.445373,333.4222222222222,6.657777777777778,10.0
1627646597.0,338096000.0,37.849298,-122.474126,6.393395,0.438867,-0.898552,60.0,19.0,4.0,0.495559,1627646597.0,338361152.0,37.829975,-122.444768,10.585669,0.902256,-0.4312,36.0,9.0,2.0,0.442125,333.4277777777778,6.657222222222222,10.0
1627646598.0,338096000.0,37.849271,-122.474109,6.3914,0.439789,-0.898101,60.0,19.0,4.0,0.492181,1627646598.0,338361152.0,37.829954,-122.444712,10.56056,0.902481,-0.430729,36.0,9.0,2.0,0.438899,333.43333333333334,6.656666666666666,10.0
1627646599.0,338096000.0,37.849245,-122.474093,6.389321,0.440732,-0.897639,60.0,19.0,4.0,0.488804,1627646599.0,338361152.0,37.829932,-122.444656,10.534409,0.902767,-0.43013,36.0,9.0,2.0,0.435695,333.43888888888887,6.656111111111111,10.0
1627646600.0,338096000.0,37.849218,-122.474076,6.387159,0.441695,-0.897165,60.0,19.0,4.0,0.485427,1627646600.0,338361152.0,37.829912,-122.4446,10.507221,0.903113,-0.429402,36.0,9.0,2.0,0.432513,333.44444444444446,6.655555555555556,10.0
1627646601.0,338096000.0,37.849192,-122.47406,6.384914,0.442679,-0.89668,60.0,19.0,4.0,0.482051,1627646601.0,338361152.0,37.829891,-122.444545,10.478999,0.903521,-0.428544,36.0,9.0,2.0,0.429354,333.45,6.655,10.0
1627646602.0,338096000.0,37.849165,-122.474043,6.382586,0.443684,-0.896183,60.0,19.0,4.0,0.478675,1627646602.0,338361152.0,37.82987,-122.444489,10.449746,0.90399,-0.427554,36.0,9.0,2.0,0.426217,333.4555555555556,6.654444444444445,10.0
1627646603.0,338096000.0,37.849139,-122.474027,6.380176,0.44471,-0.895675,60.0,19.0,4.0,0.475301,1627646603.0,338361152.0,37.829849,-122.444434,10.419468,0.90452,-0.42643,36.0,9.0,2.0,0.423103,333.4611111111111,6.653888888888889,10.0
1627646604.0,338096000.0,37.849112,-122.47401,6.377685,0.445757,-0.895154,60.0,19.0,4.0,0.471926,1627646604.0,338361152.0,37.829829,-122.444379,10.388171,0.905113,-0.425171,36.0,9.0,2.0,0.420011,333.46666666666664,6.653333333333333,10.0
1627646605.0,338096000.0,37.849086,-122.473993,6.375113,0.446824,-0.894622,60.0,19.0,4.0,0.468553,1627646605.0,338361152.0,37.829808,-122.444324,10.35586,0.905767,-0.423775,36.0,9.0,2.0,0.416943,333.47222222222223,6.652777777777778,10.0
1627646606.0,338096000.0,37.84906,-122.473977,6.372461,0.447913,-0.894077,60.0,19.0,4.0,0.46518,1627646606.0,338361152.0,37.829788,-122.444269,10.322543,0.906484,-0.42224,36.0,9.0,2.0,0.413897,333.47777777777776,6.652222222222222,10.0
1627646607.0,338096000.0,37.849033,-122.47396,6.369728,0.449022,-0.893521,60.0,19.0,4.0,0.461809,1627646607.0,338361152.0,37.829768,-122.444214,10.288228,0.907263,-0.420564,36.0,9.0,2.0,0.410874,333.4833333333333,6.651666666666666,10.0
1627646608.0,338096000.0,37.849007,-122.473943,6.366917,0.450152,-0.892952,60.0,19.0,4.0,0.458438,1627646608.0,338361152.0,37.829748,-122.444159,10.252922,0.908104,-0.418745,36.0,9.0,2.0,0.407875,333.4888888888889,6.651111111111111,10.0
1627646609.0,338096000.0,37.848981,-122.473926,6.364026,0.451304,-0.89237,60.0,19.0,4.0,0.455068,1627646609.0,338361152.0,37.829728,-122.444105,10.216636,0.909008,-0.416779,36.0,9.0,2.0,0.404898,333.49444444444447,6.650555555555556,10.0
1627646610.0,338096000.0,37.848954,-122.47391,6.361058,0.452476,-0.891777,60.0,19.0,4.0,0.451699,1627646610.0,338361152.0,37.829708,-122.44405,10.17938,0.909974,-0.414666,36.0,9.0,2.0,0.401945,333.5,6.65,10.0
1627646611.0,338096000.0,37.848928,-122.473893,6.358012,0.453669,-0.89117,60.0,19.0,4.0,0.448331,1627646611.0,338361152.0,37.829689,-122.443996,10.141163,0.911002,-0.412401,36.0,9.0,2.0,0.399015,333.5055555555556,6.649444444444445,10.0
1627646612.0,338096000.0,37.848902,-122.473876,6.354889,0.454884,-0.890551,60.0,19.0,4.0,0.444964,1627646612.0,338361152.0,37.829669,-122.443942,10.101999,0.912094,-0.409982,36.0,9.0,2.0,0.396107,333.5111111111111,6.648888888888889,10.0
1627646613.0,338096000.0,37.848876,-122.473859,6.35169,0.456119,-0.889919,60.0,19.0,4.0,0.441598,1627646613.0,338361152.0,37.82965,-122.443888,10.0619,0.913247,-0.407407,36.0,9.0,2.0,0.393223,333.51666666666665,6.648333333333333,10.0
1627646614.0,338096000.0,37.84885,-122.473842,6.348415,0.457376,-0.889274,60.0,19.0,4.0,0.438233,1627646614.0,338361152.0,37.829631,-122.443834,10.020879,0.914462,-0.404671,36.0,9.0,2.0,0.390362,333.52222222222224,6.647777777777778,10.0
1627646615.0,338096000.0,37.848823,-122.473825,6.345065,0.458654,-0.888615,60.0,19.0,4.0,0.43487,1627646615.0,338361152.0,37.829612,-122.443781,9.978951,0.91574,-0.401772,36.0,9.0,2.0,0.387524,333.52777777777777,6.647222222222222,10.0
1627646616.0,338096000.0,37.848797,-122.473808,6.341641,0.459953,-0.887943,60.0,19.0,4.0,0.431507,1627646616.0,338361152.0,37.829594,-122.443727,9.936131,0.917079,-0.398706,36.0,9.0,2.0,0.384709,333.53333333333336,6.6466666666666665,10.0
1627646617.0,338096000.0,37.848771,-122.473791,6.338143,0.461273,-0.887258,60.0,19.0,4.0,0.428146,1627646617.0,338361152.0,37.829575,-122.443674,9.892436,0.918479,-0.39547,36.0,9.0,2.0,0.381917,333.5388888888889,6.646111111111111,10.0
1627646618.0,338096000.0,37.848745,-122.473774,6.334572,0.462614,-0.88656,60.0,19.0,4.0,0.424786,1627646618.0,338361152.0,37.829557,-122.443621,9.847884,0.91994,-0.39206,36.0,9.0,2.0,0.379147,333.5444444444444,6.645555555555555,10.0
1627646619.0,338096000.0,37.848719,-122.473756,6.330929,0.463977,-0.885847,60.0,19.0,4.0,0.421428,1627646619.0,338361152.0,37.82954,-122.443567,9.802492,0.921461,-0.388471,36.0,9.0,2.0,0.3764,333.55,6.645,10.0
1627646620.0,338096000.0,37.848693,-122.473739,6.327214,0.465361,-0.885121,60.0,19.0,4.0,0.418071,1627646620.0,338361152.0,37.829522,-122.443515,9.75628,0.923042,-0.3847,36.0,9.0,2.0,0.373675,333.55555555555554,6.644444444444445,10.0
1627646621.0,338096000.0,37.848668,-122.473722,6.323428,0.466767,-0.88438,60.0,19.0,4.0,0.414715,1627646621.0,338361152.0,37.829505,-122.443462,9.709271,0.924682,-0.380742,36.0,9.0,2.0,0.370973,333.5611111111112,6.643888888888889,10.0
1627646622.0,338096000.0,37.848642,-122.473705,6.319572,0.468194,-0.883626,60.0,19.0,4.0,0.411361,1627646622.0,338361152.0,37.829487,-122.443409,9.661484,0.926379,-0.376592,36.0,9.0,2.0,0.368293,333.56666666666666,6.6433333333333335,10.0
1627646623.0,338096000.0,37.848616,-122.473687,6.315647,0.469642,-0.882857,60.0,19.0,4.0,0.408009,1627646623.0,338361152.0,37.829471,-122.443357,9.612945,0.928134,-0.372246,36.0,9.0,2.0,0.365635,333.5722222222222,6.642777777777778,10.0
1627646624.0,338096000.0,37.84859,-122.47367,6.311687,0.471097,-0.882082,60.0,19.0,4.0,0.404658,1627646624.0,338361152.0,37.829454,-122.443305,9.563677,0.929945,-0.367699,36.0,9.0,2.0,0.362999,333.5777777777778,6.642222222222222,10.0
1627646625.0,338096000.0,37.848564,-122.473653,6.307825,0.472498,-0.881332,60.0,19.0,4.0,0.401309,1627646625.0,338361152.0,37.829438,-122.443252,9.513706,0.93181,-0.362946,36.0,9.0,2.0,0.360384,333.5833333333333,6.641666666666667,10.0
1627646626.0,338096000.0,37.848539,-122.473635,6.304093,0.473832,-0.880615,60.0,19.0,4.0,0.397962,1627646626.0,338361152.0,37.829422,-122.4432,9.46306,0.933729,-0.35798,36.0,9.0,2.0,0.35779,333.5888888888889,6.641111111111111,10.0
1627646627.0,338096000.0,37.848513,-122.473618,6.30049,0.475098,-0.879933,60.0,19.0,4.0,0.394616,1627646627.0,338361152.0,37.829406,-122.443149,9.411768,0.935699,-0.352798,36.0,9.0,2.0,0.355218,333.59444444444443,6.640555555555555,10.0
1627646628.0,338096000.0,37.848487,-122.4736,6.297012,0.476295,-0.879285,60.0,19.0,4.0,0.391272,1627646628.0,338361152.0,37.829391,-122.443097,9.35986,0.93772,-0.347393,36.0,9.0,2.0,0.352666,333.6,6.64,10.0
1627646629.0,338096000.0,37.848462,-122.473583,6.293658,0.477424,-0.878673,60.0,19.0,4.0,0.387929,1627646629.0,338361152.0,37.829376,-122.443046,9.307368,0.939788,-0.341758,36.0,9.0,2.0,0.350134,333.60555555555555,6.639444444444444,10.0
1627646630.0,338096000.0,37.848436,-122.473565,6.290425,0.478486,-0.878095,60.0,19.0,4.0,0.384589,1627646630.0,338361152.0,37.829361,-122.442994,9.254326,0.941902,-0.335889,36.0,9.0,2.0,0.347623,333.6111111111111,6.638888888888889,10.0
1627646631.0,338096000.0,37.84841,-122.473547,6.287313,0.479479,-0.877554,60.0,19.0,4.0,0.381249,1627646631.0,338361152.0,37.829347,-122.442943,9.20077,0.944059,-0.329777,36.0,9.0,2.0,0.345132,333.6166666666667,6.638333333333334,10.0
1627646632.0,338096000.0,37.848385,-122.47353,6.28432,0.480403,-0.877048,60.0,19.0,4.0,0.377912,1627646632.0,338361152.0,37.829333,-122.442893,9.146735,0.946256,-0.323418,36.0,9.0,2.0,0.342659,333.6222222222222,6.637777777777778,10.0
1627646633.0,338096000.0,37.848359,-122.473512,6.281443,0.48126,-0.876578,60.0,19.0,4.0,0.374576,1627646633.0,338361152.0,37.829319,-122.442842,9.092262,0.948491,-0.316804,36.0,9.0,2.0,0.340206,333.6277777777778,6.637222222222222,10.0
1627646634.0,338096000.0,37.848334,-122.473494,6.278682,0.482048,-0.876145,60.0,19.0,4.0,0.371241,1627646634.0,338361152.0,37.829306,-122.442791,9.037392,0.95076,-0.309927,36.0,9.0,2.0,0.337772,333.6333333333333,6.636666666666667,10.0
1627646635.0,338096000.0,37.848308,-122.473476,6.276035,0.482767,-0.875749,60.0,19.0,4.0,0.367908,1627646635.0,338361152.0,37.829293,-122.442741,8.982167,0.95306,-0.302782,36.0,9.0,2.0,0.335356,333.6388888888889,6.636111111111111,10.0
1627646636.0,338096000.0,37.848283,-122.473459,6.273501,0.483419,-0.875389,60.0,19.0,4.0,0.364577,1627646636.0,338361152.0,37.82928,-122.442691,8.926632,0.955386,-0.29536,36.0,9.0,2.0,0.332957,333.64444444444445,6.635555555555555,10.0
1627646637.0,338096000.0,37.848258,-122.473441,6.271079,0.484002,-0.875067,60.0,19.0,4.0,0.361247,1627646637.0,338361152.0,37.829268,-122.442641,8.870836,0.957734,-0.287654,36.0,9.0,2.0,0.330576,333.65,6.635,10.0
1627646638.0,338096000.0,37.848232,-122.473423,6.268768,0.484516,-0.874782,60.0,19.0,4.0,0.357919,1627646638.0,338361152.0,37.829256,-122.442591,8.814827,0.9601,-0.279656,36.0,9.0,2.0,0.328212,333.6555555555556,6.634444444444444,10.0
1627646639.0,338096000.0,37.848207,-122.473405,6.266567,0.484962,-0.874535,60.0,19.0,4.0,0.354592,1627646639.0,338361152.0,37.829245,-122.442542,8.758657,0.962478,-0.271359,36.0,9.0,2.0,0.325864,333.6611111111111,6.6338888888888885,10.0
1627646640.0,338096000.0,37.848182,-122.473388,6.264475,0.48534,-0.874326,60.0,19.0,4.0,0.351267,1627646640.0,338361152.0,37.829234,-122.442492,8.702381,0.964863,-0.262755,36.0,9.0,2.0,0.323532,333.6666666666667,6.633333333333334,10.0
1627646641.0,338096000.0,37.848156,-122.47337,6.262491,0.485649,-0.874154,60.0,19.0,4.0,0.347943,1627646641.0,338361152.0,37.829223,-122.442443,8.646056,0.967247,-0.253836,36.0,9.0,2.0,0.321216,333.6722222222222,6.632777777777778,10.0
1627646642.0,338096000.0,37.848131,-122.473352,6.260616,0.485889,-0.87402,60.0,19.0,4.0,0.344621,1627646642.0,338361152.0,37.829213,-122.442394,8.589742,0.969626,-0.244593,36.0,9.0,2.0,0.318914,333.6777777777778,6.632222222222223,10.0
1627646643.0,338096000.0,37.848106,-122.473334,6.258849,0.486061,-0.873925,60.0,19.0,4.0,0.3413,1627646643.0,338361152.0,37.829203,-122.442345,8.5335,0.971991,-0.235018,36.0,9.0,2.0,0.316626,333.68333333333334,6.631666666666667,10.0
1627646644.0,338096000.0,37.84808,-122.473316,6.257189,0.486164,-0.873868,60.0,19.0,4.0,0.337981,1627646644.0,338361152.0,37.829194,-122.442297,8.477395,0.974335,-0.225105,36.0,9.0,2.0,0.314352,333.68888888888887,6.631111111111111,10.0
1627646645.0,338096000.0,37.848055,-122.473298,6.255636,0.486198,-0.873849,60.0,19.0,4.0,0.334663,1627646645.0,338361152.0,37.829185,-122.442248,8.421496,0.976649,-0.214843,36.0,9.0,2.0,0.312091,333.69444444444446,6.630555555555556,10.0
1627646646.0,338096000.0,37.84803,-122.473281,6.254191,0.486164,-0.873868,60.0,19.0,4.0,0.331346,1627646646.0,338361152.0,37.829177,-122.4422,8.365873,0.978924,-0.204226,36.0,9.0,2.0,0.309842,333.7,6.63,10.0
1627646647.0,338096000.0,37.848004,-122.473263,6.252853,0.486061,-0.873925,60.0,19.0,4.0,0.328031,1627646647.0,338361152.0,37.829169,-122.442152,8.310601,0.98115,-0.193246,36.0,9.0,2.0,0.307605,333.7055555555556,6.629444444444444,10.0
1627646648.0,338096000.0,37.847979,-122.473245,6.251622,0.485888,-0.874021,60.0,19.0,4.0,0.324717,1627646648.0,338361152.0,37.829161,-122.442104,8.255756,0.983318,-0.181895,36.0,9.0,2.0,0.305379,333.7111111111111,6.628888888888889,10.0
1627646649.0,338096000.0,37.847954,-122.473227,6.250499,0.485647,-0.874155,60.0,19.0,4.0,0.321405,1627646649.0,338361152.0,37.829154,-122.442057,8.201418,0.985415,-0.170166,36.0,9.0,2.0,0.303163,333.71666666666664,6.628333333333333,10.0
