Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620582072.0,338398275.0,37.849572,-122.470216,2.297147,-0.021201,0.999775,36.0,10.0,4.0,0.765899,1620582072.0,368052630.0,37.814283,-122.445402,9.100042,-0.989534,0.144302,60.0,42.0,10.0,0.781484,261.96666666666664,6.0,10.0
1620582073.0,338398275.0,37.849582,-122.470217,2.292148,-0.021795,0.999762,36.0,10.0,4.0,0.763991,1620582073.0,368052630.0,37.814289,-122.445455,9.099643,-0.989477,0.144692,60.0,42.0,10.0,0.779423,261.9638888888889,6.0,10.0
1620582074.0,338398275.0,37.849593,-122.470217,2.287115,-0.022476,0.999747,36.0,10.0,4.0,0.762087,1620582074.0,368052630.0,37.814296,-122.445508,9.099235,-0.989418,0.14509,60.0,42.0,10.0,0.777362,261.9611111111111,6.0,10.0
1620582075.0,338398275.0,37.849604,-122.470217,2.282047,-0.023244,0.99973,36.0,10.0,4.0,0.760187,1620582075.0,368052630.0,37.814302,-122.44556,9.098817,-0.989359,0.145496,60.0,42.0,10.0,0.775302,261.9583333333333,6.0,10.0
1620582076.0,338398275.0,37.849614,-122.470218,2.276947,-0.0241,0.99971,36.0,10.0,4.0,0.758291,1620582076.0,368052630.0,37.814308,-122.445613,9.09839,-0.989298,0.14591,60.0,42.0,10.0,0.773241,261.9555555555556,6.0,10.0
1620582077.0,338398275.0,37.849625,-122.470218,2.271813,-0.025044,0.999686,36.0,10.0,4.0,0.756399,1620582077.0,368052630.0,37.814314,-122.445666,9.097953,-0.989236,0.146331,60.0,42.0,10.0,0.771181,261.9527777777778,6.0,10.0
1620582078.0,338398275.0,37.849635,-122.470218,2.266647,-0.026077,0.99966,36.0,10.0,4.0,0.754512,1620582078.0,368052630.0,37.81432,-122.445719,9.097506,-0.989172,0.146761,60.0,42.0,10.0,0.769121,261.95,6.0,10.0
1620582079.0,338398275.0,37.849646,-122.470219,2.26145,-0.0272,0.99963,36.0,10.0,4.0,0.752628,1620582079.0,368052630.0,37.814326,-122.445771,9.097051,-0.989107,0.147199,60.0,42.0,10.0,0.767061,261.9472222222222,6.0,10.0
1620582080.0,338398275.0,37.849656,-122.470219,2.256221,-0.028413,0.999596,36.0,10.0,4.0,0.750749,1620582080.0,368052630.0,37.814332,-122.445824,9.096586,-0.98904,0.147645,60.0,42.0,10.0,0.765001,261.94444444444446,6.0,10.0
1620582081.0,338398275.0,37.849667,-122.470219,2.250962,-0.029717,0.999558,36.0,10.0,4.0,0.748873,1620582081.0,368052630.0,37.814339,-122.445877,9.096113,-0.988973,0.148099,60.0,42.0,10.0,0.762941,261.94166666666666,6.0,10.0
1620582082.0,338398275.0,37.849677,-122.47022,2.245673,-0.031113,0.999516,36.0,10.0,4.0,0.747001,1620582082.0,368052630.0,37.814345,-122.445929,9.09563,-0.988903,0.14856,60.0,42.0,10.0,0.760881,261.93888888888887,6.0,10.0
1620582083.0,338398275.0,37.849687,-122.47022,2.240356,-0.032602,0.999468,36.0,10.0,4.0,0.745133,1620582083.0,368052630.0,37.814351,-122.445982,9.095139,-0.988833,0.14903,60.0,42.0,10.0,0.758822,261.9361111111112,6.0,10.0
1620582084.0,338398275.0,37.849698,-122.470221,2.235011,-0.034183,0.999416,36.0,10.0,4.0,0.743268,1620582084.0,368052630.0,37.814357,-122.446035,9.094639,-0.988761,0.149508,60.0,42.0,10.0,0.756763,261.93333333333334,6.0,10.0
1620582085.0,338398275.0,37.849708,-122.470221,2.229638,-0.035858,0.999357,36.0,10.0,4.0,0.741408,1620582085.0,368052630.0,37.814364,-122.446087,9.09413,-0.988687,0.149993,60.0,42.0,10.0,0.754704,261.93055555555554,6.0,10.0
1620582086.0,338398275.0,37.849718,-122.470222,2.22424,-0.037628,0.999292,36.0,10.0,4.0,0.73955,1620582086.0,368052630.0,37.81437,-122.44614,9.093618,-0.988613,0.150483,60.0,42.0,10.0,0.752645,261.9277777777778,6.0,10.0
1620582087.0,338398275.0,37.849729,-122.470222,2.218818,-0.039492,0.99922,36.0,10.0,4.0,0.737697,1620582087.0,368052630.0,37.814376,-122.446193,9.093118,-0.988539,0.150963,60.0,42.0,10.0,0.750586,261.925,6.0,10.0
1620582088.0,338398275.0,37.849739,-122.470223,2.213371,-0.041453,0.99914,36.0,10.0,4.0,0.735847,1620582088.0,368052630.0,37.814383,-122.446245,9.092636,-0.988468,0.151429,60.0,42.0,10.0,0.748528,261.9222222222222,6.0,10.0
1620582089.0,338398275.0,37.849749,-122.470223,2.207902,-0.043511,0.999053,36.0,10.0,4.0,0.734,1620582089.0,368052630.0,37.814389,-122.446298,9.092171,-0.988399,0.151882,60.0,42.0,10.0,0.746469,261.9194444444444,6.0,10.0
1620582090.0,338398275.0,37.849759,-122.470224,2.202412,-0.045666,0.998957,36.0,10.0,4.0,0.732156,1620582090.0,368052630.0,37.814395,-122.446351,9.091723,-0.988331,0.15232,60.0,42.0,10.0,0.744411,261.9166666666667,6.0,10.0
1620582091.0,338398275.0,37.84977,-122.470224,2.196902,-0.047919,0.998851,36.0,10.0,4.0,0.730316,1620582091.0,368052630.0,37.814402,-122.446403,9.091292,-0.988266,0.152745,60.0,42.0,10.0,0.742353,261.9138888888889,6.0,10.0
1620582092.0,338398275.0,37.84978,-122.470225,2.191374,-0.050271,0.998736,36.0,10.0,4.0,0.728479,1620582092.0,368052630.0,37.814408,-122.446456,9.090877,-0.988202,0.153156,60.0,42.0,10.0,0.740295,261.9111111111111,6.0,10.0
1620582093.0,338398275.0,37.84979,-122.470225,2.185828,-0.052724,0.998609,36.0,10.0,4.0,0.726645,1620582093.0,368052630.0,37.814415,-122.446508,9.090479,-0.98814,0.153554,60.0,42.0,10.0,0.738238,261.90833333333336,6.0,10.0
1620582094.0,338398275.0,37.8498,-122.470226,2.180267,-0.055276,0.998471,36.0,10.0,4.0,0.724815,1620582094.0,368052630.0,37.814421,-122.446561,9.090098,-0.988081,0.153937,60.0,42.0,10.0,0.73618,261.9055555555556,6.0,10.0
1620582095.0,338398275.0,37.84981,-122.470227,2.174692,-0.05793,0.998321,36.0,10.0,4.0,0.722987,1620582095.0,368052630.0,37.814428,-122.446614,9.089732,-0.988023,0.154307,60.0,42.0,10.0,0.734123,261.90277777777777,6.0,10.0
1620582096.0,338398275.0,37.84982,-122.470228,2.169105,-0.060686,0.998157,36.0,10.0,4.0,0.721162,1620582096.0,368052630.0,37.814434,-122.446666,9.089383,-0.987967,0.154664,60.0,42.0,10.0,0.732065,261.9,6.0,10.0
1620582097.0,338398275.0,37.84983,-122.470228,2.163507,-0.063546,0.997979,36.0,10.0,4.0,0.71934,1620582097.0,368052630.0,37.814441,-122.446719,9.08905,-0.987914,0.155006,60.0,42.0,10.0,0.730008,261.89722222222224,6.0,10.0
1620582098.0,338398275.0,37.84984,-122.470229,2.157901,-0.066508,0.997786,36.0,10.0,4.0,0.717521,1620582098.0,368052630.0,37.814447,-122.446771,9.088732,-0.987862,0.155335,60.0,42.0,10.0,0.727951,261.89444444444445,6.0,10.0
1620582099.0,338398275.0,37.84985,-122.47023,2.152294,-0.069553,0.997578,36.0,10.0,4.0,0.715704,1620582099.0,368052630.0,37.814454,-122.446824,9.08843,-0.987812,0.15565,60.0,42.0,10.0,0.725894,261.89166666666665,6.0,10.0
1620582100.0,338398275.0,37.84986,-122.470231,2.146714,-0.07259,0.997362,36.0,10.0,4.0,0.713891,1620582100.0,368052630.0,37.81446,-122.446877,9.088144,-0.987765,0.155951,60.0,42.0,10.0,0.723837,261.8888888888889,6.0,10.0
1620582101.0,338398275.0,37.84987,-122.470232,2.141168,-0.075596,0.997139,36.0,10.0,4.0,0.71208,1620582101.0,368052630.0,37.814467,-122.446929,9.087873,-0.987719,0.156238,60.0,42.0,10.0,0.72178,261.8861111111111,6.0,10.0
1620582102.0,338398275.0,37.84988,-122.470233,2.135654,-0.07857,0.996909,36.0,10.0,4.0,0.710271,1620582102.0,368052630.0,37.814473,-122.446982,9.087618,-0.987676,0.156512,60.0,42.0,10.0,0.719724,261.8833333333333,6.0,10.0
1620582103.0,338398275.0,37.84989,-122.470234,2.130172,-0.081513,0.996672,36.0,10.0,4.0,0.708466,1620582103.0,368052630.0,37.81448,-122.447034,9.087377,-0.987635,0.156772,60.0,42.0,10.0,0.717667,261.8805555555556,6.0,10.0
1620582104.0,338398275.0,37.849899,-122.470235,2.124722,-0.084423,0.99643,36.0,10.0,4.0,0.706663,1620582104.0,368052630.0,37.814487,-122.447087,9.087152,-0.987596,0.157018,60.0,42.0,10.0,0.715611,261.8777777777778,6.0,10.0
1620582105.0,338398275.0,37.849909,-122.470236,2.119301,-0.087301,0.996182,36.0,10.0,4.0,0.704862,1620582105.0,368052630.0,37.814493,-122.447139,9.086942,-0.987559,0.15725,60.0,42.0,10.0,0.713554,261.875,6.0,10.0
1620582106.0,338398275.0,37.849919,-122.470237,2.11391,-0.090147,0.995928,36.0,10.0,4.0,0.703065,1620582106.0,368052630.0,37.8145,-122.447192,9.086747,-0.987524,0.157469,60.0,42.0,10.0,0.711498,261.8722222222222,6.0,10.0
1620582107.0,338398275.0,37.849929,-122.470238,2.108548,-0.092959,0.99567,36.0,10.0,4.0,0.70127,1620582107.0,368052630.0,37.814506,-122.447244,9.086567,-0.987491,0.157674,60.0,42.0,10.0,0.709442,261.86944444444447,6.0,10.0
1620582108.0,338398275.0,37.849938,-122.470239,2.103214,-0.095738,0.995407,36.0,10.0,4.0,0.699478,1620582108.0,368052630.0,37.814513,-122.447297,9.086402,-0.987461,0.157865,60.0,42.0,10.0,0.707386,261.8666666666667,6.0,10.0
1620582109.0,338398275.0,37.849948,-122.47024,2.097908,-0.098484,0.995139,36.0,10.0,4.0,0.697689,1620582109.0,368052630.0,37.81452,-122.44735,9.086251,-0.987432,0.158042,60.0,42.0,10.0,0.70533,261.8638888888889,6.0,10.0
1620582110.0,338398275.0,37.849958,-122.470242,2.092628,-0.101195,0.994867,36.0,10.0,4.0,0.695902,1620582110.0,368052630.0,37.814526,-122.447402,9.086115,-0.987406,0.158206,60.0,42.0,10.0,0.703274,261.8611111111111,6.0,10.0
1620582111.0,338398275.0,37.849967,-122.470243,2.087374,-0.103872,0.994591,36.0,10.0,4.0,0.694119,1620582111.0,368052630.0,37.814533,-122.447455,9.085993,-0.987382,0.158356,60.0,42.0,10.0,0.701218,261.8583333333333,6.0,10.0
1620582112.0,338398275.0,37.849977,-122.470244,2.082146,-0.106514,0.994311,36.0,10.0,4.0,0.692338,1620582112.0,368052630.0,37.81454,-122.447507,9.085886,-0.98736,0.158492,60.0,42.0,10.0,0.699162,261.85555555555555,6.0,10.0
1620582113.0,338398275.0,37.849987,-122.470245,2.076943,-0.109121,0.994029,36.0,10.0,4.0,0.69056,1620582113.0,368052630.0,37.814546,-122.44756,9.085794,-0.987341,0.158614,60.0,42.0,10.0,0.697106,261.85277777777776,6.0,10.0
1620582114.0,338398275.0,37.849996,-122.470247,2.071763,-0.111692,0.993743,36.0,10.0,4.0,0.688784,1620582114.0,368052630.0,37.814553,-122.447612,9.085716,-0.987323,0.158723,60.0,42.0,10.0,0.69505,261.85,6.0,10.0
1620582115.0,338398275.0,37.850006,-122.470248,2.066607,-0.114228,0.993455,36.0,10.0,4.0,0.687012,1620582115.0,368052630.0,37.81456,-122.447665,9.085652,-0.987308,0.158817,60.0,42.0,10.0,0.692994,261.84722222222223,6.0,10.0
1620582116.0,338398275.0,37.850015,-122.470249,2.061473,-0.116728,0.993164,36.0,10.0,4.0,0.685242,1620582116.0,368052630.0,37.814566,-122.447717,9.085603,-0.987295,0.158898,60.0,42.0,10.0,0.690939,261.84444444444443,6.0,10.0
1620582117.0,338398275.0,37.850025,-122.470251,2.056362,-0.119192,0.992871,36.0,10.0,4.0,0.683476,1620582117.0,368052630.0,37.814573,-122.44777,9.085568,-0.987284,0.158966,60.0,42.0,10.0,0.688883,261.84166666666664,6.0,10.0
1620582118.0,338398275.0,37.850034,-122.470252,2.051272,-0.121619,0.992577,36.0,10.0,4.0,0.681712,1620582118.0,368052630.0,37.81458,-122.447822,9.085547,-0.987275,0.159019,60.0,42.0,10.0,0.686827,261.8388888888889,6.0,10.0
1620582119.0,338398275.0,37.850043,-122.470254,2.046203,-0.124009,0.992281,36.0,10.0,4.0,0.679951,1620582119.0,368052630.0,37.814586,-122.447875,9.08554,-0.987269,0.159059,60.0,42.0,10.0,0.684771,261.8361111111111,6.0,10.0
1620582120.0,338398275.0,37.850053,-122.470255,2.041154,-0.126362,0.991984,36.0,10.0,4.0,0.678193,1620582120.0,368052630.0,37.814593,-122.447927,9.085548,-0.987265,0.159085,60.0,42.0,10.0,0.682716,261.8333333333333,6.0,10.0
1620582121.0,338398275.0,37.850062,-122.470257,2.036124,-0.128677,0.991687,36.0,10.0,4.0,0.676438,1620582121.0,368052630.0,37.8146,-122.44798,9.08557,-0.987263,0.159097,60.0,42.0,10.0,0.68066,261.8305555555556,6.0,10.0
1620582122.0,338398275.0,37.850072,-122.470258,2.031113,-0.130954,0.991388,36.0,10.0,4.0,0.674686,1620582122.0,368052630.0,37.814606,-122.448033,9.085607,-0.987263,0.159096,60.0,42.0,10.0,0.678604,261.8277777777778,6.0,10.0
1620582123.0,338398275.0,37.850081,-122.47026,2.026121,-0.133194,0.99109,36.0,10.0,4.0,0.672937,1620582123.0,368052630.0,37.814613,-122.448085,9.085657,-0.987266,0.15908,60.0,42.0,10.0,0.676549,261.825,6.0,10.0
1620582124.0,338398275.0,37.85009,-122.470261,2.021146,-0.135394,0.990792,36.0,10.0,4.0,0.671191,1620582124.0,368052630.0,37.81462,-122.448138,9.085722,-0.98727,0.159051,60.0,42.0,10.0,0.674493,261.8222222222222,6.0,10.0
1620582125.0,338398275.0,37.850099,-122.470263,2.016189,-0.137556,0.990494,36.0,10.0,4.0,0.669448,1620582125.0,368052630.0,37.814626,-122.44819,9.085801,-0.987277,0.159008,60.0,42.0,10.0,0.672437,261.81944444444446,6.0,10.0
1620582126.0,338398275.0,37.850109,-122.470265,2.011247,-0.139679,0.990197,36.0,10.0,4.0,0.667708,1620582126.0,368052630.0,37.814633,-122.448243,9.085894,-0.987286,0.158952,60.0,42.0,10.0,0.670381,261.81666666666666,6.0,10.0
1620582127.0,338398275.0,37.850118,-122.470266,2.006322,-0.141763,0.989901,36.0,10.0,4.0,0.665971,1620582127.0,368052630.0,37.81464,-122.448295,9.086002,-0.987298,0.158882,60.0,42.0,10.0,0.668325,261.81388888888887,6.0,10.0
1620582128.0,338398275.0,37.850127,-122.470268,2.001412,-0.143806,0.989606,36.0,10.0,4.0,0.664237,1620582128.0,368052630.0,37.814646,-122.448348,9.086124,-0.987311,0.158797,60.0,42.0,10.0,0.66627,261.8111111111112,6.0,10.0
1620582129.0,338398275.0,37.850136,-122.47027,1.996517,-0.14581,0.989313,36.0,10.0,4.0,0.662507,1620582129.0,368052630.0,37.814653,-122.4484,9.08626,-0.987327,0.1587,60.0,42.0,10.0,0.664214,261.80833333333334,6.0,10.0
1620582130.0,338398275.0,37.850145,-122.470271,1.991637,-0.147774,0.989021,36.0,10.0,4.0,0.660779,1620582130.0,368052630.0,37.81466,-122.448453,9.086411,-0.987345,0.158588,60.0,42.0,10.0,0.662158,261.80555555555554,6.0,10.0
1620582131.0,338398275.0,37.850155,-122.470273,1.98677,-0.149697,0.988732,36.0,10.0,4.0,0.659055,1620582131.0,368052630.0,37.814666,-122.448505,9.086576,-0.987365,0.158463,60.0,42.0,10.0,0.660102,261.8027777777778,6.0,10.0
1620582132.0,338398275.0,37.850164,-122.470275,1.981916,-0.151579,0.988445,36.0,10.0,4.0,0.657333,1620582132.0,368052630.0,37.814673,-122.448558,9.086756,-0.987387,0.158323,60.0,42.0,10.0,0.658046,261.8,6.0,10.0
1620582133.0,338398275.0,37.850173,-122.470277,1.977075,-0.15342,0.988161,36.0,10.0,4.0,0.655615,1620582133.0,368052630.0,37.81468,-122.44861,9.08695,-0.987412,0.158171,60.0,42.0,10.0,0.65599,261.7972222222222,6.0,10.0
1620582134.0,338398275.0,37.850182,-122.470278,1.972246,-0.155219,0.98788,36.0,10.0,4.0,0.6539,1620582134.0,368052630.0,37.814686,-122.448663,9.087159,-0.987438,0.158004,60.0,42.0,10.0,0.653934,261.7944444444444,6.0,10.0
1620582135.0,338398275.0,37.850191,-122.47028,1.967429,-0.156977,0.987602,36.0,10.0,4.0,0.652189,1620582135.0,368052630.0,37.814693,-122.448716,9.087382,-0.987467,0.157824,60.0,42.0,10.0,0.651877,261.7916666666667,6.0,10.0
1620582136.0,338398275.0,37.8502,-122.470282,1.962623,-0.158693,0.987328,36.0,10.0,4.0,0.65048,1620582136.0,368052630.0,37.8147,-122.448768,9.087621,-0.987498,0.157629,60.0,42.0,10.0,0.649821,261.7888888888889,6.0,10.0
1620582137.0,338398275.0,37.850209,-122.470284,1.957827,-0.160366,0.987058,36.0,10.0,4.0,0.648775,1620582137.0,368052630.0,37.814706,-122.448821,9.087874,-0.987532,0.157421,60.0,42.0,10.0,0.647765,261.7861111111111,6.0,10.0
1620582138.0,338398275.0,37.850218,-122.470286,1.953042,-0.161997,0.986791,36.0,10.0,4.0,0.647073,1620582138.0,368052630.0,37.814713,-122.448873,9.088141,-0.987567,0.1572,60.0,42.0,10.0,0.645708,261.78333333333336,6.0,10.0
1620582139.0,338398275.0,37.850227,-122.470287,1.948267,-0.163584,0.986529,36.0,10.0,4.0,0.645374,1620582139.0,368052630.0,37.81472,-122.448926,9.088424,-0.987604,0.156964,60.0,42.0,10.0,0.643652,261.7805555555556,6.0,10.0
1620582140.0,338398275.0,37.850235,-122.470289,1.943501,-0.165129,0.986272,36.0,10.0,4.0,0.643679,1620582140.0,368052630.0,37.814726,-122.448978,9.088722,-0.987644,0.156715,60.0,42.0,10.0,0.641595,261.77777777777777,6.0,10.0
1620582141.0,338398275.0,37.850244,-122.470291,1.938745,-0.166629,0.98602,36.0,10.0,4.0,0.641987,1620582141.0,368052630.0,37.814733,-122.449031,9.089035,-0.987686,0.156452,60.0,42.0,10.0,0.639538,261.775,6.0,10.0
1620582142.0,338398275.0,37.850253,-122.470293,1.933996,-0.168086,0.985772,36.0,10.0,4.0,0.640299,1620582142.0,368052630.0,37.814739,-122.449083,9.089364,-0.987729,0.156176,60.0,42.0,10.0,0.637482,261.77222222222224,6.0,10.0
1620582143.0,338398275.0,37.850262,-122.470295,1.929256,-0.169499,0.98553,36.0,10.0,4.0,0.638614,1620582143.0,368052630.0,37.814746,-122.449136,9.089707,-0.987775,0.155885,60.0,42.0,10.0,0.635425,261.76944444444445,6.0,10.0
1620582144.0,338398275.0,37.850271,-122.470297,1.924523,-0.170867,0.985294,36.0,10.0,4.0,0.636932,1620582144.0,368052630.0,37.814752,-122.449189,9.090067,-0.987823,0.155581,60.0,42.0,10.0,0.633368,261.76666666666665,6.0,10.0
1620582145.0,338398275.0,37.85028,-122.470299,1.919798,-0.17219,0.985064,36.0,10.0,4.0,0.635254,1620582145.0,368052630.0,37.814759,-122.449241,9.090441,-0.987873,0.155263,60.0,42.0,10.0,0.63131,261.7638888888889,6.0,10.0
1620582146.0,338398275.0,37.850288,-122.470301,1.91508,-0.173469,0.984839,36.0,10.0,4.0,0.633579,1620582146.0,368052630.0,37.814766,-122.449294,9.090832,-0.987925,0.154931,60.0,42.0,10.0,0.629253,261.7611111111111,6.0,10.0
1620582147.0,338398275.0,37.850297,-122.470303,1.910368,-0.174701,0.984621,36.0,10.0,4.0,0.631908,1620582147.0,368052630.0,37.814772,-122.449346,9.091238,-0.987979,0.154586,60.0,42.0,10.0,0.627196,261.7583333333333,6.0,10.0
1620582148.0,338398275.0,37.850306,-122.470305,1.905662,-0.175888,0.98441,36.0,10.0,4.0,0.630241,1620582148.0,368052630.0,37.814779,-122.449399,9.091661,-0.988035,0.154227,60.0,42.0,10.0,0.625138,261.7555555555556,6.0,10.0
1620582149.0,338398275.0,37.850314,-122.470307,1.900963,-0.177029,0.984206,36.0,10.0,4.0,0.628577,1620582149.0,368052630.0,37.814785,-122.449452,9.092099,-0.988094,0.153854,60.0,42.0,10.0,0.62308,261.7527777777778,6.0,10.0
1620582150.0,338398275.0,37.850323,-122.470309,1.896268,-0.178124,0.984008,36.0,10.0,4.0,0.626916,1620582150.0,368052630.0,37.814792,-122.449504,9.092554,-0.988154,0.153467,60.0,42.0,10.0,0.621022,261.75,6.0,10.0
1620582151.0,338398275.0,37.850332,-122.470311,1.891579,-0.179172,0.983818,36.0,10.0,4.0,0.625259,1620582151.0,368052630.0,37.814798,-122.449557,9.093025,-0.988216,0.153067,60.0,42.0,10.0,0.618964,261.7472222222222,6.0,10.0
1620582152.0,338398275.0,37.85034,-122.470313,1.886895,-0.180173,0.983635,36.0,10.0,4.0,0.623606,1620582152.0,368052630.0,37.814804,-122.449609,9.093513,-0.98828,0.152653,60.0,42.0,10.0,0.616906,261.74444444444447,6.0,10.0
1620582153.0,338398275.0,37.850349,-122.470315,1.882216,-0.181126,0.98346,36.0,10.0,4.0,0.621956,1620582153.0,368052630.0,37.814811,-122.449662,9.094017,-0.988346,0.152225,60.0,42.0,10.0,0.614848,261.7416666666667,6.0,10.0
1620582154.0,338398275.0,37.850357,-122.470317,1.877541,-0.182032,0.983293,36.0,10.0,4.0,0.620311,1620582154.0,368052630.0,37.814817,-122.449715,9.094538,-0.988414,0.151784,60.0,42.0,10.0,0.612789,261.7388888888889,6.0,10.0
1620582155.0,338398275.0,37.850366,-122.470319,1.87287,-0.182889,0.983134,36.0,10.0,4.0,0.618669,1620582155.0,368052630.0,37.814824,-122.449767,9.095077,-0.988484,0.151328,60.0,42.0,10.0,0.61073,261.7361111111111,6.0,10.0
1620582156.0,338398275.0,37.850374,-122.470321,1.868203,-0.183699,0.982983,36.0,10.0,4.0,0.61703,1620582156.0,368052630.0,37.81483,-122.44982,9.09561,-0.988555,0.150863,60.0,42.0,10.0,0.608671,261.7333333333333,6.0,10.0
1620582157.0,338398275.0,37.850383,-122.470323,1.86354,-0.184459,0.98284,36.0,10.0,4.0,0.615396,1620582157.0,368052630.0,37.814836,-122.449873,9.096047,-0.988625,0.150401,60.0,42.0,10.0,0.606612,261.73055555555555,6.0,10.0
1620582158.0,338398275.0,37.850391,-122.470325,1.85888,-0.18517,0.982706,36.0,10.0,4.0,0.613765,1620582158.0,368052630.0,37.814843,-122.449925,9.096366,-0.988694,0.149946,60.0,42.0,10.0,0.604553,261.72777777777776,6.0,10.0
1620582159.0,338398275.0,37.8504,-122.470327,1.854223,-0.185832,0.982581,36.0,10.0,4.0,0.612138,1620582159.0,368052630.0,37.814849,-122.449978,9.096568,-0.988762,0.149498,60.0,42.0,10.0,0.602494,261.725,6.0,10.0
1620582160.0,338398275.0,37.850408,-122.470329,1.849569,-0.186444,0.982465,36.0,10.0,4.0,0.610515,1620582160.0,368052630.0,37.814855,-122.450031,9.096651,-0.988828,0.149058,60.0,42.0,10.0,0.600434,261.72222222222223,6.0,10.0
1620582161.0,338398275.0,37.850417,-122.470331,1.844918,-0.187006,0.982359,36.0,10.0,4.0,0.608896,1620582161.0,368052630.0,37.814862,-122.450083,9.096615,-0.988894,0.148624,60.0,42.0,10.0,0.598375,261.71944444444443,6.0,10.0
1620582162.0,338398275.0,37.850425,-122.470333,1.840269,-0.187518,0.982261,36.0,10.0,4.0,0.60728,1620582162.0,368052630.0,37.814868,-122.450136,9.096461,-0.988958,0.148198,60.0,42.0,10.0,0.596315,261.71666666666664,6.0,10.0
1620582163.0,338398275.0,37.850433,-122.470335,1.835623,-0.187978,0.982173,36.0,10.0,4.0,0.605669,1620582163.0,368052630.0,37.814874,-122.450189,9.096189,-0.98902,0.147778,60.0,42.0,10.0,0.594256,261.7138888888889,6.0,10.0
1620582164.0,338398275.0,37.850442,-122.470337,1.830979,-0.188388,0.982095,36.0,10.0,4.0,0.604062,1620582164.0,368052630.0,37.81488,-122.450241,9.095797,-0.989082,0.147366,60.0,42.0,10.0,0.592196,261.7111111111111,6.0,10.0
1620582165.0,338398275.0,37.85045,-122.470339,1.826338,-0.188745,0.982026,36.0,10.0,4.0,0.602459,1620582165.0,368052630.0,37.814886,-122.450294,9.095287,-0.989142,0.146961,60.0,42.0,10.0,0.590136,261.7083333333333,6.0,10.0
1620582166.0,338398275.0,37.850458,-122.470341,1.821699,-0.189051,0.981967,36.0,10.0,4.0,0.600859,1620582166.0,368052630.0,37.814893,-122.450347,9.094659,-0.989201,0.146562,60.0,42.0,10.0,0.588077,261.7055555555556,6.0,10.0
1620582167.0,338398275.0,37.850467,-122.470343,1.817061,-0.189304,0.981919,36.0,10.0,4.0,0.599264,1620582167.0,368052630.0,37.814899,-122.450399,9.093911,-0.989259,0.146171,60.0,42.0,10.0,0.586017,261.7027777777778,6.0,10.0
1620582168.0,338398275.0,37.850475,-122.470345,1.812426,-0.189504,0.98188,36.0,10.0,4.0,0.597673,1620582168.0,368052630.0,37.814905,-122.450452,9.093045,-0.989316,0.145787,60.0,42.0,10.0,0.583958,261.7,6.0,10.0
1620582169.0,338398275.0,37.850483,-122.470347,1.807792,-0.189651,0.981851,36.0,10.0,4.0,0.596086,1620582169.0,368052630.0,37.814911,-122.450505,9.092059,-0.989372,0.145409,60.0,42.0,10.0,0.581899,261.6972222222222,6.0,10.0
1620582170.0,338398275.0,37.850491,-122.470349,1.803161,-0.189745,0.981833,36.0,10.0,4.0,0.594503,1620582170.0,368052630.0,37.814917,-122.450558,9.090954,-0.989426,0.145039,60.0,42.0,10.0,0.57984,261.69444444444446,6.0,10.0
1620582171.0,338398275.0,37.8505,-122.470351,1.798531,-0.189784,0.981826,36.0,10.0,4.0,0.592925,1620582171.0,368052630.0,37.814923,-122.45061,9.08973,-0.989479,0.144675,60.0,42.0,10.0,0.577781,261.69166666666666,6.0,10.0
1620582172.0,338398275.0,37.850508,-122.470353,1.793903,-0.189769,0.981829,36.0,10.0,4.0,0.59135,1620582172.0,368052630.0,37.814929,-122.450663,9.088387,-0.989531,0.144318,60.0,42.0,10.0,0.575723,261.68888888888887,6.0,10.0
1620582173.0,338398275.0,37.850516,-122.470355,1.789277,-0.189699,0.981842,36.0,10.0,4.0,0.58978,1620582173.0,368052630.0,37.814935,-122.450716,9.086925,-0.989582,0.143969,60.0,42.0,10.0,0.573665,261.6861111111112,6.0,10.0
1620582174.0,338398275.0,37.850524,-122.470357,1.784652,-0.189574,0.981866,36.0,10.0,4.0,0.588214,1620582174.0,368052630.0,37.814942,-122.450768,9.085343,-0.989632,0.143626,60.0,42.0,10.0,0.571607,261.68333333333334,6.0,10.0
1620582175.0,338398275.0,37.850532,-122.470359,1.78003,-0.189393,0.981901,36.0,10.0,4.0,0.586653,1620582175.0,368052630.0,37.814948,-122.450821,9.083642,-0.989681,0.14329,60.0,42.0,10.0,0.569549,261.68055555555554,6.0,10.0
1620582176.0,338398275.0,37.85054,-122.470361,1.775409,-0.189156,0.981947,36.0,10.0,4.0,0.585096,1620582176.0,368052630.0,37.814954,-122.450873,9.081821,-0.989728,0.142961,60.0,42.0,10.0,0.567492,261.6777777777778,6.0,10.0
1620582177.0,338398275.0,37.850548,-122.470363,1.77079,-0.188862,0.982004,36.0,10.0,4.0,0.583543,1620582177.0,368052630.0,37.81496,-122.450926,9.07988,-0.989775,0.142639,60.0,42.0,10.0,0.565435,261.675,6.0,10.0
1620582178.0,338398275.0,37.850556,-122.470365,1.766174,-0.188511,0.982071,36.0,10.0,4.0,0.581995,1620582178.0,368052630.0,37.814966,-122.450979,9.07782,-0.98982,0.142323,60.0,42.0,10.0,0.563378,261.6722222222222,6.0,10.0
