Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624025013.0,338087177.0,37.840481,-122.462662,4.138052,-0.151194,-0.988504,36.0,12.0,3.0,0.975922,1624025013.0,366864850.0,37.820143,-122.457099,9.045545,0.989717,-0.143037,60.0,19.0,10.0,0.972104,263.7333333333333,2.4725,8.0
1624025014.0,338087177.0,37.840462,-122.462666,4.149026,-0.147398,-0.989077,36.0,12.0,3.0,0.973467,1624025014.0,366864850.0,37.820137,-122.457047,9.030609,0.99024,-0.139376,60.0,19.0,10.0,0.969337,263.64444444444445,2.4716666666666667,8.0
1624025015.0,338087177.0,37.840443,-122.46267,4.159699,-0.14362,-0.989633,36.0,12.0,3.0,0.971003,1624025015.0,366864850.0,37.820131,-122.456995,9.015648,0.990759,-0.135637,60.0,19.0,10.0,0.966574,263.55555555555554,2.470833333333333,8.0
1624025016.0,338087177.0,37.840424,-122.462673,4.17007,-0.13986,-0.990171,36.0,12.0,3.0,0.968532,1624025016.0,366864850.0,37.820125,-122.456942,9.000668,0.991274,-0.131819,60.0,19.0,10.0,0.963815,263.46666666666664,2.47,8.0
1624025017.0,338087177.0,37.840405,-122.462676,4.180139,-0.136116,-0.990693,36.0,12.0,3.0,0.966054,1624025017.0,366864850.0,37.82012,-122.45689,8.985758,0.99178,-0.127956,60.0,19.0,10.0,0.961061,263.3777777777778,2.4691666666666667,8.0
1624025018.0,338087177.0,37.840386,-122.46268,4.189905,-0.132387,-0.991198,36.0,12.0,3.0,0.963568,1624025018.0,366864850.0,37.820115,-122.456838,8.971238,0.99226,-0.124177,60.0,19.0,10.0,0.958311,263.2888888888889,2.4683333333333333,8.0
1624025019.0,338087177.0,37.840367,-122.462683,4.199367,-0.128672,-0.991687,36.0,12.0,3.0,0.961075,1624025019.0,366864850.0,37.82011,-122.456786,8.957176,0.992711,-0.120518,60.0,19.0,10.0,0.955565,263.2,2.4675,8.0
1624025020.0,338087177.0,37.840347,-122.462686,4.208526,-0.124971,-0.99216,36.0,12.0,3.0,0.958576,1624025020.0,366864850.0,37.820105,-122.456734,8.943559,0.993134,-0.116979,60.0,19.0,10.0,0.952824,263.1111111111111,2.466666666666667,8.0
1624025021.0,338087177.0,37.840328,-122.462689,4.217382,-0.121283,-0.992618,36.0,12.0,3.0,0.956069,1624025021.0,366864850.0,37.8201,-122.456682,8.930375,0.993531,-0.113562,60.0,19.0,10.0,0.950086,263.02222222222224,2.4658333333333333,8.0
1624025022.0,338087177.0,37.840309,-122.462692,4.225933,-0.117607,-0.99306,36.0,12.0,3.0,0.953557,1624025022.0,366864850.0,37.820095,-122.45663,8.917612,0.993902,-0.110267,60.0,19.0,10.0,0.947353,262.93333333333334,2.465,8.0
1624025023.0,338087177.0,37.840289,-122.462695,4.234179,-0.113941,-0.993487,36.0,12.0,3.0,0.951038,1624025023.0,366864850.0,37.82009,-122.456578,8.905259,0.994249,-0.107096,60.0,19.0,10.0,0.944624,262.84444444444443,2.4641666666666664,8.0
1624025024.0,338087177.0,37.84027,-122.462698,4.242121,-0.110286,-0.9939,36.0,12.0,3.0,0.948512,1624025024.0,366864850.0,37.820086,-122.456526,8.893305,0.994572,-0.104051,60.0,19.0,10.0,0.941898,262.7555555555556,2.4633333333333334,8.0
1624025025.0,338087177.0,37.84025,-122.462701,4.249758,-0.10664,-0.994298,36.0,12.0,3.0,0.945981,1624025025.0,366864850.0,37.820082,-122.456474,8.881738,0.994873,-0.101131,60.0,19.0,10.0,0.939176,262.6666666666667,2.4625,8.0
1624025026.0,338087177.0,37.840231,-122.462703,4.25709,-0.103002,-0.994681,36.0,12.0,3.0,0.943445,1624025026.0,366864850.0,37.820078,-122.456422,8.870548,0.995153,-0.098339,60.0,19.0,10.0,0.936458,262.5777777777778,2.461666666666667,8.0
1624025027.0,338087177.0,37.840211,-122.462706,4.264116,-0.099372,-0.99505,36.0,12.0,3.0,0.940903,1624025027.0,366864850.0,37.820074,-122.456371,8.859726,0.995413,-0.095674,60.0,19.0,10.0,0.933743,262.4888888888889,2.460833333333333,8.0
1624025028.0,338087177.0,37.840191,-122.462708,4.270838,-0.095749,-0.995406,36.0,12.0,3.0,0.938356,1624025028.0,366864850.0,37.82007,-122.456319,8.849262,0.995653,-0.093138,60.0,19.0,10.0,0.931032,262.4,2.46,8.0
1624025029.0,338087177.0,37.840172,-122.462711,4.277254,-0.092131,-0.995747,36.0,12.0,3.0,0.935803,1624025029.0,366864850.0,37.820066,-122.456267,8.839147,0.995875,-0.090732,60.0,19.0,10.0,0.928324,262.3111111111112,2.4591666666666665,8.0
1624025030.0,338087177.0,37.840152,-122.462713,4.283364,-0.088519,-0.996074,36.0,12.0,3.0,0.933246,1624025030.0,366864850.0,37.820062,-122.456216,8.829373,0.99608,-0.088457,60.0,19.0,10.0,0.925619,262.22222222222223,2.458333333333333,8.0
1624025031.0,338087177.0,37.840132,-122.462715,4.289169,-0.084911,-0.996388,36.0,12.0,3.0,0.930684,1624025031.0,366864850.0,37.820059,-122.456164,8.81993,0.996268,-0.086313,60.0,19.0,10.0,0.922918,262.1333333333333,2.4575,8.0
1624025032.0,338087177.0,37.840113,-122.462717,4.294668,-0.081307,-0.996689,36.0,12.0,3.0,0.928118,1624025032.0,366864850.0,37.820055,-122.456113,8.810813,0.99644,-0.084301,60.0,19.0,10.0,0.92022,262.0444444444444,2.4566666666666666,8.0
1624025033.0,338087177.0,37.840093,-122.46272,4.299862,-0.077706,-0.996976,36.0,12.0,3.0,0.925547,1624025033.0,366864850.0,37.820052,-122.456061,8.802012,0.996598,-0.082422,60.0,19.0,10.0,0.917524,261.9555555555556,2.455833333333333,8.0
1624025034.0,338087177.0,37.840073,-122.462721,4.30475,-0.074107,-0.99725,36.0,12.0,3.0,0.922973,1624025034.0,366864850.0,37.820048,-122.45601,8.793522,0.99674,-0.080676,60.0,19.0,10.0,0.914832,261.8666666666667,2.455,8.0
1624025035.0,338087177.0,37.840053,-122.462723,4.309333,-0.070509,-0.997511,36.0,12.0,3.0,0.920394,1624025035.0,366864850.0,37.820045,-122.455959,8.785337,0.996869,-0.079065,60.0,19.0,10.0,0.912142,261.77777777777777,2.4541666666666666,8.0
1624025036.0,338087177.0,37.840033,-122.462725,4.313611,-0.066912,-0.997759,36.0,12.0,3.0,0.917812,1624025036.0,366864850.0,37.820042,-122.455907,8.777449,0.996986,-0.077588,60.0,19.0,10.0,0.909455,261.68888888888887,2.453333333333333,8.0
1624025037.0,338087177.0,37.840013,-122.462727,4.317583,-0.063314,-0.997994,36.0,12.0,3.0,0.915227,1624025037.0,366864850.0,37.820039,-122.455856,8.769855,0.997089,-0.076246,60.0,19.0,10.0,0.90677,261.6,2.4525,8.0
1624025038.0,338087177.0,37.839993,-122.462728,4.321251,-0.059715,-0.998215,36.0,12.0,3.0,0.912638,1624025038.0,366864850.0,37.820035,-122.455805,8.76255,0.997181,-0.07504,60.0,19.0,10.0,0.904088,261.5111111111111,2.4516666666666667,8.0
1624025039.0,338087177.0,37.839973,-122.46273,4.324613,-0.056115,-0.998424,36.0,12.0,3.0,0.910047,1624025039.0,366864850.0,37.820032,-122.455754,8.755528,0.99726,-0.073971,60.0,19.0,10.0,0.901409,261.4222222222222,2.450833333333333,8.0
1624025040.0,338087177.0,37.839953,-122.462731,4.327671,-0.052512,-0.99862,36.0,12.0,3.0,0.907452,1624025040.0,366864850.0,37.820029,-122.455703,8.748786,0.997329,-0.073038,60.0,19.0,10.0,0.898732,261.3333333333333,2.45,8.0
1624025041.0,338087177.0,37.839933,-122.462733,4.330424,-0.048905,-0.998803,36.0,12.0,3.0,0.904855,1624025041.0,366864850.0,37.820026,-122.455651,8.74232,0.997387,-0.072242,60.0,19.0,10.0,0.896057,261.2444444444444,2.4491666666666667,8.0
1624025042.0,338087177.0,37.839913,-122.462734,4.332873,-0.045295,-0.998974,36.0,12.0,3.0,0.902256,1624025042.0,366864850.0,37.820024,-122.4556,8.736129,0.997435,-0.071583,60.0,19.0,10.0,0.893384,261.1555555555556,2.4483333333333333,8.0
1624025043.0,338087177.0,37.839893,-122.462735,4.335018,-0.04168,-0.999131,36.0,12.0,3.0,0.899654,1624025043.0,366864850.0,37.820021,-122.455549,8.730209,0.997472,-0.071063,60.0,19.0,10.0,0.890713,261.06666666666666,2.4475,8.0
1624025044.0,338087177.0,37.839873,-122.462736,4.33686,-0.038059,-0.999275,36.0,12.0,3.0,0.897051,1624025044.0,366864850.0,37.820018,-122.455498,8.724558,0.997499,-0.070681,60.0,19.0,10.0,0.888044,260.97777777777776,2.4466666666666668,8.0
1624025045.0,338087177.0,37.839853,-122.462737,4.338398,-0.034432,-0.999407,36.0,12.0,3.0,0.894446,1624025045.0,366864850.0,37.820015,-122.455447,8.719175,0.997516,-0.070438,60.0,19.0,10.0,0.885377,260.8888888888889,2.4458333333333333,8.0
1624025046.0,338087177.0,37.839833,-122.462738,4.339633,-0.030798,-0.999526,36.0,12.0,3.0,0.891839,1624025046.0,366864850.0,37.820012,-122.455396,8.714059,0.997524,-0.070333,60.0,19.0,10.0,0.882712,260.8,2.445,8.0
1624025047.0,338087177.0,37.839813,-122.462739,4.340566,-0.027156,-0.999631,36.0,12.0,3.0,0.88923,1624025047.0,366864850.0,37.820009,-122.455346,8.70921,0.997521,-0.070368,60.0,19.0,10.0,0.880048,260.7111111111111,2.444166666666667,8.0
1624025048.0,338087177.0,37.839793,-122.462739,4.341196,-0.023505,-0.999724,36.0,12.0,3.0,0.886621,1624025048.0,366864850.0,37.820006,-122.455295,8.704628,0.997509,-0.070541,60.0,19.0,10.0,0.877386,260.6222222222222,2.4433333333333334,8.0
1624025049.0,338087177.0,37.839773,-122.46274,4.341525,-0.019846,-0.999803,36.0,12.0,3.0,0.884011,1624025049.0,366864850.0,37.820004,-122.455244,8.700314,0.997487,-0.070855,60.0,19.0,10.0,0.874725,260.5333333333333,2.4425,8.0
1624025050.0,338087177.0,37.839753,-122.462741,4.341552,-0.016176,-0.999869,36.0,12.0,3.0,0.8814,1624025050.0,366864850.0,37.820001,-122.455193,8.696268,0.997454,-0.071308,60.0,19.0,10.0,0.872066,260.44444444444446,2.4416666666666664,8.0
1624025051.0,338087177.0,37.839733,-122.462741,4.341279,-0.012495,-0.999922,36.0,12.0,3.0,0.878788,1624025051.0,366864850.0,37.819998,-122.455142,8.692492,0.997412,-0.071901,60.0,19.0,10.0,0.869408,260.35555555555555,2.4408333333333334,8.0
1624025052.0,338087177.0,37.839713,-122.462741,4.340705,-0.008802,-0.999961,36.0,12.0,3.0,0.876176,1624025052.0,366864850.0,37.819995,-122.455091,8.688989,0.997359,-0.072634,60.0,19.0,10.0,0.866751,260.26666666666665,2.44,8.0
1624025053.0,338087177.0,37.839693,-122.462742,4.339832,-0.005097,-0.999987,36.0,12.0,3.0,0.873564,1624025053.0,366864850.0,37.819992,-122.455041,8.685761,0.997295,-0.073507,60.0,19.0,10.0,0.864095,260.1777777777778,2.4391666666666665,8.0
1624025054.0,338087177.0,37.839673,-122.462742,4.33866,-0.001379,-0.999999,36.0,12.0,3.0,0.870952,1624025054.0,366864850.0,37.819989,-122.45499,8.682812,0.997219,-0.074521,60.0,19.0,10.0,0.86144,260.0888888888889,2.438333333333333,8.0
1624025055.0,338087177.0,37.839653,-122.462742,4.337189,0.002353,-0.999997,36.0,12.0,3.0,0.868341,1624025055.0,366864850.0,37.819986,-122.454939,8.680145,0.997133,-0.075674,60.0,19.0,10.0,0.858786,260.0,2.4375,8.0
1624025056.0,338087177.0,37.839632,-122.462742,4.33542,0.0061,-0.999981,36.0,12.0,3.0,0.86573,1624025056.0,366864850.0,37.819983,-122.454889,8.677764,0.997034,-0.076967,60.0,19.0,10.0,0.856132,259.9111111111111,2.4366666666666665,8.0
1624025057.0,338087177.0,37.839612,-122.462741,4.333354,0.009863,-0.999951,36.0,12.0,3.0,0.863119,1624025057.0,366864850.0,37.81998,-122.454838,8.675674,0.996922,-0.078401,60.0,19.0,10.0,0.85348,259.8222222222222,2.435833333333333,8.0
1624025058.0,338087177.0,37.839592,-122.462741,4.330991,0.013642,-0.999907,36.0,12.0,3.0,0.86051,1624025058.0,366864850.0,37.819977,-122.454787,8.67388,0.996797,-0.079974,60.0,19.0,10.0,0.850828,259.7333333333333,2.435,8.0
1624025059.0,338087177.0,37.839572,-122.462741,4.328333,0.017438,-0.999848,36.0,12.0,3.0,0.857902,1624025059.0,366864850.0,37.819974,-122.454737,8.672389,0.996658,-0.081687,60.0,19.0,10.0,0.848176,259.64444444444445,2.4341666666666666,8.0
1624025060.0,338087177.0,37.839552,-122.46274,4.325379,0.021251,-0.999774,36.0,12.0,3.0,0.855295,1624025060.0,366864850.0,37.81997,-122.454686,8.671205,0.996504,-0.08354,60.0,19.0,10.0,0.845525,259.55555555555554,2.4333333333333336,8.0
1624025061.0,338087177.0,37.839532,-122.46274,4.322131,0.025084,-0.999685,36.0,12.0,3.0,0.85269,1624025061.0,366864850.0,37.819967,-122.454635,8.670337,0.996335,-0.085533,60.0,19.0,10.0,0.842873,259.46666666666664,2.4325,8.0
1624025062.0,338087177.0,37.839512,-122.462739,4.31859,0.028936,-0.999581,36.0,12.0,3.0,0.850087,1624025062.0,366864850.0,37.819964,-122.454585,8.669792,0.99615,-0.087664,60.0,19.0,10.0,0.840223,259.3777777777778,2.431666666666666,8.0
1624025063.0,338087177.0,37.839492,-122.462739,4.314757,0.032809,-0.999462,36.0,12.0,3.0,0.847485,1624025063.0,366864850.0,37.81996,-122.454534,8.669576,0.995948,-0.089935,60.0,19.0,10.0,0.837572,259.2888888888889,2.430833333333333,8.0
1624025064.0,338087177.0,37.839472,-122.462738,4.310631,0.036703,-0.999326,36.0,12.0,3.0,0.844886,1624025064.0,366864850.0,37.819956,-122.454484,8.669699,0.995727,-0.092344,60.0,19.0,10.0,0.834921,259.2,2.43,8.0
1624025065.0,338087177.0,37.839452,-122.462737,4.306215,0.040619,-0.999175,36.0,12.0,3.0,0.84229,1624025065.0,366864850.0,37.819953,-122.454433,8.670169,0.995488,-0.094891,60.0,19.0,10.0,0.832269,259.1111111111111,2.4291666666666667,8.0
1624025066.0,338087177.0,37.839433,-122.462736,4.30151,0.044558,-0.999007,36.0,12.0,3.0,0.839696,1624025066.0,366864850.0,37.819949,-122.454382,8.670996,0.995228,-0.097576,60.0,19.0,10.0,0.829618,259.02222222222224,2.428333333333333,8.0
1624025067.0,338087177.0,37.839413,-122.462735,4.296515,0.048521,-0.998822,36.0,12.0,3.0,0.837104,1624025067.0,366864850.0,37.819945,-122.454332,8.672189,0.994947,-0.100398,60.0,19.0,10.0,0.826966,258.93333333333334,2.4275,8.0
1624025068.0,338087177.0,37.839393,-122.462733,4.291233,0.052508,-0.99862,36.0,12.0,3.0,0.834517,1624025068.0,366864850.0,37.819941,-122.454281,8.673758,0.994644,-0.103357,60.0,19.0,10.0,0.824314,258.84444444444443,2.4266666666666667,8.0
1624025069.0,338087177.0,37.839373,-122.462732,4.285664,0.056521,-0.998401,36.0,12.0,3.0,0.831932,1624025069.0,366864850.0,37.819937,-122.454231,8.675715,0.994318,-0.106452,60.0,19.0,10.0,0.821661,258.7555555555556,2.4258333333333333,8.0
1624025070.0,338087177.0,37.839353,-122.462731,4.27981,0.060561,-0.998165,36.0,12.0,3.0,0.829351,1624025070.0,366864850.0,37.819933,-122.45418,8.67807,0.993967,-0.109682,60.0,19.0,10.0,0.819008,258.6666666666667,2.425,8.0
1624025071.0,338087177.0,37.839333,-122.462729,4.273671,0.064628,-0.997909,36.0,12.0,3.0,0.826773,1624025071.0,366864850.0,37.819928,-122.45413,8.680836,0.99359,-0.113048,60.0,19.0,10.0,0.816353,258.5777777777778,2.4241666666666664,8.0
1624025072.0,338087177.0,37.839314,-122.462728,4.267249,0.068723,-0.997636,36.0,12.0,3.0,0.8242,1624025072.0,366864850.0,37.819924,-122.454079,8.684023,0.993185,-0.116547,60.0,19.0,10.0,0.813698,258.4888888888889,2.4233333333333333,8.0
1624025073.0,338087177.0,37.839294,-122.462726,4.260546,0.072847,-0.997343,36.0,12.0,3.0,0.821631,1624025073.0,366864850.0,37.819919,-122.454029,8.687646,0.992752,-0.12018,60.0,19.0,10.0,0.811042,258.4,2.4225,8.0
1624025074.0,338087177.0,37.839274,-122.462724,4.253561,0.077001,-0.997031,36.0,12.0,3.0,0.819066,1624025074.0,366864850.0,37.819914,-122.453978,8.691716,0.992289,-0.123945,60.0,19.0,10.0,0.808385,258.3111111111112,2.421666666666667,8.0
1624025075.0,338087177.0,37.839255,-122.462722,4.246298,0.081187,-0.996699,36.0,12.0,3.0,0.816506,1624025075.0,366864850.0,37.819909,-122.453928,8.696248,0.991795,-0.127841,60.0,19.0,10.0,0.805726,258.22222222222223,2.4208333333333334,8.0
1624025076.0,338087177.0,37.839235,-122.46272,4.238757,0.085404,-0.996346,36.0,12.0,3.0,0.813951,1624025076.0,366864850.0,37.819904,-122.453877,8.701255,0.991267,-0.131867,60.0,19.0,10.0,0.803067,258.1333333333333,2.42,8.0
1624025077.0,338087177.0,37.839216,-122.462718,4.230939,0.089655,-0.995973,36.0,12.0,3.0,0.811401,1624025077.0,366864850.0,37.819899,-122.453827,8.706751,0.990706,-0.136023,60.0,19.0,10.0,0.800405,258.0444444444444,2.4191666666666665,8.0
1624025078.0,338087177.0,37.839196,-122.462716,4.222846,0.093939,-0.995578,36.0,12.0,3.0,0.808856,1624025078.0,366864850.0,37.819893,-122.453776,8.712752,0.990108,-0.140306,60.0,19.0,10.0,0.797743,257.9555555555556,2.418333333333333,8.0
1624025079.0,338087177.0,37.839177,-122.462713,4.21448,0.098259,-0.995161,36.0,12.0,3.0,0.806317,1624025079.0,366864850.0,37.819888,-122.453726,8.719273,0.989473,-0.144717,60.0,19.0,10.0,0.795078,257.8666666666667,2.4175,8.0
1624025080.0,338087177.0,37.839157,-122.462711,4.205842,0.102614,-0.994721,36.0,12.0,3.0,0.803784,1624025080.0,366864850.0,37.819882,-122.453675,8.726328,0.988799,-0.149252,60.0,19.0,10.0,0.792412,257.77777777777777,2.4166666666666665,8.0
1624025081.0,338087177.0,37.839138,-122.462708,4.196933,0.107006,-0.994258,36.0,12.0,3.0,0.801256,1624025081.0,366864850.0,37.819876,-122.453625,8.733935,0.988085,-0.153912,60.0,19.0,10.0,0.789745,257.68888888888887,2.415833333333333,8.0
1624025082.0,338087177.0,37.839119,-122.462706,4.187757,0.111437,-0.993772,36.0,12.0,3.0,0.798735,1624025082.0,366864850.0,37.819869,-122.453574,8.742109,0.987328,-0.158694,60.0,19.0,10.0,0.787075,257.6,2.415,8.0
1624025083.0,338087177.0,37.839099,-122.462703,4.178313,0.115906,-0.99326,36.0,12.0,3.0,0.796221,1624025083.0,366864850.0,37.819863,-122.453524,8.750867,0.986527,-0.163597,60.0,19.0,10.0,0.784403,257.5111111111111,2.4141666666666666,8.0
1624025084.0,338087177.0,37.83908,-122.4627,4.168605,0.120416,-0.992723,36.0,12.0,3.0,0.793713,1624025084.0,366864850.0,37.819856,-122.453473,8.760227,0.985681,-0.16862,60.0,19.0,10.0,0.781729,257.4222222222222,2.413333333333333,8.0
1624025085.0,338087177.0,37.839061,-122.462697,4.158633,0.124967,-0.992161,36.0,12.0,3.0,0.791212,1624025085.0,366864850.0,37.81985,-122.453422,8.770205,0.984788,-0.173759,60.0,19.0,10.0,0.779053,257.3333333333333,2.4125,8.0
1624025086.0,338087177.0,37.839042,-122.462694,4.148401,0.129561,-0.991571,36.0,12.0,3.0,0.788718,1624025086.0,366864850.0,37.819843,-122.453372,8.780818,0.983846,-0.179015,60.0,19.0,10.0,0.776374,257.2444444444444,2.411666666666666,8.0
1624025087.0,338087177.0,37.839023,-122.462691,4.137909,0.134198,-0.990955,36.0,12.0,3.0,0.786231,1624025087.0,366864850.0,37.819835,-122.453321,8.792087,0.982854,-0.184384,60.0,19.0,10.0,0.773693,257.1555555555556,2.410833333333333,8.0
1624025088.0,338087177.0,37.839004,-122.462688,4.12716,0.138879,-0.990309,36.0,12.0,3.0,0.783752,1624025088.0,366864850.0,37.819828,-122.453271,8.804027,0.98181,-0.189864,60.0,19.0,10.0,0.77101,257.06666666666666,2.41,8.0
1624025089.0,338087177.0,37.838985,-122.462684,4.116156,0.143606,-0.989635,36.0,12.0,3.0,0.781281,1624025089.0,366864850.0,37.81982,-122.45322,8.816582,0.980722,-0.195408,60.0,19.0,10.0,0.768324,256.97777777777776,2.4091666666666667,8.0
1624025090.0,338087177.0,37.838966,-122.462681,4.1049,0.148381,-0.98893,36.0,12.0,3.0,0.778818,1624025090.0,366864850.0,37.819812,-122.453169,8.82945,0.979627,-0.200824,60.0,19.0,10.0,0.765635,256.8888888888889,2.408333333333333,8.0
1624025091.0,338087177.0,37.838947,-122.462677,4.093393,0.153203,-0.988195,36.0,12.0,3.0,0.776364,1624025091.0,366864850.0,37.819804,-122.453119,8.842532,0.978538,-0.206067,60.0,19.0,10.0,0.762943,256.8,2.4075,8.0
1624025092.0,338087177.0,37.838929,-122.462674,4.081638,0.158075,-0.987427,36.0,12.0,3.0,0.773918,1624025092.0,366864850.0,37.819795,-122.453068,8.855805,0.977456,-0.211138,60.0,19.0,10.0,0.760249,256.7111111111111,2.4066666666666667,8.0
1624025093.0,338087177.0,37.83891,-122.46267,4.069796,0.162964,-0.986632,36.0,12.0,3.0,0.771481,1624025093.0,366864850.0,37.819787,-122.453017,8.869247,0.976385,-0.216037,60.0,19.0,10.0,0.757551,256.6222222222222,2.4058333333333333,8.0
1624025094.0,338087177.0,37.838891,-122.462666,4.058499,0.16774,-0.985831,36.0,12.0,3.0,0.769053,1624025094.0,366864850.0,37.819778,-122.452967,8.882836,0.975327,-0.220767,60.0,19.0,10.0,0.754851,256.5333333333333,2.405,8.0
1624025095.0,338087177.0,37.838873,-122.462662,4.047898,0.172367,-0.985033,36.0,12.0,3.0,0.766633,1624025095.0,366864850.0,37.819769,-122.452916,8.896552,0.974283,-0.225327,60.0,19.0,10.0,0.752148,256.44444444444446,2.404166666666667,8.0
1624025096.0,338087177.0,37.838854,-122.462658,4.037983,0.17684,-0.98424,36.0,12.0,3.0,0.764222,1624025096.0,366864850.0,37.81976,-122.452865,8.910375,0.973257,-0.229719,60.0,19.0,10.0,0.749443,256.35555555555555,2.4033333333333333,8.0
1624025097.0,338087177.0,37.838836,-122.462654,4.028745,0.181158,-0.983454,36.0,12.0,3.0,0.761819,1624025097.0,366864850.0,37.81975,-122.452814,8.924285,0.97225,-0.233944,60.0,19.0,10.0,0.746734,256.26666666666665,2.4025,8.0
1624025098.0,338087177.0,37.838818,-122.46265,4.020175,0.185318,-0.982679,36.0,12.0,3.0,0.759423,1624025098.0,366864850.0,37.81974,-122.452763,8.938264,0.971264,-0.238004,60.0,19.0,10.0,0.744023,256.1777777777778,2.4016666666666664,8.0
1624025099.0,338087177.0,37.838799,-122.462645,4.012265,0.189316,-0.981916,36.0,12.0,3.0,0.757034,1624025099.0,366864850.0,37.819731,-122.452713,8.952293,0.970302,-0.241899,60.0,19.0,10.0,0.741308,256.0888888888889,2.4008333333333334,8.0
1624025100.0,338087177.0,37.838781,-122.462641,4.005007,0.19315,-0.981169,36.0,12.0,3.0,0.754652,1624025100.0,366864850.0,37.819721,-122.452662,8.966357,0.969364,-0.24563,60.0,19.0,10.0,0.738591,256.0,2.4,8.0
1624025101.0,338087177.0,37.838763,-122.462636,3.998392,0.196819,-0.98044,36.0,12.0,3.0,0.752276,1624025101.0,366864850.0,37.81971,-122.452611,8.980437,0.968452,-0.249199,60.0,19.0,10.0,0.735871,255.9111111111111,2.399166666666667,8.0
1624025102.0,338087177.0,37.838745,-122.462632,3.992412,0.200319,-0.979731,36.0,12.0,3.0,0.749906,1624025102.0,366864850.0,37.8197,-122.45256,8.99452,0.967569,-0.252607,60.0,19.0,10.0,0.733147,255.82222222222225,2.398333333333333,8.0
1624025103.0,338087177.0,37.838727,-122.462627,3.98706,0.203648,-0.979044,36.0,12.0,3.0,0.747542,1624025103.0,366864850.0,37.819689,-122.452509,9.00859,0.966715,-0.255855,60.0,19.0,10.0,0.730421,255.7333333333333,2.3975,8.0
1624025104.0,338087177.0,37.838709,-122.462622,3.982329,0.206806,-0.978382,36.0,12.0,3.0,0.745183,1624025104.0,366864850.0,37.819679,-122.452458,9.022632,0.965892,-0.258945,60.0,19.0,10.0,0.727692,255.64444444444445,2.3966666666666665,8.0
1624025105.0,338087177.0,37.838691,-122.462617,3.978211,0.209789,-0.977747,36.0,12.0,3.0,0.742829,1624025105.0,366864850.0,37.819668,-122.452407,9.036633,0.965101,-0.261876,60.0,19.0,10.0,0.72496,255.5555555555556,2.395833333333333,8.0
