Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621538413.0,355185000.0,37.812023,-122.503003,14.032201,-0.904081,-0.427361,70.0,299.0,48.0,0.541883,1621538413.0,366985270.0,37.819142,-122.447933,14.984694,0.979322,0.202306,60.0,25.0,9.0,0.511533,259.0722222222222,11.453611111111112,10.0
1621538414.0,355185000.0,37.811995,-122.503078,14.04593,-0.904097,-0.427326,70.0,299.0,48.0,0.537466,1621538414.0,366985270.0,37.819156,-122.447848,14.897273,0.979695,0.200496,60.0,25.0,9.0,0.506372,259.0777777777778,11.453888888888889,10.0
1621538415.0,355185000.0,37.811967,-122.503152,14.060218,-0.904116,-0.427287,70.0,299.0,48.0,0.533044,1621538415.0,366985270.0,37.81917,-122.447762,14.810981,0.980062,0.198691,60.0,25.0,9.0,0.501241,259.0833333333333,11.454166666666667,10.0
1621538416.0,355185000.0,37.811939,-122.503227,14.075068,-0.904136,-0.427245,70.0,299.0,48.0,0.528618,1621538416.0,366985270.0,37.819184,-122.447677,14.725814,0.980425,0.196893,60.0,25.0,9.0,0.496138,259.0888888888889,11.454444444444444,10.0
1621538417.0,355185000.0,37.811912,-122.503301,14.090478,-0.904158,-0.427198,70.0,299.0,48.0,0.524187,1621538417.0,366985270.0,37.819197,-122.447592,14.641772,0.980783,0.195101,60.0,25.0,9.0,0.491064,259.09444444444443,11.45472222222222,10.0
1621538418.0,355185000.0,37.811884,-122.503376,14.106448,-0.904182,-0.427148,70.0,299.0,48.0,0.519751,1621538418.0,366985270.0,37.81921,-122.447508,14.558853,0.981136,0.193316,60.0,25.0,9.0,0.486018,259.1,11.455,10.0
1621538419.0,355185000.0,37.811856,-122.50345,14.12298,-0.904207,-0.427094,70.0,299.0,48.0,0.51531,1621538419.0,366985270.0,37.819223,-122.447425,14.477056,0.981485,0.191539,60.0,25.0,9.0,0.481,259.10555555555555,11.455277777777775,10.0
1621538420.0,355185000.0,37.811828,-122.503525,14.140071,-0.904234,-0.427036,70.0,299.0,48.0,0.510864,1621538420.0,366985270.0,37.819236,-122.447342,14.396379,0.981828,0.189771,60.0,25.0,9.0,0.476009,259.1111111111111,11.455555555555556,10.0
1621538421.0,355185000.0,37.8118,-122.5036,14.157562,-0.904263,-0.426976,70.0,299.0,48.0,0.506413,1621538421.0,366985270.0,37.819249,-122.447259,14.31682,0.982167,0.188011,60.0,25.0,9.0,0.471045,259.1166666666667,11.455833333333333,10.0
1621538422.0,355185000.0,37.811772,-122.503675,14.174804,-0.904291,-0.426916,70.0,299.0,48.0,0.501955,1621538422.0,366985270.0,37.819261,-122.447176,14.238379,0.9825,0.186261,60.0,25.0,9.0,0.466107,259.1222222222222,11.456111111111111,10.0
1621538423.0,355185000.0,37.811744,-122.50375,14.191636,-0.904318,-0.426858,70.0,299.0,48.0,0.497493,1621538423.0,366985270.0,37.819274,-122.447094,14.161054,0.982829,0.184521,60.0,25.0,9.0,0.461196,259.1277777777778,11.456388888888888,10.0
1621538424.0,355185000.0,37.811716,-122.503825,14.208057,-0.904345,-0.426803,70.0,299.0,48.0,0.493025,1621538424.0,366985270.0,37.819286,-122.447013,14.084842,0.983152,0.182792,60.0,25.0,9.0,0.456311,259.1333333333333,11.456666666666669,10.0
1621538425.0,355185000.0,37.811688,-122.5039,14.224068,-0.90437,-0.426748,70.0,299.0,48.0,0.488552,1621538425.0,366985270.0,37.819298,-122.446932,14.009744,0.98347,0.181073,60.0,25.0,9.0,0.451451,259.1388888888889,11.456944444444444,10.0
1621538426.0,355185000.0,37.81166,-122.503976,14.239668,-0.904395,-0.426696,70.0,299.0,48.0,0.484074,1621538426.0,366985270.0,37.819309,-122.446851,13.935755,0.983782,0.179367,60.0,25.0,9.0,0.446616,259.14444444444445,11.457222222222224,10.0
1621538427.0,355185000.0,37.811632,-122.504051,14.254858,-0.904419,-0.426645,70.0,299.0,48.0,0.47959,1621538427.0,366985270.0,37.819321,-122.446771,13.862877,0.984089,0.177674,60.0,25.0,9.0,0.441807,259.15,11.4575,10.0
1621538428.0,355185000.0,37.811604,-122.504127,14.269638,-0.904442,-0.426597,70.0,299.0,48.0,0.475102,1621538428.0,366985270.0,37.819332,-122.446691,13.791105,0.984391,0.175993,60.0,25.0,9.0,0.437021,259.1555555555556,11.457777777777778,10.0
1621538429.0,355185000.0,37.811575,-122.504202,14.284008,-0.904464,-0.42655,70.0,299.0,48.0,0.47061,1621538429.0,366985270.0,37.819343,-122.446611,13.72044,0.984688,0.174326,60.0,25.0,9.0,0.43226,259.1611111111111,11.458055555555555,10.0
1621538430.0,355185000.0,37.811547,-122.504278,14.297967,-0.904486,-0.426504,70.0,299.0,48.0,0.466113,1621538430.0,366985270.0,37.819355,-122.446532,13.650879,0.984979,0.172674,60.0,25.0,9.0,0.427523,259.1666666666667,11.458333333333334,10.0
1621538431.0,355185000.0,37.811519,-122.504354,14.311515,-0.904506,-0.426461,70.0,299.0,48.0,0.461611,1621538431.0,366985270.0,37.819365,-122.446454,13.582421,0.985265,0.171037,60.0,25.0,9.0,0.422808,259.1722222222222,11.45861111111111,10.0
1621538432.0,355185000.0,37.811491,-122.504429,14.324653,-0.904526,-0.426419,70.0,299.0,48.0,0.457105,1621538432.0,366985270.0,37.819376,-122.446375,13.515064,0.985545,0.169415,60.0,25.0,9.0,0.418117,259.1777777777778,11.45888888888889,10.0
1621538433.0,355185000.0,37.811463,-122.504505,14.337381,-0.904545,-0.426379,70.0,299.0,48.0,0.452595,1621538433.0,366985270.0,37.819387,-122.446297,13.448806,0.985819,0.16781,60.0,25.0,9.0,0.413449,259.18333333333334,11.459166666666668,10.0
1621538434.0,355185000.0,37.811434,-122.504581,14.349698,-0.904563,-0.426341,70.0,299.0,48.0,0.448081,1621538434.0,366985270.0,37.819397,-122.44622,13.383646,0.986088,0.166222,60.0,25.0,9.0,0.408803,259.18888888888887,11.459444444444443,10.0
1621538435.0,355185000.0,37.811406,-122.504657,14.361605,-0.90458,-0.426304,70.0,299.0,48.0,0.443563,1621538435.0,366985270.0,37.819408,-122.446142,13.319582,0.986352,0.164652,60.0,25.0,9.0,0.404179,259.19444444444446,11.459722222222222,10.0
1621538436.0,355185000.0,37.811378,-122.504733,14.373102,-0.904596,-0.426269,70.0,299.0,48.0,0.439041,1621538436.0,366985270.0,37.819418,-122.446065,13.256612,0.98661,0.1631,60.0,25.0,9.0,0.399576,259.2,11.46,10.0
1621538437.0,355185000.0,37.811349,-122.50481,14.384188,-0.904612,-0.426236,70.0,299.0,48.0,0.434515,1621538437.0,366985270.0,37.819428,-122.445989,13.194735,0.986862,0.161567,60.0,25.0,9.0,0.394994,259.2055555555556,11.460277777777778,10.0
1621538438.0,355185000.0,37.811321,-122.504886,14.394863,-0.904627,-0.426204,70.0,299.0,48.0,0.429986,1621538438.0,366985270.0,37.819438,-122.445912,13.133949,0.987108,0.160054,60.0,25.0,9.0,0.390434,259.2111111111111,11.460555555555556,10.0
1621538439.0,355185000.0,37.811293,-122.504962,14.405129,-0.904641,-0.426175,70.0,299.0,48.0,0.425454,1621538439.0,366985270.0,37.819447,-122.445836,13.074252,0.987349,0.158561,60.0,25.0,9.0,0.385894,259.21666666666664,11.460833333333332,10.0
1621538440.0,355185000.0,37.811264,-122.505038,14.414983,-0.904654,-0.426146,70.0,299.0,48.0,0.420918,1621538440.0,366985270.0,37.819457,-122.445761,13.015643,0.987584,0.157089,60.0,25.0,9.0,0.381374,259.22222222222223,11.46111111111111,10.0
1621538441.0,355185000.0,37.811236,-122.505115,14.424428,-0.904667,-0.42612,70.0,299.0,48.0,0.416379,1621538441.0,366985270.0,37.819466,-122.445686,12.958119,0.987814,0.155639,60.0,25.0,9.0,0.376874,259.22777777777776,11.461388888888887,10.0
1621538442.0,355185000.0,37.811207,-122.505191,14.433462,-0.904678,-0.426095,70.0,299.0,48.0,0.411838,1621538442.0,366985270.0,37.819476,-122.445611,12.90168,0.988038,0.154211,60.0,25.0,9.0,0.372393,259.2333333333333,11.461666666666666,10.0
1621538443.0,355185000.0,37.811179,-122.505268,14.442085,-0.904689,-0.426072,70.0,299.0,48.0,0.407293,1621538443.0,366985270.0,37.819485,-122.445536,12.846324,0.988256,0.152807,60.0,25.0,9.0,0.367932,259.2388888888889,11.461944444444445,10.0
1621538444.0,355185000.0,37.81115,-122.505344,14.450298,-0.904699,-0.426051,70.0,299.0,48.0,0.402746,1621538444.0,366985270.0,37.819494,-122.445462,12.792048,0.988469,0.151426,60.0,25.0,9.0,0.363489,259.24444444444447,11.462222222222222,10.0
1621538445.0,355185000.0,37.811122,-122.505421,14.458101,-0.904709,-0.426031,70.0,299.0,48.0,0.398196,1621538445.0,366985270.0,37.819503,-122.445388,12.738852,0.988675,0.15007,60.0,25.0,9.0,0.359064,259.25,11.4625,10.0
1621538446.0,355185000.0,37.811093,-122.505497,14.465493,-0.904717,-0.426013,70.0,299.0,48.0,0.393643,1621538446.0,366985270.0,37.819512,-122.445314,12.686733,0.988877,0.148739,60.0,25.0,9.0,0.354658,259.2555555555556,11.462777777777776,10.0
1621538447.0,355185000.0,37.811065,-122.505574,14.472474,-0.904725,-0.425996,70.0,299.0,48.0,0.389089,1621538447.0,366985270.0,37.81952,-122.44524,12.63569,0.989072,0.147433,60.0,25.0,9.0,0.350269,259.2611111111111,11.463055555555556,10.0
1621538448.0,355185000.0,37.811036,-122.505651,14.479045,-0.904732,-0.425981,70.0,299.0,48.0,0.384532,1621538448.0,366985270.0,37.819529,-122.445167,12.585722,0.989262,0.146154,60.0,25.0,9.0,0.345897,259.26666666666665,11.463333333333331,10.0
1621538449.0,355185000.0,37.811008,-122.505727,14.485206,-0.904738,-0.425968,70.0,299.0,48.0,0.379973,1621538449.0,366985270.0,37.819538,-122.445094,12.536826,0.989446,0.144902,60.0,25.0,9.0,0.341543,259.27222222222224,11.463611111111112,10.0
1621538450.0,355185000.0,37.810979,-122.505804,14.490956,-0.904744,-0.425957,70.0,299.0,48.0,0.375412,1621538450.0,366985270.0,37.819546,-122.445022,12.489002,0.989624,0.143678,60.0,25.0,9.0,0.337205,259.27777777777777,11.463888888888889,10.0
1621538451.0,355185000.0,37.810951,-122.505881,14.496296,-0.904748,-0.425947,70.0,299.0,48.0,0.370849,1621538451.0,366985270.0,37.819554,-122.444949,12.442248,0.989797,0.142483,60.0,25.0,9.0,0.332883,259.28333333333336,11.464166666666667,10.0
1621538452.0,355185000.0,37.810922,-122.505958,14.501226,-0.904752,-0.425938,70.0,299.0,48.0,0.366284,1621538452.0,366985270.0,37.819563,-122.444877,12.396561,0.989965,0.141316,60.0,25.0,9.0,0.328577,259.2888888888889,11.464444444444444,10.0
1621538453.0,355185000.0,37.810894,-122.506034,14.505744,-0.904755,-0.425932,70.0,299.0,48.0,0.361718,1621538453.0,366985270.0,37.819571,-122.444805,12.351942,0.990126,0.140179,60.0,25.0,9.0,0.324287,259.2944444444444,11.464722222222225,10.0
1621538454.0,355185000.0,37.810865,-122.506111,14.509853,-0.904758,-0.425927,70.0,299.0,48.0,0.357151,1621538454.0,366985270.0,37.819579,-122.444734,12.308387,0.990282,0.139073,60.0,25.0,9.0,0.320012,259.3,11.465,10.0
1621538455.0,355185000.0,37.810836,-122.506188,14.513551,-0.904759,-0.425923,70.0,299.0,48.0,0.352582,1621538455.0,366985270.0,37.819587,-122.444662,12.265896,0.990433,0.137997,60.0,25.0,9.0,0.315751,259.30555555555554,11.46527777777778,10.0
1621538456.0,355185000.0,37.810808,-122.506265,14.516838,-0.90476,-0.425921,70.0,299.0,48.0,0.348012,1621538456.0,366985270.0,37.819594,-122.444591,12.224468,0.990577,0.136954,60.0,25.0,9.0,0.311505,259.3111111111112,11.465555555555556,10.0
1621538457.0,355185000.0,37.810779,-122.506342,14.519715,-0.90476,-0.425921,70.0,299.0,48.0,0.343441,1621538457.0,366985270.0,37.819602,-122.44452,12.184101,0.990717,0.135942,60.0,25.0,9.0,0.307274,259.31666666666666,11.465833333333332,10.0
1621538458.0,355185000.0,37.810751,-122.506419,14.522182,-0.90476,-0.425923,70.0,299.0,48.0,0.338869,1621538458.0,366985270.0,37.81961,-122.444449,12.144793,0.990851,0.134963,60.0,25.0,9.0,0.303056,259.3222222222222,11.466111111111111,10.0
1621538459.0,355185000.0,37.810722,-122.506496,14.524238,-0.904758,-0.425926,70.0,299.0,48.0,0.334296,1621538459.0,366985270.0,37.819617,-122.444379,12.106543,0.990979,0.134018,60.0,25.0,9.0,0.298851,259.3277777777778,11.466388888888888,10.0
1621538460.0,355185000.0,37.810693,-122.506573,14.525883,-0.904756,-0.42593,70.0,299.0,48.0,0.329723,1621538460.0,366985270.0,37.819625,-122.444309,12.069351,0.991102,0.133106,60.0,25.0,9.0,0.294659,259.3333333333333,11.466666666666669,10.0
1621538461.0,355185000.0,37.810665,-122.50665,14.527118,-0.904753,-0.425937,70.0,299.0,48.0,0.325149,1621538461.0,366985270.0,37.819632,-122.444239,12.033214,0.991219,0.132229,60.0,25.0,9.0,0.29048,259.3388888888889,11.466944444444444,10.0
1621538462.0,355185000.0,37.810636,-122.506727,14.527943,-0.904749,-0.425945,70.0,299.0,48.0,0.320575,1621538462.0,366985270.0,37.81964,-122.444169,11.998131,0.991331,0.131388,60.0,25.0,9.0,0.286314,259.34444444444443,11.467222222222222,10.0
1621538463.0,355185000.0,37.810607,-122.506804,14.528357,-0.904745,-0.425954,70.0,299.0,48.0,0.316001,1621538463.0,366985270.0,37.819647,-122.444099,11.964102,0.991438,0.130582,60.0,25.0,9.0,0.282159,259.35,11.4675,10.0
1621538464.0,355185000.0,37.810579,-122.506881,14.528361,-0.90474,-0.425965,70.0,299.0,48.0,0.311426,1621538464.0,366985270.0,37.819654,-122.44403,11.931125,0.991539,0.129812,60.0,25.0,9.0,0.278016,259.35555555555555,11.467777777777778,10.0
1621538465.0,355185000.0,37.81055,-122.506958,14.527954,-0.904733,-0.425978,70.0,299.0,48.0,0.306852,1621538465.0,366985270.0,37.819661,-122.44396,11.899199,0.991634,0.129079,60.0,25.0,9.0,0.273884,259.3611111111111,11.468055555555557,10.0
1621538466.0,355185000.0,37.810522,-122.507035,14.527137,-0.904727,-0.425993,70.0,299.0,48.0,0.302277,1621538466.0,366985270.0,37.819668,-122.443891,11.868324,0.991725,0.128383,60.0,25.0,9.0,0.269764,259.3666666666667,11.468333333333334,10.0
1621538467.0,355185000.0,37.810493,-122.507112,14.525909,-0.904719,-0.426009,70.0,299.0,48.0,0.297703,1621538467.0,366985270.0,37.819676,-122.443822,11.838497,0.99181,0.127724,60.0,25.0,9.0,0.265653,259.3722222222222,11.46861111111111,10.0
1621538468.0,355185000.0,37.810464,-122.507189,14.524271,-0.904711,-0.426026,70.0,299.0,48.0,0.293129,1621538468.0,366985270.0,37.819682,-122.443754,11.809718,0.991889,0.127104,60.0,25.0,9.0,0.261553,259.3777777777778,11.46888888888889,10.0
1621538469.0,355185000.0,37.810436,-122.507265,14.522223,-0.904702,-0.426046,70.0,299.0,48.0,0.288556,1621538469.0,366985270.0,37.819689,-122.443685,11.781987,0.991964,0.126523,60.0,25.0,9.0,0.257463,259.3833333333333,11.469166666666666,10.0
1621538470.0,355185000.0,37.810407,-122.507342,14.519763,-0.904692,-0.426066,70.0,299.0,48.0,0.283984,1621538470.0,366985270.0,37.819696,-122.443616,11.755302,0.992033,0.12598,60.0,25.0,9.0,0.253383,259.3888888888889,11.469444444444443,10.0
1621538471.0,355185000.0,37.810378,-122.507419,14.516894,-0.904681,-0.426089,70.0,299.0,48.0,0.279412,1621538471.0,366985270.0,37.819703,-122.443548,11.729663,0.992096,0.125477,60.0,25.0,9.0,0.249311,259.39444444444445,11.469722222222222,10.0
1621538472.0,355185000.0,37.81035,-122.507496,14.513614,-0.90467,-0.426113,70.0,299.0,48.0,0.274841,1621538472.0,366985270.0,37.81971,-122.44348,11.705068,0.992155,0.125014,60.0,25.0,9.0,0.245249,259.4,11.47,10.0
1621538473.0,355185000.0,37.810321,-122.507573,14.509923,-0.904658,-0.426139,70.0,299.0,48.0,0.270271,1621538473.0,366985270.0,37.819717,-122.443412,11.681518,0.992208,0.124592,60.0,25.0,9.0,0.241194,259.4055555555556,11.470277777777778,10.0
1621538474.0,355185000.0,37.810293,-122.50765,14.505822,-0.904645,-0.426167,70.0,299.0,48.0,0.265703,1621538474.0,366985270.0,37.819724,-122.443344,11.659011,0.992256,0.124209,60.0,25.0,9.0,0.237148,259.4111111111111,11.470555555555556,10.0
1621538475.0,355185000.0,37.810264,-122.507727,14.501311,-0.904631,-0.426196,70.0,299.0,48.0,0.261135,1621538475.0,366985270.0,37.81973,-122.443276,11.637548,0.992299,0.123868,60.0,25.0,9.0,0.23311,259.4166666666667,11.470833333333331,10.0
1621538476.0,355185000.0,37.810235,-122.507804,14.496389,-0.904616,-0.426227,70.0,299.0,48.0,0.256569,1621538476.0,366985270.0,37.819737,-122.443209,11.617126,0.992336,0.123568,60.0,25.0,9.0,0.229079,259.4222222222222,11.471111111111112,10.0
1621538477.0,355185000.0,37.810207,-122.50788,14.491057,-0.904601,-0.426259,70.0,299.0,48.0,0.252005,1621538477.0,366985270.0,37.819744,-122.443141,11.597747,0.992368,0.12331,60.0,25.0,9.0,0.225055,259.4277777777778,11.471388888888889,10.0
1621538478.0,355185000.0,37.810178,-122.507957,14.485314,-0.904585,-0.426293,70.0,299.0,48.0,0.247443,1621538478.0,366985270.0,37.81975,-122.443074,11.57941,0.992395,0.123094,60.0,25.0,9.0,0.221038,259.43333333333334,11.471666666666668,10.0
1621538479.0,355185000.0,37.81015,-122.508034,14.479161,-0.904568,-0.426329,70.0,299.0,48.0,0.242882,1621538479.0,366985270.0,37.819757,-122.443006,11.562113,0.992417,0.12292,60.0,25.0,9.0,0.217027,259.43888888888887,11.471944444444444,10.0
1621538480.0,355185000.0,37.810121,-122.508111,14.472597,-0.904551,-0.426366,70.0,299.0,48.0,0.238323,1621538480.0,366985270.0,37.819763,-122.442939,11.545858,0.992433,0.122788,60.0,25.0,9.0,0.213022,259.44444444444446,11.47222222222222,10.0
1621538481.0,355185000.0,37.810093,-122.508187,14.465623,-0.904532,-0.426405,70.0,299.0,48.0,0.233766,1621538481.0,366985270.0,37.81977,-122.442872,11.530644,0.992444,0.122698,60.0,25.0,9.0,0.209022,259.45,11.4725,10.0
1621538482.0,355185000.0,37.810064,-122.508264,14.458239,-0.904513,-0.426446,70.0,299.0,48.0,0.229212,1621538482.0,366985270.0,37.819776,-122.442805,11.516471,0.99245,0.122652,60.0,25.0,9.0,0.205028,259.4555555555556,11.472777777777775,10.0
1621538483.0,355185000.0,37.810035,-122.508341,14.450444,-0.904493,-0.426489,70.0,299.0,48.0,0.22466,1621538483.0,366985270.0,37.819783,-122.442738,11.503338,0.99245,0.122649,60.0,25.0,9.0,0.201039,259.4611111111111,11.473055555555556,10.0
1621538484.0,355185000.0,37.810007,-122.508417,14.442238,-0.904472,-0.426533,70.0,299.0,48.0,0.22011,1621538484.0,366985270.0,37.819789,-122.442671,11.491246,0.992445,0.122688,60.0,25.0,9.0,0.197055,259.46666666666664,11.473333333333333,10.0
1621538485.0,355185000.0,37.809978,-122.508494,14.433623,-0.90445,-0.426579,70.0,299.0,48.0,0.215563,1621538485.0,366985270.0,37.819796,-122.442605,11.480194,0.992435,0.122771,60.0,25.0,9.0,0.193074,259.47222222222223,11.473611111111111,10.0
1621538486.0,355185000.0,37.80995,-122.50857,14.424688,-0.904428,-0.426627,70.0,299.0,48.0,0.211019,1621538486.0,366985270.0,37.819803,-122.442538,11.470184,0.992419,0.122897,60.0,25.0,9.0,0.189098,259.47777777777776,11.473888888888888,10.0
1621538487.0,355185000.0,37.809922,-122.508646,14.415803,-0.904402,-0.426681,70.0,299.0,48.0,0.206478,1621538487.0,366985270.0,37.819809,-122.442471,11.461214,0.992398,0.123067,60.0,25.0,9.0,0.185125,259.4833333333333,11.474166666666669,10.0
1621538488.0,355185000.0,37.809893,-122.508723,14.407059,-0.904374,-0.42674,70.0,299.0,48.0,0.201939,1621538488.0,366985270.0,37.819816,-122.442405,11.453286,0.992372,0.12328,60.0,25.0,9.0,0.181155,259.4888888888889,11.474444444444444,10.0
1621538489.0,355185000.0,37.809865,-122.508799,14.398455,-0.904343,-0.426806,70.0,299.0,48.0,0.197404,1621538489.0,366985270.0,37.819822,-122.442338,11.446399,0.99234,0.123537,60.0,25.0,9.0,0.177188,259.49444444444447,11.474722222222224,10.0
1621538490.0,355185000.0,37.809836,-122.508875,14.389993,-0.904309,-0.426877,70.0,299.0,48.0,0.192871,1621538490.0,366985270.0,37.819829,-122.442271,11.440554,0.992303,0.123837,60.0,25.0,9.0,0.173223,259.5,11.475,10.0
1621538491.0,355185000.0,37.809808,-122.508952,14.381672,-0.904273,-0.426955,70.0,299.0,48.0,0.18834,1621538491.0,366985270.0,37.819835,-122.442205,11.435752,0.99226,0.124181,60.0,25.0,9.0,0.169261,259.5055555555556,11.475277777777778,10.0
1621538492.0,355185000.0,37.809779,-122.509028,14.373492,-0.904233,-0.427039,70.0,299.0,48.0,0.183813,1621538492.0,366985270.0,37.819842,-122.442139,11.431993,0.992211,0.124568,60.0,25.0,9.0,0.1653,259.5111111111111,11.475555555555555,10.0
1621538493.0,355185000.0,37.809751,-122.509104,14.365453,-0.904191,-0.427128,70.0,299.0,48.0,0.179288,1621538493.0,366985270.0,37.819848,-122.442072,11.429277,0.992157,0.124998,60.0,25.0,9.0,0.16134,259.51666666666665,11.475833333333334,10.0
1621538494.0,355185000.0,37.809723,-122.50918,14.357555,-0.904146,-0.427224,70.0,299.0,48.0,0.174766,1621538494.0,366985270.0,37.819855,-122.442006,11.427606,0.992097,0.125472,60.0,25.0,9.0,0.157382,259.52222222222224,11.476111111111113,10.0
1621538495.0,355185000.0,37.809694,-122.509256,14.349798,-0.904098,-0.427326,70.0,299.0,48.0,0.170246,1621538495.0,366985270.0,37.819862,-122.441939,11.426979,0.992032,0.125989,60.0,25.0,9.0,0.153424,259.52777777777777,11.47638888888889,10.0
1621538496.0,355185000.0,37.809666,-122.509332,14.342182,-0.904047,-0.427434,70.0,299.0,48.0,0.165729,1621538496.0,366985270.0,37.819868,-122.441873,11.427398,0.99196,0.126549,60.0,25.0,9.0,0.149467,259.53333333333336,11.476666666666668,10.0
1621538497.0,355185000.0,37.809637,-122.509408,14.334708,-0.903993,-0.427548,70.0,299.0,48.0,0.161214,1621538497.0,366985270.0,37.819875,-122.441806,11.428864,0.991883,0.127152,60.0,25.0,9.0,0.145509,259.5388888888889,11.476944444444444,10.0
1621538498.0,355185000.0,37.809609,-122.509484,14.327375,-0.903936,-0.427668,70.0,299.0,48.0,0.156702,1621538498.0,366985270.0,37.819882,-122.44174,11.431377,0.9918,0.127797,60.0,25.0,9.0,0.141552,259.5444444444444,11.477222222222222,10.0
1621538499.0,355185000.0,37.809581,-122.509559,14.320183,-0.903876,-0.427794,70.0,299.0,48.0,0.152192,1621538499.0,366985270.0,37.819888,-122.441674,11.434939,0.991711,0.128485,60.0,25.0,9.0,0.137593,259.55,11.4775,10.0
1621538500.0,355185000.0,37.809552,-122.509635,14.313132,-0.903814,-0.427926,70.0,299.0,48.0,0.147684,1621538500.0,366985270.0,37.819895,-122.441607,11.43955,0.991617,0.129215,60.0,25.0,9.0,0.133633,259.55555555555554,11.477777777777778,10.0
1621538501.0,355185000.0,37.809524,-122.509711,14.306223,-0.903748,-0.428064,70.0,299.0,48.0,0.143179,1621538501.0,366985270.0,37.819902,-122.441541,11.445211,0.991516,0.129987,60.0,25.0,9.0,0.129672,259.5611111111112,11.478055555555557,10.0
1621538502.0,355185000.0,37.809496,-122.509787,14.299455,-0.90368,-0.428209,70.0,299.0,48.0,0.138676,1621538502.0,366985270.0,37.819909,-122.441474,11.451924,0.991409,0.130801,60.0,25.0,9.0,0.125709,259.56666666666666,11.478333333333332,10.0
1621538503.0,355185000.0,37.809467,-122.509862,14.292829,-0.903609,-0.428359,70.0,299.0,48.0,0.134175,1621538503.0,366985270.0,37.819916,-122.441408,11.45969,0.991295,0.131656,60.0,25.0,9.0,0.121744,259.5722222222222,11.47861111111111,10.0
1621538504.0,355185000.0,37.809439,-122.509938,14.286344,-0.903534,-0.428516,70.0,299.0,48.0,0.129677,1621538504.0,366985270.0,37.819923,-122.441341,11.46851,0.991176,0.132552,60.0,25.0,9.0,0.117776,259.5777777777778,11.47888888888889,10.0
1621538505.0,355185000.0,37.809411,-122.510014,14.280001,-0.903457,-0.428678,70.0,299.0,48.0,0.125181,1621538505.0,366985270.0,37.81993,-122.441275,11.478385,0.99105,0.133489,60.0,25.0,9.0,0.113806,259.5833333333333,11.479166666666666,10.0
1621538506.0,355185000.0,37.809382,-122.510089,14.273799,-0.903377,-0.428847,70.0,299.0,48.0,0.120686,1621538506.0,366985270.0,37.819937,-122.441208,11.489317,0.990918,0.134465,60.0,25.0,9.0,0.109832,259.5888888888889,11.479444444444445,10.0
1621538507.0,355185000.0,37.809354,-122.510165,14.267739,-0.903294,-0.429022,70.0,299.0,48.0,0.116194,1621538507.0,366985270.0,37.819944,-122.441141,11.501307,0.99078,0.135482,60.0,25.0,9.0,0.105854,259.59444444444443,11.479722222222222,10.0
1621538508.0,355185000.0,37.809326,-122.51024,14.261821,-0.903208,-0.429203,70.0,299.0,48.0,0.111704,1621538508.0,366985270.0,37.819951,-122.441075,11.514357,0.990635,0.136539,60.0,25.0,9.0,0.101873,259.6,11.48,10.0
1621538509.0,355185000.0,37.809297,-122.510316,14.256045,-0.903119,-0.42939,70.0,299.0,48.0,0.107216,1621538509.0,366985270.0,37.819959,-122.441008,11.528468,0.990483,0.137634,60.0,25.0,9.0,0.097887,259.60555555555555,11.480277777777776,10.0
1621538510.0,355185000.0,37.809269,-122.510391,14.25041,-0.903027,-0.429583,70.0,299.0,48.0,0.10273,1621538510.0,366985270.0,37.819966,-122.440941,11.543642,0.990325,0.138768,60.0,25.0,9.0,0.093897,259.6111111111111,11.480555555555556,10.0
1621538511.0,355185000.0,37.809241,-122.510466,14.244917,-0.902933,-0.429782,70.0,299.0,48.0,0.098246,1621538511.0,366985270.0,37.819973,-122.440874,11.559879,0.99016,0.139939,60.0,25.0,9.0,0.089901,259.6166666666667,11.480833333333331,10.0
1621538512.0,355185000.0,37.809213,-122.510542,14.239567,-0.902835,-0.429987,70.0,299.0,48.0,0.093764,1621538512.0,366985270.0,37.819981,-122.440807,11.577183,0.989988,0.141149,60.0,25.0,9.0,0.0859,259.6222222222222,11.481111111111112,10.0
1621538513.0,355185000.0,37.809184,-122.510617,14.234358,-0.902734,-0.430199,70.0,299.0,48.0,0.089283,1621538513.0,366985270.0,37.819988,-122.44074,11.595554,0.98981,0.142395,60.0,25.0,9.0,0.081894,259.6277777777778,11.481388888888889,10.0
1621538514.0,355185000.0,37.809156,-122.510692,14.229291,-0.902631,-0.430416,70.0,299.0,48.0,0.084805,1621538514.0,366985270.0,37.819996,-122.440673,11.614995,0.989624,0.143678,60.0,25.0,9.0,0.077881,259.6333333333333,11.481666666666667,10.0
1621538515.0,355185000.0,37.809128,-122.510767,14.224367,-0.902524,-0.43064,70.0,299.0,48.0,0.080328,1621538515.0,366985270.0,37.820004,-122.440605,11.635507,0.989432,0.144997,60.0,25.0,9.0,0.073862,259.6388888888889,11.481944444444444,10.0
1621538516.0,355185000.0,37.809099,-122.510843,14.219585,-0.902414,-0.430869,70.0,299.0,48.0,0.075853,1621538516.0,366985270.0,37.820012,-122.440538,11.657091,0.989233,0.146351,60.0,25.0,9.0,0.069836,259.64444444444445,11.482222222222225,10.0
