Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621761744.0,338361152.0,37.809782,-122.460526,5.918876,0.822738,0.56842,36.0,9.0,2.0,0.979181,1621761744.0,367773810.0,37.819393,-122.469085,9.721693,0.999891,-0.014735,36.0,0.0,0.0,0.973463,241.94736842105263,10.0,10.0
1621761745.0,338361152.0,37.809797,-122.460497,5.936433,0.820901,0.57107,36.0,9.0,2.0,0.977082,1621761745.0,367773810.0,37.819393,-122.469028,9.710376,0.999885,-0.015192,36.0,0.0,0.0,0.970825,241.9517543859649,10.0,10.0
1621761746.0,338361152.0,37.809813,-122.460469,5.953798,0.819173,0.573546,36.0,9.0,2.0,0.97498,1621761746.0,367773810.0,37.819392,-122.468972,9.698897,0.999878,-0.015639,36.0,0.0,0.0,0.96819,241.9561403508772,10.0,10.0
1621761747.0,338361152.0,37.809829,-122.46044,5.970962,0.817555,0.575851,36.0,9.0,2.0,0.972874,1621761747.0,367773810.0,37.819391,-122.468915,9.687257,0.999871,-0.016079,36.0,0.0,0.0,0.965558,241.96052631578948,10.0,10.0
1621761748.0,338361152.0,37.809845,-122.460412,5.987913,0.816046,0.577987,36.0,9.0,2.0,0.970765,1621761748.0,367773810.0,37.819391,-122.468858,9.675455,0.999864,-0.01651,36.0,0.0,0.0,0.962929,241.96491228070167,10.0,10.0
1621761749.0,338361152.0,37.809861,-122.460383,6.004643,0.814648,0.579956,36.0,9.0,2.0,0.968653,1621761749.0,367773810.0,37.81939,-122.468801,9.663491,0.999857,-0.016933,36.0,0.0,0.0,0.960304,241.96929824561403,10.0,10.0
1621761750.0,338361152.0,37.809877,-122.460354,6.021144,0.813359,0.581762,36.0,9.0,2.0,0.966537,1621761750.0,367773810.0,37.819389,-122.468745,9.651366,0.99985,-0.017348,36.0,0.0,0.0,0.957682,241.9736842105264,10.0,10.0
1621761751.0,338361152.0,37.809893,-122.460326,6.037408,0.81218,0.583406,36.0,9.0,2.0,0.964418,1621761751.0,367773810.0,37.819388,-122.468688,9.639078,0.999842,-0.017754,36.0,0.0,0.0,0.955063,241.9780701754386,10.0,10.0
1621761752.0,338361152.0,37.809909,-122.460297,6.053428,0.811112,0.584891,36.0,9.0,2.0,0.962295,1621761752.0,367773810.0,37.819387,-122.468632,9.626629,0.999835,-0.018152,36.0,0.0,0.0,0.952447,241.98245614035088,10.0,10.0
1621761753.0,338361152.0,37.809926,-122.460268,6.069198,0.810153,0.586219,36.0,9.0,2.0,0.960168,1621761753.0,367773810.0,37.819387,-122.468575,9.614017,0.999828,-0.018541,36.0,0.0,0.0,0.949835,241.98684210526315,10.0,10.0
1621761754.0,338361152.0,37.809942,-122.46024,6.084713,0.809303,0.587391,36.0,9.0,2.0,0.958037,1621761754.0,367773810.0,37.819386,-122.468519,9.601243,0.999821,-0.018922,36.0,0.0,0.0,0.947226,241.99122807017545,10.0,10.0
1621761755.0,338361152.0,37.809959,-122.460211,6.099967,0.808563,0.58841,36.0,9.0,2.0,0.955903,1621761755.0,367773810.0,37.819385,-122.468463,9.588306,0.999814,-0.019295,36.0,0.0,0.0,0.944621,241.99561403508773,10.0,10.0
1621761756.0,338361152.0,37.809975,-122.460182,6.114957,0.807931,0.589277,36.0,9.0,2.0,0.953765,1621761756.0,367773810.0,37.819384,-122.468407,9.575208,0.999807,-0.019659,36.0,0.0,0.0,0.942019,242.0,10.0,10.0
1621761757.0,338361152.0,37.809992,-122.460153,6.129678,0.807408,0.589993,36.0,9.0,2.0,0.951622,1621761757.0,367773810.0,37.819383,-122.468351,9.561946,0.9998,-0.020015,36.0,0.0,0.0,0.93942,242.00438596491227,10.0,10.0
1621761758.0,338361152.0,37.810009,-122.460124,6.144127,0.806993,0.590561,36.0,9.0,2.0,0.949476,1621761758.0,367773810.0,37.819382,-122.468295,9.548522,0.999793,-0.020362,36.0,0.0,0.0,0.936826,242.0087719298245,10.0,10.0
1621761759.0,338361152.0,37.810025,-122.460095,6.158303,0.806686,0.590981,36.0,9.0,2.0,0.947326,1621761759.0,367773810.0,37.819381,-122.468239,9.534935,0.999786,-0.020701,36.0,0.0,0.0,0.934235,242.01315789473685,10.0,10.0
1621761760.0,338361152.0,37.810042,-122.460066,6.172204,0.806485,0.591255,36.0,9.0,2.0,0.945171,1621761760.0,367773810.0,37.819381,-122.468183,9.521186,0.999779,-0.021032,36.0,0.0,0.0,0.931647,242.01754385964912,10.0,10.0
1621761761.0,338361152.0,37.810059,-122.460037,6.185828,0.80639,0.591384,36.0,9.0,2.0,0.943012,1621761761.0,367773810.0,37.81938,-122.468127,9.507273,0.999772,-0.021354,36.0,0.0,0.0,0.929063,242.0219298245614,10.0,10.0
1621761762.0,338361152.0,37.810076,-122.460007,6.199175,0.806402,0.591368,36.0,9.0,2.0,0.940849,1621761762.0,367773810.0,37.819379,-122.468072,9.493198,0.999765,-0.021667,36.0,0.0,0.0,0.926483,242.02631578947367,10.0,10.0
1621761763.0,338361152.0,37.810093,-122.459978,6.212245,0.806518,0.59121,36.0,9.0,2.0,0.938682,1621761763.0,367773810.0,37.819378,-122.468016,9.478959,0.999759,-0.021972,36.0,0.0,0.0,0.923907,242.030701754386,10.0,10.0
1621761764.0,338361152.0,37.81011,-122.459949,6.225039,0.806739,0.590909,36.0,9.0,2.0,0.93651,1621761764.0,367773810.0,37.819377,-122.46796,9.464557,0.999752,-0.022268,36.0,0.0,0.0,0.921335,242.03508771929825,10.0,10.0
1621761765.0,338361152.0,37.810127,-122.459919,6.237558,0.807063,0.590466,36.0,9.0,2.0,0.934334,1621761765.0,367773810.0,37.819376,-122.467905,9.449992,0.999746,-0.022556,36.0,0.0,0.0,0.918767,242.0394736842105,10.0,10.0
1621761766.0,338361152.0,37.810144,-122.45989,6.249803,0.807489,0.589882,36.0,9.0,2.0,0.932153,1621761766.0,367773810.0,37.819375,-122.46785,9.435264,0.999739,-0.022835,36.0,0.0,0.0,0.916202,242.0438596491228,10.0,10.0
1621761767.0,338361152.0,37.810161,-122.45986,6.261777,0.808018,0.589158,36.0,9.0,2.0,0.929967,1621761767.0,367773810.0,37.819374,-122.467794,9.420372,0.999733,-0.023105,36.0,0.0,0.0,0.913642,242.0482456140351,10.0,10.0
1621761768.0,338361152.0,37.810178,-122.459831,6.273484,0.808647,0.588294,36.0,9.0,2.0,0.927777,1621761768.0,367773810.0,37.819373,-122.467739,9.405317,0.999727,-0.023367,36.0,0.0,0.0,0.911085,242.05263157894737,10.0,10.0
1621761769.0,338361152.0,37.810195,-122.459801,6.284925,0.809377,0.58729,36.0,9.0,2.0,0.925582,1621761769.0,367773810.0,37.819372,-122.467684,9.390099,0.999721,-0.02362,36.0,0.0,0.0,0.908533,242.05701754385964,10.0,10.0
1621761770.0,338361152.0,37.810212,-122.459771,6.296107,0.810205,0.586147,36.0,9.0,2.0,0.923382,1621761770.0,367773810.0,37.819371,-122.467629,9.374717,0.999715,-0.023864,36.0,0.0,0.0,0.905985,242.06140350877192,10.0,10.0
1621761771.0,338361152.0,37.810229,-122.459741,6.307032,0.811131,0.584864,36.0,9.0,2.0,0.921177,1621761771.0,367773810.0,37.81937,-122.467574,9.359171,0.99971,-0.0241,36.0,0.0,0.0,0.903441,242.06578947368425,10.0,10.0
1621761772.0,338361152.0,37.810247,-122.459711,6.317707,0.812155,0.583442,36.0,9.0,2.0,0.918967,1621761772.0,367773810.0,37.819369,-122.46752,9.343461,0.999704,-0.024327,36.0,0.0,0.0,0.900901,242.0701754385965,10.0,10.0
1621761773.0,338361152.0,37.810264,-122.459681,6.328137,0.813274,0.581881,36.0,9.0,2.0,0.916753,1621761773.0,367773810.0,37.819368,-122.467465,9.327588,0.999699,-0.024545,36.0,0.0,0.0,0.898365,242.0745614035088,10.0,10.0
1621761774.0,338361152.0,37.810281,-122.459651,6.338328,0.814488,0.58018,36.0,9.0,2.0,0.914532,1621761774.0,367773810.0,37.819367,-122.46741,9.311551,0.999694,-0.024754,36.0,0.0,0.0,0.895834,242.07894736842104,10.0,10.0
1621761775.0,338361152.0,37.810298,-122.459621,6.348288,0.815795,0.578341,36.0,9.0,2.0,0.912307,1621761775.0,367773810.0,37.819366,-122.467356,9.29535,0.999689,-0.024954,36.0,0.0,0.0,0.893307,242.0833333333333,10.0,10.0
1621761776.0,338361152.0,37.810315,-122.459591,6.358022,0.817195,0.576361,36.0,9.0,2.0,0.910077,1621761776.0,367773810.0,37.819364,-122.467301,9.278985,0.999684,-0.025146,36.0,0.0,0.0,0.890785,242.0877192982456,10.0,10.0
1621761777.0,338361152.0,37.810332,-122.45956,6.367541,0.818686,0.574242,36.0,9.0,2.0,0.907841,1621761777.0,367773810.0,37.819363,-122.467247,9.262456,0.999679,-0.025328,36.0,0.0,0.0,0.888267,242.0921052631579,10.0,10.0
1621761778.0,338361152.0,37.810348,-122.45953,6.37685,0.820266,0.571983,36.0,9.0,2.0,0.905599,1621761778.0,367773810.0,37.819362,-122.467193,9.245763,0.999675,-0.025501,36.0,0.0,0.0,0.885753,242.09649122807016,10.0,10.0
1621761779.0,338361152.0,37.810365,-122.459499,6.385961,0.821934,0.569582,36.0,9.0,2.0,0.903352,1621761779.0,367773810.0,37.819361,-122.467139,9.228907,0.999671,-0.025666,36.0,0.0,0.0,0.883244,242.10087719298247,10.0,10.0
1621761780.0,338361152.0,37.810382,-122.459468,6.394882,0.82369,0.567041,36.0,9.0,2.0,0.901099,1621761780.0,367773810.0,37.81936,-122.467085,9.211886,0.999667,-0.025821,36.0,0.0,0.0,0.88074,242.1052631578948,10.0,10.0
1621761781.0,338361152.0,37.810399,-122.459438,6.403623,0.82553,0.564358,36.0,9.0,2.0,0.898841,1621761781.0,367773810.0,37.819359,-122.467031,9.1947,0.999663,-0.025967,36.0,0.0,0.0,0.87824,242.109649122807,10.0,10.0
1621761782.0,338361152.0,37.810416,-122.459407,6.412195,0.827454,0.561533,36.0,9.0,2.0,0.896577,1621761782.0,367773810.0,37.819358,-122.466977,9.177351,0.999659,-0.026104,36.0,0.0,0.0,0.875745,242.1140350877193,10.0,10.0
1621761783.0,338361152.0,37.810432,-122.459375,6.420609,0.829461,0.558565,36.0,9.0,2.0,0.894307,1621761783.0,367773810.0,37.819357,-122.466923,9.159837,0.999656,-0.026232,36.0,0.0,0.0,0.873254,242.1184210526316,10.0,10.0
1621761784.0,338361152.0,37.810449,-122.459344,6.428877,0.831547,0.555454,36.0,9.0,2.0,0.89203,1621761784.0,367773810.0,37.819356,-122.466869,9.14216,0.999653,-0.02635,36.0,0.0,0.0,0.870769,242.12280701754383,10.0,10.0
1621761785.0,338361152.0,37.810465,-122.459313,6.43701,0.833713,0.552198,36.0,9.0,2.0,0.889748,1621761785.0,367773810.0,37.819355,-122.466816,9.124318,0.99965,-0.026459,36.0,0.0,0.0,0.868288,242.1271929824561,10.0,10.0
1621761786.0,338361152.0,37.810482,-122.459282,6.445022,0.835955,0.548798,36.0,9.0,2.0,0.88746,1621761786.0,367773810.0,37.819353,-122.466763,9.106311,0.999647,-0.026559,36.0,0.0,0.0,0.865812,242.1315789473684,10.0,10.0
1621761787.0,338361152.0,37.810498,-122.45925,6.452926,0.838273,0.545251,36.0,9.0,2.0,0.885165,1621761787.0,367773810.0,37.819352,-122.466709,9.08814,0.999645,-0.02665,36.0,0.0,0.0,0.86334,242.1359649122807,10.0,10.0
1621761788.0,338361152.0,37.810515,-122.459218,6.460735,0.840663,0.541559,36.0,9.0,2.0,0.882865,1621761788.0,367773810.0,37.819351,-122.466656,9.069805,0.999643,-0.026731,36.0,0.0,0.0,0.860874,242.140350877193,10.0,10.0
1621761789.0,338361152.0,37.810531,-122.459187,6.468464,0.843124,0.537718,36.0,9.0,2.0,0.880557,1621761789.0,367773810.0,37.81935,-122.466603,9.051306,0.999641,-0.026802,36.0,0.0,0.0,0.858413,242.1447368421053,10.0,10.0
1621761790.0,338361152.0,37.810547,-122.459155,6.476127,0.845655,0.53373,36.0,9.0,2.0,0.878243,1621761790.0,367773810.0,37.819349,-122.46655,9.032642,0.999639,-0.026864,36.0,0.0,0.0,0.855957,242.1491228070176,10.0,10.0
1621761791.0,338361152.0,37.810563,-122.459123,6.483741,0.848252,0.529593,36.0,9.0,2.0,0.875923,1621761791.0,367773810.0,37.819348,-122.466497,9.013814,0.999638,-0.026916,36.0,0.0,0.0,0.853506,242.15350877192984,10.0,10.0
1621761792.0,338361152.0,37.810579,-122.45909,6.49132,0.850913,0.525306,36.0,9.0,2.0,0.873596,1621761792.0,367773810.0,37.819347,-122.466444,8.994821,0.999637,-0.026959,36.0,0.0,0.0,0.851059,242.1578947368421,10.0,10.0
1621761793.0,338361152.0,37.810594,-122.459058,6.498881,0.853637,0.520868,36.0,9.0,2.0,0.871262,1621761793.0,367773810.0,37.819346,-122.466392,8.975664,0.999636,-0.026992,36.0,0.0,0.0,0.848619,242.1622807017544,10.0,10.0
1621761794.0,338361152.0,37.81061,-122.459025,6.506442,0.856421,0.516279,36.0,9.0,2.0,0.868921,1621761794.0,367773810.0,37.819344,-122.466339,8.956342,0.999635,-0.027015,36.0,0.0,0.0,0.846183,242.16666666666663,10.0,10.0
1621761795.0,338361152.0,37.810626,-122.458993,6.514019,0.859261,0.511537,36.0,9.0,2.0,0.866574,1621761795.0,367773810.0,37.819343,-122.466287,8.936856,0.999635,-0.027028,36.0,0.0,0.0,0.843752,242.17105263157896,10.0,10.0
1621761796.0,338361152.0,37.810641,-122.45896,6.521631,0.862157,0.506642,36.0,9.0,2.0,0.864219,1621761796.0,367773810.0,37.819342,-122.466234,8.917206,0.999635,-0.027032,36.0,0.0,0.0,0.841327,242.17543859649123,10.0,10.0
1621761797.0,338361152.0,37.810656,-122.458927,6.529296,0.865104,0.501593,36.0,9.0,2.0,0.861857,1621761797.0,367773810.0,37.819341,-122.466182,8.897391,0.999635,-0.027025,36.0,0.0,0.0,0.838907,242.1798245614035,10.0,10.0
1621761798.0,338361152.0,37.810672,-122.458894,6.537033,0.8681,0.496389,36.0,9.0,2.0,0.859488,1621761798.0,367773810.0,37.81934,-122.46613,8.877544,0.999635,-0.027011,36.0,0.0,0.0,0.836493,242.18421052631572,10.0,10.0
1621761799.0,338361152.0,37.810687,-122.458861,6.544861,0.871143,0.491029,36.0,9.0,2.0,0.857111,1621761799.0,367773810.0,37.819339,-122.466078,8.858201,0.999635,-0.027003,36.0,0.0,0.0,0.834084,242.18859649122808,10.0,10.0
1621761800.0,338361152.0,37.810701,-122.458827,6.552801,0.874229,0.485513,36.0,9.0,2.0,0.854727,1621761800.0,367773810.0,37.819338,-122.466026,8.839493,0.999635,-0.027004,36.0,0.0,0.0,0.83168,242.1929824561404,10.0,10.0
1621761801.0,338361152.0,37.810716,-122.458794,6.560873,0.877356,0.479841,36.0,9.0,2.0,0.852336,1621761801.0,367773810.0,37.819337,-122.465974,8.82142,0.999635,-0.027013,36.0,0.0,0.0,0.829282,242.19736842105263,10.0,10.0
1621761802.0,338361152.0,37.810731,-122.45876,6.569097,0.880519,0.47401,36.0,9.0,2.0,0.849937,1621761802.0,367773810.0,37.819336,-122.465923,8.803984,0.999635,-0.027031,36.0,0.0,0.0,0.826888,242.2017543859649,10.0,10.0
1621761803.0,338361152.0,37.810745,-122.458726,6.577496,0.883717,0.468022,36.0,9.0,2.0,0.84753,1621761803.0,367773810.0,37.819334,-122.465871,8.787183,0.999634,-0.027058,36.0,0.0,0.0,0.824499,242.2061403508772,10.0,10.0
1621761804.0,338361152.0,37.810759,-122.458692,6.586091,0.886945,0.461876,36.0,9.0,2.0,0.845115,1621761804.0,367773810.0,37.819333,-122.46582,8.771018,0.999633,-0.027094,36.0,0.0,0.0,0.822114,242.21052631578948,10.0,10.0
1621761805.0,338361152.0,37.810773,-122.458658,6.594904,0.8902,0.45557,36.0,9.0,2.0,0.842693,1621761805.0,367773810.0,37.819332,-122.465768,8.755489,0.999632,-0.027139,36.0,0.0,0.0,0.819734,242.21491228070167,10.0,10.0
1621761806.0,338361152.0,37.810787,-122.458624,6.603958,0.893479,0.449105,36.0,9.0,2.0,0.840262,1621761806.0,367773810.0,37.819331,-122.465717,8.740595,0.99963,-0.027192,36.0,0.0,0.0,0.817358,242.21929824561403,10.0,10.0
1621761807.0,338361152.0,37.810801,-122.458589,6.613277,0.896778,0.442481,36.0,9.0,2.0,0.837823,1621761807.0,367773810.0,37.81933,-122.465666,8.726338,0.999629,-0.027255,36.0,0.0,0.0,0.814986,242.2236842105264,10.0,10.0
1621761808.0,338361152.0,37.810815,-122.458554,6.622885,0.900093,0.435698,36.0,9.0,2.0,0.835376,1621761808.0,367773810.0,37.819329,-122.465615,8.712716,0.999627,-0.027327,36.0,0.0,0.0,0.812618,242.2280701754386,10.0,10.0
1621761809.0,338361152.0,37.810828,-122.458519,6.632804,0.903421,0.428755,36.0,9.0,2.0,0.832921,1621761809.0,367773810.0,37.819328,-122.465564,8.69973,0.999624,-0.027407,36.0,0.0,0.0,0.810254,242.23245614035088,10.0,10.0
1621761810.0,338361152.0,37.810841,-122.458484,6.64306,0.906757,0.421653,36.0,9.0,2.0,0.830457,1621761810.0,367773810.0,37.819327,-122.465513,8.687379,0.999622,-0.027497,36.0,0.0,0.0,0.807893,242.23684210526315,10.0,10.0
1621761811.0,338361152.0,37.810854,-122.458449,6.653678,0.910099,0.414392,36.0,9.0,2.0,0.827985,1621761811.0,367773810.0,37.819326,-122.465462,8.675665,0.999619,-0.027596,36.0,0.0,0.0,0.805536,242.24122807017545,10.0,10.0
1621761812.0,338361152.0,37.810867,-122.458414,6.664682,0.913441,0.406972,36.0,9.0,2.0,0.825504,1621761812.0,367773810.0,37.819325,-122.465411,8.664586,0.999616,-0.027704,36.0,0.0,0.0,0.803182,242.24561403508773,10.0,10.0
1621761813.0,338361152.0,37.810879,-122.458378,6.676099,0.916779,0.399394,36.0,9.0,2.0,0.823015,1621761813.0,367773810.0,37.819323,-122.465361,8.654144,0.999613,-0.027821,36.0,0.0,0.0,0.800831,242.25,10.0,10.0
1621761814.0,338361152.0,37.810892,-122.458342,6.687954,0.920111,0.391659,36.0,9.0,2.0,0.820517,1621761814.0,367773810.0,37.819322,-122.46531,8.644337,0.999609,-0.027947,36.0,0.0,0.0,0.798482,242.25438596491227,10.0,10.0
1621761815.0,338361152.0,37.810904,-122.458306,6.700273,0.92343,0.383767,36.0,9.0,2.0,0.81801,1621761815.0,367773810.0,37.819321,-122.465259,8.635166,0.999606,-0.028082,36.0,0.0,0.0,0.796137,242.2587719298245,10.0,10.0
1621761816.0,338361152.0,37.810916,-122.45827,6.713083,0.926733,0.37572,36.0,9.0,2.0,0.815494,1621761816.0,367773810.0,37.81932,-122.465209,8.626632,0.999602,-0.028227,36.0,0.0,0.0,0.793794,242.26315789473685,10.0,10.0
1621761817.0,338361152.0,37.810927,-122.458233,6.726412,0.930016,0.367518,36.0,9.0,2.0,0.812969,1621761817.0,367773810.0,37.819319,-122.465158,8.618733,0.999597,-0.02838,36.0,0.0,0.0,0.791453,242.26754385964912,10.0,10.0
1621761818.0,338361152.0,37.810939,-122.458197,6.740284,0.933275,0.359164,36.0,9.0,2.0,0.810434,1621761818.0,367773810.0,37.819318,-122.465108,8.61147,0.999593,-0.028543,36.0,0.0,0.0,0.789114,242.2719298245614,10.0,10.0
1621761819.0,338361152.0,37.81095,-122.45816,6.754659,0.936472,0.350743,36.0,9.0,2.0,0.807891,1621761819.0,367773810.0,37.819317,-122.465057,8.604844,0.999588,-0.028715,36.0,0.0,0.0,0.786777,242.27631578947367,10.0,10.0
1621761820.0,338361152.0,37.810961,-122.458123,6.769241,0.939482,0.342598,36.0,9.0,2.0,0.805338,1621761820.0,367773810.0,37.819316,-122.465007,8.598853,0.999582,-0.028895,36.0,0.0,0.0,0.784442,242.280701754386,10.0,10.0
1621761821.0,338361152.0,37.810972,-122.458086,6.783898,0.942284,0.334815,36.0,9.0,2.0,0.802776,1621761821.0,367773810.0,37.819314,-122.464957,8.593499,0.999577,-0.029085,36.0,0.0,0.0,0.782109,242.28508771929825,10.0,10.0
1621761822.0,338361152.0,37.810982,-122.458048,6.798562,0.944887,0.327396,36.0,9.0,2.0,0.800205,1621761822.0,367773810.0,37.819313,-122.464906,8.588781,0.999571,-0.029284,36.0,0.0,0.0,0.779777,242.2894736842105,10.0,10.0
1621761823.0,338361152.0,37.810992,-122.458011,6.813172,0.947302,0.320341,36.0,9.0,2.0,0.797626,1621761823.0,367773810.0,37.819312,-122.464856,8.584699,0.999565,-0.029492,36.0,0.0,0.0,0.777446,242.2938596491228,10.0,10.0
1621761824.0,338361152.0,37.811003,-122.457973,6.827668,0.949539,0.31365,36.0,9.0,2.0,0.795039,1621761824.0,367773810.0,37.819311,-122.464806,8.581254,0.999559,-0.029709,36.0,0.0,0.0,0.775117,242.2982456140351,10.0,10.0
1621761825.0,338361152.0,37.811013,-122.457935,6.841994,0.951605,0.307324,36.0,9.0,2.0,0.792444,1621761825.0,367773810.0,37.81931,-122.464756,8.578444,0.999552,-0.029935,36.0,0.0,0.0,0.772788,242.30263157894737,10.0,10.0
1621761826.0,338361152.0,37.811022,-122.457897,6.856098,0.95351,0.301361,36.0,9.0,2.0,0.789841,1621761826.0,367773810.0,37.819309,-122.464705,8.576272,0.999545,-0.030169,36.0,0.0,0.0,0.770461,242.30701754385964,10.0,10.0
1621761827.0,338361152.0,37.811032,-122.457858,6.869932,0.955262,0.295761,36.0,9.0,2.0,0.787232,1621761827.0,367773810.0,37.819307,-122.464655,8.574736,0.999537,-0.030413,36.0,0.0,0.0,0.768133,242.31140350877192,10.0,10.0
1621761828.0,338361152.0,37.811041,-122.45782,6.883449,0.956868,0.290523,36.0,9.0,2.0,0.784615,1621761828.0,367773810.0,37.819306,-122.464605,8.573836,0.99953,-0.030665,36.0,0.0,0.0,0.765807,242.31578947368425,10.0,10.0
1621761829.0,338361152.0,37.81105,-122.457781,6.896607,0.958335,0.285646,36.0,9.0,2.0,0.781991,1621761829.0,367773810.0,37.819305,-122.464555,8.573573,0.999522,-0.030926,36.0,0.0,0.0,0.76348,242.3201754385965,10.0,10.0
1621761830.0,338361152.0,37.81106,-122.457743,6.909366,0.95967,0.281129,36.0,9.0,2.0,0.779362,1621761830.0,367773810.0,37.819304,-122.464505,8.573946,0.999513,-0.031196,36.0,0.0,0.0,0.761154,242.3245614035088,10.0,10.0
1621761831.0,338361152.0,37.811069,-122.457704,6.921691,0.960878,0.27697,36.0,9.0,2.0,0.776726,1621761831.0,367773810.0,37.819302,-122.464454,8.574957,0.999505,-0.031474,36.0,0.0,0.0,0.758827,242.32894736842104,10.0,10.0
1621761832.0,338361152.0,37.811077,-122.457665,6.933547,0.961966,0.273169,36.0,9.0,2.0,0.774085,1621761832.0,367773810.0,37.819301,-122.464404,8.576604,0.999495,-0.031761,36.0,0.0,0.0,0.7565,242.3333333333333,10.0,10.0
1621761833.0,338361152.0,37.811086,-122.457626,6.944904,0.962938,0.269723,36.0,9.0,2.0,0.771438,1621761833.0,367773810.0,37.8193,-122.464354,8.578887,0.999486,-0.032056,36.0,0.0,0.0,0.754173,242.3377192982456,10.0,10.0
1621761834.0,338361152.0,37.811095,-122.457587,6.955736,0.963799,0.266631,36.0,9.0,2.0,0.768786,1621761834.0,367773810.0,37.819299,-122.464304,8.581808,0.999476,-0.03236,36.0,0.0,0.0,0.751845,242.3421052631579,10.0,10.0
1621761835.0,338361152.0,37.811103,-122.457548,6.966018,0.964552,0.263892,36.0,9.0,2.0,0.766129,1621761835.0,367773810.0,37.819297,-122.464254,8.585366,0.999466,-0.032672,36.0,0.0,0.0,0.749516,242.34649122807016,10.0,10.0
1621761836.0,338361152.0,37.811112,-122.457508,6.975728,0.965202,0.261505,36.0,9.0,2.0,0.763468,1621761836.0,367773810.0,37.819296,-122.464203,8.589561,0.999456,-0.032992,36.0,0.0,0.0,0.747187,242.35087719298247,10.0,10.0
1621761837.0,338361152.0,37.81112,-122.457469,6.984847,0.965752,0.259467,36.0,9.0,2.0,0.760803,1621761837.0,367773810.0,37.819295,-122.464153,8.594392,0.999445,-0.033321,36.0,0.0,0.0,0.744856,242.3552631578948,10.0,10.0
1621761838.0,338361152.0,37.811129,-122.457429,6.99336,0.966204,0.257779,36.0,9.0,2.0,0.758134,1621761838.0,367773810.0,37.819293,-122.464103,8.599861,0.999433,-0.033657,36.0,0.0,0.0,0.742524,242.359649122807,10.0,10.0
1621761839.0,338361152.0,37.811137,-122.45739,7.001253,0.966561,0.256437,36.0,9.0,2.0,0.755461,1621761839.0,367773810.0,37.819292,-122.464052,8.605967,0.999422,-0.034002,36.0,0.0,0.0,0.74019,242.3640350877193,10.0,10.0
