Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620227654.0,366975760.0,37.822593,-122.460169,10.756086,0.96438,0.264521,60.0,25.0,9.0,0.971306,1620227654.0,366976780.0,37.815501,-122.439744,9.537978,-0.963834,0.266503,60.0,21.0,7.0,0.96848,285.84444444444443,4.646111111111111,8.707777777777778
1620227655.0,366975760.0,37.822606,-122.460109,10.750743,0.964087,0.265586,60.0,25.0,9.0,0.968448,1620227655.0,366976780.0,37.815513,-122.439798,9.518726,-0.964109,0.265506,60.0,21.0,7.0,0.965362,285.8333333333333,4.645833333333333,8.708333333333334
1620227656.0,366975760.0,37.822619,-122.460048,10.745705,0.963804,0.266612,60.0,25.0,9.0,0.965592,1620227656.0,366976780.0,37.815525,-122.439851,9.49972,-0.964382,0.264513,60.0,21.0,7.0,0.96225,285.8222222222222,4.645555555555555,8.70888888888889
1620227657.0,366975760.0,37.822633,-122.459987,10.740973,0.96353,0.267599,60.0,25.0,9.0,0.962738,1620227657.0,366976780.0,37.815537,-122.439905,9.480959,-0.964653,0.263524,60.0,21.0,7.0,0.959143,285.8111111111112,4.645277777777777,8.709444444444445
1620227658.0,366975760.0,37.822646,-122.459927,10.736543,0.963267,0.268547,60.0,25.0,9.0,0.959886,1620227658.0,366976780.0,37.815548,-122.439959,9.462444,-0.964921,0.26254,60.0,21.0,7.0,0.956042,285.8,4.645,8.71
1620227659.0,366975760.0,37.822659,-122.459866,10.732416,0.963013,0.269455,60.0,25.0,9.0,0.957035,1620227659.0,366976780.0,37.81556,-122.440012,9.444175,-0.965187,0.26156,60.0,21.0,7.0,0.952947,285.7888888888889,4.644722222222223,8.710555555555555
1620227660.0,366975760.0,37.822673,-122.459806,10.728589,0.96277,0.270323,60.0,25.0,9.0,0.954185,1620227660.0,366976780.0,37.815571,-122.440065,9.42615,-0.965451,0.260585,60.0,21.0,7.0,0.949857,285.77777777777777,4.644444444444445,8.71111111111111
1620227661.0,366975760.0,37.822686,-122.459745,10.725061,0.962537,0.271152,60.0,25.0,9.0,0.951337,1620227661.0,366976780.0,37.815582,-122.440119,9.408371,-0.965712,0.259615,60.0,21.0,7.0,0.946772,285.76666666666665,4.644166666666667,8.711666666666666
1620227662.0,366975760.0,37.822699,-122.459685,10.721832,0.962314,0.271941,60.0,25.0,9.0,0.94849,1620227662.0,366976780.0,37.815594,-122.440172,9.390836,-0.965971,0.258649,60.0,21.0,7.0,0.943693,285.7555555555556,4.643888888888889,8.712222222222222
1620227663.0,366975760.0,37.822713,-122.459624,10.7189,0.962102,0.27269,60.0,25.0,9.0,0.945645,1620227663.0,366976780.0,37.815605,-122.440225,9.373545,-0.966228,0.257689,60.0,21.0,7.0,0.940619,285.74444444444447,4.643611111111111,8.712777777777777
1620227664.0,366975760.0,37.822727,-122.459564,10.716264,0.961901,0.273399,60.0,25.0,9.0,0.9428,1620227664.0,366976780.0,37.815616,-122.440278,9.356499,-0.966482,0.256733,60.0,21.0,7.0,0.937551,285.7333333333333,4.6433333333333335,8.713333333333333
1620227665.0,366975760.0,37.82274,-122.459503,10.713923,0.96171,0.274068,60.0,25.0,9.0,0.939956,1620227665.0,366976780.0,37.815627,-122.440331,9.339698,-0.966734,0.255782,60.0,21.0,7.0,0.934488,285.72222222222223,4.643055555555556,8.713888888888889
1620227666.0,366975760.0,37.822754,-122.459443,10.711876,0.961531,0.274698,60.0,25.0,9.0,0.937113,1620227666.0,366976780.0,37.815638,-122.440384,9.323139,-0.966984,0.254837,60.0,21.0,7.0,0.931429,285.7111111111111,4.642777777777778,8.714444444444444
1620227667.0,366975760.0,37.822767,-122.459383,10.710123,0.961362,0.275287,60.0,25.0,9.0,0.934271,1620227667.0,366976780.0,37.815649,-122.440437,9.306825,-0.967231,0.253897,60.0,21.0,7.0,0.928376,285.7,4.6425,8.715
1620227668.0,366975760.0,37.822781,-122.459322,10.708663,0.961205,0.275836,60.0,25.0,9.0,0.93143,1620227668.0,366976780.0,37.81566,-122.440489,9.290754,-0.967476,0.252963,60.0,21.0,7.0,0.925328,285.68888888888887,4.642222222222222,8.715555555555556
1620227669.0,366975760.0,37.822795,-122.459262,10.707494,0.961059,0.276345,60.0,25.0,9.0,0.928589,1620227669.0,366976780.0,37.815671,-122.440542,9.274927,-0.967718,0.252034,60.0,21.0,7.0,0.922284,285.6777777777778,4.641944444444444,8.716111111111111
1620227670.0,366975760.0,37.822808,-122.459202,10.706616,0.960924,0.276814,60.0,25.0,9.0,0.925749,1620227670.0,366976780.0,37.815682,-122.440595,9.259342,-0.967958,0.251111,60.0,21.0,7.0,0.919246,285.6666666666667,4.641666666666667,8.716666666666667
1620227671.0,366975760.0,37.822822,-122.459142,10.706028,0.9608,0.277242,60.0,25.0,9.0,0.922909,1620227671.0,366976780.0,37.815693,-122.440647,9.244001,-0.968196,0.250194,60.0,21.0,7.0,0.916212,285.6555555555556,4.641388888888889,8.717222222222222
1620227672.0,366975760.0,37.822836,-122.459081,10.705731,0.960688,0.277631,60.0,25.0,9.0,0.92007,1620227672.0,366976780.0,37.815703,-122.4407,9.228902,-0.968431,0.249283,60.0,21.0,7.0,0.913182,285.64444444444445,4.641111111111111,8.717777777777778
1620227673.0,366975760.0,37.822849,-122.459021,10.705722,0.960587,0.277979,60.0,25.0,9.0,0.91723,1620227673.0,366976780.0,37.815714,-122.440752,9.214045,-0.968663,0.248377,60.0,21.0,7.0,0.910158,285.6333333333333,4.640833333333333,8.718333333333334
1620227674.0,366975760.0,37.822863,-122.458961,10.706003,0.960498,0.278286,60.0,25.0,9.0,0.914391,1620227674.0,366976780.0,37.815725,-122.440804,9.199431,-0.968893,0.247478,60.0,21.0,7.0,0.907137,285.6222222222222,4.640555555555555,8.71888888888889
1620227675.0,366975760.0,37.822877,-122.458901,10.706572,0.960421,0.278554,60.0,25.0,9.0,0.911552,1620227675.0,366976780.0,37.815735,-122.440856,9.185059,-0.969121,0.246585,60.0,21.0,7.0,0.904121,285.6111111111111,4.6402777777777775,8.719444444444445
1620227676.0,366975760.0,37.822891,-122.45884,10.707428,0.960355,0.278781,60.0,25.0,9.0,0.908713,1620227676.0,366976780.0,37.815746,-122.440909,9.170929,-0.969346,0.245698,60.0,21.0,7.0,0.90111,285.6,4.64,8.72
1620227677.0,366975760.0,37.822905,-122.45878,10.708573,0.9603,0.278968,60.0,25.0,9.0,0.905874,1620227677.0,366976780.0,37.815756,-122.440961,9.15704,-0.969569,0.244818,60.0,21.0,7.0,0.898103,285.5888888888889,4.639722222222222,8.720555555555556
1620227678.0,366975760.0,37.822918,-122.45872,10.710005,0.960258,0.279115,60.0,25.0,9.0,0.903034,1620227678.0,366976780.0,37.815766,-122.441013,9.143393,-0.969789,0.243945,60.0,21.0,7.0,0.8951,285.5777777777778,4.639444444444444,8.721111111111112
1620227679.0,366975760.0,37.822932,-122.45866,10.711724,0.960227,0.279221,60.0,25.0,9.0,0.900195,1620227679.0,366976780.0,37.815777,-122.441065,9.129987,-0.970007,0.243077,60.0,21.0,7.0,0.892101,285.56666666666666,4.639166666666666,8.721666666666668
1620227680.0,366975760.0,37.822946,-122.458599,10.71373,0.960208,0.279287,60.0,25.0,9.0,0.897354,1620227680.0,366976780.0,37.815787,-122.441116,9.116822,-0.970222,0.242217,60.0,21.0,7.0,0.889106,285.55555555555554,4.638888888888889,8.722222222222221
1620227681.0,366975760.0,37.82296,-122.458539,10.716022,0.9602,0.279313,60.0,25.0,9.0,0.894514,1620227681.0,366976780.0,37.815797,-122.441168,9.103897,-0.970435,0.241364,60.0,21.0,7.0,0.886115,285.5444444444444,4.638611111111112,8.722777777777777
1620227682.0,366975760.0,37.822974,-122.458479,10.718602,0.960204,0.279299,60.0,25.0,9.0,0.891673,1620227682.0,366976780.0,37.815807,-122.44122,9.091214,-0.970645,0.240517,60.0,21.0,7.0,0.883128,285.53333333333336,4.638333333333334,8.723333333333333
1620227683.0,366975760.0,37.822988,-122.458419,10.721469,0.96022,0.279244,60.0,25.0,9.0,0.888831,1620227683.0,366976780.0,37.815817,-122.441272,9.078771,-0.970852,0.239678,60.0,21.0,7.0,0.880145,285.52222222222224,4.638055555555556,8.723888888888888
1620227684.0,366975760.0,37.823001,-122.458358,10.724623,0.960248,0.27915,60.0,25.0,9.0,0.885988,1620227684.0,366976780.0,37.815828,-122.441323,9.066568,-0.971058,0.238846,60.0,21.0,7.0,0.877166,285.5111111111111,4.637777777777778,8.724444444444444
1620227685.0,366975760.0,37.823015,-122.458298,10.728064,0.960287,0.279015,60.0,25.0,9.0,0.883144,1620227685.0,366976780.0,37.815838,-122.441375,9.054605,-0.97126,0.238021,60.0,21.0,7.0,0.87419,285.5,4.6375,8.725
1620227686.0,366975760.0,37.823029,-122.458238,10.731792,0.960338,0.27884,60.0,25.0,9.0,0.8803,1620227686.0,366976780.0,37.815848,-122.441426,9.042881,-0.97146,0.237203,60.0,21.0,7.0,0.871218,285.4888888888889,4.637222222222222,8.725555555555555
1620227687.0,366975760.0,37.823043,-122.458177,10.735808,0.9604,0.278625,60.0,25.0,9.0,0.877454,1620227687.0,366976780.0,37.815857,-122.441478,9.031398,-0.971658,0.236393,60.0,21.0,7.0,0.868249,285.47777777777776,4.6369444444444445,8.726111111111111
1620227688.0,366975760.0,37.823057,-122.458117,10.740111,0.960474,0.27837,60.0,25.0,9.0,0.874608,1620227688.0,366976780.0,37.815867,-122.441529,9.020153,-0.971852,0.23559,60.0,21.0,7.0,0.865284,285.46666666666664,4.636666666666667,8.726666666666667
1620227689.0,366975760.0,37.823071,-122.458057,10.744703,0.960559,0.278075,60.0,25.0,9.0,0.87176,1620227689.0,366976780.0,37.815877,-122.44158,9.009148,-0.972045,0.234795,60.0,21.0,7.0,0.862322,285.4555555555556,4.636388888888889,8.727222222222222
1620227690.0,366975760.0,37.823085,-122.457996,10.749584,0.960656,0.277741,60.0,25.0,9.0,0.868911,1620227690.0,366976780.0,37.815887,-122.441632,8.998382,-0.972235,0.234008,60.0,21.0,7.0,0.859364,285.44444444444446,4.636111111111111,8.727777777777778
1620227691.0,366975760.0,37.823098,-122.457936,10.754754,0.960764,0.277366,60.0,25.0,9.0,0.86606,1620227691.0,366976780.0,37.815897,-122.441683,8.987855,-0.972422,0.233229,60.0,21.0,7.0,0.856409,285.43333333333334,4.635833333333333,8.728333333333333
1620227692.0,366975760.0,37.823112,-122.457875,10.760213,0.960884,0.276952,60.0,25.0,9.0,0.863208,1620227692.0,366976780.0,37.815906,-122.441734,8.977566,-0.972607,0.232457,60.0,21.0,7.0,0.853457,285.4222222222222,4.635555555555555,8.72888888888889
1620227693.0,366975760.0,37.823126,-122.457815,10.765962,0.961014,0.276498,60.0,25.0,9.0,0.860354,1620227693.0,366976780.0,37.815916,-122.441785,8.967515,-0.972789,0.231694,60.0,21.0,7.0,0.850508,285.4111111111111,4.635277777777778,8.729444444444445
1620227694.0,366975760.0,37.82314,-122.457754,10.772003,0.961156,0.276005,60.0,25.0,9.0,0.857499,1620227694.0,366976780.0,37.815926,-122.441836,8.957703,-0.972968,0.230939,60.0,21.0,7.0,0.847562,285.4,4.635,8.73
1620227695.0,366975760.0,37.823153,-122.457693,10.778334,0.961309,0.275472,60.0,25.0,9.0,0.854641,1620227695.0,366976780.0,37.815935,-122.441887,8.948129,-0.973145,0.230191,60.0,21.0,7.0,0.844619,285.3888888888889,4.634722222222222,8.730555555555556
1620227696.0,366975760.0,37.823167,-122.457633,10.784958,0.961473,0.2749,60.0,25.0,9.0,0.851782,1620227696.0,366976780.0,37.815945,-122.441938,8.938792,-0.97332,0.229453,60.0,21.0,7.0,0.841679,285.3777777777778,4.634444444444444,8.731111111111112
1620227697.0,366975760.0,37.823181,-122.457572,10.791876,0.961647,0.274289,60.0,25.0,9.0,0.848921,1620227697.0,366976780.0,37.815954,-122.441989,8.929693,-0.973492,0.228722,60.0,21.0,7.0,0.838742,285.3666666666667,4.634166666666666,8.731666666666667
1620227698.0,366975760.0,37.823195,-122.457511,10.799087,0.961833,0.273638,60.0,25.0,9.0,0.846058,1620227698.0,366976780.0,37.815964,-122.44204,8.920832,-0.973661,0.228001,60.0,21.0,7.0,0.835808,285.35555555555555,4.6338888888888885,8.732222222222223
1620227699.0,366975760.0,37.823208,-122.45745,10.806592,0.962029,0.272949,60.0,25.0,9.0,0.843193,1620227699.0,366976780.0,37.815973,-122.442091,8.912207,-0.973828,0.227287,60.0,21.0,7.0,0.832876,285.34444444444443,4.633611111111112,8.732777777777777
1620227700.0,366975760.0,37.823222,-122.457389,10.814394,0.962235,0.27222,60.0,25.0,9.0,0.840325,1620227700.0,366976780.0,37.815982,-122.442142,8.90382,-0.973992,0.226583,60.0,21.0,7.0,0.829946,285.3333333333333,4.633333333333334,8.733333333333333
1620227701.0,366975760.0,37.823236,-122.457328,10.822492,0.962452,0.271453,60.0,25.0,9.0,0.837455,1620227701.0,366976780.0,37.815992,-122.442193,8.89567,-0.974154,0.225887,60.0,21.0,7.0,0.82702,285.3222222222222,4.633055555555556,8.733888888888888
1620227702.0,366975760.0,37.823249,-122.457267,10.830888,0.962679,0.270647,60.0,25.0,9.0,0.834583,1620227702.0,366976780.0,37.816001,-122.442244,8.887756,-0.974313,0.2252,60.0,21.0,7.0,0.824095,285.3111111111112,4.632777777777778,8.734444444444444
1620227703.0,366975760.0,37.823263,-122.457206,10.839583,0.962916,0.269803,60.0,25.0,9.0,0.831708,1620227703.0,366976780.0,37.81601,-122.442294,8.880079,-0.974469,0.224522,60.0,21.0,7.0,0.821174,285.3,4.6325,8.735
1620227704.0,366975760.0,37.823276,-122.457145,10.848578,0.963163,0.26892,60.0,25.0,9.0,0.828831,1620227704.0,366976780.0,37.81602,-122.442345,8.872637,-0.974623,0.223853,60.0,21.0,7.0,0.818254,285.2888888888889,4.632222222222223,8.735555555555555
1620227705.0,366975760.0,37.82329,-122.457084,10.857875,0.963419,0.267999,60.0,25.0,9.0,0.825951,1620227705.0,366976780.0,37.816029,-122.442396,8.865432,-0.974774,0.223193,60.0,21.0,7.0,0.815336,285.27777777777777,4.631944444444445,8.73611111111111
1620227706.0,366975760.0,37.823303,-122.457023,10.867473,0.963686,0.267039,60.0,25.0,9.0,0.823068,1620227706.0,366976780.0,37.816038,-122.442446,8.858463,-0.974923,0.222542,60.0,21.0,7.0,0.812421,285.26666666666665,4.631666666666667,8.736666666666666
1620227707.0,366975760.0,37.823317,-122.456961,10.877376,0.963961,0.266042,60.0,25.0,9.0,0.820182,1620227707.0,366976780.0,37.816047,-122.442497,8.85173,-0.975069,0.2219,60.0,21.0,7.0,0.809508,285.2555555555556,4.631388888888889,8.737222222222222
1620227708.0,366975760.0,37.82333,-122.4569,10.88751,0.964245,0.265013,60.0,25.0,9.0,0.817293,1620227708.0,366976780.0,37.816056,-122.442547,8.845232,-0.975213,0.221268,60.0,21.0,7.0,0.806597,285.24444444444447,4.631111111111111,8.737777777777778
1620227709.0,366975760.0,37.823343,-122.456839,10.897584,0.964529,0.263977,60.0,25.0,9.0,0.814401,1620227709.0,366976780.0,37.816065,-122.442598,8.83897,-0.975354,0.220645,60.0,21.0,7.0,0.803687,285.2333333333333,4.630833333333333,8.738333333333333
1620227710.0,366975760.0,37.823357,-122.456777,10.907524,0.964812,0.262939,60.0,25.0,9.0,0.811506,1620227710.0,366976780.0,37.816074,-122.442648,8.832943,-0.975493,0.220032,60.0,21.0,7.0,0.80078,285.22222222222223,4.630555555555556,8.738888888888889
1620227711.0,366975760.0,37.82337,-122.456715,10.917329,0.965095,0.261901,60.0,25.0,9.0,0.808608,1620227711.0,366976780.0,37.816083,-122.442699,8.82715,-0.975629,0.219428,60.0,21.0,7.0,0.797874,285.2111111111111,4.630277777777778,8.739444444444445
1620227712.0,366975760.0,37.823383,-122.456654,10.927001,0.965376,0.260861,60.0,25.0,9.0,0.805707,1620227712.0,366976780.0,37.816092,-122.442749,8.821593,-0.975762,0.218833,60.0,21.0,7.0,0.79497,285.2,4.63,8.74
1620227713.0,366975760.0,37.823396,-122.456592,10.936539,0.965657,0.259821,60.0,25.0,9.0,0.802803,1620227713.0,366976780.0,37.816101,-122.4428,8.816271,-0.975893,0.218249,60.0,21.0,7.0,0.792068,285.18888888888887,4.629722222222222,8.740555555555556
1620227714.0,366975760.0,37.823409,-122.45653,10.945943,0.965937,0.258779,60.0,25.0,9.0,0.799897,1620227714.0,366976780.0,37.81611,-122.44285,8.811182,-0.976022,0.217674,60.0,21.0,7.0,0.789167,285.1777777777778,4.629444444444444,8.741111111111111
1620227715.0,366975760.0,37.823423,-122.456468,10.955214,0.966216,0.257735,60.0,25.0,9.0,0.796987,1620227715.0,366976780.0,37.816119,-122.4429,8.806329,-0.976147,0.217109,60.0,21.0,7.0,0.786268,285.1666666666667,4.629166666666666,8.741666666666667
1620227716.0,366975760.0,37.823436,-122.456406,10.96435,0.966494,0.256691,60.0,25.0,9.0,0.794075,1620227716.0,366976780.0,37.816128,-122.442951,8.801709,-0.976271,0.216554,60.0,21.0,7.0,0.78337,285.1555555555556,4.628888888888889,8.742222222222223
1620227717.0,366975760.0,37.823449,-122.456344,10.973354,0.966771,0.255645,60.0,25.0,9.0,0.791159,1620227717.0,366976780.0,37.816137,-122.443001,8.797324,-0.976391,0.216009,60.0,21.0,7.0,0.780474,285.14444444444445,4.628611111111111,8.742777777777778
1620227718.0,366975760.0,37.823462,-122.456282,10.982224,0.967047,0.254598,60.0,25.0,9.0,0.788241,1620227718.0,366976780.0,37.816145,-122.443051,8.793172,-0.97651,0.215473,60.0,21.0,7.0,0.777579,285.1333333333333,4.628333333333333,8.743333333333334
1620227719.0,366975760.0,37.823475,-122.45622,10.99096,0.967322,0.253549,60.0,25.0,9.0,0.785321,1620227719.0,366976780.0,37.816154,-122.443102,8.789254,-0.976625,0.214948,60.0,21.0,7.0,0.774685,285.1222222222222,4.628055555555555,8.74388888888889
1620227720.0,366975760.0,37.823487,-122.456157,10.999563,0.967597,0.252499,60.0,25.0,9.0,0.782397,1620227720.0,366976780.0,37.816163,-122.443152,8.78557,-0.976739,0.214433,60.0,21.0,7.0,0.771792,285.1111111111111,4.627777777777778,8.744444444444444
1620227721.0,366975760.0,37.8235,-122.456095,11.008033,0.967871,0.251448,60.0,25.0,9.0,0.779472,1620227721.0,366976780.0,37.816172,-122.443202,8.782119,-0.976849,0.213928,60.0,21.0,7.0,0.7689,285.1,4.6275,8.745
1620227722.0,366975760.0,37.823513,-122.456033,11.016369,0.968144,0.250395,60.0,25.0,9.0,0.776543,1620227722.0,366976780.0,37.81618,-122.443252,8.778902,-0.976958,0.213434,60.0,21.0,7.0,0.766009,285.0888888888889,4.627222222222223,8.745555555555555
1620227723.0,366975760.0,37.823526,-122.45597,11.024573,0.968416,0.24934,60.0,25.0,9.0,0.773612,1620227723.0,366976780.0,37.816189,-122.443303,8.775918,-0.977063,0.21295,60.0,21.0,7.0,0.763119,285.0777777777778,4.626944444444445,8.74611111111111
1620227724.0,366975760.0,37.823539,-122.455908,11.032643,0.968687,0.248284,60.0,25.0,9.0,0.770678,1620227724.0,366976780.0,37.816198,-122.443353,8.773166,-0.977166,0.212476,60.0,21.0,7.0,0.76023,285.06666666666666,4.626666666666667,8.746666666666666
1620227725.0,366975760.0,37.823551,-122.455845,11.040581,0.968958,0.247227,60.0,25.0,9.0,0.767742,1620227725.0,366976780.0,37.816206,-122.443403,8.770648,-0.977267,0.212012,60.0,21.0,7.0,0.757342,285.05555555555554,4.626388888888889,8.747222222222222
1620227726.0,366975760.0,37.823564,-122.455782,11.048385,0.969227,0.246167,60.0,25.0,9.0,0.764803,1620227726.0,366976780.0,37.816215,-122.443453,8.768362,-0.977365,0.211559,60.0,21.0,7.0,0.754454,285.0444444444444,4.626111111111111,8.747777777777777
1620227727.0,366975760.0,37.823577,-122.45572,11.056057,0.969496,0.245106,60.0,25.0,9.0,0.761862,1620227727.0,366976780.0,37.816223,-122.443503,8.766309,-0.977461,0.211116,60.0,21.0,7.0,0.751567,285.03333333333336,4.6258333333333335,8.748333333333333
1620227728.0,366975760.0,37.823589,-122.455657,11.063596,0.969764,0.244043,60.0,25.0,9.0,0.758919,1620227728.0,366976780.0,37.816232,-122.443554,8.764488,-0.977554,0.210684,60.0,21.0,7.0,0.748681,285.02222222222224,4.625555555555556,8.748888888888889
1620227729.0,366975760.0,37.823602,-122.455594,11.071003,0.970032,0.242979,60.0,25.0,9.0,0.755973,1620227729.0,366976780.0,37.81624,-122.443604,8.7629,-0.977645,0.210263,60.0,21.0,7.0,0.745795,285.0111111111111,4.625277777777778,8.749444444444444
1620227730.0,366975760.0,37.823614,-122.455531,11.078276,0.970298,0.241913,60.0,25.0,9.0,0.753025,1620227730.0,366976780.0,37.816249,-122.443654,8.761544,-0.977733,0.209852,60.0,21.0,7.0,0.742909,285.0,4.625,8.75
1620227731.0,366975760.0,37.823626,-122.455468,11.085418,0.970564,0.240844,60.0,25.0,9.0,0.750075,1620227731.0,366976780.0,37.816258,-122.443704,8.76042,-0.977819,0.209452,60.0,21.0,7.0,0.740024,284.9888888888889,4.624722222222222,8.750555555555556
1620227732.0,366975760.0,37.823639,-122.455405,11.092427,0.970829,0.239774,60.0,25.0,9.0,0.747123,1620227732.0,366976780.0,37.816266,-122.443754,8.759528,-0.977902,0.209062,60.0,21.0,7.0,0.737139,284.97777777777776,4.624444444444444,8.751111111111111
1620227733.0,366975760.0,37.823651,-122.455342,11.099303,0.971093,0.238702,60.0,25.0,9.0,0.744168,1620227733.0,366976780.0,37.816274,-122.443804,8.758868,-0.977983,0.208683,60.0,21.0,7.0,0.734254,284.96666666666664,4.6241666666666665,8.751666666666667
1620227734.0,366975760.0,37.823663,-122.455279,11.106048,0.971356,0.237628,60.0,25.0,9.0,0.741211,1620227734.0,366976780.0,37.816283,-122.443855,8.75844,-0.978062,0.208315,60.0,21.0,7.0,0.731369,284.9555555555556,4.623888888888889,8.752222222222223
1620227735.0,366975760.0,37.823676,-122.455216,11.11266,0.971619,0.236553,60.0,25.0,9.0,0.738252,1620227735.0,366976780.0,37.816291,-122.443905,8.758243,-0.978138,0.207958,60.0,21.0,7.0,0.728485,284.94444444444446,4.623611111111111,8.752777777777778
1620227736.0,366975760.0,37.823688,-122.455153,11.119141,0.97188,0.235475,60.0,25.0,9.0,0.735291,1620227736.0,366976780.0,37.8163,-122.443955,8.758278,-0.978211,0.207612,60.0,21.0,7.0,0.7256,284.93333333333334,4.623333333333333,8.753333333333334
1620227737.0,366975760.0,37.8237,-122.455089,11.125489,0.972142,0.234395,60.0,25.0,9.0,0.732328,1620227737.0,366976780.0,37.816308,-122.444005,8.758544,-0.978282,0.207276,60.0,21.0,7.0,0.722715,284.9222222222222,4.623055555555555,8.75388888888889
1620227738.0,366975760.0,37.823712,-122.455026,11.131705,0.972402,0.233313,60.0,25.0,9.0,0.729363,1620227738.0,366976780.0,37.816317,-122.444055,8.759042,-0.978351,0.206952,60.0,21.0,7.0,0.71983,284.9111111111111,4.622777777777777,8.754444444444445
1620227739.0,366975760.0,37.823724,-122.454962,11.13779,0.972661,0.232229,60.0,25.0,9.0,0.726396,1620227739.0,366976780.0,37.816325,-122.444106,8.759771,-0.978417,0.206638,60.0,21.0,7.0,0.716945,284.9,4.6225,8.755
1620227740.0,366975760.0,37.823736,-122.454899,11.143743,0.97292,0.231142,60.0,25.0,9.0,0.723428,1620227740.0,366976780.0,37.816333,-122.444156,8.760731,-0.978481,0.206336,60.0,21.0,7.0,0.71406,284.8888888888889,4.622222222222222,8.755555555555556
1620227741.0,366975760.0,37.823748,-122.454836,11.149564,0.973178,0.230054,60.0,25.0,9.0,0.720457,1620227741.0,366976780.0,37.816342,-122.444206,8.761922,-0.978543,0.206044,60.0,21.0,7.0,0.711174,284.8777777777778,4.621944444444445,8.75611111111111
1620227742.0,366975760.0,37.82376,-122.454772,11.155254,0.973435,0.228963,60.0,25.0,9.0,0.717484,1620227742.0,366976780.0,37.81635,-122.444256,8.763344,-0.978602,0.205763,60.0,21.0,7.0,0.708287,284.8666666666667,4.621666666666667,8.756666666666666
1620227743.0,366975760.0,37.823771,-122.454708,11.160813,0.973692,0.22787,60.0,25.0,9.0,0.71451,1620227743.0,366976780.0,37.816358,-122.444306,8.764997,-0.978658,0.205494,60.0,21.0,7.0,0.7054,284.85555555555555,4.621388888888889,8.757222222222222
1620227744.0,366975760.0,37.823783,-122.454645,11.16624,0.973947,0.226774,60.0,25.0,9.0,0.711534,1620227744.0,366976780.0,37.816367,-122.444357,8.76688,-0.978713,0.205235,60.0,21.0,7.0,0.702513,284.84444444444443,4.621111111111111,8.757777777777777
