Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626275181.0,366742520.0,37.814118,-122.516123,15.669177,0.980252,0.197754,60.0,14.0,5.0,0.977199,1626275181.0,368052630.0,37.819999,-122.48029,8.604923,0.007313,0.999973,60.0,42.0,10.0,0.996842,212.225,5.7775,10.0
1626275182.0,366742520.0,37.814132,-122.516033,15.673067,0.980472,0.196658,60.0,14.0,5.0,0.974916,1626275182.0,368052630.0,37.820039,-122.48029,8.494061,0.018155,0.999835,60.0,42.0,10.0,0.996435,212.2277777777778,5.777222222222222,10.0
1626275183.0,366742520.0,37.814147,-122.515943,15.676854,0.980686,0.19559,60.0,14.0,5.0,0.972632,1626275183.0,368052630.0,37.820079,-122.480289,8.378779,0.029281,0.999571,60.0,42.0,10.0,0.996012,212.23055555555555,5.776944444444444,10.0
1626275184.0,366742520.0,37.814161,-122.515853,15.680536,0.980893,0.194549,60.0,14.0,5.0,0.970348,1626275184.0,368052630.0,37.820117,-122.480288,8.259117,0.04072,0.999171,60.0,42.0,10.0,0.995573,212.2333333333333,5.776666666666666,10.0
1626275185.0,366742520.0,37.814175,-122.515763,15.684112,0.981093,0.193535,60.0,14.0,5.0,0.968063,1626275185.0,368052630.0,37.820155,-122.480286,8.135125,0.052504,0.998621,60.0,42.0,10.0,0.995118,212.23611111111111,5.776388888888889,10.0
1626275186.0,366742520.0,37.814189,-122.515673,15.687579,0.981287,0.192549,60.0,14.0,5.0,0.965778,1626275186.0,368052630.0,37.820193,-122.480283,8.006857,0.064669,0.997907,60.0,42.0,10.0,0.994648,212.23888888888888,5.776111111111111,10.0
1626275187.0,366742520.0,37.814203,-122.515583,15.690938,0.981475,0.19159,60.0,14.0,5.0,0.963492,1626275187.0,368052630.0,37.82023,-122.48028,7.875596,0.077197,0.997016,60.0,42.0,10.0,0.994162,212.24166666666667,5.775833333333333,10.0
1626275188.0,366742520.0,37.814217,-122.515493,15.694186,0.981656,0.190659,60.0,14.0,5.0,0.961206,1626275188.0,368052630.0,37.820266,-122.480276,7.746247,0.089885,0.995952,60.0,42.0,10.0,0.993661,212.24444444444444,5.775555555555556,10.0
1626275189.0,366742520.0,37.814231,-122.515402,15.697322,0.981831,0.189756,60.0,14.0,5.0,0.95892,1626275189.0,368052630.0,37.820302,-122.480272,7.620005,0.102671,0.994715,60.0,42.0,10.0,0.993145,212.24722222222223,5.775277777777778,10.0
1626275190.0,366742520.0,37.814244,-122.515312,15.700346,0.982,0.18888,60.0,14.0,5.0,0.956633,1626275190.0,368052630.0,37.820337,-122.480268,7.496841,0.115545,0.993302,60.0,42.0,10.0,0.992614,212.25,5.775,10.0
1626275191.0,366742520.0,37.814258,-122.515222,15.703255,0.982163,0.188031,60.0,14.0,5.0,0.954345,1626275191.0,368052630.0,37.820372,-122.480263,7.376721,0.128496,0.99171,60.0,42.0,10.0,0.992069,212.25277777777777,5.774722222222223,10.0
1626275192.0,366742520.0,37.814272,-122.515131,15.706049,0.98232,0.187209,60.0,14.0,5.0,0.952058,1626275192.0,368052630.0,37.820405,-122.480257,7.259613,0.141512,0.989937,60.0,42.0,10.0,0.99151,212.2555555555556,5.774444444444445,10.0
1626275193.0,366742520.0,37.814285,-122.515041,15.708727,0.982471,0.186415,60.0,14.0,5.0,0.94977,1626275193.0,368052630.0,37.820439,-122.480251,7.145478,0.15458,0.98798,60.0,42.0,10.0,0.990937,212.25833333333333,5.774166666666667,10.0
1626275194.0,366742520.0,37.814299,-122.514951,15.711288,0.982616,0.185648,60.0,14.0,5.0,0.947482,1626275194.0,368052630.0,37.820471,-122.480245,7.034278,0.167687,0.98584,60.0,42.0,10.0,0.990351,212.26111111111112,5.773888888888889,10.0
1626275195.0,366742520.0,37.814312,-122.51486,15.71373,0.982756,0.184909,60.0,14.0,5.0,0.945193,1626275195.0,368052630.0,37.820503,-122.480238,6.925971,0.180819,0.983516,60.0,42.0,10.0,0.989752,212.26388888888889,5.773611111111111,10.0
1626275196.0,366742520.0,37.814326,-122.51477,15.716053,0.982889,0.184197,60.0,14.0,5.0,0.942905,1626275196.0,368052630.0,37.820535,-122.48023,6.820515,0.193963,0.981009,60.0,42.0,10.0,0.989141,212.26666666666668,5.773333333333333,10.0
1626275197.0,366742520.0,37.814339,-122.514679,15.718256,0.983017,0.183512,60.0,14.0,5.0,0.940616,1626275197.0,368052630.0,37.820566,-122.480223,6.717862,0.207104,0.978319,60.0,42.0,10.0,0.988518,212.26944444444445,5.773055555555556,10.0
1626275198.0,366742520.0,37.814353,-122.514589,15.720337,0.98314,0.182854,60.0,14.0,5.0,0.938327,1626275198.0,368052630.0,37.820596,-122.480215,6.617964,0.220226,0.975449,60.0,42.0,10.0,0.987883,212.2722222222222,5.772777777777778,10.0
1626275199.0,366742520.0,37.814366,-122.514498,15.722296,0.983257,0.182224,60.0,14.0,5.0,0.936037,1626275199.0,368052630.0,37.820626,-122.480206,6.52077,0.233313,0.972402,60.0,42.0,10.0,0.987236,212.275,5.7725,10.0
1626275200.0,366742520.0,37.814379,-122.514408,15.724133,0.983369,0.181621,60.0,14.0,5.0,0.933748,1626275200.0,368052630.0,37.820655,-122.480197,6.426228,0.24635,0.969181,60.0,42.0,10.0,0.986579,212.27777777777777,5.772222222222222,10.0
1626275201.0,366742520.0,37.814392,-122.514317,15.725845,0.983475,0.181045,60.0,14.0,5.0,0.931458,1626275201.0,368052630.0,37.820684,-122.480188,6.334282,0.25932,0.965791,60.0,42.0,10.0,0.985911,212.2805555555556,5.771944444444444,10.0
1626275202.0,366742520.0,37.814406,-122.514227,15.727433,0.983576,0.180496,60.0,14.0,5.0,0.929168,1626275202.0,368052630.0,37.820713,-122.480178,6.244874,0.272207,0.962239,60.0,42.0,10.0,0.985233,212.28333333333333,5.7716666666666665,10.0
1626275203.0,366742520.0,37.814419,-122.514136,15.728896,0.983671,0.179975,60.0,14.0,5.0,0.926878,1626275203.0,368052630.0,37.82074,-122.480168,6.157946,0.284993,0.95853,60.0,42.0,10.0,0.984546,212.2861111111111,5.771388888888889,10.0
1626275204.0,366742520.0,37.814432,-122.514046,15.730233,0.983762,0.179481,60.0,14.0,5.0,0.924588,1626275204.0,368052630.0,37.820768,-122.480158,6.073436,0.297662,0.954671,60.0,42.0,10.0,0.983849,212.2888888888889,5.771111111111111,10.0
1626275205.0,366742520.0,37.814445,-122.513955,15.731443,0.983847,0.179013,60.0,14.0,5.0,0.922298,1626275205.0,368052630.0,37.820795,-122.480147,5.991279,0.310197,0.950672,60.0,42.0,10.0,0.983144,212.29166666666663,5.770833333333333,10.0
1626275206.0,366742520.0,37.814458,-122.513864,15.732527,0.983927,0.178574,60.0,14.0,5.0,0.920007,1626275206.0,368052630.0,37.820821,-122.480136,5.911412,0.322581,0.946542,60.0,42.0,10.0,0.98243,212.29444444444445,5.770555555555555,10.0
1626275207.0,366742520.0,37.814471,-122.513774,15.733482,0.984001,0.178161,60.0,14.0,5.0,0.917717,1626275207.0,368052630.0,37.820847,-122.480125,5.833767,0.334797,0.94229,60.0,42.0,10.0,0.981709,212.29722222222225,5.770277777777777,10.0
1626275208.0,366742520.0,37.814484,-122.513683,15.734309,0.984071,0.177775,60.0,14.0,5.0,0.915427,1626275208.0,368052630.0,37.820872,-122.480114,5.758276,0.346827,0.937929,60.0,42.0,10.0,0.980979,212.3,5.77,10.0
1626275209.0,366742520.0,37.814497,-122.513592,15.735008,0.984136,0.177417,60.0,14.0,5.0,0.913136,1626275209.0,368052630.0,37.820897,-122.480102,5.68487,0.358656,0.93347,60.0,42.0,10.0,0.980243,212.30277777777772,5.769722222222223,10.0
1626275210.0,366742520.0,37.81451,-122.513502,15.735576,0.984196,0.177085,60.0,14.0,5.0,0.910846,1626275210.0,368052630.0,37.820922,-122.48009,5.613477,0.370267,0.928925,60.0,42.0,10.0,0.9795,212.3055555555556,5.769444444444445,10.0
1626275211.0,366742520.0,37.814523,-122.513411,15.736016,0.98425,0.176781,60.0,14.0,5.0,0.908556,1626275211.0,368052630.0,37.820946,-122.480078,5.544026,0.381643,0.92431,60.0,42.0,10.0,0.978751,212.3083333333333,5.769166666666667,10.0
1626275212.0,366742520.0,37.814535,-122.51332,15.736325,0.9843,0.176504,60.0,14.0,5.0,0.906265,1626275212.0,368052630.0,37.82097,-122.480066,5.476444,0.39277,0.919637,60.0,42.0,10.0,0.977997,212.3111111111111,5.768888888888889,10.0
1626275213.0,366742520.0,37.814548,-122.51323,15.736503,0.984345,0.176254,60.0,14.0,5.0,0.903975,1626275213.0,368052630.0,37.820993,-122.480053,5.410658,0.403631,0.914922,60.0,42.0,10.0,0.977237,212.3138888888889,5.768611111111111,10.0
1626275214.0,366742520.0,37.814561,-122.513139,15.736551,0.984385,0.176031,60.0,14.0,5.0,0.901685,1626275214.0,368052630.0,37.821016,-122.48004,5.346595,0.414211,0.910181,60.0,42.0,10.0,0.976472,212.31666666666663,5.7683333333333335,10.0
1626275215.0,366742520.0,37.814574,-122.513048,15.736468,0.98442,0.175835,60.0,14.0,5.0,0.899395,1626275215.0,368052630.0,37.821038,-122.480027,5.284181,0.424497,0.905429,60.0,42.0,10.0,0.975703,212.31944444444449,5.768055555555556,10.0
1626275216.0,366742520.0,37.814587,-122.512957,15.736253,0.98445,0.175666,60.0,14.0,5.0,0.897105,1626275216.0,368052630.0,37.82106,-122.480014,5.223343,0.434473,0.900685,60.0,42.0,10.0,0.974931,212.32222222222225,5.767777777777778,10.0
1626275217.0,366742520.0,37.8146,-122.512867,15.735906,0.984475,0.175524,60.0,14.0,5.0,0.894815,1626275217.0,368052630.0,37.821082,-122.480001,5.164008,0.444125,0.895965,60.0,42.0,10.0,0.974155,212.325,5.7675,10.0
1626275218.0,366742520.0,37.814612,-122.512776,15.735428,0.984495,0.17541,60.0,14.0,5.0,0.892525,1626275218.0,368052630.0,37.821104,-122.479987,5.106102,0.453441,0.891286,60.0,42.0,10.0,0.973376,212.32777777777773,5.767222222222222,10.0
1626275219.0,366742520.0,37.814625,-122.512685,15.734818,0.984511,0.175322,60.0,14.0,5.0,0.890236,1626275219.0,368052630.0,37.821125,-122.479974,5.049555,0.462408,0.886667,60.0,42.0,10.0,0.972594,212.33055555555555,5.766944444444444,10.0
1626275220.0,366742520.0,37.814638,-122.512594,15.734076,0.984522,0.175262,60.0,14.0,5.0,0.887947,1626275220.0,368052630.0,37.821145,-122.47996,4.994296,0.471013,0.882126,60.0,42.0,10.0,0.971811,212.3333333333333,5.766666666666667,10.0
1626275221.0,366742520.0,37.814651,-122.512504,15.733201,0.984528,0.175229,60.0,14.0,5.0,0.885658,1626275221.0,368052630.0,37.821166,-122.479946,4.940255,0.479244,0.877682,60.0,42.0,10.0,0.971026,212.3361111111111,5.766388888888889,10.0
1626275222.0,366742520.0,37.814663,-122.512413,15.732195,0.984529,0.175223,60.0,14.0,5.0,0.883369,1626275222.0,368052630.0,37.821186,-122.479933,4.887364,0.487088,0.873353,60.0,42.0,10.0,0.970241,212.3388888888889,5.766111111111111,10.0
1626275223.0,366742520.0,37.814676,-122.512322,15.731056,0.984525,0.175244,60.0,14.0,5.0,0.88108,1626275223.0,368052630.0,37.821206,-122.479919,4.835557,0.494536,0.869157,60.0,42.0,10.0,0.969454,212.34166666666667,5.765833333333333,10.0
1626275224.0,366742520.0,37.814689,-122.512232,15.729785,0.984516,0.175292,60.0,14.0,5.0,0.878792,1626275224.0,368052630.0,37.821225,-122.479905,4.784772,0.501574,0.865115,60.0,42.0,10.0,0.968668,212.34444444444443,5.765555555555555,10.0
1626275225.0,366742520.0,37.814702,-122.512141,15.728382,0.984503,0.175367,60.0,14.0,5.0,0.876503,1626275225.0,368052630.0,37.821244,-122.479891,4.734945,0.508193,0.861243,60.0,42.0,10.0,0.967883,212.34722222222223,5.7652777777777775,10.0
1626275226.0,366742520.0,37.814714,-122.51205,15.726846,0.984485,0.17547,60.0,14.0,5.0,0.874216,1626275226.0,368052630.0,37.821263,-122.479876,4.686019,0.514381,0.857562,60.0,42.0,10.0,0.967098,212.35,5.765,10.0
1626275227.0,366742520.0,37.814727,-122.51196,15.725179,0.984462,0.175599,60.0,14.0,5.0,0.871928,1626275227.0,368052630.0,37.821282,-122.479862,4.637937,0.520127,0.854089,60.0,42.0,10.0,0.966315,212.3527777777778,5.764722222222222,10.0
1626275228.0,366742520.0,37.81474,-122.511869,15.723381,0.984434,0.175756,60.0,14.0,5.0,0.869641,1626275228.0,368052630.0,37.8213,-122.479848,4.590645,0.525421,0.850842,60.0,42.0,10.0,0.965534,212.35555555555555,5.764444444444444,10.0
1626275229.0,366742520.0,37.814753,-122.511778,15.72145,0.984401,0.17594,60.0,14.0,5.0,0.867354,1626275229.0,368052630.0,37.821318,-122.479834,4.544096,0.530251,0.847841,60.0,42.0,10.0,0.964755,212.3583333333333,5.764166666666666,10.0
1626275230.0,366742520.0,37.814766,-122.511688,15.719389,0.984363,0.176151,60.0,14.0,5.0,0.865068,1626275230.0,368052630.0,37.821336,-122.47982,4.498241,0.534605,0.845102,60.0,42.0,10.0,0.963979,212.36111111111111,5.763888888888889,10.0
1626275231.0,366742520.0,37.814778,-122.511597,15.717196,0.984321,0.176389,60.0,14.0,5.0,0.862781,1626275231.0,368052630.0,37.821353,-122.479806,4.453041,0.538473,0.842643,60.0,42.0,10.0,0.963207,212.36388888888888,5.763611111111112,10.0
1626275232.0,366742520.0,37.814791,-122.511506,15.714873,0.984273,0.176655,60.0,14.0,5.0,0.860496,1626275232.0,368052630.0,37.821371,-122.479792,4.408455,0.541842,0.84048,60.0,42.0,10.0,0.962439,212.36666666666667,5.763333333333334,10.0
1626275233.0,366742520.0,37.814804,-122.511416,15.71242,0.98422,0.176947,60.0,14.0,5.0,0.85821,1626275233.0,368052630.0,37.821388,-122.479778,4.364452,0.5447,0.838631,60.0,42.0,10.0,0.961675,212.36944444444444,5.763055555555556,10.0
1626275234.0,366742520.0,37.814817,-122.511325,15.709836,0.984163,0.177267,60.0,14.0,5.0,0.855925,1626275234.0,368052630.0,37.821405,-122.479764,4.321001,0.547033,0.837111,60.0,42.0,10.0,0.960916,212.37222222222223,5.762777777777778,10.0
1626275235.0,366742520.0,37.81483,-122.511235,15.707123,0.9841,0.177615,60.0,14.0,5.0,0.853641,1626275235.0,368052630.0,37.821422,-122.47975,4.27808,0.548827,0.835936,60.0,42.0,10.0,0.960163,212.375,5.7625,10.0
1626275236.0,366742520.0,37.814843,-122.511144,15.704281,0.984032,0.177989,60.0,14.0,5.0,0.851357,1626275236.0,368052630.0,37.821438,-122.479736,4.23567,0.550069,0.835119,60.0,42.0,10.0,0.959416,212.37777777777777,5.762222222222222,10.0
1626275237.0,366742520.0,37.814856,-122.511054,15.701311,0.98396,0.178391,60.0,14.0,5.0,0.849074,1626275237.0,368052630.0,37.821454,-122.479723,4.193758,0.550743,0.834675,60.0,42.0,10.0,0.958676,212.3805555555556,5.7619444444444445,10.0
1626275238.0,366742520.0,37.814869,-122.510963,15.698212,0.983882,0.17882,60.0,14.0,5.0,0.846791,1626275238.0,368052630.0,37.821471,-122.479709,4.152336,0.550831,0.834617,60.0,42.0,10.0,0.957942,212.38333333333333,5.761666666666667,10.0
1626275239.0,366742520.0,37.814882,-122.510873,15.694986,0.983799,0.179276,60.0,14.0,5.0,0.844508,1626275239.0,368052630.0,37.821487,-122.479696,4.111405,0.550317,0.834956,60.0,42.0,10.0,0.957216,212.38611111111112,5.761388888888889,10.0
1626275240.0,366742520.0,37.814895,-122.510782,15.691633,0.98371,0.17976,60.0,14.0,5.0,0.842226,1626275240.0,368052630.0,37.821503,-122.479683,4.070968,0.549182,0.835703,60.0,42.0,10.0,0.956499,212.38888888888889,5.761111111111111,10.0
1626275241.0,366742520.0,37.814908,-122.510692,15.688154,0.983617,0.180271,60.0,14.0,5.0,0.839945,1626275241.0,368052630.0,37.821518,-122.479669,4.03104,0.547405,0.836868,60.0,42.0,10.0,0.95579,212.39166666666668,5.760833333333333,10.0
1626275242.0,366742520.0,37.814921,-122.510602,15.68455,0.983518,0.18081,60.0,14.0,5.0,0.837664,1626275242.0,368052630.0,37.821534,-122.479657,3.991639,0.544966,0.838458,60.0,42.0,10.0,0.95509,212.39444444444445,5.760555555555555,10.0
1626275243.0,366742520.0,37.814934,-122.510511,15.68082,0.983414,0.181376,60.0,14.0,5.0,0.835384,1626275243.0,368052630.0,37.821549,-122.479644,3.952793,0.541842,0.840481,60.0,42.0,10.0,0.954399,212.3972222222222,5.760277777777778,10.0
1626275244.0,366742520.0,37.814947,-122.510421,15.676967,0.983304,0.181969,60.0,14.0,5.0,0.833104,1626275244.0,368052630.0,37.821565,-122.479631,3.914535,0.538008,0.842939,60.0,42.0,10.0,0.953719,212.4,5.76,10.0
1626275245.0,366742520.0,37.81496,-122.510331,15.67299,0.983189,0.18259,60.0,14.0,5.0,0.830825,1626275245.0,368052630.0,37.82158,-122.479619,3.87691,0.533441,0.845837,60.0,42.0,10.0,0.95305,212.40277777777777,5.759722222222222,10.0
1626275246.0,366742520.0,37.814973,-122.51024,15.668891,0.983069,0.183238,60.0,14.0,5.0,0.828547,1626275246.0,368052630.0,37.821595,-122.479607,3.839969,0.528113,0.849174,60.0,42.0,10.0,0.952391,212.4055555555556,5.759444444444444,10.0
1626275247.0,366742520.0,37.814987,-122.51015,15.66467,0.982942,0.183914,60.0,14.0,5.0,0.826269,1626275247.0,368052630.0,37.82161,-122.479595,3.803771,0.521998,0.852947,60.0,42.0,10.0,0.951745,212.40833333333333,5.759166666666666,10.0
1626275248.0,366742520.0,37.815,-122.51006,15.660329,0.98281,0.184618,60.0,14.0,5.0,0.823992,1626275248.0,368052630.0,37.821625,-122.479583,3.768387,0.515066,0.857151,60.0,42.0,10.0,0.951111,212.4111111111111,5.7588888888888885,10.0
1626275249.0,366742520.0,37.815013,-122.50997,15.655868,0.982673,0.185349,60.0,14.0,5.0,0.821716,1626275249.0,368052630.0,37.82164,-122.479572,3.733896,0.507287,0.861777,60.0,42.0,10.0,0.95049,212.4138888888889,5.758611111111112,10.0
1626275250.0,366742520.0,37.815027,-122.50988,15.651288,0.982529,0.186107,60.0,14.0,5.0,0.81944,1626275250.0,368052630.0,37.821655,-122.479561,3.700385,0.498633,0.866813,60.0,42.0,10.0,0.949882,212.41666666666663,5.758333333333334,10.0
1626275251.0,366742520.0,37.81504,-122.50979,15.646591,0.98238,0.186894,60.0,14.0,5.0,0.817165,1626275251.0,368052630.0,37.82167,-122.47955,3.668026,0.489275,0.87213,60.0,42.0,10.0,0.949288,212.41944444444445,5.758055555555556,10.0
1626275252.0,366742520.0,37.815054,-122.5097,15.641776,0.982225,0.187708,60.0,14.0,5.0,0.814891,1626275252.0,368052630.0,37.821685,-122.479539,3.637144,0.480015,0.87726,60.0,42.0,10.0,0.948708,212.42222222222225,5.757777777777778,10.0
1626275253.0,366742520.0,37.815067,-122.50961,15.636846,0.982064,0.188549,60.0,14.0,5.0,0.812617,1626275253.0,368052630.0,37.8217,-122.479529,3.607764,0.471081,0.88209,60.0,42.0,10.0,0.948142,212.425,5.7575,10.0
1626275254.0,366742520.0,37.815081,-122.50952,15.631802,0.981896,0.189419,60.0,14.0,5.0,0.810344,1626275254.0,368052630.0,37.821714,-122.479519,3.579826,0.462497,0.886621,60.0,42.0,10.0,0.947589,212.42777777777772,5.757222222222223,10.0
1626275255.0,366742520.0,37.815095,-122.50943,15.626644,0.981723,0.190316,60.0,14.0,5.0,0.808072,1626275255.0,368052630.0,37.821729,-122.47951,3.553276,0.454292,0.890853,60.0,42.0,10.0,0.947049,212.4305555555556,5.756944444444445,10.0
1626275256.0,366742520.0,37.815108,-122.50934,15.621375,0.981543,0.191241,60.0,14.0,5.0,0.805801,1626275256.0,368052630.0,37.821744,-122.4795,3.528057,0.446489,0.894789,60.0,42.0,10.0,0.94652,212.4333333333333,5.756666666666667,10.0
1626275257.0,366742520.0,37.815122,-122.50925,15.615994,0.981357,0.192193,60.0,14.0,5.0,0.803531,1626275257.0,368052630.0,37.821758,-122.479491,3.504118,0.439112,0.898432,60.0,42.0,10.0,0.946003,212.4361111111111,5.756388888888889,10.0
1626275258.0,366742520.0,37.815136,-122.509161,15.610504,0.981165,0.193174,60.0,14.0,5.0,0.801261,1626275258.0,368052630.0,37.821773,-122.479482,3.481409,0.432186,0.901784,60.0,42.0,10.0,0.945496,212.4388888888889,5.756111111111111,10.0
1626275259.0,366742520.0,37.81515,-122.509071,15.604906,0.980965,0.194182,60.0,14.0,5.0,0.798992,1626275259.0,368052630.0,37.821787,-122.479473,3.459881,0.425732,0.904849,60.0,42.0,10.0,0.944999,212.44166666666663,5.755833333333333,10.0
1626275260.0,366742520.0,37.815164,-122.508981,15.5992,0.98076,0.195219,60.0,14.0,5.0,0.796724,1626275260.0,368052630.0,37.821802,-122.479464,3.439491,0.419771,0.90763,60.0,42.0,10.0,0.944511,212.44444444444449,5.755555555555556,10.0
1626275261.0,366742520.0,37.815178,-122.508892,15.593389,0.980547,0.196283,60.0,14.0,5.0,0.794457,1626275261.0,368052630.0,37.821816,-122.479456,3.420196,0.414322,0.91013,60.0,42.0,10.0,0.944031,212.44722222222225,5.755277777777778,10.0
1626275262.0,366742520.0,37.815192,-122.508802,15.587475,0.980328,0.197376,60.0,14.0,5.0,0.792191,1626275262.0,368052630.0,37.821831,-122.479448,3.401958,0.409405,0.912353,60.0,42.0,10.0,0.94356,212.45,5.755,10.0
1626275263.0,366742520.0,37.815207,-122.508713,15.581457,0.980102,0.198496,60.0,14.0,5.0,0.789926,1626275263.0,368052630.0,37.821845,-122.47944,3.384741,0.405037,0.9143,60.0,42.0,10.0,0.943095,212.45277777777773,5.754722222222222,10.0
1626275264.0,366742520.0,37.815221,-122.508623,15.575339,0.979868,0.199645,60.0,14.0,5.0,0.787662,1626275264.0,368052630.0,37.821859,-122.479432,3.368515,0.401234,0.915975,60.0,42.0,10.0,0.942637,212.45555555555555,5.754444444444444,10.0
1626275265.0,366742520.0,37.815235,-122.508534,15.569121,0.979628,0.200821,60.0,14.0,5.0,0.785398,1626275265.0,368052630.0,37.821874,-122.479424,3.353252,0.398011,0.917381,60.0,42.0,10.0,0.942186,212.4583333333333,5.754166666666666,10.0
1626275266.0,366742520.0,37.81525,-122.508444,15.562805,0.97938,0.202026,60.0,14.0,5.0,0.783136,1626275266.0,368052630.0,37.821888,-122.479416,3.338929,0.395381,0.918517,60.0,42.0,10.0,0.941739,212.4611111111111,5.753888888888889,10.0
1626275267.0,366742520.0,37.815264,-122.508355,15.556393,0.979125,0.203259,60.0,14.0,5.0,0.780874,1626275267.0,368052630.0,37.821902,-122.479408,3.325525,0.393357,0.919386,60.0,42.0,10.0,0.941297,212.4638888888889,5.753611111111111,10.0
1626275268.0,366742520.0,37.815279,-122.508266,15.549887,0.978862,0.20452,60.0,14.0,5.0,0.778614,1626275268.0,368052630.0,37.821916,-122.4794,3.313027,0.391949,0.919987,60.0,42.0,10.0,0.940858,212.46666666666667,5.753333333333333,10.0
1626275269.0,366742520.0,37.815294,-122.508177,15.543287,0.978592,0.205809,60.0,14.0,5.0,0.776354,1626275269.0,368052630.0,37.82193,-122.479393,3.301424,0.391166,0.92032,60.0,42.0,10.0,0.940423,212.46944444444443,5.753055555555555,10.0
1626275270.0,366742520.0,37.815308,-122.508088,15.536597,0.978314,0.207127,60.0,14.0,5.0,0.774095,1626275270.0,368052630.0,37.821944,-122.479385,3.29071,0.391018,0.920383,60.0,42.0,10.0,0.939991,212.47222222222223,5.752777777777778,10.0
1626275271.0,366742520.0,37.815323,-122.507999,15.529817,0.978028,0.208473,60.0,14.0,5.0,0.771838,1626275271.0,368052630.0,37.821958,-122.479378,3.280884,0.391509,0.920174,60.0,42.0,10.0,0.93956,212.475,5.7525,10.0
1626275272.0,366742520.0,37.815338,-122.50791,15.52295,0.977734,0.209847,60.0,14.0,5.0,0.769581,1626275272.0,368052630.0,37.821972,-122.47937,3.27195,0.392646,0.91969,60.0,42.0,10.0,0.939131,212.4777777777778,5.752222222222223,10.0
1626275273.0,366742520.0,37.815353,-122.507821,15.515997,0.977432,0.211249,60.0,14.0,5.0,0.767326,1626275273.0,368052630.0,37.821986,-122.479363,3.263917,0.39443,0.918926,60.0,42.0,10.0,0.938702,212.48055555555555,5.751944444444445,10.0
1626275274.0,366742520.0,37.815369,-122.507732,15.508961,0.977122,0.212681,60.0,14.0,5.0,0.765071,1626275274.0,368052630.0,37.822,-122.479355,3.256796,0.396865,0.917877,60.0,42.0,10.0,0.938273,212.4833333333333,5.751666666666667,10.0
