Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622636285.0,338691000.0,37.801312,-122.51603,4.829985,-0.317379,-0.948299,30.0,80.0,12.0,0.937637,1622636285.0,366975760.0,37.81366,-122.449453,9.004717,-0.995763,0.091955,60.0,25.0,9.0,0.942896,174.58333333333334,4.073611111111111,9.0
1622636286.0,338691000.0,37.801291,-122.516039,4.824991,-0.3176,-0.948225,30.0,80.0,12.0,0.935509,1622636286.0,366975760.0,37.813663,-122.449506,9.010456,-0.995678,0.092877,60.0,25.0,9.0,0.940916,174.5,4.071666666666667,9.0
1622636287.0,338691000.0,37.80127,-122.516048,4.819834,-0.317828,-0.948148,30.0,80.0,12.0,0.933383,1622636287.0,366975760.0,37.813667,-122.449559,9.016417,-0.995587,0.093845,60.0,25.0,9.0,0.938934,174.41666666666669,4.069722222222223,9.0
1622636288.0,338691000.0,37.801248,-122.516057,4.814513,-0.318064,-0.948069,30.0,80.0,12.0,0.931259,1622636288.0,366975760.0,37.813671,-122.449611,9.022603,-0.995491,0.094859,60.0,25.0,9.0,0.93695,174.33333333333334,4.067777777777778,9.0
1622636289.0,338691000.0,37.801227,-122.516066,4.809028,-0.318307,-0.947988,30.0,80.0,12.0,0.929138,1622636289.0,366975760.0,37.813675,-122.449664,9.029013,-0.995389,0.095919,60.0,25.0,9.0,0.934966,174.25,4.065833333333334,9.0
1622636290.0,338691000.0,37.801206,-122.516075,4.803379,-0.318557,-0.947904,30.0,80.0,12.0,0.927019,1622636290.0,366975760.0,37.813679,-122.449716,9.03565,-0.995282,0.097025,60.0,25.0,9.0,0.93298,174.16666666666669,4.063888888888889,9.0
1622636291.0,338691000.0,37.801185,-122.516084,4.797566,-0.318814,-0.947817,30.0,80.0,12.0,0.924902,1622636291.0,366975760.0,37.813683,-122.449769,9.042514,-0.995169,0.098176,60.0,25.0,9.0,0.930992,174.08333333333334,4.061944444444444,9.0
1622636292.0,338691000.0,37.801164,-122.516093,4.791589,-0.319079,-0.947728,30.0,80.0,12.0,0.922788,1622636292.0,366975760.0,37.813687,-122.449822,9.049608,-0.99505,0.099371,60.0,25.0,9.0,0.929003,174.0,4.0600000000000005,9.0
1622636293.0,338691000.0,37.801143,-122.516102,4.785448,-0.319352,-0.947636,30.0,80.0,12.0,0.920677,1622636293.0,366975760.0,37.813692,-122.449874,9.056933,-0.994926,0.100612,60.0,25.0,9.0,0.927013,173.91666666666669,4.058055555555556,9.0
1622636294.0,338691000.0,37.801122,-122.516111,4.779144,-0.319632,-0.947542,30.0,80.0,12.0,0.918568,1622636294.0,366975760.0,37.813696,-122.449927,9.064489,-0.994795,0.101898,60.0,25.0,9.0,0.92502,173.83333333333334,4.056111111111111,9.0
1622636295.0,338691000.0,37.801101,-122.51612,4.772676,-0.31992,-0.947445,30.0,80.0,12.0,0.916462,1622636295.0,366975760.0,37.8137,-122.44998,9.072218,-0.994659,0.103218,60.0,25.0,9.0,0.923026,173.75,4.054166666666667,9.0
1622636296.0,338691000.0,37.80108,-122.516129,4.766044,-0.320215,-0.947345,30.0,80.0,12.0,0.914358,1622636296.0,366975760.0,37.813704,-122.450033,9.079871,-0.994521,0.104535,60.0,25.0,9.0,0.921031,173.66666666666669,4.052222222222222,9.0
1622636297.0,338691000.0,37.801059,-122.516138,4.759248,-0.320518,-0.947242,30.0,80.0,12.0,0.912258,1622636297.0,366975760.0,37.813709,-122.450086,9.087386,-0.994383,0.105839,60.0,25.0,9.0,0.919033,173.58333333333334,4.050277777777778,9.0
1622636298.0,338691000.0,37.801038,-122.516147,4.752289,-0.320829,-0.947137,30.0,80.0,12.0,0.91016,1622636298.0,366975760.0,37.813713,-122.450139,9.094763,-0.994245,0.10713,60.0,25.0,9.0,0.917034,173.5,4.048333333333334,9.0
1622636299.0,338691000.0,37.801018,-122.516156,4.745166,-0.321148,-0.947029,30.0,80.0,12.0,0.908066,1622636299.0,366975760.0,37.813718,-122.450192,9.102001,-0.994106,0.108408,60.0,25.0,9.0,0.915034,173.41666666666669,4.046388888888889,9.0
1622636300.0,338691000.0,37.800997,-122.516164,4.737879,-0.321475,-0.946918,30.0,80.0,12.0,0.905974,1622636300.0,366975760.0,37.813722,-122.450245,9.109099,-0.993968,0.109674,60.0,25.0,9.0,0.913032,173.33333333333334,4.044444444444444,9.0
1622636301.0,338691000.0,37.800976,-122.516173,4.730429,-0.321809,-0.946804,30.0,80.0,12.0,0.903886,1622636301.0,366975760.0,37.813727,-122.450298,9.116059,-0.993829,0.110926,60.0,25.0,9.0,0.911028,173.25,4.0425,9.0
1622636302.0,338691000.0,37.800955,-122.516182,4.722816,-0.322152,-0.946688,30.0,80.0,12.0,0.9018,1622636302.0,366975760.0,37.813732,-122.450351,9.122878,-0.993689,0.112167,60.0,25.0,9.0,0.909022,173.16666666666669,4.040555555555556,9.0
1622636303.0,338691000.0,37.800935,-122.516191,4.715039,-0.322503,-0.946568,30.0,80.0,12.0,0.899718,1622636303.0,366975760.0,37.813736,-122.450404,9.129557,-0.99355,0.113395,60.0,25.0,9.0,0.907016,173.08333333333334,4.038611111111111,9.0
1622636304.0,338691000.0,37.800914,-122.5162,4.707098,-0.322862,-0.946446,30.0,80.0,12.0,0.897639,1622636304.0,366975760.0,37.813741,-122.450457,9.136095,-0.993411,0.11461,60.0,25.0,9.0,0.905007,173.0,4.036666666666667,9.0
1622636305.0,338691000.0,37.800893,-122.516209,4.698994,-0.323229,-0.946321,30.0,80.0,12.0,0.895564,1622636305.0,366975760.0,37.813746,-122.45051,9.142492,-0.993271,0.115813,60.0,25.0,9.0,0.902998,172.91666666666669,4.034722222222222,9.0
1622636306.0,338691000.0,37.800873,-122.516218,4.690727,-0.323605,-0.946192,30.0,80.0,12.0,0.893492,1622636306.0,366975760.0,37.813751,-122.450563,9.148748,-0.993131,0.117005,60.0,25.0,9.0,0.900987,172.83333333333334,4.032777777777778,9.0
1622636307.0,338691000.0,37.800852,-122.516227,4.682297,-0.323989,-0.946061,30.0,80.0,12.0,0.891423,1622636307.0,366975760.0,37.813756,-122.450616,9.154862,-0.992992,0.118184,60.0,25.0,9.0,0.898974,172.75,4.030833333333334,9.0
1622636308.0,338691000.0,37.800832,-122.516236,4.673703,-0.324382,-0.945926,30.0,80.0,12.0,0.889358,1622636308.0,366975760.0,37.813761,-122.45067,9.160833,-0.992852,0.119351,60.0,25.0,9.0,0.896961,172.66666666666669,4.028888888888889,9.0
1622636309.0,338691000.0,37.800811,-122.516245,4.664946,-0.324783,-0.945789,30.0,80.0,12.0,0.887297,1622636309.0,366975760.0,37.813766,-122.450723,9.166662,-0.992713,0.120506,60.0,25.0,9.0,0.894946,172.58333333333334,4.026944444444444,9.0
1622636310.0,338691000.0,37.800791,-122.516253,4.656026,-0.325193,-0.945648,30.0,80.0,12.0,0.885239,1622636310.0,366975760.0,37.813771,-122.450776,9.172348,-0.992573,0.121649,60.0,25.0,9.0,0.892929,172.5,4.025,9.0
1622636311.0,338691000.0,37.800771,-122.516262,4.646943,-0.325612,-0.945504,30.0,80.0,12.0,0.883186,1622636311.0,366975760.0,37.813776,-122.45083,9.177891,-0.992434,0.12278,60.0,25.0,9.0,0.890912,172.41666666666669,4.023055555555556,9.0
1622636312.0,338691000.0,37.80075,-122.516271,4.637697,-0.326039,-0.945356,30.0,80.0,12.0,0.881135,1622636312.0,366975760.0,37.813781,-122.450883,9.18329,-0.992295,0.1239,60.0,25.0,9.0,0.888893,172.33333333333334,4.021111111111111,9.0
1622636313.0,338691000.0,37.80073,-122.51628,4.62836,-0.326473,-0.945206,30.0,80.0,12.0,0.879089,1622636313.0,366975760.0,37.813787,-122.450936,9.188545,-0.992156,0.125008,60.0,25.0,9.0,0.886873,172.25,4.019166666666667,9.0
1622636314.0,338691000.0,37.80071,-122.516289,4.61922,-0.326904,-0.945058,30.0,80.0,12.0,0.877047,1622636314.0,366975760.0,37.813792,-122.45099,9.193656,-0.992017,0.126105,60.0,25.0,9.0,0.884852,172.16666666666669,4.017222222222222,9.0
1622636315.0,338691000.0,37.80069,-122.516298,4.61035,-0.327328,-0.944911,30.0,80.0,12.0,0.875009,1622636315.0,366975760.0,37.813797,-122.451043,9.198622,-0.991878,0.12719,60.0,25.0,9.0,0.88283,172.08333333333334,4.0152777777777775,9.0
1622636316.0,338691000.0,37.800669,-122.516307,4.601749,-0.327747,-0.944766,30.0,80.0,12.0,0.872974,1622636316.0,366975760.0,37.813803,-122.451096,9.203443,-0.99174,0.128264,60.0,25.0,9.0,0.880807,172.0,4.013333333333334,9.0
1622636317.0,338691000.0,37.800649,-122.516315,4.593418,-0.328158,-0.944623,30.0,80.0,12.0,0.870943,1622636317.0,366975760.0,37.813808,-122.45115,9.208119,-0.991602,0.129326,60.0,25.0,9.0,0.878783,171.91666666666669,4.011388888888889,9.0
1622636318.0,338691000.0,37.800629,-122.516324,4.585357,-0.328564,-0.944482,30.0,80.0,12.0,0.868915,1622636318.0,366975760.0,37.813814,-122.451203,9.212649,-0.991464,0.130378,60.0,25.0,9.0,0.876758,171.83333333333334,4.009444444444444,9.0
1622636319.0,338691000.0,37.800609,-122.516333,4.577565,-0.328962,-0.944343,30.0,80.0,12.0,0.866891,1622636319.0,366975760.0,37.813819,-122.451257,9.217034,-0.991327,0.131418,60.0,25.0,9.0,0.874732,171.75,4.0075,9.0
1622636320.0,338691000.0,37.800589,-122.516342,4.570042,-0.329354,-0.944206,30.0,80.0,12.0,0.86487,1622636320.0,366975760.0,37.813825,-122.45131,9.221272,-0.99119,0.132447,60.0,25.0,9.0,0.872705,171.66666666666669,4.005555555555556,9.0
1622636321.0,338691000.0,37.800569,-122.516351,4.562788,-0.32974,-0.944072,30.0,80.0,12.0,0.862852,1622636321.0,366975760.0,37.81383,-122.451364,9.225363,-0.991054,0.133465,60.0,25.0,9.0,0.870677,171.58333333333334,4.003611111111111,9.0
1622636322.0,338691000.0,37.800549,-122.516359,4.555804,-0.330118,-0.94394,30.0,80.0,12.0,0.860837,1622636322.0,366975760.0,37.813836,-122.451417,9.229308,-0.990917,0.134472,60.0,25.0,9.0,0.868648,171.5,4.001666666666667,9.0
1622636323.0,338691000.0,37.800529,-122.516368,4.549089,-0.33049,-0.94381,30.0,80.0,12.0,0.858825,1622636323.0,366975760.0,37.813842,-122.451471,9.233106,-0.990782,0.135468,60.0,25.0,9.0,0.866619,171.41666666666669,3.999722222222222,9.0
1622636324.0,338691000.0,37.80051,-122.516377,4.542643,-0.330854,-0.943682,30.0,80.0,12.0,0.856816,1622636324.0,366975760.0,37.813848,-122.451525,9.236756,-0.990647,0.136453,60.0,25.0,9.0,0.864589,171.33333333333334,3.997777777777778,9.0
1622636325.0,338691000.0,37.80049,-122.516386,4.536466,-0.331212,-0.943556,30.0,80.0,12.0,0.85481,1622636325.0,366975760.0,37.813854,-122.451578,9.240259,-0.990512,0.137428,60.0,25.0,9.0,0.862557,171.25,3.9958333333333336,9.0
1622636326.0,338691000.0,37.80047,-122.516395,4.530558,-0.331562,-0.943433,30.0,80.0,12.0,0.852806,1622636326.0,366975760.0,37.813859,-122.451632,9.243614,-0.990378,0.138391,60.0,25.0,9.0,0.860526,171.16666666666669,3.993888888888889,9.0
1622636327.0,338691000.0,37.80045,-122.516403,4.52492,-0.331905,-0.943313,30.0,80.0,12.0,0.850805,1622636327.0,366975760.0,37.813865,-122.451685,9.24682,-0.990244,0.139345,60.0,25.0,9.0,0.858493,171.08333333333334,3.991944444444445,9.0
1622636328.0,338691000.0,37.80043,-122.516412,4.51955,-0.33224,-0.943195,30.0,80.0,12.0,0.848806,1622636328.0,366975760.0,37.813871,-122.451739,9.249878,-0.990111,0.140287,60.0,25.0,9.0,0.85646,171.0,3.99,9.0
1622636329.0,338691000.0,37.800411,-122.516421,4.514449,-0.332568,-0.943079,30.0,80.0,12.0,0.84681,1622636329.0,366975760.0,37.813877,-122.451793,9.252787,-0.989978,0.141219,60.0,25.0,9.0,0.854426,170.91666666666669,3.988055555555556,9.0
1622636330.0,338691000.0,37.800391,-122.51643,4.509617,-0.332888,-0.942966,30.0,80.0,12.0,0.844815,1622636330.0,366975760.0,37.813883,-122.451846,9.255547,-0.989846,0.142141,60.0,25.0,9.0,0.852392,170.83333333333334,3.986111111111111,9.0
1622636331.0,338691000.0,37.800371,-122.516439,4.505055,-0.333201,-0.942856,30.0,80.0,12.0,0.842823,1622636331.0,366975760.0,37.813889,-122.4519,9.258158,-0.989715,0.143052,60.0,25.0,9.0,0.850357,170.75,3.984166666666667,9.0
1622636332.0,338691000.0,37.800352,-122.516447,4.50076,-0.333506,-0.942748,30.0,80.0,12.0,0.840832,1622636332.0,366975760.0,37.813896,-122.451954,9.260619,-0.989585,0.143953,60.0,25.0,9.0,0.848322,170.66666666666669,3.982222222222222,9.0
1622636333.0,338691000.0,37.800332,-122.516456,4.496735,-0.333803,-0.942643,30.0,80.0,12.0,0.838843,1622636333.0,366975760.0,37.813902,-122.452007,9.262931,-0.989455,0.144844,60.0,25.0,9.0,0.846286,170.58333333333334,3.980277777777778,9.0
1622636334.0,338691000.0,37.800312,-122.516465,4.492979,-0.334093,-0.94254,30.0,80.0,12.0,0.836856,1622636334.0,366975760.0,37.813908,-122.452061,9.265092,-0.989325,0.145724,60.0,25.0,9.0,0.844249,170.5,3.9783333333333335,9.0
1622636335.0,338691000.0,37.800293,-122.516474,4.489491,-0.334374,-0.94244,30.0,80.0,12.0,0.834871,1622636335.0,366975760.0,37.813914,-122.452115,9.267103,-0.989197,0.146594,60.0,25.0,9.0,0.842213,170.41666666666669,3.976388888888889,9.0
1622636336.0,338691000.0,37.800273,-122.516483,4.486272,-0.334647,-0.942343,30.0,80.0,12.0,0.832887,1622636336.0,366975760.0,37.81392,-122.452168,9.268963,-0.989069,0.147454,60.0,25.0,9.0,0.840176,170.33333333333334,3.974444444444445,9.0
1622636337.0,338691000.0,37.800254,-122.516491,4.483322,-0.334913,-0.942249,30.0,80.0,12.0,0.830904,1622636337.0,366975760.0,37.813927,-122.452222,9.270673,-0.988942,0.148304,60.0,25.0,9.0,0.838138,170.25,3.9725,9.0
1622636338.0,338691000.0,37.800234,-122.5165,4.48064,-0.33517,-0.942158,30.0,80.0,12.0,0.828923,1622636338.0,366975760.0,37.813933,-122.452276,9.272232,-0.988815,0.149144,60.0,25.0,9.0,0.8361,170.16666666666669,3.970555555555556,9.0
1622636339.0,338691000.0,37.800215,-122.516509,4.478227,-0.335419,-0.942069,30.0,80.0,12.0,0.826943,1622636339.0,366975760.0,37.81394,-122.452329,9.273639,-0.98869,0.149974,60.0,25.0,9.0,0.834062,170.08333333333334,3.968611111111111,9.0
1622636340.0,338691000.0,37.800195,-122.516518,4.476082,-0.33566,-0.941983,30.0,80.0,12.0,0.824964,1622636340.0,366975760.0,37.813946,-122.452383,9.274895,-0.988565,0.150794,60.0,25.0,9.0,0.832024,170.0,3.966666666666667,9.0
1622636341.0,338691000.0,37.800176,-122.516527,4.474206,-0.335892,-0.9419,30.0,80.0,12.0,0.822985,1622636341.0,366975760.0,37.813952,-122.452437,9.275999,-0.988441,0.151604,60.0,25.0,9.0,0.829985,169.91666666666669,3.964722222222224,9.0
1622636342.0,338691000.0,37.800156,-122.516535,4.472599,-0.336116,-0.941821,30.0,80.0,12.0,0.821008,1622636342.0,366975760.0,37.813959,-122.45249,9.276951,-0.988318,0.152405,60.0,25.0,9.0,0.827947,169.83333333333334,3.9627777777777777,9.0
1622636343.0,338691000.0,37.800137,-122.516544,4.47126,-0.336332,-0.941744,30.0,80.0,12.0,0.819031,1622636343.0,366975760.0,37.813965,-122.452544,9.277751,-0.988196,0.153195,60.0,25.0,9.0,0.825908,169.75,3.960833333333333,9.0
1622636344.0,338691000.0,37.800117,-122.516553,4.470189,-0.336539,-0.941669,30.0,80.0,12.0,0.817055,1622636344.0,366975760.0,37.813972,-122.452598,9.278398,-0.988075,0.153976,60.0,25.0,9.0,0.823869,169.66666666666669,3.958888888888889,9.0
1622636345.0,338691000.0,37.800098,-122.516562,4.469387,-0.336738,-0.941598,30.0,80.0,12.0,0.815079,1622636345.0,366975760.0,37.813979,-122.452652,9.278893,-0.987954,0.154747,60.0,25.0,9.0,0.82183,169.58333333333334,3.956944444444445,9.0
1622636346.0,338691000.0,37.800078,-122.516571,4.468853,-0.336928,-0.94153,30.0,80.0,12.0,0.813104,1622636346.0,366975760.0,37.813985,-122.452705,9.279235,-0.987835,0.155509,60.0,25.0,9.0,0.819791,169.5,3.955,9.0
1622636347.0,338691000.0,37.800059,-122.516579,4.468588,-0.33711,-0.941465,30.0,80.0,12.0,0.811129,1622636347.0,366975760.0,37.813992,-122.452759,9.279424,-0.987716,0.156261,60.0,25.0,9.0,0.817752,169.41666666666669,3.953055555555556,9.0
1622636348.0,338691000.0,37.800039,-122.516588,4.468591,-0.337283,-0.941403,30.0,80.0,12.0,0.809154,1622636348.0,366975760.0,37.813999,-122.452813,9.27946,-0.987598,0.157003,60.0,25.0,9.0,0.815712,169.33333333333334,3.951111111111111,9.0
1622636349.0,338691000.0,37.80002,-122.516597,4.468862,-0.337448,-0.941344,30.0,80.0,12.0,0.807179,1622636349.0,366975760.0,37.814005,-122.452866,9.279343,-0.987481,0.157736,60.0,25.0,9.0,0.813673,169.25,3.9491666666666654,9.0
1622636350.0,338691000.0,37.8,-122.516606,4.469402,-0.337604,-0.941288,30.0,80.0,12.0,0.805204,1622636350.0,366975760.0,37.814012,-122.45292,9.279071,-0.987366,0.158459,60.0,25.0,9.0,0.811634,169.16666666666669,3.9472222222222224,9.0
1622636351.0,338691000.0,37.799981,-122.516615,4.47021,-0.337751,-0.941236,30.0,80.0,12.0,0.803229,1622636351.0,366975760.0,37.814019,-122.452974,9.278646,-0.987251,0.159173,60.0,25.0,9.0,0.809596,169.08333333333334,3.9452777777777777,9.0
1622636352.0,338691000.0,37.799961,-122.516624,4.471286,-0.33789,-0.941186,30.0,80.0,12.0,0.801254,1622636352.0,366975760.0,37.814026,-122.453027,9.278067,-0.987137,0.159877,60.0,25.0,9.0,0.807557,169.0,3.943333333333333,9.0
1622636353.0,338691000.0,37.799942,-122.516632,4.47263,-0.338019,-0.941139,30.0,80.0,12.0,0.799278,1622636353.0,366975760.0,37.814033,-122.453081,9.277334,-0.987024,0.160572,60.0,25.0,9.0,0.805519,168.91666666666669,3.941388888888889,9.0
1622636354.0,338691000.0,37.799922,-122.516641,4.474243,-0.338141,-0.941096,30.0,80.0,12.0,0.797301,1622636354.0,366975760.0,37.81404,-122.453134,9.276447,-0.986912,0.161258,60.0,25.0,9.0,0.80348,168.83333333333334,3.9394444444444447,9.0
1622636355.0,338691000.0,37.799903,-122.51665,4.476124,-0.338253,-0.941055,30.0,80.0,12.0,0.795324,1622636355.0,366975760.0,37.814047,-122.453188,9.275404,-0.986802,0.161934,60.0,25.0,9.0,0.801442,168.75,3.9375,9.0
1622636356.0,338691000.0,37.799883,-122.516659,4.478273,-0.338357,-0.941018,30.0,80.0,12.0,0.793347,1622636356.0,366975760.0,37.814053,-122.453242,9.274208,-0.986692,0.162602,60.0,25.0,9.0,0.799405,168.66666666666669,3.935555555555556,9.0
1622636357.0,338691000.0,37.799864,-122.516668,4.48069,-0.338452,-0.940984,30.0,80.0,12.0,0.791368,1622636357.0,366975760.0,37.81406,-122.453295,9.272856,-0.986583,0.163259,60.0,25.0,9.0,0.797367,168.58333333333334,3.933611111111112,9.0
1622636358.0,338691000.0,37.799844,-122.516677,4.483376,-0.338538,-0.940953,30.0,80.0,12.0,0.789388,1622636358.0,366975760.0,37.814067,-122.453349,9.271349,-0.986476,0.163908,60.0,25.0,9.0,0.79533,168.5,3.931666666666666,9.0
