Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622038240.0,367625810.0,37.81355,-122.4406,8.761354,-0.999652,0.026385,31.0,31.0,12.0,0.904257,1622038240.0,368102240.0,37.851094,-122.444772,1.371999,0.204832,0.978797,30.0,18.0,5.0,0.892645,215.88888888888889,7.294444444444444,10.0
1622038241.0,367625810.0,37.813551,-122.440651,8.764649,-0.999651,0.026425,31.0,31.0,12.0,0.899195,1622038241.0,368102240.0,37.8511,-122.44477,1.371786,0.204795,0.978805,30.0,18.0,5.0,0.886995,215.89444444444445,7.294722222222222,10.0
1622038242.0,367625810.0,37.813552,-122.440703,8.767858,-0.99965,0.026469,31.0,31.0,12.0,0.894132,1622038242.0,368102240.0,37.851106,-122.444768,1.371545,0.204755,0.978813,30.0,18.0,5.0,0.881347,215.9,7.295,10.0
1622038243.0,367625810.0,37.813553,-122.440754,8.770981,-0.999648,0.026517,31.0,31.0,12.0,0.889066,1622038243.0,368102240.0,37.851112,-122.444767,1.371276,0.204714,0.978822,30.0,18.0,5.0,0.875699,215.9055555555556,7.295277777777778,10.0
1622038244.0,367625810.0,37.813554,-122.440805,8.774019,-0.999647,0.026568,31.0,31.0,12.0,0.883999,1622038244.0,368102240.0,37.851119,-122.444765,1.370978,0.204671,0.978831,30.0,18.0,5.0,0.870053,215.9111111111111,7.295555555555556,10.0
1622038245.0,367625810.0,37.813555,-122.440857,8.77697,-0.999646,0.026622,31.0,31.0,12.0,0.87893,1622038245.0,368102240.0,37.851125,-122.444763,1.370651,0.204626,0.97884,30.0,18.0,5.0,0.864407,215.91666666666663,7.295833333333333,10.0
1622038246.0,367625810.0,37.813557,-122.440908,8.779836,-0.999644,0.02668,31.0,31.0,12.0,0.87386,1622038246.0,368102240.0,37.851131,-122.444762,1.370296,0.204579,0.97885,30.0,18.0,5.0,0.858764,215.92222222222225,7.296111111111111,10.0
1622038247.0,367625810.0,37.813558,-122.44096,8.782617,-0.999642,0.026742,31.0,31.0,12.0,0.868788,1622038247.0,368102240.0,37.851137,-122.44476,1.369912,0.204531,0.97886,30.0,18.0,5.0,0.853121,215.92777777777772,7.296388888888889,10.0
1622038248.0,367625810.0,37.813559,-122.441011,8.785311,-0.999641,0.026807,31.0,31.0,12.0,0.863714,1622038248.0,368102240.0,37.851143,-122.444758,1.369499,0.20448,0.978871,30.0,18.0,5.0,0.847481,215.9333333333333,7.296666666666667,10.0
1622038249.0,367625810.0,37.81356,-122.441062,8.787919,-0.999639,0.026875,31.0,31.0,12.0,0.858638,1622038249.0,368102240.0,37.85115,-122.444757,1.369058,0.204428,0.978882,30.0,18.0,5.0,0.841842,215.9388888888889,7.296944444444445,10.0
1622038250.0,367625810.0,37.813561,-122.441114,8.790442,-0.999637,0.026947,31.0,31.0,12.0,0.853562,1622038250.0,368102240.0,37.851156,-122.444755,1.368589,0.204374,0.978893,30.0,18.0,5.0,0.836205,215.94444444444449,7.2972222222222225,10.0
1622038251.0,367625810.0,37.813562,-122.441165,8.792879,-0.999635,0.027022,31.0,31.0,12.0,0.848483,1622038251.0,368102240.0,37.851162,-122.444754,1.36809,0.204318,0.978904,30.0,18.0,5.0,0.83057,215.95,7.2975,10.0
1622038252.0,367625810.0,37.813563,-122.441217,8.795231,-0.999633,0.027101,31.0,31.0,12.0,0.843404,1622038252.0,368102240.0,37.851168,-122.444752,1.367564,0.204261,0.978917,30.0,18.0,5.0,0.824937,215.95555555555555,7.297777777777778,10.0
1622038253.0,367625810.0,37.813564,-122.441268,8.797496,-0.99963,0.027183,31.0,31.0,12.0,0.838323,1622038253.0,368102240.0,37.851174,-122.44475,1.367008,0.204201,0.978929,30.0,18.0,5.0,0.819306,215.9611111111111,7.298055555555556,10.0
1622038254.0,367625810.0,37.813565,-122.44132,8.799676,-0.999628,0.027268,31.0,31.0,12.0,0.83324,1622038254.0,368102240.0,37.851181,-122.444749,1.366424,0.20414,0.978942,30.0,18.0,5.0,0.813677,215.96666666666667,7.298333333333334,10.0
1622038255.0,367625810.0,37.813566,-122.441371,8.80177,-0.999626,0.027357,31.0,31.0,12.0,0.828157,1622038255.0,368102240.0,37.851187,-122.444747,1.365812,0.204076,0.978955,30.0,18.0,5.0,0.808051,215.97222222222223,7.298611111111111,10.0
1622038256.0,367625810.0,37.813568,-122.441423,8.803778,-0.999623,0.02745,31.0,31.0,12.0,0.823072,1622038256.0,368102240.0,37.851193,-122.444745,1.365171,0.204011,0.978969,30.0,18.0,5.0,0.802428,215.9777777777778,7.298888888888888,10.0
1622038257.0,367625810.0,37.813569,-122.441474,8.805701,-0.999621,0.027546,31.0,31.0,12.0,0.817986,1622038257.0,368102240.0,37.851199,-122.444744,1.364501,0.203944,0.978983,30.0,18.0,5.0,0.796807,215.9833333333333,7.299166666666666,10.0
1622038258.0,367625810.0,37.81357,-122.441526,8.807537,-0.999618,0.027645,31.0,31.0,12.0,0.812899,1622038258.0,368102240.0,37.851205,-122.444742,1.363803,0.203875,0.978997,30.0,18.0,5.0,0.791189,215.98888888888888,7.299444444444444,10.0
1622038259.0,367625810.0,37.813571,-122.441578,8.809289,-0.999615,0.027748,31.0,31.0,12.0,0.807811,1622038259.0,368102240.0,37.851212,-122.444741,1.363076,0.203804,0.979012,30.0,18.0,5.0,0.785574,215.99444444444444,7.299722222222222,10.0
1622038260.0,367625810.0,37.813572,-122.441629,8.810954,-0.999612,0.027854,31.0,31.0,12.0,0.802722,1622038260.0,368102240.0,37.851218,-122.444739,1.362321,0.203732,0.979027,30.0,18.0,5.0,0.779962,216.0,7.3,10.0
1622038261.0,367625810.0,37.813573,-122.441681,8.812534,-0.999609,0.027964,31.0,31.0,12.0,0.797632,1622038261.0,368102240.0,37.851224,-122.444737,1.361537,0.203657,0.979042,30.0,18.0,5.0,0.774354,216.0055555555556,7.300277777777778,10.0
1622038262.0,367625810.0,37.813574,-122.441732,8.814028,-0.999606,0.028077,31.0,31.0,12.0,0.792541,1622038262.0,368102240.0,37.85123,-122.444736,1.360725,0.203581,0.979058,30.0,18.0,5.0,0.768748,216.01111111111112,7.3005555555555555,10.0
1622038263.0,367625810.0,37.813575,-122.441784,8.815436,-0.999602,0.028194,31.0,31.0,12.0,0.787449,1622038263.0,368102240.0,37.851236,-122.444734,1.359884,0.203502,0.979075,30.0,18.0,5.0,0.763146,216.01666666666668,7.300833333333333,10.0
1622038264.0,367625810.0,37.813577,-122.441835,8.816759,-0.999599,0.028314,31.0,31.0,12.0,0.782356,1622038264.0,368102240.0,37.851242,-122.444732,1.359014,0.203422,0.979091,30.0,18.0,5.0,0.757548,216.0222222222222,7.301111111111111,10.0
1622038265.0,367625810.0,37.813578,-122.441887,8.817996,-0.999596,0.028438,31.0,31.0,12.0,0.777263,1622038265.0,368102240.0,37.851249,-122.444731,1.358116,0.203339,0.979108,30.0,18.0,5.0,0.751953,216.02777777777777,7.301388888888889,10.0
1622038266.0,367625810.0,37.813579,-122.441939,8.819147,-0.999592,0.028565,31.0,31.0,12.0,0.772169,1622038266.0,368102240.0,37.851255,-122.444729,1.357189,0.203255,0.979126,30.0,18.0,5.0,0.746361,216.03333333333333,7.301666666666667,10.0
1622038267.0,367625810.0,37.81358,-122.44199,8.820213,-0.999588,0.028696,31.0,31.0,12.0,0.767074,1622038267.0,368102240.0,37.851261,-122.444728,1.356234,0.203169,0.979144,30.0,18.0,5.0,0.740774,216.0388888888889,7.301944444444445,10.0
1622038268.0,367625810.0,37.813581,-122.442042,8.821193,-0.999584,0.02883,31.0,31.0,12.0,0.761979,1622038268.0,368102240.0,37.851267,-122.444726,1.35525,0.203081,0.979162,30.0,18.0,5.0,0.735191,216.04444444444445,7.302222222222222,10.0
1622038269.0,367625810.0,37.813582,-122.442094,8.822088,-0.99958,0.028967,31.0,31.0,12.0,0.756883,1622038269.0,368102240.0,37.851273,-122.444724,1.354238,0.20299,0.979181,30.0,18.0,5.0,0.729612,216.05,7.3025,10.0
1622038270.0,367625810.0,37.813584,-122.442145,8.822897,-0.999576,0.029108,31.0,31.0,12.0,0.751786,1622038270.0,368102240.0,37.851279,-122.444723,1.353197,0.202898,0.9792,30.0,18.0,5.0,0.724037,216.0555555555556,7.302777777777778,10.0
1622038271.0,367625810.0,37.813585,-122.442197,8.823621,-0.999572,0.029252,31.0,31.0,12.0,0.746689,1622038271.0,368102240.0,37.851285,-122.444721,1.352127,0.202804,0.979219,30.0,18.0,5.0,0.718466,216.0611111111111,7.303055555555556,10.0
1622038272.0,367625810.0,37.813586,-122.442249,8.824258,-0.999568,0.0294,31.0,31.0,12.0,0.741592,1622038272.0,368102240.0,37.851292,-122.444719,1.351029,0.202708,0.979239,30.0,18.0,5.0,0.7129,216.06666666666663,7.303333333333334,10.0
1622038273.0,367625810.0,37.813587,-122.4423,8.824811,-0.999563,0.029552,31.0,31.0,12.0,0.736494,1622038273.0,368102240.0,37.851298,-122.444718,1.349902,0.20261,0.97926,30.0,18.0,5.0,0.707338,216.07222222222225,7.303611111111111,10.0
1622038274.0,367625810.0,37.813588,-122.442352,8.825278,-0.999559,0.029707,31.0,31.0,12.0,0.731396,1622038274.0,368102240.0,37.851304,-122.444716,1.348747,0.202509,0.97928,30.0,18.0,5.0,0.701781,216.07777777777773,7.303888888888888,10.0
1622038275.0,367625810.0,37.81359,-122.442404,8.825659,-0.999554,0.029865,31.0,31.0,12.0,0.726298,1622038275.0,368102240.0,37.85131,-122.444715,1.347563,0.202407,0.979302,30.0,18.0,5.0,0.696229,216.0833333333333,7.304166666666666,10.0
1622038276.0,367625810.0,37.813591,-122.442455,8.825955,-0.999549,0.030027,31.0,31.0,12.0,0.7212,1622038276.0,368102240.0,37.851316,-122.444713,1.346351,0.202303,0.979323,30.0,18.0,5.0,0.690682,216.0888888888889,7.304444444444444,10.0
1622038277.0,367625810.0,37.813592,-122.442507,8.826165,-0.999544,0.030192,31.0,31.0,12.0,0.716101,1622038277.0,368102240.0,37.851322,-122.444711,1.34511,0.202196,0.979345,30.0,18.0,5.0,0.68514,216.09444444444443,7.304722222222222,10.0
1622038278.0,367625810.0,37.813593,-122.442558,8.82629,-0.999539,0.030361,31.0,31.0,12.0,0.711003,1622038278.0,368102240.0,37.851328,-122.44471,1.343841,0.202088,0.979367,30.0,18.0,5.0,0.679604,216.1,7.305,10.0
1622038279.0,367625810.0,37.813595,-122.44261,8.826329,-0.999534,0.030534,31.0,31.0,12.0,0.705904,1622038279.0,368102240.0,37.851334,-122.444708,1.342543,0.201977,0.97939,30.0,18.0,5.0,0.674072,216.10555555555555,7.3052777777777775,10.0
1622038280.0,367625810.0,37.813596,-122.442662,8.826283,-0.999528,0.03071,31.0,31.0,12.0,0.700805,1622038280.0,368102240.0,37.85134,-122.444707,1.341216,0.201864,0.979414,30.0,18.0,5.0,0.668546,216.11111111111111,7.305555555555555,10.0
1622038281.0,367625810.0,37.813597,-122.442713,8.826152,-0.999523,0.030889,31.0,31.0,12.0,0.695706,1622038281.0,368102240.0,37.851346,-122.444705,1.339861,0.201749,0.979437,30.0,18.0,5.0,0.663025,216.11666666666667,7.305833333333333,10.0
1622038282.0,367625810.0,37.813598,-122.442765,8.825935,-0.999517,0.031072,31.0,31.0,12.0,0.690608,1622038282.0,368102240.0,37.851352,-122.444704,1.338477,0.201632,0.979461,30.0,18.0,5.0,0.65751,216.12222222222223,7.306111111111111,10.0
1622038283.0,367625810.0,37.8136,-122.442817,8.825633,-0.999511,0.031258,31.0,31.0,12.0,0.685509,1622038283.0,368102240.0,37.851359,-122.444702,1.337065,0.201513,0.979486,30.0,18.0,5.0,0.652001,216.12777777777777,7.306388888888889,10.0
1622038284.0,367625810.0,37.813601,-122.442868,8.825245,-0.999505,0.031448,31.0,31.0,12.0,0.680411,1622038284.0,368102240.0,37.851365,-122.4447,1.335624,0.201392,0.979511,30.0,18.0,5.0,0.646498,216.13333333333333,7.306666666666667,10.0
1622038285.0,367625810.0,37.813602,-122.44292,8.824772,-0.999499,0.031642,31.0,31.0,12.0,0.675313,1622038285.0,368102240.0,37.851371,-122.444699,1.334155,0.201268,0.979536,30.0,18.0,5.0,0.641001,216.13888888888889,7.3069444444444445,10.0
1622038286.0,367625810.0,37.813603,-122.442972,8.824214,-0.999493,0.031839,31.0,31.0,12.0,0.670215,1622038286.0,368102240.0,37.851377,-122.444697,1.332657,0.201143,0.979562,30.0,18.0,5.0,0.63551,216.14444444444445,7.307222222222222,10.0
1622038287.0,367625810.0,37.813605,-122.443023,8.82357,-0.999487,0.03204,31.0,31.0,12.0,0.665117,1622038287.0,368102240.0,37.851383,-122.444696,1.331131,0.201015,0.979588,30.0,18.0,5.0,0.630025,216.15,7.3075,10.0
1622038288.0,367625810.0,37.813606,-122.443075,8.822841,-0.99948,0.032244,31.0,31.0,12.0,0.66002,1622038288.0,368102240.0,37.851389,-122.444694,1.329576,0.200884,0.979615,30.0,18.0,5.0,0.624546,216.1555555555556,7.307777777777778,10.0
1622038289.0,367625810.0,37.813607,-122.443127,8.822027,-0.999473,0.032452,31.0,31.0,12.0,0.654924,1622038289.0,368102240.0,37.851395,-122.444693,1.327992,0.200752,0.979642,30.0,18.0,5.0,0.619074,216.1611111111111,7.308055555555556,10.0
1622038290.0,367625810.0,37.813609,-122.443178,8.821127,-0.999466,0.032663,31.0,31.0,12.0,0.649827,1622038290.0,368102240.0,37.851401,-122.444691,1.32638,0.200617,0.97967,30.0,18.0,5.0,0.613609,216.16666666666663,7.308333333333334,10.0
1622038291.0,367625810.0,37.81361,-122.44323,8.820142,-0.999459,0.032878,31.0,31.0,12.0,0.644732,1622038291.0,368102240.0,37.851407,-122.444689,1.32474,0.200481,0.979698,30.0,18.0,5.0,0.60815,216.17222222222225,7.308611111111111,10.0
1622038292.0,367625810.0,37.813611,-122.443282,8.819072,-0.999452,0.033097,31.0,31.0,12.0,0.639637,1622038292.0,368102240.0,37.851413,-122.444688,1.323071,0.200341,0.979726,30.0,18.0,5.0,0.602699,216.17777777777772,7.308888888888889,10.0
1622038293.0,367625810.0,37.813613,-122.443333,8.817917,-0.999445,0.033319,31.0,31.0,12.0,0.634542,1622038293.0,368102240.0,37.851419,-122.444686,1.321373,0.2002,0.979755,30.0,18.0,5.0,0.597254,216.1833333333333,7.309166666666667,10.0
1622038294.0,367625810.0,37.813614,-122.443385,8.816677,-0.999437,0.033545,31.0,31.0,12.0,0.629449,1622038294.0,368102240.0,37.851425,-122.444685,1.319647,0.200056,0.979784,30.0,18.0,5.0,0.591816,216.1888888888889,7.309444444444445,10.0
1622038295.0,367625810.0,37.813615,-122.443436,8.815351,-0.999429,0.033774,31.0,31.0,12.0,0.624356,1622038295.0,368102240.0,37.851431,-122.444683,1.317892,0.19991,0.979814,30.0,18.0,5.0,0.586385,216.19444444444449,7.309722222222222,10.0
1622038296.0,367625810.0,37.813617,-122.443488,8.813941,-0.999422,0.034007,31.0,31.0,12.0,0.619263,1622038296.0,368102240.0,37.851437,-122.444682,1.316109,0.199761,0.979845,30.0,18.0,5.0,0.580962,216.2,7.31,10.0
1622038297.0,367625810.0,37.813618,-122.44354,8.812445,-0.999414,0.034244,31.0,31.0,12.0,0.614172,1622038297.0,368102240.0,37.851443,-122.44468,1.314297,0.19961,0.979875,30.0,18.0,5.0,0.575546,216.20555555555555,7.310277777777777,10.0
1622038298.0,367625810.0,37.81362,-122.443591,8.810864,-0.999405,0.034484,31.0,31.0,12.0,0.609081,1622038298.0,368102240.0,37.851449,-122.444679,1.312457,0.199457,0.979907,30.0,18.0,5.0,0.570138,216.2111111111111,7.310555555555555,10.0
1622038299.0,367625810.0,37.813621,-122.443643,8.809198,-0.999397,0.034728,31.0,31.0,12.0,0.603992,1622038299.0,368102240.0,37.851455,-122.444677,1.310588,0.199301,0.979938,30.0,18.0,5.0,0.564737,216.21666666666667,7.310833333333333,10.0
1622038300.0,367625810.0,37.813622,-122.443694,8.807447,-0.999388,0.034975,31.0,31.0,12.0,0.598903,1622038300.0,368102240.0,37.851461,-122.444676,1.30869,0.199142,0.979971,30.0,18.0,5.0,0.559344,216.22222222222223,7.311111111111111,10.0
1622038301.0,367625810.0,37.813624,-122.443746,8.805611,-0.999379,0.035227,31.0,31.0,12.0,0.593815,1622038301.0,368102240.0,37.851467,-122.444674,1.306765,0.198982,0.980003,30.0,18.0,5.0,0.55396,216.2277777777778,7.311388888888889,10.0
1622038302.0,367625810.0,37.813625,-122.443797,8.80369,-0.99937,0.035482,31.0,31.0,12.0,0.588729,1622038302.0,368102240.0,37.851472,-122.444672,1.30481,0.198818,0.980036,30.0,18.0,5.0,0.548583,216.2333333333333,7.311666666666666,10.0
1622038303.0,367625810.0,37.813627,-122.443849,8.801684,-0.999361,0.03574,31.0,31.0,12.0,0.583643,1622038303.0,368102240.0,37.851478,-122.444671,1.302827,0.198653,0.98007,30.0,18.0,5.0,0.543214,216.23888888888888,7.311944444444444,10.0
1622038304.0,367625810.0,37.813628,-122.4439,8.799593,-0.999352,0.036002,31.0,31.0,12.0,0.578559,1622038304.0,368102240.0,37.851484,-122.444669,1.300816,0.198484,0.980104,30.0,18.0,5.0,0.537853,216.24444444444444,7.312222222222222,10.0
1622038305.0,367625810.0,37.81363,-122.443952,8.797417,-0.999342,0.036268,31.0,31.0,12.0,0.573476,1622038305.0,368102240.0,37.85149,-122.444668,1.298776,0.198314,0.980139,30.0,18.0,5.0,0.532501,216.25,7.3125,10.0
1622038306.0,367625810.0,37.813631,-122.444003,8.795157,-0.999332,0.036538,31.0,31.0,12.0,0.568394,1622038306.0,368102240.0,37.851496,-122.444666,1.296707,0.19814,0.980174,30.0,18.0,5.0,0.527158,216.2555555555556,7.312777777777778,10.0
1622038307.0,367625810.0,37.813633,-122.444055,8.792811,-0.999322,0.036812,31.0,31.0,12.0,0.563314,1622038307.0,368102240.0,37.851502,-122.444665,1.29461,0.197964,0.980209,30.0,18.0,5.0,0.521823,216.26111111111112,7.313055555555556,10.0
1622038308.0,367625810.0,37.813634,-122.444106,8.790381,-0.999312,0.037089,31.0,31.0,12.0,0.558235,1622038308.0,368102240.0,37.851508,-122.444663,1.292484,0.197785,0.980245,30.0,18.0,5.0,0.516497,216.26666666666668,7.313333333333333,10.0
1622038309.0,367625810.0,37.813636,-122.444158,8.787865,-0.999302,0.03737,31.0,31.0,12.0,0.553157,1622038309.0,368102240.0,37.851514,-122.444662,1.29033,0.197604,0.980282,30.0,18.0,5.0,0.511179,216.2722222222222,7.313611111111111,10.0
1622038310.0,367625810.0,37.813637,-122.444209,8.785265,-0.999291,0.037654,31.0,31.0,12.0,0.548081,1622038310.0,368102240.0,37.85152,-122.44466,1.288148,0.19742,0.980319,30.0,18.0,5.0,0.505871,216.27777777777777,7.313888888888889,10.0
1622038311.0,367625810.0,37.813639,-122.444261,8.782581,-0.99928,0.037943,31.0,31.0,12.0,0.543006,1622038311.0,368102240.0,37.851525,-122.444659,1.285936,0.197233,0.980357,30.0,18.0,5.0,0.500571,216.28333333333333,7.314166666666667,10.0
1622038312.0,367625810.0,37.81364,-122.444312,8.779811,-0.999269,0.038235,31.0,31.0,12.0,0.537933,1622038312.0,368102240.0,37.851531,-122.444657,1.283697,0.197044,0.980395,30.0,18.0,5.0,0.495281,216.2888888888889,7.314444444444445,10.0
1622038313.0,367625810.0,37.813642,-122.444363,8.776957,-0.999257,0.038531,31.0,31.0,12.0,0.532861,1622038313.0,368102240.0,37.851537,-122.444656,1.281429,0.196851,0.980433,30.0,18.0,5.0,0.490001,216.29444444444445,7.314722222222223,10.0
1622038314.0,367625810.0,37.813643,-122.444415,8.774018,-0.999246,0.038831,31.0,31.0,12.0,0.527792,1622038314.0,368102240.0,37.851543,-122.444654,1.279132,0.196656,0.980472,30.0,18.0,5.0,0.484729,216.3,7.315,10.0
1622038315.0,367625810.0,37.813645,-122.444466,8.770994,-0.999234,0.039135,31.0,31.0,12.0,0.522724,1622038315.0,368102240.0,37.851549,-122.444653,1.276807,0.196458,0.980512,30.0,18.0,5.0,0.479467,216.3055555555556,7.315277777777778,10.0
1622038316.0,367625810.0,37.813646,-122.444517,8.767886,-0.999222,0.039442,31.0,31.0,12.0,0.517657,1622038316.0,368102240.0,37.851554,-122.444652,1.274453,0.196258,0.980552,30.0,18.0,5.0,0.474215,216.3111111111111,7.315555555555555,10.0
1622038317.0,367625810.0,37.813648,-122.444569,8.764693,-0.99921,0.039753,31.0,31.0,12.0,0.512593,1622038317.0,368102240.0,37.85156,-122.44465,1.272071,0.196054,0.980593,30.0,18.0,5.0,0.468973,216.31666666666663,7.315833333333333,10.0
1622038318.0,367625810.0,37.81365,-122.44462,8.761416,-0.999197,0.040069,31.0,31.0,12.0,0.50753,1622038318.0,368102240.0,37.851566,-122.444649,1.26966,0.195848,0.980634,30.0,18.0,5.0,0.463741,216.32222222222225,7.316111111111111,10.0
1622038319.0,367625810.0,37.813651,-122.444671,8.758054,-0.999184,0.040388,31.0,31.0,12.0,0.502469,1622038319.0,368102240.0,37.851572,-122.444647,1.267221,0.195638,0.980676,30.0,18.0,5.0,0.458518,216.32777777777773,7.316388888888889,10.0
1622038320.0,367625810.0,37.813653,-122.444723,8.754608,-0.999171,0.040711,31.0,31.0,12.0,0.49741,1622038320.0,368102240.0,37.851578,-122.444646,1.264753,0.195426,0.980719,30.0,18.0,5.0,0.453306,216.3333333333333,7.316666666666666,10.0
1622038321.0,367625810.0,37.813655,-122.444774,8.751077,-0.999158,0.041037,31.0,31.0,12.0,0.492353,1622038321.0,368102240.0,37.851583,-122.444644,1.262257,0.19521,0.980761,30.0,18.0,5.0,0.448104,216.3388888888889,7.316944444444444,10.0
1622038322.0,367625810.0,37.813656,-122.444825,8.747461,-0.999144,0.041368,31.0,31.0,12.0,0.487299,1622038322.0,368102240.0,37.851589,-122.444643,1.259733,0.194992,0.980805,30.0,18.0,5.0,0.442913,216.34444444444443,7.317222222222222,10.0
1622038323.0,367625810.0,37.813658,-122.444876,8.743762,-0.99913,0.041703,31.0,31.0,12.0,0.482246,1622038323.0,368102240.0,37.851595,-122.444641,1.25718,0.19477,0.980849,30.0,18.0,5.0,0.437732,216.35,7.3175,10.0
1622038324.0,367625810.0,37.81366,-122.444927,8.739978,-0.999116,0.042041,31.0,31.0,12.0,0.477196,1622038324.0,368102240.0,37.8516,-122.44464,1.254598,0.194546,0.980893,30.0,18.0,5.0,0.432561,216.35555555555555,7.317777777777778,10.0
