Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622396311.0,366975740.0,37.814573,-122.442517,10.332702,-0.950316,0.311288,60.0,25.0,7.0,0.947849,1622396311.0,367464170.0,37.797395,-122.496725,3.330425,-0.906926,-0.42129,31.0,30.0,12.0,0.976343,237.5861111111111,5.0,10.0
1622396312.0,366975740.0,37.814588,-122.442575,10.334263,-0.950256,0.311469,60.0,25.0,7.0,0.944369,1622396312.0,367464170.0,37.797389,-122.496742,3.413062,-0.906654,-0.421875,31.0,30.0,12.0,0.974346,237.5888888888889,5.0,10.0
1622396313.0,366975740.0,37.814603,-122.442632,10.335811,-0.950201,0.311638,60.0,25.0,7.0,0.940888,1622396313.0,367464170.0,37.797382,-122.496761,3.494711,-0.906415,-0.422389,31.0,30.0,12.0,0.9723,237.59166666666667,5.0,10.0
1622396314.0,366975740.0,37.814618,-122.44269,10.337344,-0.950149,0.311796,60.0,25.0,7.0,0.937407,1622396314.0,367464170.0,37.797375,-122.496779,3.575369,-0.906206,-0.422837,31.0,30.0,12.0,0.970205,237.59444444444443,5.0,10.0
1622396315.0,366975740.0,37.814633,-122.442747,10.338862,-0.950101,0.311941,60.0,25.0,7.0,0.933925,1622396315.0,367464170.0,37.797368,-122.496798,3.655037,-0.906025,-0.423225,31.0,30.0,12.0,0.968062,237.59722222222223,5.0,10.0
1622396316.0,366975740.0,37.814648,-122.442805,10.340366,-0.950057,0.312075,60.0,25.0,7.0,0.930443,1622396316.0,367464170.0,37.797361,-122.496817,3.733715,-0.90587,-0.423555,31.0,30.0,12.0,0.965871,237.6,5.0,10.0
1622396317.0,366975740.0,37.814663,-122.442862,10.341856,-0.950017,0.312197,60.0,25.0,7.0,0.92696,1622396317.0,367464170.0,37.797354,-122.496837,3.811403,-0.90574,-0.423833,31.0,30.0,12.0,0.963634,237.6027777777778,5.0,10.0
1622396318.0,366975740.0,37.814678,-122.44292,10.34333,-0.949981,0.312307,60.0,25.0,7.0,0.923477,1622396318.0,367464170.0,37.797346,-122.496857,3.888099,-0.905634,-0.424061,31.0,30.0,12.0,0.96135,237.60555555555555,5.0,10.0
1622396319.0,366975740.0,37.814693,-122.442978,10.344791,-0.949949,0.312406,60.0,25.0,7.0,0.919993,1622396319.0,367464170.0,37.797339,-122.496878,3.963805,-0.905548,-0.424243,31.0,30.0,12.0,0.95902,237.6083333333333,5.0,10.0
1622396320.0,366975740.0,37.814708,-122.443035,10.346236,-0.94992,0.312492,60.0,25.0,7.0,0.916509,1622396320.0,367464170.0,37.797331,-122.496899,4.03852,-0.905484,-0.424381,31.0,30.0,12.0,0.956645,237.61111111111111,5.0,10.0
1622396321.0,366975740.0,37.814723,-122.443093,10.347667,-0.949896,0.312567,60.0,25.0,7.0,0.913025,1622396321.0,367464170.0,37.797323,-122.496921,4.112243,-0.905438,-0.424478,31.0,30.0,12.0,0.954226,237.61388888888888,5.0,10.0
1622396322.0,366975740.0,37.814738,-122.44315,10.349082,-0.949875,0.31263,60.0,25.0,7.0,0.90954,1622396322.0,367464170.0,37.797315,-122.496942,4.184976,-0.905411,-0.424536,31.0,30.0,12.0,0.951762,237.61666666666667,5.0,10.0
1622396323.0,366975740.0,37.814753,-122.443208,10.350483,-0.949858,0.312681,60.0,25.0,7.0,0.906055,1622396323.0,367464170.0,37.797307,-122.496964,4.256717,-0.905401,-0.424557,31.0,30.0,12.0,0.949255,237.61944444444444,5.0,10.0
1622396324.0,366975740.0,37.814767,-122.443265,10.35187,-0.949845,0.312721,60.0,25.0,7.0,0.902569,1622396324.0,367464170.0,37.797298,-122.496987,4.327467,-0.905408,-0.424543,31.0,30.0,12.0,0.946705,237.62222222222223,5.0,10.0
1622396325.0,366975740.0,37.814782,-122.443323,10.353241,-0.949836,0.312748,60.0,25.0,7.0,0.899083,1622396325.0,367464170.0,37.79729,-122.49701,4.397226,-0.90543,-0.424496,31.0,30.0,12.0,0.944113,237.625,5.0,10.0
1622396326.0,366975740.0,37.814797,-122.443381,10.354598,-0.949831,0.312764,60.0,25.0,7.0,0.895596,1622396326.0,367464170.0,37.797281,-122.497033,4.465994,-0.905467,-0.424417,31.0,30.0,12.0,0.941479,237.62777777777777,5.0,10.0
1622396327.0,366975740.0,37.814812,-122.443438,10.355939,-0.949829,0.312769,60.0,25.0,7.0,0.892109,1622396327.0,367464170.0,37.797273,-122.497057,4.53377,-0.905518,-0.424307,31.0,30.0,12.0,0.938803,237.6305555555556,5.0,10.0
1622396328.0,366975740.0,37.814827,-122.443496,10.357266,-0.949832,0.312761,60.0,25.0,7.0,0.888621,1622396328.0,367464170.0,37.797264,-122.497081,4.600556,-0.905583,-0.424168,31.0,30.0,12.0,0.936087,237.63333333333333,5.0,10.0
1622396329.0,366975740.0,37.814842,-122.443553,10.358578,-0.949838,0.312742,60.0,25.0,7.0,0.885133,1622396329.0,367464170.0,37.797255,-122.497105,4.66635,-0.905662,-0.424001,31.0,30.0,12.0,0.933331,237.63611111111112,5.0,10.0
1622396330.0,366975740.0,37.814857,-122.443611,10.359875,-0.949848,0.312711,60.0,25.0,7.0,0.881645,1622396330.0,367464170.0,37.797246,-122.49713,4.731154,-0.905752,-0.423808,31.0,30.0,12.0,0.930536,237.63888888888889,5.0,10.0
1622396331.0,366975740.0,37.814872,-122.443669,10.361157,-0.949863,0.312668,60.0,25.0,7.0,0.878156,1622396331.0,367464170.0,37.797236,-122.497155,4.794967,-0.905855,-0.423588,31.0,30.0,12.0,0.927701,237.64166666666668,5.0,10.0
1622396332.0,366975740.0,37.814887,-122.443726,10.362425,-0.949881,0.312613,60.0,25.0,7.0,0.874666,1622396332.0,367464170.0,37.797227,-122.497181,4.857789,-0.905969,-0.423343,31.0,30.0,12.0,0.924829,237.64444444444445,5.0,10.0
1622396333.0,366975740.0,37.814902,-122.443784,10.363677,-0.949902,0.312547,60.0,25.0,7.0,0.871177,1622396333.0,367464170.0,37.797217,-122.497206,4.91962,-0.906095,-0.423074,31.0,30.0,12.0,0.921918,237.6472222222222,5.0,10.0
1622396334.0,366975740.0,37.814917,-122.443842,10.364915,-0.949928,0.312469,60.0,25.0,7.0,0.867686,1622396334.0,367464170.0,37.797208,-122.497233,4.980462,-0.906232,-0.422781,31.0,30.0,12.0,0.918971,237.65,5.0,10.0
1622396335.0,366975740.0,37.814932,-122.443899,10.366138,-0.949958,0.312379,60.0,25.0,7.0,0.864196,1622396335.0,367464170.0,37.797198,-122.497259,5.040312,-0.906379,-0.422465,31.0,30.0,12.0,0.915986,237.65277777777777,5.0,10.0
1622396336.0,366975740.0,37.814947,-122.443957,10.367347,-0.949991,0.312278,60.0,25.0,7.0,0.860704,1622396336.0,367464170.0,37.797188,-122.497286,5.099173,-0.906537,-0.422127,31.0,30.0,12.0,0.912966,237.6555555555556,5.0,10.0
1622396337.0,366975740.0,37.814962,-122.444015,10.36854,-0.950028,0.312164,60.0,25.0,7.0,0.857213,1622396337.0,367464170.0,37.797178,-122.497313,5.157044,-0.906704,-0.421768,31.0,30.0,12.0,0.90991,237.65833333333333,5.0,10.0
1622396338.0,366975740.0,37.814977,-122.444072,10.36972,-0.950069,0.31204,60.0,25.0,7.0,0.853721,1622396338.0,367464170.0,37.797168,-122.49734,5.213925,-0.906881,-0.421387,31.0,30.0,12.0,0.90682,237.6611111111111,5.0,10.0
1622396339.0,366975740.0,37.814992,-122.44413,10.370884,-0.950114,0.311903,60.0,25.0,7.0,0.850228,1622396339.0,367464170.0,37.797158,-122.497368,5.269816,-0.907068,-0.420985,31.0,30.0,12.0,0.903695,237.6638888888889,5.0,10.0
1622396340.0,366975740.0,37.815007,-122.444188,10.372034,-0.950163,0.311755,60.0,25.0,7.0,0.846735,1622396340.0,367464170.0,37.797148,-122.497396,5.324718,-0.907263,-0.420563,31.0,30.0,12.0,0.900536,237.66666666666663,5.0,10.0
1622396341.0,366975740.0,37.815022,-122.444245,10.37317,-0.950215,0.311594,60.0,25.0,7.0,0.843242,1622396341.0,367464170.0,37.797137,-122.497424,5.37863,-0.907468,-0.420121,31.0,30.0,12.0,0.897344,237.66944444444445,5.0,10.0
1622396342.0,366975740.0,37.815037,-122.444303,10.374291,-0.950272,0.311423,60.0,25.0,7.0,0.839748,1622396342.0,367464170.0,37.797127,-122.497453,5.431553,-0.907682,-0.419659,31.0,30.0,12.0,0.89412,237.67222222222225,5.0,10.0
1622396343.0,366975740.0,37.815052,-122.444361,10.375398,-0.950332,0.311239,60.0,25.0,7.0,0.836254,1622396343.0,367464170.0,37.797116,-122.497482,5.483488,-0.907904,-0.419178,31.0,30.0,12.0,0.890864,237.675,5.0,10.0
1622396344.0,366975740.0,37.815067,-122.444419,10.376491,-0.950396,0.311044,60.0,25.0,7.0,0.832759,1622396344.0,367464170.0,37.797106,-122.497511,5.534434,-0.908135,-0.418678,31.0,30.0,12.0,0.887576,237.67777777777772,5.0,10.0
1622396345.0,366975740.0,37.815082,-122.444476,10.377569,-0.950463,0.310837,60.0,25.0,7.0,0.829264,1622396345.0,367464170.0,37.797095,-122.49754,5.584392,-0.908374,-0.418159,31.0,30.0,12.0,0.884257,237.6805555555556,5.0,10.0
1622396346.0,366975740.0,37.815097,-122.444534,10.378634,-0.950535,0.310618,60.0,25.0,7.0,0.825768,1622396346.0,367464170.0,37.797084,-122.49757,5.633361,-0.908621,-0.417621,31.0,30.0,12.0,0.880908,237.6833333333333,5.0,10.0
1622396347.0,366975740.0,37.815112,-122.444592,10.379684,-0.95061,0.310388,60.0,25.0,7.0,0.822272,1622396347.0,367464170.0,37.797073,-122.4976,5.681343,-0.908877,-0.417065,31.0,30.0,12.0,0.877529,237.6861111111111,5.0,10.0
1622396348.0,366975740.0,37.815127,-122.44465,10.380721,-0.950689,0.310146,60.0,25.0,7.0,0.818775,1622396348.0,367464170.0,37.797062,-122.49763,5.728337,-0.90914,-0.416491,31.0,30.0,12.0,0.874121,237.6888888888889,5.0,10.0
1622396349.0,366975740.0,37.815142,-122.444707,10.381743,-0.950772,0.309892,60.0,25.0,7.0,0.815278,1622396349.0,367464170.0,37.797051,-122.497661,5.774344,-0.909411,-0.415898,31.0,30.0,12.0,0.870685,237.69166666666663,5.0,10.0
1622396350.0,366975740.0,37.815156,-122.444765,10.382752,-0.950858,0.309627,60.0,25.0,7.0,0.811781,1622396350.0,367464170.0,37.79704,-122.497691,5.819363,-0.90969,-0.415288,31.0,30.0,12.0,0.86722,237.69444444444449,5.0,10.0
1622396351.0,366975740.0,37.815171,-122.444823,10.383748,-0.950948,0.309349,60.0,25.0,7.0,0.808283,1622396351.0,367464170.0,37.797029,-122.497722,5.863396,-0.909977,-0.414659,31.0,30.0,12.0,0.863728,237.69722222222225,5.0,10.0
1622396352.0,366975740.0,37.815186,-122.444881,10.38473,-0.951042,0.309061,60.0,25.0,7.0,0.804785,1622396352.0,367464170.0,37.797018,-122.497754,5.906443,-0.910271,-0.414013,31.0,30.0,12.0,0.860209,237.7,5.0,10.0
1622396353.0,366975740.0,37.815201,-122.444939,10.385698,-0.95114,0.30876,60.0,25.0,7.0,0.801286,1622396353.0,367464170.0,37.797006,-122.497785,5.948503,-0.910573,-0.413348,31.0,30.0,12.0,0.856664,237.70277777777773,5.0,10.0
1622396354.0,366975740.0,37.815216,-122.444997,10.386654,-0.951241,0.308448,60.0,25.0,7.0,0.797787,1622396354.0,367464170.0,37.796995,-122.497817,5.989577,-0.910882,-0.412666,31.0,30.0,12.0,0.853094,237.70555555555555,5.0,10.0
1622396355.0,366975740.0,37.815231,-122.445054,10.387596,-0.951346,0.308123,60.0,25.0,7.0,0.794287,1622396355.0,367464170.0,37.796984,-122.497849,6.029666,-0.911199,-0.411966,31.0,30.0,12.0,0.849498,237.7083333333333,5.0,10.0
1622396356.0,366975740.0,37.815245,-122.445112,10.388525,-0.951455,0.307788,60.0,25.0,7.0,0.790787,1622396356.0,367464170.0,37.796972,-122.497881,6.06877,-0.911523,-0.411249,31.0,30.0,12.0,0.845877,237.7111111111111,5.0,10.0
1622396357.0,366975740.0,37.81526,-122.44517,10.389442,-0.951567,0.30744,60.0,25.0,7.0,0.787286,1622396357.0,367464170.0,37.796961,-122.497913,6.106889,-0.911855,-0.410513,31.0,30.0,12.0,0.842232,237.7138888888889,5.0,10.0
1622396358.0,366975740.0,37.815275,-122.445228,10.390345,-0.951683,0.307081,60.0,25.0,7.0,0.783785,1622396358.0,367464170.0,37.796949,-122.497946,6.144023,-0.912194,-0.409759,31.0,30.0,12.0,0.838565,237.71666666666667,5.0,10.0
1622396359.0,366975740.0,37.81529,-122.445286,10.391236,-0.951803,0.30671,60.0,25.0,7.0,0.780284,1622396359.0,367464170.0,37.796937,-122.497979,6.180173,-0.91254,-0.408988,31.0,30.0,12.0,0.834874,237.71944444444443,5.0,10.0
1622396360.0,366975740.0,37.815305,-122.445344,10.392115,-0.951926,0.306327,60.0,25.0,7.0,0.776782,1622396360.0,367464170.0,37.796926,-122.498012,6.21534,-0.912893,-0.408198,31.0,30.0,12.0,0.831161,237.72222222222223,5.0,10.0
1622396361.0,366975740.0,37.815319,-122.445402,10.392982,-0.952053,0.305933,60.0,25.0,7.0,0.77328,1622396361.0,367464170.0,37.796914,-122.498045,6.249523,-0.913254,-0.407391,31.0,30.0,12.0,0.827426,237.725,5.0,10.0
1622396362.0,366975740.0,37.815334,-122.44546,10.393836,-0.952184,0.305527,60.0,25.0,7.0,0.769777,1622396362.0,367464170.0,37.796902,-122.498078,6.282723,-0.913622,-0.406565,31.0,30.0,12.0,0.82367,237.7277777777778,5.0,10.0
1622396363.0,366975740.0,37.815349,-122.445518,10.394678,-0.952318,0.305109,60.0,25.0,7.0,0.766274,1622396363.0,367464170.0,37.79689,-122.498112,6.314941,-0.913997,-0.405721,31.0,30.0,12.0,0.819893,237.73055555555555,5.0,10.0
1622396364.0,366975740.0,37.815363,-122.445576,10.395509,-0.952455,0.304679,60.0,25.0,7.0,0.76277,1622396364.0,367464170.0,37.796878,-122.498146,6.346177,-0.91438,-0.404858,31.0,30.0,12.0,0.816096,237.7333333333333,5.0,10.0
1622396365.0,366975740.0,37.815378,-122.445634,10.396328,-0.952596,0.304238,60.0,25.0,7.0,0.759266,1622396365.0,367464170.0,37.796867,-122.49818,6.376431,-0.914769,-0.403976,31.0,30.0,12.0,0.81228,237.73611111111111,5.0,10.0
1622396366.0,366975740.0,37.815393,-122.445692,10.397136,-0.952741,0.303785,60.0,25.0,7.0,0.755761,1622396366.0,367464170.0,37.796855,-122.498214,6.405704,-0.915167,-0.403076,31.0,30.0,12.0,0.808446,237.73888888888888,5.0,10.0
1622396367.0,366975740.0,37.815407,-122.44575,10.397932,-0.952889,0.30332,60.0,25.0,7.0,0.752257,1622396367.0,367464170.0,37.796843,-122.498248,6.433996,-0.915571,-0.402157,31.0,30.0,12.0,0.804592,237.74166666666667,5.0,10.0
1622396368.0,366975740.0,37.815422,-122.445808,10.398718,-0.95304,0.302843,60.0,25.0,7.0,0.748751,1622396368.0,367464170.0,37.796831,-122.498283,6.461308,-0.915983,-0.401218,31.0,30.0,12.0,0.800721,237.74444444444444,5.0,10.0
1622396369.0,366975740.0,37.815436,-122.445866,10.399492,-0.953196,0.302354,60.0,25.0,7.0,0.745245,1622396369.0,367464170.0,37.796819,-122.498317,6.48764,-0.916402,-0.40026,31.0,30.0,12.0,0.796833,237.74722222222223,5.0,10.0
1622396370.0,366975740.0,37.815451,-122.445924,10.400256,-0.953354,0.301854,60.0,25.0,7.0,0.741739,1622396370.0,367464170.0,37.796807,-122.498352,6.512993,-0.916828,-0.399283,31.0,30.0,12.0,0.792929,237.75,5.0,10.0
1622396371.0,366975740.0,37.815465,-122.445982,10.401009,-0.953516,0.301342,60.0,25.0,7.0,0.738232,1622396371.0,367464170.0,37.796795,-122.498387,6.537367,-0.917262,-0.398285,31.0,30.0,12.0,0.789008,237.75277777777777,5.0,10.0
1622396372.0,366975740.0,37.81548,-122.44604,10.401761,-0.953679,0.300825,60.0,25.0,7.0,0.734725,1622396372.0,367464170.0,37.796783,-122.498422,6.560763,-0.917703,-0.397267,31.0,30.0,12.0,0.785072,237.7555555555556,5.0,10.0
1622396373.0,366975740.0,37.815494,-122.446098,10.402544,-0.953835,0.300332,60.0,25.0,7.0,0.731218,1622396373.0,367464170.0,37.796771,-122.498457,6.583181,-0.918152,-0.396229,31.0,30.0,12.0,0.781121,237.75833333333333,5.0,10.0
1622396374.0,366975740.0,37.815509,-122.446156,10.403365,-0.953981,0.299867,60.0,25.0,7.0,0.72771,1622396374.0,367464170.0,37.796758,-122.498493,6.604623,-0.918608,-0.395171,31.0,30.0,12.0,0.777155,237.76111111111112,5.0,10.0
1622396375.0,366975740.0,37.815523,-122.446214,10.404226,-0.954117,0.299433,60.0,25.0,7.0,0.724201,1622396375.0,367464170.0,37.796746,-122.498528,6.625088,-0.919072,-0.394091,31.0,30.0,12.0,0.773176,237.76388888888889,5.0,10.0
1622396376.0,366975740.0,37.815538,-122.446272,10.405125,-0.954244,0.299029,60.0,25.0,7.0,0.720692,1622396376.0,367464170.0,37.796734,-122.498564,6.644577,-0.919543,-0.39299,31.0,30.0,12.0,0.769184,237.76666666666668,5.0,10.0
1622396377.0,366975740.0,37.815552,-122.446331,10.406062,-0.954361,0.298654,60.0,25.0,7.0,0.717183,1622396377.0,367464170.0,37.796722,-122.4986,6.66309,-0.920022,-0.391867,31.0,30.0,12.0,0.765179,237.76944444444445,5.0,10.0
1622396378.0,366975740.0,37.815567,-122.446389,10.407036,-0.954469,0.29831,60.0,25.0,7.0,0.713673,1622396378.0,367464170.0,37.79671,-122.498636,6.68063,-0.920509,-0.390722,31.0,30.0,12.0,0.761162,237.7722222222222,5.0,10.0
1622396379.0,366975740.0,37.815581,-122.446447,10.408047,-0.954567,0.297995,60.0,25.0,7.0,0.710163,1622396379.0,367464170.0,37.796698,-122.498672,6.697195,-0.921003,-0.389555,31.0,30.0,12.0,0.757134,237.775,5.0,10.0
1622396380.0,366975740.0,37.815595,-122.446505,10.409095,-0.954656,0.29771,60.0,25.0,7.0,0.706652,1622396380.0,367464170.0,37.796686,-122.498708,6.712787,-0.921506,-0.388365,31.0,30.0,12.0,0.753094,237.77777777777777,5.0,10.0
1622396381.0,366975740.0,37.81561,-122.446563,10.410179,-0.954736,0.297455,60.0,25.0,7.0,0.703141,1622396381.0,367464170.0,37.796674,-122.498744,6.727407,-0.922016,-0.387152,31.0,30.0,12.0,0.749044,237.7805555555556,5.0,10.0
1622396382.0,366975740.0,37.815624,-122.446622,10.4113,-0.954806,0.29723,60.0,25.0,7.0,0.69963,1622396382.0,367464170.0,37.796662,-122.49878,6.741055,-0.922534,-0.385915,31.0,30.0,12.0,0.744985,237.78333333333333,5.0,10.0
1622396383.0,366975740.0,37.815638,-122.44668,10.412457,-0.954867,0.297035,60.0,25.0,7.0,0.696118,1622396383.0,367464170.0,37.79665,-122.498817,6.753731,-0.923061,-0.384654,31.0,30.0,12.0,0.740916,237.7861111111111,5.0,10.0
1622396384.0,366975740.0,37.815653,-122.446738,10.413649,-0.954918,0.29687,60.0,25.0,7.0,0.692605,1622396384.0,367464170.0,37.796638,-122.498853,6.765438,-0.923595,-0.383369,31.0,30.0,12.0,0.736839,237.7888888888889,5.0,10.0
1622396385.0,366975740.0,37.815667,-122.446796,10.414877,-0.95496,0.296734,60.0,25.0,7.0,0.689093,1622396385.0,367464170.0,37.796626,-122.49889,6.776175,-0.924138,-0.382059,31.0,30.0,12.0,0.732754,237.79166666666663,5.0,10.0
1622396386.0,366975740.0,37.815681,-122.446854,10.416141,-0.954993,0.296629,60.0,25.0,7.0,0.685579,1622396386.0,367464170.0,37.796614,-122.498926,6.785943,-0.924689,-0.380723,31.0,30.0,12.0,0.728661,237.79444444444445,5.0,10.0
1622396387.0,366975740.0,37.815695,-122.446913,10.41744,-0.955016,0.296553,60.0,25.0,7.0,0.682066,1622396387.0,367464170.0,37.796602,-122.498963,6.794744,-0.925249,-0.379362,31.0,30.0,12.0,0.724561,237.79722222222225,5.0,10.0
1622396388.0,366975740.0,37.81571,-122.446971,10.418774,-0.955031,0.296507,60.0,25.0,7.0,0.678551,1622396388.0,367464170.0,37.79659,-122.499,6.802756,-0.925813,-0.377983,31.0,30.0,12.0,0.720455,237.8,5.0,10.0
1622396389.0,366975740.0,37.815724,-122.447029,10.420143,-0.955036,0.296491,60.0,25.0,7.0,0.675037,1622396389.0,367464170.0,37.796578,-122.499037,6.810696,-0.926366,-0.376625,31.0,30.0,12.0,0.716342,237.80277777777772,5.0,10.0
1622396390.0,366975740.0,37.815738,-122.447088,10.421548,-0.955031,0.296505,60.0,25.0,7.0,0.671521,1622396390.0,367464170.0,37.796566,-122.499074,6.818741,-0.926904,-0.375298,31.0,30.0,12.0,0.712224,237.8055555555556,5.0,10.0
1622396391.0,366975740.0,37.815753,-122.447146,10.422988,-0.955018,0.296549,60.0,25.0,7.0,0.668006,1622396391.0,367464170.0,37.796554,-122.499111,6.82689,-0.927429,-0.374,31.0,30.0,12.0,0.7081,237.8083333333333,5.0,10.0
1622396392.0,366975740.0,37.815767,-122.447204,10.424463,-0.954995,0.296622,60.0,25.0,7.0,0.66449,1622396392.0,367464170.0,37.796543,-122.499148,6.835142,-0.927939,-0.372733,31.0,30.0,12.0,0.703971,237.8111111111111,5.0,10.0
1622396393.0,366975740.0,37.815781,-122.447262,10.425974,-0.954963,0.296726,60.0,25.0,7.0,0.660973,1622396393.0,367464170.0,37.796531,-122.499185,6.843497,-0.928435,-0.371495,31.0,30.0,12.0,0.699835,237.8138888888889,5.0,10.0
1622396394.0,366975740.0,37.815796,-122.447321,10.42752,-0.954921,0.296859,60.0,25.0,7.0,0.657456,1622396394.0,367464170.0,37.796519,-122.499222,6.851954,-0.928917,-0.370288,31.0,30.0,12.0,0.695693,237.81666666666663,5.0,10.0
1622396395.0,366975740.0,37.81581,-122.447379,10.429101,-0.954871,0.297022,60.0,25.0,7.0,0.653939,1622396395.0,367464170.0,37.796507,-122.499259,6.860511,-0.929385,-0.369111,31.0,30.0,12.0,0.691545,237.81944444444449,5.0,10.0
1622396396.0,366975740.0,37.815824,-122.447437,10.430719,-0.954811,0.297214,60.0,25.0,7.0,0.650421,1622396396.0,367464170.0,37.796496,-122.499297,6.869169,-0.92984,-0.367965,31.0,30.0,12.0,0.687392,237.82222222222225,5.0,10.0
1622396397.0,366975740.0,37.815839,-122.447496,10.432372,-0.954742,0.297437,60.0,25.0,7.0,0.646902,1622396397.0,367464170.0,37.796484,-122.499334,6.877925,-0.930281,-0.366848,31.0,30.0,12.0,0.683232,237.825,5.0,10.0
1622396398.0,366975740.0,37.815853,-122.447554,10.434061,-0.954663,0.297689,60.0,25.0,7.0,0.643384,1622396398.0,367464170.0,37.796472,-122.499372,6.88678,-0.930709,-0.365761,31.0,30.0,12.0,0.679066,237.82777777777773,5.0,10.0
1622396399.0,366975740.0,37.815867,-122.447612,10.435787,-0.954575,0.29797,60.0,25.0,7.0,0.639864,1622396399.0,367464170.0,37.796461,-122.499409,6.895732,-0.931123,-0.364705,31.0,30.0,12.0,0.674893,237.83055555555555,5.0,10.0
1622396400.0,366975740.0,37.815882,-122.447671,10.43755,-0.954478,0.298282,60.0,25.0,7.0,0.636344,1622396400.0,367464170.0,37.796449,-122.499447,6.904782,-0.931525,-0.363678,31.0,30.0,12.0,0.670715,237.8333333333333,5.0,10.0
