Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620825249.0,338338721.0,37.815008,-122.47523,17.595846,0.937647,-0.347589,99.0,17.0,4.0,0.759462,1620825249.0,366985270.0,37.815713,-122.446988,10.970225,-0.952122,0.305718,60.0,25.0,9.0,0.767459,331.60869565217394,6.0,4.839130434782609
1620825250.0,338338721.0,37.814979,-122.475134,17.645262,0.933116,-0.359576,99.0,17.0,4.0,0.757406,1620825250.0,366985270.0,37.815728,-122.44705,10.966194,-0.951968,0.306199,60.0,25.0,9.0,0.765247,331.59420289855075,6.0,4.840579710144928
1620825251.0,338338721.0,37.81495,-122.475037,17.696353,0.928584,-0.371122,99.0,17.0,4.0,0.755351,1620825251.0,366985270.0,37.815744,-122.447111,10.962015,-0.951829,0.306628,60.0,25.0,9.0,0.763036,331.5797101449276,6.0,4.842028985507247
1620825252.0,338338721.0,37.814919,-122.474941,17.748872,0.924066,-0.382232,99.0,17.0,4.0,0.753297,1620825252.0,366985270.0,37.815759,-122.447172,10.957687,-0.951708,0.307006,60.0,25.0,9.0,0.760826,331.5652173913044,6.0,4.843478260869565
1620825253.0,338338721.0,37.814888,-122.474845,17.802583,0.919575,-0.392914,99.0,17.0,4.0,0.751244,1620825253.0,366985270.0,37.815775,-122.447233,10.953209,-0.951602,0.307332,60.0,25.0,9.0,0.758618,331.5507246376812,6.0,4.844927536231884
1620825254.0,338338721.0,37.814856,-122.474749,17.857257,0.915123,-0.403174,99.0,17.0,4.0,0.749191,1620825254.0,366985270.0,37.815791,-122.447294,10.948582,-0.951514,0.307606,60.0,25.0,9.0,0.75641,331.536231884058,6.0,4.846376811594203
1620825255.0,338338721.0,37.814822,-122.474654,17.912673,0.910722,-0.413019,99.0,17.0,4.0,0.747138,1620825255.0,366985270.0,37.815806,-122.447355,10.943803,-0.951442,0.307828,60.0,25.0,9.0,0.754204,331.52173913043475,6.0,4.8478260869565215
1620825256.0,338338721.0,37.814788,-122.474558,17.968621,0.906383,-0.422457,99.0,17.0,4.0,0.745086,1620825256.0,366985270.0,37.815822,-122.447416,10.938874,-0.951387,0.307999,60.0,25.0,9.0,0.751999,331.5072463768116,6.0,4.84927536231884
1620825257.0,338338721.0,37.814753,-122.474463,18.024899,0.902115,-0.431496,99.0,17.0,4.0,0.743035,1620825257.0,366985270.0,37.815837,-122.447477,10.933793,-0.951349,0.308117,60.0,25.0,9.0,0.749795,331.4927536231884,6.0,4.850724637681159
1620825258.0,338338721.0,37.814717,-122.474367,18.081312,0.897927,-0.440144,99.0,17.0,4.0,0.740984,1620825258.0,366985270.0,37.815853,-122.447538,10.928561,-0.951327,0.308183,60.0,25.0,9.0,0.747592,331.47826086956525,6.0,4.852173913043478
1620825259.0,338338721.0,37.81468,-122.474272,18.137676,0.893829,-0.448408,99.0,17.0,4.0,0.738934,1620825259.0,366985270.0,37.815869,-122.447599,10.923177,-0.951323,0.308197,60.0,25.0,9.0,0.745391,331.463768115942,6.0,4.853623188405797
1620825260.0,338338721.0,37.814643,-122.474177,18.193814,0.889828,-0.456297,99.0,17.0,4.0,0.736884,1620825260.0,366985270.0,37.815884,-122.447659,10.917641,-0.951335,0.308159,60.0,25.0,9.0,0.74319,331.4492753623188,6.0,4.855072463768116
1620825261.0,338338721.0,37.814604,-122.474083,18.249558,0.88593,-0.463819,99.0,17.0,4.0,0.734835,1620825261.0,366985270.0,37.8159,-122.44772,10.911953,-0.951364,0.308068,60.0,25.0,9.0,0.740991,331.4347826086956,6.0,4.856521739130435
1620825262.0,338338721.0,37.814565,-122.473988,18.304747,0.882143,-0.470981,99.0,17.0,4.0,0.732786,1620825262.0,366985270.0,37.815915,-122.447781,10.906114,-0.951411,0.307925,60.0,25.0,9.0,0.738793,331.42028985507244,6.0,4.857971014492754
1620825263.0,338338721.0,37.814525,-122.473893,18.359229,0.878473,-0.477792,99.0,17.0,4.0,0.730738,1620825263.0,366985270.0,37.815931,-122.447842,10.900124,-0.951474,0.30773,60.0,25.0,9.0,0.736597,331.40579710144925,6.0,4.8594202898550725
1620825264.0,338338721.0,37.814485,-122.473799,18.41286,0.874924,-0.484259,99.0,17.0,4.0,0.72869,1620825264.0,366985270.0,37.815946,-122.447903,10.893983,-0.951554,0.307482,60.0,25.0,9.0,0.734401,331.39130434782606,6.0,4.860869565217391
1620825265.0,338338721.0,37.814443,-122.473705,18.465503,0.871503,-0.490391,99.0,17.0,4.0,0.726643,1620825265.0,366985270.0,37.815962,-122.447963,10.887691,-0.951651,0.307181,60.0,25.0,9.0,0.732207,331.3768115942029,6.0,4.86231884057971
1620825266.0,338338721.0,37.814401,-122.47361,18.517028,0.868212,-0.496193,99.0,17.0,4.0,0.724596,1620825266.0,366985270.0,37.815977,-122.448024,10.881249,-0.951765,0.306828,60.0,25.0,9.0,0.730014,331.3623188405797,6.0,4.863768115942029
1620825267.0,338338721.0,37.814359,-122.473516,18.567313,0.865057,-0.501673,99.0,17.0,4.0,0.72255,1620825267.0,366985270.0,37.815993,-122.448085,10.874659,-0.951896,0.306421,60.0,25.0,9.0,0.727822,331.3478260869565,6.0,4.865217391304348
1620825268.0,338338721.0,37.814316,-122.473422,18.616243,0.862041,-0.506839,99.0,17.0,4.0,0.720504,1620825268.0,366985270.0,37.816008,-122.448145,10.86792,-0.952044,0.305962,60.0,25.0,9.0,0.725631,331.3333333333333,6.0,4.866666666666667
1620825269.0,338338721.0,37.814272,-122.473328,18.66371,0.859166,-0.511696,99.0,17.0,4.0,0.718458,1620825269.0,366985270.0,37.816023,-122.448206,10.861033,-0.952208,0.305449,60.0,25.0,9.0,0.723442,331.3188405797101,6.0,4.868115942028986
1620825270.0,338338721.0,37.814228,-122.473234,18.709613,0.856437,-0.516252,99.0,17.0,4.0,0.716413,1620825270.0,366985270.0,37.816039,-122.448266,10.854,-0.95239,0.304883,60.0,25.0,9.0,0.721254,331.30434782608694,6.0,4.869565217391305
1620825271.0,338338721.0,37.814183,-122.47314,18.753856,0.853855,-0.520511,99.0,17.0,4.0,0.714369,1620825271.0,366985270.0,37.816054,-122.448327,10.846821,-0.952588,0.304263,60.0,25.0,9.0,0.719067,331.2898550724637,6.0,4.871014492753623
1620825272.0,338338721.0,37.814138,-122.473047,18.796351,0.851423,-0.524479,99.0,17.0,4.0,0.712324,1620825272.0,366985270.0,37.816069,-122.448387,10.839498,-0.952803,0.30359,60.0,25.0,9.0,0.716881,331.27536231884056,6.0,4.872463768115942
1620825273.0,338338721.0,37.814093,-122.472953,18.837016,0.849143,-0.528163,99.0,17.0,4.0,0.71028,1620825273.0,366985270.0,37.816085,-122.448448,10.832032,-0.953034,0.302863,60.0,25.0,9.0,0.714696,331.2608695652174,6.0,4.873913043478261
1620825274.0,338338721.0,37.814047,-122.472859,18.875775,0.847016,-0.531567,99.0,17.0,4.0,0.708237,1620825274.0,366985270.0,37.8161,-122.448508,10.824424,-0.953282,0.302081,60.0,25.0,9.0,0.712513,331.2463768115942,6.0,4.87536231884058
1620825275.0,338338721.0,37.814,-122.472766,18.912557,0.845045,-0.534695,99.0,17.0,4.0,0.706193,1620825275.0,366985270.0,37.816115,-122.448569,10.816677,-0.953546,0.301246,60.0,25.0,9.0,0.710331,331.231884057971,6.0,4.876811594202898
1620825276.0,338338721.0,37.813953,-122.472672,18.947299,0.84323,-0.537553,99.0,17.0,4.0,0.704151,1620825276.0,366985270.0,37.81613,-122.448629,10.80879,-0.953827,0.300356,60.0,25.0,9.0,0.708151,331.2173913043478,6.0,4.878260869565217
1620825277.0,338338721.0,37.813906,-122.472578,18.979941,0.841573,-0.540144,99.0,17.0,4.0,0.702108,1620825277.0,366985270.0,37.816145,-122.44869,10.800767,-0.954124,0.299412,60.0,25.0,9.0,0.705971,331.2028985507246,6.0,4.879710144927536
1620825278.0,338338721.0,37.813859,-122.472485,19.010431,0.840074,-0.542471,99.0,17.0,4.0,0.700065,1620825278.0,366985270.0,37.81616,-122.44875,10.792642,-0.954436,0.298416,60.0,25.0,9.0,0.703793,331.18840579710144,6.0,4.881159420289855
1620825279.0,338338721.0,37.813811,-122.472391,19.038721,0.838735,-0.54454,99.0,17.0,4.0,0.698023,1620825279.0,366985270.0,37.816175,-122.44881,10.78455,-0.954758,0.297385,60.0,25.0,9.0,0.701616,331.17391304347825,6.0,4.8826086956521735
1620825280.0,338338721.0,37.813763,-122.472298,19.064769,0.837556,-0.546351,99.0,17.0,4.0,0.695981,1620825280.0,366985270.0,37.81619,-122.448871,10.776525,-0.955088,0.296323,60.0,25.0,9.0,0.69944,331.15942028985506,6.0,4.884057971014492
1620825281.0,338338721.0,37.813715,-122.472204,19.088537,0.836538,-0.54791,99.0,17.0,4.0,0.693939,1620825281.0,366985270.0,37.816205,-122.448931,10.768568,-0.955427,0.295228,60.0,25.0,9.0,0.697266,331.1449275362319,6.0,4.885507246376812
1620825282.0,338338721.0,37.813667,-122.472111,19.109995,0.83568,-0.549216,99.0,17.0,4.0,0.691898,1620825282.0,366985270.0,37.816219,-122.448991,10.760681,-0.955774,0.294102,60.0,25.0,9.0,0.695093,331.1304347826087,6.0,4.886956521739131
1620825283.0,338338721.0,37.813618,-122.472017,19.129116,0.834984,-0.550274,99.0,17.0,4.0,0.689856,1620825283.0,366985270.0,37.816234,-122.449051,10.752864,-0.95613,0.292944,60.0,25.0,9.0,0.692921,331.1159420289855,6.0,4.888405797101449
1620825284.0,338338721.0,37.813569,-122.471924,19.145878,0.83445,-0.551083,99.0,17.0,4.0,0.687815,1620825284.0,366985270.0,37.816248,-122.449112,10.74512,-0.956493,0.291754,60.0,25.0,9.0,0.69075,331.1014492753623,6.0,4.889855072463768
1620825285.0,338338721.0,37.81352,-122.47183,19.160266,0.834078,-0.551647,99.0,17.0,4.0,0.685773,1620825285.0,366985270.0,37.816263,-122.449172,10.737449,-0.956865,0.290532,60.0,25.0,9.0,0.68858,331.0869565217391,6.0,4.891304347826087
1620825286.0,338338721.0,37.813472,-122.471737,19.172266,0.833867,-0.551966,99.0,17.0,4.0,0.683732,1620825286.0,366985270.0,37.816277,-122.449232,10.729852,-0.957245,0.289278,60.0,25.0,9.0,0.686411,331.07246376811594,6.0,4.892753623188406
1620825287.0,338338721.0,37.813423,-122.471643,19.181874,0.833817,-0.55204,99.0,17.0,4.0,0.68169,1620825287.0,366985270.0,37.816292,-122.449292,10.722331,-0.957633,0.287991,60.0,25.0,9.0,0.684243,331.05797101449275,6.0,4.894202898550724
1620825288.0,338338721.0,37.813374,-122.471549,19.189088,0.833929,-0.551871,99.0,17.0,4.0,0.679648,1620825288.0,366985270.0,37.816306,-122.449352,10.714887,-0.958029,0.286672,60.0,25.0,9.0,0.682076,331.0434782608696,6.0,4.895652173913043
1620825289.0,338338721.0,37.813325,-122.471456,19.193911,0.834203,-0.551458,99.0,17.0,4.0,0.677607,1620825289.0,366985270.0,37.81632,-122.449412,10.707523,-0.958432,0.285321,60.0,25.0,9.0,0.679911,331.0289855072464,6.0,4.897101449275363
1620825290.0,338338721.0,37.813276,-122.471362,19.196351,0.834636,-0.550801,99.0,17.0,4.0,0.675565,1620825290.0,366985270.0,37.816334,-122.449472,10.700238,-0.958843,0.283938,60.0,25.0,9.0,0.677746,331.0144927536232,6.0,4.898550724637682
1620825291.0,338338721.0,37.813227,-122.471268,19.196422,0.83523,-0.5499,99.0,17.0,4.0,0.673522,1620825291.0,366985270.0,37.816348,-122.449533,10.693035,-0.959261,0.282522,60.0,25.0,9.0,0.675582,331.0,6.0,4.9
1620825292.0,338338721.0,37.813178,-122.471174,19.194141,0.835984,-0.548754,99.0,17.0,4.0,0.67148,1620825292.0,366985270.0,37.816362,-122.449593,10.685916,-0.959686,0.281073,60.0,25.0,9.0,0.673419,330.9855072463768,6.0,4.901449275362319
1620825293.0,338338721.0,37.813129,-122.47108,19.189533,0.836897,-0.54736,99.0,17.0,4.0,0.669437,1620825293.0,366985270.0,37.816376,-122.449653,10.678881,-0.960119,0.279592,60.0,25.0,9.0,0.671257,330.9710144927536,6.0,4.902898550724638
1620825294.0,338338721.0,37.813081,-122.470986,19.182624,0.837968,-0.54572,99.0,17.0,4.0,0.667393,1620825294.0,366985270.0,37.81639,-122.449713,10.671932,-0.960559,0.278078,60.0,25.0,9.0,0.669096,330.95652173913044,6.0,4.904347826086957
1620825295.0,338338721.0,37.813032,-122.470892,19.173449,0.839196,-0.543829,99.0,17.0,4.0,0.665349,1620825295.0,366985270.0,37.816404,-122.449773,10.665072,-0.961005,0.276531,60.0,25.0,9.0,0.666936,330.94202898550725,6.0,4.905797101449275
1620825296.0,338338721.0,37.812984,-122.470798,19.162046,0.840581,-0.541686,99.0,17.0,4.0,0.663305,1620825296.0,366985270.0,37.816417,-122.449833,10.658301,-0.961458,0.274951,60.0,25.0,9.0,0.664776,330.92753623188406,6.0,4.907246376811594
1620825297.0,338338721.0,37.812936,-122.470703,19.148457,0.84212,-0.53929,99.0,17.0,4.0,0.66126,1620825297.0,366985270.0,37.816431,-122.449893,10.651622,-0.961918,0.273338,60.0,25.0,9.0,0.662617,330.9130434782609,6.0,4.908695652173913
1620825298.0,338338721.0,37.812888,-122.470609,19.132731,0.843814,-0.536636,99.0,17.0,4.0,0.659214,1620825298.0,366985270.0,37.816445,-122.449953,10.645036,-0.962384,0.271692,60.0,25.0,9.0,0.660459,330.8985507246377,6.0,4.910144927536232
1620825299.0,338338721.0,37.812841,-122.470514,19.114923,0.84566,-0.533722,99.0,17.0,4.0,0.657167,1620825299.0,366985270.0,37.816458,-122.450013,10.638545,-0.962857,0.270014,60.0,25.0,9.0,0.658302,330.8840579710145,6.0,4.91159420289855
1620825300.0,338338721.0,37.812793,-122.47042,19.09509,0.847657,-0.530545,99.0,17.0,4.0,0.65512,1620825300.0,366985270.0,37.816471,-122.450073,10.632151,-0.963335,0.268302,60.0,25.0,9.0,0.656145,330.8695652173913,6.0,4.913043478260869
1620825301.0,338338721.0,37.812747,-122.470325,19.073299,0.849803,-0.527101,99.0,17.0,4.0,0.653071,1620825301.0,366985270.0,37.816484,-122.450133,10.625855,-0.963819,0.266556,60.0,25.0,9.0,0.653989,330.8550724637681,6.0,4.914492753623188
1620825302.0,338338721.0,37.8127,-122.47023,19.050035,0.852069,-0.52343,99.0,17.0,4.0,0.651022,1620825302.0,366985270.0,37.816497,-122.450193,10.619659,-0.964309,0.264778,60.0,25.0,9.0,0.651834,330.84057971014494,6.0,4.915942028985508
1620825303.0,338338721.0,37.812654,-122.470135,19.027005,0.854346,-0.519705,99.0,17.0,4.0,0.648971,1620825303.0,366985270.0,37.81651,-122.450253,10.613567,-0.964805,0.262966,60.0,25.0,9.0,0.649679,330.8260869565217,6.0,4.917391304347826
1620825304.0,338338721.0,37.812608,-122.47004,19.004628,0.856607,-0.51597,99.0,17.0,4.0,0.646919,1620825304.0,366985270.0,37.816523,-122.450313,10.607578,-0.965306,0.261121,60.0,25.0,9.0,0.647525,330.81159420289856,6.0,4.918840579710145
1620825305.0,338338721.0,37.812563,-122.469944,18.982903,0.858851,-0.512226,99.0,17.0,4.0,0.644867,1620825305.0,366985270.0,37.816536,-122.450373,10.601695,-0.965812,0.259243,60.0,25.0,9.0,0.645372,330.7971014492754,6.0,4.920289855072464
1620825306.0,338338721.0,37.812518,-122.469849,18.961828,0.861078,-0.508473,99.0,17.0,4.0,0.642812,1620825306.0,366985270.0,37.816549,-122.450433,10.595921,-0.966323,0.257331,60.0,25.0,9.0,0.643219,330.7826086956522,6.0,4.921739130434783
1620825307.0,338338721.0,37.812473,-122.469753,18.941402,0.863288,-0.504711,99.0,17.0,4.0,0.640757,1620825307.0,366985270.0,37.816562,-122.450493,10.590258,-0.966839,0.255385,60.0,25.0,9.0,0.641066,330.768115942029,6.0,4.923188405797101
1620825308.0,338338721.0,37.812429,-122.469658,18.921624,0.865481,-0.500941,99.0,17.0,4.0,0.6387,1620825308.0,366985270.0,37.816574,-122.450553,10.584706,-0.96736,0.253406,60.0,25.0,9.0,0.638914,330.7536231884058,6.0,4.92463768115942
1620825309.0,338338721.0,37.812385,-122.469562,18.902491,0.867657,-0.497163,99.0,17.0,4.0,0.636642,1620825309.0,366985270.0,37.816586,-122.450613,10.57927,-0.967885,0.251394,60.0,25.0,9.0,0.636762,330.7391304347826,6.0,4.926086956521739
1620825310.0,338338721.0,37.812342,-122.469466,18.884003,0.869815,-0.493378,99.0,17.0,4.0,0.634583,1620825310.0,366985270.0,37.816599,-122.450673,10.57395,-0.968414,0.249348,60.0,25.0,9.0,0.634611,330.72463768115944,6.0,4.9275362318840585
1620825311.0,338338721.0,37.812298,-122.469369,18.866157,0.871955,-0.489586,99.0,17.0,4.0,0.632522,1620825311.0,366985270.0,37.816611,-122.450732,10.568748,-0.968947,0.247268,60.0,25.0,9.0,0.63246,330.71014492753625,6.0,4.928985507246377
1620825312.0,338338721.0,37.812256,-122.469273,18.848951,0.874077,-0.485787,99.0,17.0,4.0,0.63046,1620825312.0,366985270.0,37.816623,-122.450792,10.563668,-0.969484,0.245154,60.0,25.0,9.0,0.63031,330.69565217391306,6.0,4.930434782608696
1620825313.0,338338721.0,37.812213,-122.469177,18.832385,0.876181,-0.481982,99.0,17.0,4.0,0.628396,1620825313.0,366985270.0,37.816635,-122.450852,10.558711,-0.970025,0.243007,60.0,25.0,9.0,0.628159,330.6811594202899,6.0,4.931884057971015
1620825314.0,338338721.0,37.812171,-122.46908,18.816456,0.878267,-0.478171,99.0,17.0,4.0,0.62633,1620825314.0,366985270.0,37.816647,-122.450912,10.55388,-0.970568,0.240826,60.0,25.0,9.0,0.626009,330.6666666666667,6.0,4.933333333333334
1620825315.0,338338721.0,37.81213,-122.468983,18.801163,0.880334,-0.474355,99.0,17.0,4.0,0.624263,1620825315.0,366985270.0,37.816659,-122.450972,10.549177,-0.971115,0.238611,60.0,25.0,9.0,0.62386,330.6521739130435,6.0,4.934782608695652
1620825316.0,338338721.0,37.812089,-122.468886,18.786503,0.882382,-0.470534,99.0,17.0,4.0,0.622195,1620825316.0,366985270.0,37.81667,-122.451032,10.544604,-0.971665,0.236363,60.0,25.0,9.0,0.62171,330.6376811594203,6.0,4.936231884057971
1620825317.0,338338721.0,37.812048,-122.468789,18.772474,0.884411,-0.466708,99.0,17.0,4.0,0.620124,1620825317.0,366985270.0,37.816682,-122.451092,10.540164,-0.972217,0.23408,60.0,25.0,9.0,0.619561,330.6231884057971,6.0,4.93768115942029
1620825318.0,338338721.0,37.812007,-122.468692,18.759074,0.886422,-0.462878,99.0,17.0,4.0,0.618052,1620825318.0,366985270.0,37.816693,-122.451152,10.535859,-0.972772,0.231764,60.0,25.0,9.0,0.617412,330.60869565217394,6.0,4.939130434782609
1620825319.0,338338721.0,37.811967,-122.468595,18.746302,0.888413,-0.459045,99.0,17.0,4.0,0.615979,1620825319.0,366985270.0,37.816705,-122.451212,10.531691,-0.973329,0.229414,60.0,25.0,9.0,0.615263,330.59420289855075,6.0,4.940579710144927
1620825320.0,338338721.0,37.811927,-122.468497,18.734155,0.890385,-0.455208,99.0,17.0,4.0,0.613903,1620825320.0,366985270.0,37.816716,-122.451272,10.527663,-0.973888,0.22703,60.0,25.0,9.0,0.613114,330.5797101449276,6.0,4.942028985507246
1620825321.0,338338721.0,37.811888,-122.468399,18.722631,0.892337,-0.451369,99.0,17.0,4.0,0.611826,1620825321.0,366985270.0,37.816727,-122.451333,10.523778,-0.974448,0.224613,60.0,25.0,9.0,0.610966,330.5652173913044,6.0,4.943478260869565
1620825322.0,338338721.0,37.811849,-122.468302,18.711728,0.89427,-0.447527,99.0,17.0,4.0,0.609747,1620825322.0,366985270.0,37.816738,-122.451393,10.520038,-0.97501,0.222161,60.0,25.0,9.0,0.608817,330.5507246376812,6.0,4.944927536231884
1620825323.0,338338721.0,37.81181,-122.468204,18.701443,0.896183,-0.443684,99.0,17.0,4.0,0.607666,1620825323.0,366985270.0,37.816749,-122.451453,10.516446,-0.975573,0.219676,60.0,25.0,9.0,0.606669,330.536231884058,6.0,4.946376811594202
1620825324.0,338338721.0,37.811771,-122.468105,18.691774,0.898077,-0.439839,99.0,17.0,4.0,0.605583,1620825324.0,366985270.0,37.816759,-122.451513,10.513003,-0.976137,0.217157,60.0,25.0,9.0,0.60452,330.52173913043475,6.0,4.947826086956522
1620825325.0,338338721.0,37.811733,-122.468007,18.682719,0.89995,-0.435993,99.0,17.0,4.0,0.603498,1620825325.0,366985270.0,37.81677,-122.451573,10.509714,-0.976701,0.214605,60.0,25.0,9.0,0.602371,330.5072463768116,6.0,4.949275362318841
1620825326.0,338338721.0,37.811696,-122.467909,18.674275,0.901804,-0.432146,99.0,17.0,4.0,0.601411,1620825326.0,366985270.0,37.81678,-122.451633,10.506579,-0.977266,0.212018,60.0,25.0,9.0,0.600223,330.4927536231884,6.0,4.95072463768116
1620825327.0,338338721.0,37.811658,-122.46781,18.666441,0.903637,-0.428299,99.0,17.0,4.0,0.599322,1620825327.0,366985270.0,37.816791,-122.451693,10.503603,-0.97783,0.209398,60.0,25.0,9.0,0.598074,330.47826086956525,6.0,4.952173913043478
1620825328.0,338338721.0,37.811621,-122.467711,18.659213,0.90545,-0.424452,99.0,17.0,4.0,0.597231,1620825328.0,366985270.0,37.816801,-122.451753,10.500788,-0.978395,0.206745,60.0,25.0,9.0,0.595925,330.463768115942,6.0,4.953623188405797
1620825329.0,338338721.0,37.811585,-122.467612,18.652588,0.907243,-0.420606,99.0,17.0,4.0,0.595138,1620825329.0,366985270.0,37.816811,-122.451813,10.498137,-0.978959,0.204057,60.0,25.0,9.0,0.593776,330.4492753623188,6.0,4.955072463768116
1620825330.0,338338721.0,37.811548,-122.467513,18.646565,0.909016,-0.416761,99.0,17.0,4.0,0.593043,1620825330.0,366985270.0,37.816821,-122.451874,10.495652,-0.979522,0.201336,60.0,25.0,9.0,0.591627,330.4347826086956,6.0,4.956521739130435
1620825331.0,338338721.0,37.811512,-122.467414,18.641141,0.910768,-0.412918,99.0,17.0,4.0,0.590946,1620825331.0,366985270.0,37.81683,-122.451934,10.493336,-0.980084,0.198582,60.0,25.0,9.0,0.589478,330.42028985507244,6.0,4.957971014492753
1620825332.0,338338721.0,37.811477,-122.467314,18.636313,0.9125,-0.409076,99.0,17.0,4.0,0.588846,1620825332.0,366985270.0,37.81684,-122.451994,10.491192,-0.980645,0.195794,60.0,25.0,9.0,0.587328,330.40579710144925,6.0,4.959420289855073
1620825333.0,338338721.0,37.811442,-122.467215,18.632078,0.914212,-0.405237,99.0,17.0,4.0,0.586744,1620825333.0,366985270.0,37.81685,-122.452054,10.489223,-0.981204,0.192973,60.0,25.0,9.0,0.585178,330.39130434782606,6.0,4.960869565217392
1620825334.0,338338721.0,37.811407,-122.467115,18.628433,0.915902,-0.401401,99.0,17.0,4.0,0.58464,1620825334.0,366985270.0,37.816859,-122.452115,10.487432,-0.981761,0.190118,60.0,25.0,9.0,0.583028,330.3768115942029,6.0,4.962318840579711
1620825335.0,338338721.0,37.811372,-122.467015,18.625376,0.917573,-0.397568,99.0,17.0,4.0,0.582534,1620825335.0,366985270.0,37.816868,-122.452175,10.485821,-0.982316,0.18723,60.0,25.0,9.0,0.580878,330.3623188405797,6.0,4.963768115942029
1620825336.0,338338721.0,37.811338,-122.466915,18.622904,0.919222,-0.393739,99.0,17.0,4.0,0.580425,1620825336.0,366985270.0,37.816877,-122.452235,10.484394,-0.982868,0.184309,60.0,25.0,9.0,0.578727,330.3478260869565,6.0,4.965217391304348
1620825337.0,338338721.0,37.811304,-122.466815,18.621015,0.920851,-0.389914,99.0,17.0,4.0,0.578314,1620825337.0,366985270.0,37.816886,-122.452296,10.483153,-0.983418,0.181355,60.0,25.0,9.0,0.576576,330.3333333333333,6.0,4.966666666666667
1620825338.0,338338721.0,37.81127,-122.466715,18.619704,0.92246,-0.386093,99.0,17.0,4.0,0.576201,1620825338.0,366985270.0,37.816895,-122.452356,10.482103,-0.983964,0.178368,60.0,25.0,9.0,0.574424,330.3188405797101,6.0,4.9681159420289855
1620825339.0,338338721.0,37.811237,-122.466614,18.61897,0.924048,-0.382277,99.0,17.0,4.0,0.574085,1620825339.0,366985270.0,37.816904,-122.452416,10.481244,-0.984506,0.175348,60.0,25.0,9.0,0.572272,330.30434782608694,6.0,4.969565217391304
1620825340.0,338338721.0,37.811204,-122.466513,18.618809,0.925615,-0.378467,99.0,17.0,4.0,0.571966,1620825340.0,366985270.0,37.816912,-122.452477,10.480581,-0.985045,0.172296,60.0,25.0,9.0,0.57012,330.2898550724637,6.0,4.971014492753623
1620825341.0,338338721.0,37.811172,-122.466412,18.619218,0.927161,-0.374662,99.0,17.0,4.0,0.569845,1620825341.0,366985270.0,37.816921,-122.452537,10.480117,-0.98558,0.16921,60.0,25.0,9.0,0.567967,330.27536231884056,6.0,4.972463768115942
1620825342.0,338338721.0,37.811139,-122.466311,18.620195,0.928687,-0.370864,99.0,17.0,4.0,0.567722,1620825342.0,366985270.0,37.816929,-122.452598,10.479854,-0.98611,0.166092,60.0,25.0,9.0,0.565813,330.2608695652174,6.0,4.973913043478261
1620825343.0,338338721.0,37.811107,-122.46621,18.621735,0.930193,-0.367072,99.0,17.0,4.0,0.565596,1620825343.0,366985270.0,37.816937,-122.452658,10.479797,-0.986636,0.162942,60.0,25.0,9.0,0.563659,330.2463768115942,6.0,4.975362318840579
1620825344.0,338338721.0,37.811076,-122.466108,18.623837,0.931677,-0.363287,99.0,17.0,4.0,0.563467,1620825344.0,366985270.0,37.816945,-122.452719,10.479947,-0.987156,0.15976,60.0,25.0,9.0,0.561505,330.231884057971,6.0,4.976811594202898
1620825345.0,338338721.0,37.811044,-122.466007,18.626497,0.933141,-0.359509,99.0,17.0,4.0,0.561336,1620825345.0,366985270.0,37.816952,-122.452779,10.480308,-0.987671,0.156545,60.0,25.0,9.0,0.55935,330.2173913043478,6.0,4.978260869565218
1620825346.0,338338721.0,37.811013,-122.465905,18.629712,0.934585,-0.35574,99.0,17.0,4.0,0.559202,1620825346.0,366985270.0,37.81696,-122.45284,10.48087,-0.988178,0.153312,60.0,25.0,9.0,0.557194,330.2028985507246,6.0,4.9797101449275365
1620825347.0,338338721.0,37.810983,-122.465803,18.633478,0.936008,-0.351978,99.0,17.0,4.0,0.557065,1620825347.0,366985270.0,37.816967,-122.452901,10.481577,-0.988668,0.150117,60.0,25.0,9.0,0.555037,330.18840579710144,6.0,4.981159420289855
1620825348.0,338338721.0,37.810952,-122.465701,18.637793,0.937411,-0.348225,99.0,17.0,4.0,0.554926,1620825348.0,366985270.0,37.816975,-122.452961,10.482411,-0.989141,0.146972,60.0,25.0,9.0,0.55288,330.17391304347825,6.0,4.982608695652174
1620825349.0,338338721.0,37.810922,-122.465599,18.642653,0.938793,-0.344481,99.0,17.0,4.0,0.552783,1620825349.0,366985270.0,37.816982,-122.453022,10.483367,-0.989595,0.14388,60.0,25.0,9.0,0.550723,330.15942028985506,6.0,4.984057971014493
1620825350.0,338338721.0,37.810893,-122.465496,18.648055,0.940155,-0.340746,99.0,17.0,4.0,0.550638,1620825350.0,366985270.0,37.816989,-122.453083,10.484439,-0.990033,0.140839,60.0,25.0,9.0,0.548564,330.1449275362319,6.0,4.985507246376812
1620825351.0,338338721.0,37.810863,-122.465393,18.653996,0.941497,-0.337021,99.0,17.0,4.0,0.548491,1620825351.0,366985270.0,37.816996,-122.453144,10.485623,-0.990453,0.13785,60.0,25.0,9.0,0.546405,330.1304347826087,6.0,4.98695652173913
