Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625784295.0,367004670.0,37.831068,-122.451498,6.320915,0.787539,-0.616265,31.0,19.0,7.0,0.94405,1625784295.0,367566960.0,37.806308,-122.497642,8.317724,0.859426,0.51126,30.0,20.0,6.0,0.937097,298.65277777777777,12.269444444444444,10.0
1625784296.0,367004670.0,37.83105,-122.451469,6.326427,0.78777,-0.615969,31.0,19.0,7.0,0.942023,1625784296.0,367566960.0,37.806328,-122.4976,8.312756,0.859344,0.511397,30.0,20.0,6.0,0.934867,298.6555555555556,12.268888888888888,10.0
1625784297.0,367004670.0,37.831032,-122.45144,6.331877,0.788026,-0.615642,31.0,19.0,7.0,0.939995,1625784297.0,367566960.0,37.806348,-122.497559,8.307695,0.85926,0.511539,30.0,20.0,6.0,0.932639,298.65833333333336,12.268333333333333,10.0
1625784298.0,367004670.0,37.831014,-122.45141,6.337264,0.788306,-0.615284,31.0,19.0,7.0,0.937964,1625784298.0,367566960.0,37.806367,-122.497517,8.302539,0.859174,0.511683,30.0,20.0,6.0,0.930412,298.6611111111111,12.267777777777775,10.0
1625784299.0,367004670.0,37.830996,-122.451381,6.342588,0.788609,-0.614895,31.0,19.0,7.0,0.935932,1625784299.0,367566960.0,37.806387,-122.497475,8.297291,0.859085,0.511832,30.0,20.0,6.0,0.928186,298.6638888888889,12.267222222222223,10.0
1625784300.0,367004670.0,37.830978,-122.451352,6.347852,0.788936,-0.614475,31.0,19.0,7.0,0.933898,1625784300.0,367566960.0,37.806407,-122.497433,8.291949,0.858995,0.511985,30.0,20.0,6.0,0.925962,298.6666666666667,12.266666666666666,10.0
1625784301.0,367004670.0,37.83096,-122.451323,6.353054,0.789286,-0.614025,31.0,19.0,7.0,0.931861,1625784301.0,367566960.0,37.806426,-122.497391,8.286514,0.858901,0.512141,30.0,20.0,6.0,0.923739,298.6694444444444,12.266111111111112,10.0
1625784302.0,367004670.0,37.830942,-122.451293,6.358195,0.78966,-0.613544,31.0,19.0,7.0,0.929823,1625784302.0,367566960.0,37.806446,-122.49735,8.280985,0.858806,0.512301,30.0,20.0,6.0,0.921518,298.6722222222222,12.265555555555556,10.0
1625784303.0,367004670.0,37.830924,-122.451264,6.363276,0.790057,-0.613033,31.0,19.0,7.0,0.927783,1625784303.0,367566960.0,37.806466,-122.497308,8.275363,0.858708,0.512465,30.0,20.0,6.0,0.919298,298.675,12.265,10.0
1625784304.0,367004670.0,37.830906,-122.451234,6.368296,0.790478,-0.612491,31.0,19.0,7.0,0.925741,1625784304.0,367566960.0,37.806485,-122.497267,8.269648,0.858608,0.512633,30.0,20.0,6.0,0.91708,298.6777777777778,12.264444444444443,10.0
1625784305.0,367004670.0,37.830888,-122.451205,6.373258,0.790921,-0.611918,31.0,19.0,7.0,0.923697,1625784305.0,367566960.0,37.806505,-122.497225,8.263839,0.858505,0.512804,30.0,20.0,6.0,0.914864,298.68055555555554,12.26388888888889,10.0
1625784306.0,367004670.0,37.83087,-122.451175,6.378161,0.791388,-0.611315,31.0,19.0,7.0,0.921651,1625784306.0,367566960.0,37.806524,-122.497183,8.257937,0.858401,0.51298,30.0,20.0,6.0,0.912649,298.68333333333334,12.263333333333334,10.0
1625784307.0,367004670.0,37.830852,-122.451146,6.383005,0.791877,-0.610681,31.0,19.0,7.0,0.919603,1625784307.0,367566960.0,37.806544,-122.497142,8.251942,0.858293,0.513159,30.0,20.0,6.0,0.910436,298.6861111111112,12.262777777777778,10.0
1625784308.0,367004670.0,37.830834,-122.451116,6.387792,0.792389,-0.610016,31.0,19.0,7.0,0.917553,1625784308.0,367566960.0,37.806564,-122.4971,8.245854,0.858184,0.513342,30.0,20.0,6.0,0.908225,298.68888888888887,12.262222222222222,10.0
1625784309.0,367004670.0,37.830816,-122.451086,6.392521,0.792924,-0.609321,31.0,19.0,7.0,0.915501,1625784309.0,367566960.0,37.806583,-122.497059,8.239672,0.858072,0.51353,30.0,20.0,6.0,0.906015,298.69166666666666,12.261666666666668,10.0
1625784310.0,367004670.0,37.830797,-122.451057,6.397194,0.793481,-0.608595,31.0,19.0,7.0,0.913447,1625784310.0,367566960.0,37.806603,-122.497018,8.233397,0.857958,0.513721,30.0,20.0,6.0,0.903807,298.69444444444446,12.261111111111113,10.0
1625784311.0,367004670.0,37.830779,-122.451027,6.401812,0.794061,-0.607839,31.0,19.0,7.0,0.911391,1625784311.0,367566960.0,37.806622,-122.496976,8.227029,0.857841,0.513915,30.0,20.0,6.0,0.901601,298.6972222222222,12.260555555555555,10.0
1625784312.0,367004670.0,37.830761,-122.450997,6.406374,0.794663,-0.607051,31.0,19.0,7.0,0.909333,1625784312.0,367566960.0,37.806642,-122.496935,8.220568,0.857722,0.514114,30.0,20.0,6.0,0.899396,298.7,12.26,10.0
1625784313.0,367004670.0,37.830743,-122.450967,6.410883,0.795287,-0.606233,31.0,19.0,7.0,0.907273,1625784313.0,367566960.0,37.806661,-122.496894,8.214014,0.8576,0.514317,30.0,20.0,6.0,0.897194,298.7027777777778,12.259444444444444,10.0
1625784314.0,367004670.0,37.830725,-122.450938,6.415337,0.795933,-0.605385,31.0,19.0,7.0,0.905212,1625784314.0,367566960.0,37.806681,-122.496852,8.207366,0.857476,0.514524,30.0,20.0,6.0,0.894993,298.7055555555556,12.258888888888889,10.0
1625784315.0,367004670.0,37.830708,-122.450908,6.419739,0.796601,-0.604505,31.0,19.0,7.0,0.903148,1625784315.0,367566960.0,37.8067,-122.496811,8.200626,0.857349,0.514735,30.0,20.0,6.0,0.892794,298.7083333333333,12.258333333333333,10.0
1625784316.0,367004670.0,37.83069,-122.450878,6.424089,0.797291,-0.603595,31.0,19.0,7.0,0.901082,1625784316.0,367566960.0,37.80672,-122.49677,8.193829,0.85722,0.51495,30.0,20.0,6.0,0.890597,298.7111111111111,12.257777777777775,10.0
1625784317.0,367004670.0,37.830672,-122.450848,6.428388,0.798002,-0.602654,31.0,19.0,7.0,0.899014,1625784317.0,367566960.0,37.80674,-122.496729,8.187119,0.857088,0.515169,30.0,20.0,6.0,0.888402,298.7138888888889,12.257222222222222,10.0
1625784318.0,367004670.0,37.830654,-122.450818,6.432637,0.798736,-0.601682,31.0,19.0,7.0,0.896945,1625784318.0,367566960.0,37.806759,-122.496688,8.180535,0.856954,0.515394,30.0,20.0,6.0,0.886209,298.71666666666664,12.256666666666666,10.0
1625784319.0,367004670.0,37.830636,-122.450788,6.436836,0.79949,-0.600679,31.0,19.0,7.0,0.894873,1625784319.0,367566960.0,37.806779,-122.496647,8.174074,0.856816,0.515623,30.0,20.0,6.0,0.884018,298.71944444444443,12.25611111111111,10.0
1625784320.0,367004670.0,37.830618,-122.450757,6.440987,0.800266,-0.599646,31.0,19.0,7.0,0.892799,1625784320.0,367566960.0,37.806798,-122.496606,8.167738,0.856675,0.515857,30.0,20.0,6.0,0.881828,298.72222222222223,12.255555555555556,10.0
1625784321.0,367004670.0,37.8306,-122.450727,6.445091,0.801062,-0.598581,31.0,19.0,7.0,0.890724,1625784321.0,367566960.0,37.806818,-122.496565,8.161527,0.856531,0.516095,30.0,20.0,6.0,0.879641,298.725,12.255,10.0
1625784322.0,367004670.0,37.830582,-122.450697,6.449148,0.80188,-0.597485,31.0,19.0,7.0,0.888646,1625784322.0,367566960.0,37.806837,-122.496524,8.15544,0.856384,0.516339,30.0,20.0,6.0,0.877455,298.72777777777776,12.254444444444443,10.0
1625784323.0,367004670.0,37.830564,-122.450667,6.45316,0.802719,-0.596358,31.0,19.0,7.0,0.886567,1625784323.0,367566960.0,37.806857,-122.496483,8.149478,0.856235,0.516587,30.0,20.0,6.0,0.875271,298.73055555555555,12.25388888888889,10.0
1625784324.0,367004670.0,37.830547,-122.450636,6.457127,0.803578,-0.595199,31.0,19.0,7.0,0.884485,1625784324.0,367566960.0,37.806876,-122.496442,8.14364,0.856082,0.51684,30.0,20.0,6.0,0.873088,298.7333333333333,12.253333333333334,10.0
1625784325.0,367004670.0,37.830529,-122.450606,6.461052,0.804458,-0.59401,31.0,19.0,7.0,0.882402,1625784325.0,367566960.0,37.806895,-122.496401,8.137927,0.855926,0.517098,30.0,20.0,6.0,0.870908,298.7361111111111,12.252777777777778,10.0
1625784326.0,367004670.0,37.830511,-122.450576,6.464934,0.805358,-0.592789,31.0,19.0,7.0,0.880316,1625784326.0,367566960.0,37.806915,-122.49636,8.132338,0.855768,0.51736,30.0,20.0,6.0,0.868728,298.7388888888889,12.252222222222224,10.0
1625784327.0,367004670.0,37.830493,-122.450545,6.468774,0.806278,-0.591537,31.0,19.0,7.0,0.878228,1625784327.0,367566960.0,37.806934,-122.49632,8.126875,0.855606,0.517627,30.0,20.0,6.0,0.866551,298.7416666666667,12.251666666666669,10.0
1625784328.0,367004670.0,37.830476,-122.450514,6.472575,0.807218,-0.590253,31.0,19.0,7.0,0.876139,1625784328.0,367566960.0,37.806954,-122.496279,8.121536,0.855442,0.517899,30.0,20.0,6.0,0.864375,298.74444444444447,12.251111111111111,10.0
1625784329.0,367004670.0,37.830458,-122.450484,6.476337,0.808179,-0.588938,31.0,19.0,7.0,0.874048,1625784329.0,367566960.0,37.806973,-122.496238,8.116322,0.855274,0.518176,30.0,20.0,6.0,0.8622,298.7472222222222,12.250555555555556,10.0
1625784330.0,367004670.0,37.83044,-122.450453,6.480062,0.809158,-0.587591,31.0,19.0,7.0,0.871954,1625784330.0,367566960.0,37.806993,-122.496198,8.111232,0.855104,0.518457,30.0,20.0,6.0,0.860028,298.75,12.25,10.0
1625784331.0,367004670.0,37.830423,-122.450422,6.48375,0.810158,-0.586212,31.0,19.0,7.0,0.869859,1625784331.0,367566960.0,37.807012,-122.496157,8.106268,0.85493,0.518743,30.0,20.0,6.0,0.857856,298.7527777777778,12.249444444444444,10.0
1625784332.0,367004670.0,37.830405,-122.450392,6.487404,0.811176,-0.584801,31.0,19.0,7.0,0.867761,1625784332.0,367566960.0,37.807032,-122.496116,8.101428,0.854753,0.519034,30.0,20.0,6.0,0.855686,298.7555555555556,12.248888888888889,10.0
1625784333.0,367004670.0,37.830388,-122.450361,6.491023,0.812214,-0.583359,31.0,19.0,7.0,0.865662,1625784333.0,367566960.0,37.807051,-122.496076,8.096714,0.854574,0.51933,30.0,20.0,6.0,0.853518,298.7583333333333,12.248333333333331,10.0
1625784334.0,367004670.0,37.83037,-122.45033,6.494595,0.813263,-0.581896,31.0,19.0,7.0,0.86356,1625784334.0,367566960.0,37.807071,-122.496035,8.092124,0.854391,0.51963,30.0,20.0,6.0,0.85135,298.7611111111111,12.247777777777776,10.0
1625784335.0,367004670.0,37.830353,-122.450299,6.498062,0.814291,-0.580457,31.0,19.0,7.0,0.861457,1625784335.0,367566960.0,37.80709,-122.495995,8.08766,0.854206,0.519935,30.0,20.0,6.0,0.849185,298.7638888888889,12.247222222222222,10.0
1625784336.0,367004670.0,37.830335,-122.450268,6.501407,0.815289,-0.579054,31.0,19.0,7.0,0.859352,1625784336.0,367566960.0,37.807109,-122.495954,8.083321,0.854017,0.520245,30.0,20.0,6.0,0.84702,298.76666666666665,12.246666666666666,10.0
1625784337.0,367004670.0,37.830318,-122.450237,6.504629,0.816259,-0.577686,31.0,19.0,7.0,0.857244,1625784337.0,367566960.0,37.807129,-122.495914,8.079107,0.853826,0.520559,30.0,20.0,6.0,0.844857,298.76944444444445,12.24611111111111,10.0
1625784338.0,367004670.0,37.8303,-122.450206,6.507726,0.817201,-0.576353,31.0,19.0,7.0,0.855135,1625784338.0,367566960.0,37.807148,-122.495874,8.075018,0.853631,0.520878,30.0,20.0,6.0,0.842695,298.77222222222224,12.245555555555557,10.0
1625784339.0,367004670.0,37.830283,-122.450175,6.510697,0.818114,-0.575056,31.0,19.0,7.0,0.853025,1625784339.0,367566960.0,37.807168,-122.495833,8.071054,0.853434,0.521201,30.0,20.0,6.0,0.840534,298.775,12.245,10.0
1625784340.0,367004670.0,37.830266,-122.450144,6.51354,0.818999,-0.573795,31.0,19.0,7.0,0.850912,1625784340.0,367566960.0,37.807187,-122.495793,8.067216,0.853233,0.52153,30.0,20.0,6.0,0.838375,298.77777777777777,12.244444444444444,10.0
1625784341.0,367004670.0,37.830248,-122.450112,6.516255,0.819857,-0.572569,31.0,19.0,7.0,0.848798,1625784341.0,367566960.0,37.807207,-122.495753,8.063502,0.85303,0.521862,30.0,20.0,6.0,0.836216,298.7805555555556,12.24388888888889,10.0
1625784342.0,367004670.0,37.830231,-122.450081,6.51884,0.820687,-0.571378,31.0,19.0,7.0,0.846683,1625784342.0,367566960.0,37.807226,-122.495712,8.059915,0.852823,0.5222,30.0,20.0,6.0,0.834059,298.78333333333336,12.243333333333334,10.0
1625784343.0,367004670.0,37.830214,-122.45005,6.521293,0.82149,-0.570223,31.0,19.0,7.0,0.844566,1625784343.0,367566960.0,37.807246,-122.495672,8.056453,0.852614,0.522542,30.0,20.0,6.0,0.831903,298.7861111111111,12.242777777777778,10.0
1625784344.0,367004670.0,37.830197,-122.450018,6.523613,0.822266,-0.569103,31.0,19.0,7.0,0.842447,1625784344.0,367566960.0,37.807265,-122.495632,8.053116,0.852401,0.522889,30.0,20.0,6.0,0.829748,298.7888888888889,12.242222222222225,10.0
1625784345.0,367004670.0,37.830179,-122.449987,6.5258,0.823016,-0.568019,31.0,19.0,7.0,0.840327,1625784345.0,367566960.0,37.807285,-122.495592,8.049905,0.852185,0.52324,30.0,20.0,6.0,0.827593,298.7916666666667,12.241666666666667,10.0
1625784346.0,367004670.0,37.830162,-122.449955,6.527852,0.823738,-0.56697,31.0,19.0,7.0,0.838206,1625784346.0,367566960.0,37.807304,-122.495551,8.046819,0.851967,0.523596,30.0,20.0,6.0,0.82544,298.7944444444444,12.241111111111111,10.0
1625784347.0,367004670.0,37.830145,-122.449924,6.529768,0.824435,-0.565957,31.0,19.0,7.0,0.836084,1625784347.0,367566960.0,37.807324,-122.495511,8.043859,0.851745,0.523956,30.0,20.0,6.0,0.823288,298.7972222222222,12.240555555555556,10.0
1625784348.0,367004670.0,37.830128,-122.449892,6.531547,0.825106,-0.564979,31.0,19.0,7.0,0.833961,1625784348.0,367566960.0,37.807343,-122.495471,8.041025,0.851521,0.524321,30.0,20.0,6.0,0.821137,298.8,12.24,10.0
1625784349.0,367004670.0,37.830111,-122.449861,6.533188,0.82575,-0.564036,31.0,19.0,7.0,0.831836,1625784349.0,367566960.0,37.807363,-122.495431,8.038317,0.851293,0.52469,30.0,20.0,6.0,0.818987,298.8027777777778,12.239444444444445,10.0
1625784350.0,367004670.0,37.830094,-122.449829,6.53469,0.826369,-0.563129,31.0,19.0,7.0,0.829711,1625784350.0,367566960.0,37.807382,-122.495391,8.035734,0.851063,0.525064,30.0,20.0,6.0,0.816837,298.80555555555554,12.238888888888887,10.0
1625784351.0,367004670.0,37.830077,-122.449798,6.536053,0.826963,-0.562257,31.0,19.0,7.0,0.827585,1625784351.0,367566960.0,37.807402,-122.495351,8.033278,0.850829,0.525442,30.0,20.0,6.0,0.814689,298.80833333333334,12.238333333333332,10.0
1625784352.0,367004670.0,37.83006,-122.449766,6.537274,0.827531,-0.561421,31.0,19.0,7.0,0.825457,1625784352.0,367566960.0,37.807421,-122.495311,8.030947,0.850593,0.525825,30.0,20.0,6.0,0.812541,298.8111111111112,12.237777777777778,10.0
1625784353.0,367004670.0,37.830043,-122.449734,6.538353,0.828073,-0.56062,31.0,19.0,7.0,0.823329,1625784353.0,367566960.0,37.807441,-122.495271,8.028742,0.850353,0.526212,30.0,20.0,6.0,0.810394,298.81388888888887,12.237222222222222,10.0
1625784354.0,367004670.0,37.830026,-122.449703,6.53929,0.828591,-0.559854,31.0,19.0,7.0,0.8212,1625784354.0,367566960.0,37.80746,-122.495231,8.026664,0.850111,0.526604,30.0,20.0,6.0,0.808248,298.81666666666666,12.236666666666666,10.0
1625784355.0,367004670.0,37.830009,-122.449671,6.540084,0.829084,-0.559124,31.0,19.0,7.0,0.819071,1625784355.0,367566960.0,37.80748,-122.495191,8.024711,0.849865,0.527,30.0,20.0,6.0,0.806102,298.81944444444446,12.23611111111111,10.0
1625784356.0,367004670.0,37.829992,-122.449639,6.540734,0.829552,-0.55843,31.0,19.0,7.0,0.816941,1625784356.0,367566960.0,37.807499,-122.495151,8.022885,0.849617,0.527401,30.0,20.0,6.0,0.803957,298.8222222222222,12.235555555555557,10.0
1625784357.0,367004670.0,37.829975,-122.449607,6.541239,0.829995,-0.557771,31.0,19.0,7.0,0.81481,1625784357.0,367566960.0,37.807519,-122.495111,8.021185,0.849365,0.527805,30.0,20.0,6.0,0.801813,298.825,12.235,10.0
1625784358.0,367004670.0,37.829958,-122.449575,6.541598,0.830414,-0.557147,31.0,19.0,7.0,0.812679,1625784358.0,367566960.0,37.807539,-122.495071,8.019611,0.849111,0.528215,30.0,20.0,6.0,0.799669,298.8277777777778,12.234444444444444,10.0
1625784359.0,367004670.0,37.829941,-122.449544,6.541812,0.830808,-0.556558,31.0,19.0,7.0,0.810547,1625784359.0,367566960.0,37.807558,-122.495031,8.018163,0.848854,0.528628,30.0,20.0,6.0,0.797526,298.8305555555556,12.233888888888888,10.0
1625784360.0,367004670.0,37.829925,-122.449512,6.541879,0.831179,-0.556006,31.0,19.0,7.0,0.808415,1625784360.0,367566960.0,37.807578,-122.494992,8.016842,0.848593,0.529046,30.0,20.0,6.0,0.795384,298.8333333333333,12.233333333333334,10.0
1625784361.0,367004670.0,37.829908,-122.44948,6.541798,0.831524,-0.555488,31.0,19.0,7.0,0.806283,1625784361.0,367566960.0,37.807597,-122.494952,8.015647,0.84833,0.529468,30.0,20.0,6.0,0.793242,298.8361111111111,12.232777777777777,10.0
1625784362.0,367004670.0,37.829891,-122.449448,6.54157,0.831846,-0.555006,31.0,19.0,7.0,0.804151,1625784362.0,367566960.0,37.807617,-122.494912,8.014579,0.848064,0.529894,30.0,20.0,6.0,0.7911,298.8388888888889,12.232222222222225,10.0
1625784363.0,367004670.0,37.829874,-122.449416,6.541194,0.832144,-0.55456,31.0,19.0,7.0,0.802018,1625784363.0,367566960.0,37.807637,-122.494872,8.013638,0.847794,0.530325,30.0,20.0,6.0,0.788959,298.84166666666664,12.231666666666667,10.0
1625784364.0,367004670.0,37.829857,-122.449384,6.540669,0.832418,-0.554149,31.0,19.0,7.0,0.799886,1625784364.0,367566960.0,37.807656,-122.494832,8.012823,0.847522,0.53076,30.0,20.0,6.0,0.786818,298.84444444444443,12.231111111111112,10.0
1625784365.0,367004670.0,37.829841,-122.449352,6.539995,0.832667,-0.553773,31.0,19.0,7.0,0.797753,1625784365.0,367566960.0,37.807676,-122.494793,8.012135,0.847247,0.531199,30.0,20.0,6.0,0.784678,298.84722222222223,12.230555555555556,10.0
1625784366.0,367004670.0,37.829824,-122.449321,6.539171,0.832893,-0.553433,31.0,19.0,7.0,0.79562,1625784366.0,367566960.0,37.807696,-122.494753,8.011573,0.846969,0.531642,30.0,20.0,6.0,0.782538,298.85,12.23,10.0
1625784367.0,367004670.0,37.829807,-122.449289,6.538198,0.833096,-0.553129,31.0,19.0,7.0,0.793488,1625784367.0,367566960.0,37.807715,-122.494713,8.011139,0.846688,0.532089,30.0,20.0,6.0,0.780399,298.85277777777776,12.229444444444445,10.0
1625784368.0,367004670.0,37.82979,-122.449257,6.537074,0.833274,-0.55286,31.0,19.0,7.0,0.791355,1625784368.0,367566960.0,37.807735,-122.494673,8.010831,0.846404,0.532541,30.0,20.0,6.0,0.778259,298.85555555555555,12.22888888888889,10.0
1625784369.0,367004670.0,37.829774,-122.449225,6.5358,0.833429,-0.552627,31.0,19.0,7.0,0.789223,1625784369.0,367566960.0,37.807755,-122.494634,8.01065,0.846118,0.532996,30.0,20.0,6.0,0.77612,298.8583333333333,12.228333333333332,10.0
1625784370.0,367004670.0,37.829757,-122.449193,6.534376,0.83356,-0.552429,31.0,19.0,7.0,0.787091,1625784370.0,367566960.0,37.807775,-122.494594,8.010597,0.845828,0.533456,30.0,20.0,6.0,0.773981,298.8611111111111,12.227777777777778,10.0
