Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617969526.0,338128175.0,37.81208,-122.448014,2.981526,0.994475,-0.104972,60.0,11.0,0.0,0.784863,1617969526.0,356391000.0,37.830377,-122.446205,14.21423,-0.935355,-0.353711,70.0,294.0,32.0,0.774336,280.0,15.711666666666666,10.0
1617969527.0,338128175.0,37.812079,-122.447997,2.981308,0.994505,-0.10469,60.0,11.0,0.0,0.782952,1617969527.0,356391000.0,37.830354,-122.446283,14.215812,-0.935311,-0.353827,70.0,294.0,32.0,0.772186,280.0,15.710833333333332,10.0
1617969528.0,338128175.0,37.812077,-122.44798,2.981234,0.994535,-0.104405,60.0,11.0,0.0,0.781041,1617969528.0,356391000.0,37.83033,-122.446361,14.21743,-0.935267,-0.353942,70.0,294.0,32.0,0.770037,280.0,15.71,10.0
1617969529.0,338128175.0,37.812076,-122.447962,2.981302,0.994565,-0.104117,60.0,11.0,0.0,0.77913,1617969529.0,356391000.0,37.830307,-122.446439,14.219084,-0.935224,-0.354055,70.0,294.0,32.0,0.767887,280.0,15.709166666666668,10.0
1617969530.0,338128175.0,37.812075,-122.447945,2.981512,0.994595,-0.103826,60.0,11.0,0.0,0.777219,1617969530.0,356391000.0,37.830284,-122.446517,14.220775,-0.935182,-0.354168,70.0,294.0,32.0,0.765737,280.0,15.708333333333334,10.0
1617969531.0,338128175.0,37.812073,-122.447928,2.981864,0.994626,-0.103532,60.0,11.0,0.0,0.775308,1617969531.0,356391000.0,37.83026,-122.446595,14.222501,-0.93514,-0.35428,70.0,294.0,32.0,0.763587,280.0,15.7075,10.0
1617969532.0,338128175.0,37.812072,-122.44791,2.982359,0.994657,-0.103235,60.0,11.0,0.0,0.773397,1617969532.0,356391000.0,37.830237,-122.446673,14.224264,-0.935098,-0.35439,70.0,294.0,32.0,0.761437,280.0,15.706666666666669,10.0
1617969533.0,338128175.0,37.81207,-122.447893,2.982997,0.994688,-0.102935,60.0,11.0,0.0,0.771485,1617969533.0,356391000.0,37.830214,-122.44675,14.226062,-0.935056,-0.354499,70.0,294.0,32.0,0.759287,280.0,15.705833333333333,10.0
1617969534.0,338128175.0,37.812069,-122.447875,2.983777,0.994719,-0.102632,60.0,11.0,0.0,0.769573,1617969534.0,356391000.0,37.83019,-122.446828,14.227897,-0.935015,-0.354608,70.0,294.0,32.0,0.757136,280.0,15.705,10.0
1617969535.0,338128175.0,37.812067,-122.447858,2.984699,0.994751,-0.102327,60.0,11.0,0.0,0.76766,1617969535.0,356391000.0,37.830167,-122.446906,14.229768,-0.934975,-0.354715,70.0,294.0,32.0,0.754985,280.0,15.704166666666667,10.0
1617969536.0,338128175.0,37.812066,-122.447841,2.985764,0.994783,-0.102018,60.0,11.0,0.0,0.765747,1617969536.0,356391000.0,37.830144,-122.446984,14.231674,-0.934934,-0.354821,70.0,294.0,32.0,0.752834,280.0,15.703333333333331,10.0
1617969537.0,338128175.0,37.812065,-122.447823,2.986971,0.994814,-0.101707,60.0,11.0,0.0,0.763833,1617969537.0,356391000.0,37.83012,-122.447062,14.233617,-0.934895,-0.354926,70.0,294.0,32.0,0.750682,280.0,15.7025,10.0
1617969538.0,338128175.0,37.812063,-122.447806,2.988321,0.994846,-0.101393,60.0,11.0,0.0,0.761919,1617969538.0,356391000.0,37.830097,-122.44714,14.235596,-0.934855,-0.355029,70.0,294.0,32.0,0.74853,280.0,15.701666666666666,10.0
1617969539.0,338128175.0,37.812062,-122.447788,2.989813,0.994879,-0.101077,60.0,11.0,0.0,0.760003,1617969539.0,356391000.0,37.830074,-122.447218,14.237611,-0.934816,-0.355132,70.0,294.0,32.0,0.746378,280.0,15.700833333333334,10.0
1617969540.0,338128175.0,37.81206,-122.447771,2.991447,0.994911,-0.100757,60.0,11.0,0.0,0.758086,1617969540.0,356391000.0,37.83005,-122.447296,14.239662,-0.934778,-0.355234,70.0,294.0,32.0,0.744226,280.0,15.7,10.0
1617969541.0,338128175.0,37.812059,-122.447754,2.993225,0.994944,-0.100436,60.0,11.0,0.0,0.756169,1617969541.0,356391000.0,37.830027,-122.447374,14.241749,-0.934739,-0.355334,70.0,294.0,32.0,0.742073,280.0,15.699166666666668,10.0
1617969542.0,338128175.0,37.812058,-122.447736,2.995144,0.994976,-0.100112,60.0,11.0,0.0,0.75425,1617969542.0,356391000.0,37.830003,-122.447452,14.243872,-0.934702,-0.355433,70.0,294.0,32.0,0.73992,280.0,15.698333333333334,10.0
1617969543.0,338128175.0,37.812056,-122.447719,2.997206,0.995009,-0.099785,60.0,11.0,0.0,0.75233,1617969543.0,356391000.0,37.82998,-122.44753,14.246053,-0.934664,-0.355532,70.0,294.0,32.0,0.737767,280.0,15.6975,10.0
1617969544.0,338128175.0,37.812055,-122.447701,2.999411,0.995042,-0.099456,60.0,11.0,0.0,0.750408,1617969544.0,356391000.0,37.829957,-122.447608,14.24838,-0.934627,-0.355628,70.0,294.0,32.0,0.735614,280.0,15.696666666666667,10.0
1617969545.0,338128175.0,37.812053,-122.447684,3.001758,0.995075,-0.099125,60.0,11.0,0.0,0.748486,1617969545.0,356391000.0,37.829933,-122.447686,14.250876,-0.934591,-0.355723,70.0,294.0,32.0,0.73346,280.0,15.695833333333333,10.0
1617969546.0,338128175.0,37.812052,-122.447666,3.004248,0.995108,-0.098792,60.0,11.0,0.0,0.746561,1617969546.0,356391000.0,37.82991,-122.447764,14.25354,-0.934556,-0.355817,70.0,294.0,32.0,0.731306,280.0,15.695,10.0
1617969547.0,338128175.0,37.812051,-122.447649,3.00688,0.995141,-0.098456,60.0,11.0,0.0,0.744635,1617969547.0,356391000.0,37.829886,-122.447842,14.256373,-0.934521,-0.355909,70.0,294.0,32.0,0.729151,280.0,15.694166666666666,10.0
1617969548.0,338128175.0,37.812049,-122.447631,3.009655,0.995175,-0.098118,60.0,11.0,0.0,0.742707,1617969548.0,356391000.0,37.829863,-122.44792,14.259374,-0.934486,-0.355999,70.0,294.0,32.0,0.726996,280.0,15.693333333333332,10.0
1617969549.0,338128175.0,37.812048,-122.447614,3.012573,0.995208,-0.097778,60.0,11.0,0.0,0.740778,1617969549.0,356391000.0,37.829839,-122.447998,14.262543,-0.934453,-0.356088,70.0,294.0,32.0,0.724841,280.0,15.6925,10.0
1617969550.0,338128175.0,37.812047,-122.447596,3.015633,0.995242,-0.097436,60.0,11.0,0.0,0.738847,1617969550.0,356391000.0,37.829816,-122.448076,14.265881,-0.934419,-0.356175,70.0,294.0,32.0,0.722685,280.0,15.691666666666666,10.0
1617969551.0,338128175.0,37.812045,-122.447579,3.018835,0.995275,-0.097092,60.0,11.0,0.0,0.736913,1617969551.0,356391000.0,37.829792,-122.448154,14.269387,-0.934387,-0.35626,70.0,294.0,32.0,0.720529,280.0,15.690833333333334,10.0
1617969552.0,338128175.0,37.812044,-122.447561,3.02218,0.995309,-0.096745,60.0,11.0,0.0,0.734978,1617969552.0,356391000.0,37.829769,-122.448232,14.273062,-0.934355,-0.356344,70.0,294.0,32.0,0.718372,280.0,15.69,10.0
1617969553.0,338128175.0,37.812043,-122.447543,3.025668,0.995343,-0.096397,60.0,11.0,0.0,0.73304,1617969553.0,356391000.0,37.829745,-122.448311,14.276905,-0.934323,-0.356426,70.0,294.0,32.0,0.716215,280.0,15.689166666666669,10.0
1617969554.0,338128175.0,37.812041,-122.447526,3.029298,0.995377,-0.096048,60.0,11.0,0.0,0.7311,1617969554.0,356391000.0,37.829722,-122.448389,14.280916,-0.934293,-0.356507,70.0,294.0,32.0,0.714057,280.0,15.688333333333333,10.0
1617969555.0,338128175.0,37.81204,-122.447508,3.033071,0.995411,-0.095696,60.0,11.0,0.0,0.729158,1617969555.0,356391000.0,37.829698,-122.448467,14.285096,-0.934262,-0.356586,70.0,294.0,32.0,0.711898,280.0,15.6875,10.0
1617969556.0,338128175.0,37.812038,-122.44749,3.036987,0.995445,-0.095343,60.0,11.0,0.0,0.727213,1617969556.0,356391000.0,37.829675,-122.448545,14.289444,-0.934233,-0.356664,70.0,294.0,32.0,0.709739,280.0,15.686666666666667,10.0
1617969557.0,338128175.0,37.812037,-122.447473,3.041045,0.995478,-0.094988,60.0,11.0,0.0,0.725266,1617969557.0,356391000.0,37.829651,-122.448623,14.293961,-0.934204,-0.356739,70.0,294.0,32.0,0.707579,280.0,15.685833333333331,10.0
1617969558.0,338128175.0,37.812036,-122.447455,3.045245,0.995512,-0.094631,60.0,11.0,0.0,0.723316,1617969558.0,356391000.0,37.829627,-122.448701,14.298645,-0.934176,-0.356814,70.0,294.0,32.0,0.705419,280.0,15.685,10.0
1617969559.0,338128175.0,37.812034,-122.447437,3.049589,0.995546,-0.094273,60.0,11.0,0.0,0.721364,1617969559.0,356391000.0,37.829604,-122.44878,14.303498,-0.934148,-0.356886,70.0,294.0,32.0,0.703258,280.0,15.684166666666666,10.0
1617969560.0,338128175.0,37.812033,-122.447419,3.054075,0.99558,-0.093913,60.0,11.0,0.0,0.719408,1617969560.0,356391000.0,37.82958,-122.448858,14.30852,-0.934121,-0.356957,70.0,294.0,32.0,0.701096,280.0,15.683333333333334,10.0
1617969561.0,338128175.0,37.812032,-122.447402,3.058703,0.995614,-0.093552,60.0,11.0,0.0,0.71745,1617969561.0,356391000.0,37.829557,-122.448936,14.31371,-0.934094,-0.357027,70.0,294.0,32.0,0.698934,280.0,15.6825,10.0
1617969562.0,338128175.0,37.81203,-122.447384,3.063475,0.995648,-0.093189,60.0,11.0,0.0,0.715489,1617969562.0,356391000.0,37.829533,-122.449014,14.319068,-0.934068,-0.357094,70.0,294.0,32.0,0.696771,280.0,15.681666666666668,10.0
1617969563.0,338128175.0,37.812029,-122.447366,3.068389,0.995682,-0.092825,60.0,11.0,0.0,0.713524,1617969563.0,356391000.0,37.829509,-122.449093,14.324594,-0.934043,-0.357161,70.0,294.0,32.0,0.694606,280.0,15.680833333333334,10.0
1617969564.0,338128175.0,37.812028,-122.447348,3.073445,0.995716,-0.09246,60.0,11.0,0.0,0.711557,1617969564.0,356391000.0,37.829486,-122.449171,14.330289,-0.934018,-0.357225,70.0,294.0,32.0,0.692442,280.0,15.68,10.0
1617969565.0,338128175.0,37.812027,-122.44733,3.078645,0.99575,-0.092094,60.0,11.0,0.0,0.709586,1617969565.0,356391000.0,37.829462,-122.44925,14.336152,-0.933994,-0.357288,70.0,294.0,32.0,0.690276,280.0,15.679166666666667,10.0
1617969566.0,338128175.0,37.812025,-122.447312,3.083987,0.995784,-0.091726,60.0,11.0,0.0,0.707612,1617969566.0,356391000.0,37.829438,-122.449328,14.342183,-0.933971,-0.357349,70.0,294.0,32.0,0.688109,280.0,15.678333333333333,10.0
1617969567.0,338128175.0,37.812024,-122.447294,3.089471,0.995818,-0.091357,60.0,11.0,0.0,0.705634,1617969567.0,356391000.0,37.829414,-122.449407,14.348383,-0.933948,-0.357409,70.0,294.0,32.0,0.685942,280.0,15.6775,10.0
1617969568.0,338128175.0,37.812023,-122.447276,3.095099,0.995852,-0.090988,60.0,11.0,0.0,0.703653,1617969568.0,356391000.0,37.829391,-122.449485,14.354751,-0.933926,-0.357467,70.0,294.0,32.0,0.683773,280.0,15.676666666666666,10.0
1617969569.0,338128175.0,37.812021,-122.447258,3.100869,0.995886,-0.090617,60.0,11.0,0.0,0.701669,1617969569.0,356391000.0,37.829367,-122.449564,14.361287,-0.933904,-0.357524,70.0,294.0,32.0,0.681604,280.0,15.675833333333332,10.0
1617969570.0,338128175.0,37.81202,-122.44724,3.106766,0.995919,-0.090251,60.0,11.0,0.0,0.69968,1617969570.0,356391000.0,37.829343,-122.449642,14.367991,-0.933883,-0.357578,70.0,294.0,32.0,0.679434,280.0,15.675,10.0
1617969571.0,338128175.0,37.812019,-122.447222,3.112733,0.995949,-0.089915,60.0,11.0,0.0,0.697688,1617969571.0,356391000.0,37.829319,-122.449721,14.374864,-0.933863,-0.357632,70.0,294.0,32.0,0.677263,280.0,15.674166666666666,10.0
1617969572.0,338128175.0,37.812017,-122.447204,3.118754,0.995976,-0.089615,60.0,11.0,0.0,0.695692,1617969572.0,356391000.0,37.829296,-122.449799,14.381905,-0.933843,-0.357683,70.0,294.0,32.0,0.67509,280.0,15.673333333333334,10.0
1617969573.0,338128175.0,37.812016,-122.447186,3.124828,0.996,-0.08935,60.0,11.0,0.0,0.693692,1617969573.0,356391000.0,37.829272,-122.449878,14.389115,-0.933824,-0.357733,70.0,294.0,32.0,0.672917,280.0,15.6725,10.0
1617969574.0,338128175.0,37.812015,-122.447167,3.130956,0.996021,-0.089121,60.0,11.0,0.0,0.691688,1617969574.0,356391000.0,37.829248,-122.449957,14.396492,-0.933805,-0.357782,70.0,294.0,32.0,0.670742,280.0,15.671666666666669,10.0
1617969575.0,338128175.0,37.812014,-122.447149,3.137138,0.996038,-0.088926,60.0,11.0,0.0,0.68968,1617969575.0,356391000.0,37.829224,-122.450035,14.404038,-0.933787,-0.357828,70.0,294.0,32.0,0.668567,280.0,15.670833333333333,10.0
1617969576.0,338128175.0,37.812012,-122.447131,3.143373,0.996052,-0.088767,60.0,11.0,0.0,0.687668,1617969576.0,356391000.0,37.8292,-122.450114,14.411752,-0.93377,-0.357874,70.0,294.0,32.0,0.66639,280.0,15.67,10.0
1617969577.0,338128175.0,37.812011,-122.447112,3.149662,0.996064,-0.088642,60.0,11.0,0.0,0.685652,1617969577.0,356391000.0,37.829177,-122.450193,14.419635,-0.933753,-0.357917,70.0,294.0,32.0,0.664212,280.0,15.669166666666667,10.0
1617969578.0,338128175.0,37.81201,-122.447094,3.156005,0.996072,-0.088551,60.0,11.0,0.0,0.683633,1617969578.0,356391000.0,37.829153,-122.450272,14.427685,-0.933737,-0.357959,70.0,294.0,32.0,0.662033,280.0,15.668333333333331,10.0
1617969579.0,338128175.0,37.812008,-122.447076,3.1624,0.996077,-0.088495,60.0,11.0,0.0,0.681609,1617969579.0,356391000.0,37.829129,-122.450351,14.435904,-0.933722,-0.357999,70.0,294.0,32.0,0.659853,280.0,15.6675,10.0
1617969580.0,338128175.0,37.812007,-122.447057,3.168849,0.996079,-0.088473,60.0,11.0,0.0,0.679581,1617969580.0,356391000.0,37.829105,-122.45043,14.444291,-0.933707,-0.358038,70.0,294.0,32.0,0.657672,280.0,15.666666666666666,10.0
1617969581.0,338128175.0,37.812006,-122.447039,3.175352,0.996077,-0.088485,60.0,11.0,0.0,0.677548,1617969581.0,356391000.0,37.829081,-122.450509,14.452847,-0.933693,-0.358075,70.0,294.0,32.0,0.655489,280.0,15.665833333333332,10.0
1617969582.0,338128175.0,37.812004,-122.44702,3.181908,0.996073,-0.088531,60.0,11.0,0.0,0.675512,1617969582.0,356391000.0,37.829057,-122.450588,14.46157,-0.933679,-0.358111,70.0,294.0,32.0,0.653305,280.0,15.665,10.0
1617969583.0,338128175.0,37.812003,-122.447002,3.188518,0.996066,-0.08861,60.0,11.0,0.0,0.673472,1617969583.0,356391000.0,37.829033,-122.450667,14.470462,-0.933666,-0.358145,70.0,294.0,32.0,0.65112,280.0,15.664166666666668,10.0
1617969584.0,338128175.0,37.812002,-122.446983,3.195181,0.996056,-0.088722,60.0,11.0,0.0,0.671427,1617969584.0,356391000.0,37.829009,-122.450746,14.479522,-0.933654,-0.358177,70.0,294.0,32.0,0.648933,280.0,15.663333333333334,10.0
1617969585.0,338128175.0,37.812001,-122.446964,3.201897,0.996043,-0.088867,60.0,11.0,0.0,0.669378,1617969585.0,356391000.0,37.828985,-122.450825,14.488751,-0.933642,-0.358208,70.0,294.0,32.0,0.646745,280.0,15.6625,10.0
1617969586.0,338128175.0,37.811999,-122.446946,3.208667,0.996028,-0.089045,60.0,11.0,0.0,0.667324,1617969586.0,356391000.0,37.828961,-122.450904,14.498147,-0.933631,-0.358237,70.0,294.0,32.0,0.644556,280.0,15.661666666666669,10.0
1617969587.0,338128175.0,37.811998,-122.446927,3.215491,0.996009,-0.089256,60.0,11.0,0.0,0.665267,1617969587.0,356391000.0,37.828937,-122.450984,14.507712,-0.93362,-0.358265,70.0,294.0,32.0,0.642365,280.0,15.660833333333333,10.0
1617969588.0,338128175.0,37.811997,-122.446908,3.222368,0.995987,-0.089499,60.0,11.0,0.0,0.663205,1617969588.0,356391000.0,37.828913,-122.451063,14.517445,-0.93361,-0.35829,70.0,294.0,32.0,0.640173,280.0,15.66,10.0
1617969589.0,338128175.0,37.811995,-122.446889,3.229299,0.995962,-0.089774,60.0,11.0,0.0,0.661138,1617969589.0,356391000.0,37.828889,-122.451142,14.527346,-0.933601,-0.358315,70.0,294.0,32.0,0.637979,280.0,15.659166666666666,10.0
1617969590.0,338128175.0,37.811994,-122.446871,3.236284,0.995934,-0.090081,60.0,11.0,0.0,0.659067,1617969590.0,356391000.0,37.828865,-122.451222,14.537416,-0.933592,-0.358338,70.0,294.0,32.0,0.635784,280.0,15.658333333333331,10.0
1617969591.0,338128175.0,37.811993,-122.446852,3.243322,0.995904,-0.09042,60.0,11.0,0.0,0.656992,1617969591.0,356391000.0,37.828841,-122.451301,14.547654,-0.933584,-0.358359,70.0,294.0,32.0,0.633588,280.0,15.6575,10.0
1617969592.0,338128175.0,37.811991,-122.446833,3.250415,0.99587,-0.09079,60.0,11.0,0.0,0.654912,1617969592.0,356391000.0,37.828817,-122.451381,14.558059,-0.933576,-0.358378,70.0,294.0,32.0,0.631389,280.0,15.656666666666666,10.0
1617969593.0,338128175.0,37.81199,-122.446814,3.257562,0.995833,-0.091192,60.0,11.0,0.0,0.652828,1617969593.0,356391000.0,37.828792,-122.451461,14.568634,-0.933569,-0.358396,70.0,294.0,32.0,0.62919,280.0,15.655833333333334,10.0
1617969594.0,338128175.0,37.811988,-122.446795,3.264764,0.995794,-0.091624,60.0,11.0,0.0,0.650739,1617969594.0,356391000.0,37.828768,-122.45154,14.579376,-0.933563,-0.358413,70.0,294.0,32.0,0.626988,280.0,15.655,10.0
1617969595.0,338128175.0,37.811987,-122.446776,3.272019,0.995751,-0.092087,60.0,11.0,0.0,0.648646,1617969595.0,356391000.0,37.828744,-122.45162,14.590287,-0.933557,-0.358428,70.0,294.0,32.0,0.624785,280.0,15.654166666666669,10.0
1617969596.0,338128175.0,37.811986,-122.446757,3.27933,0.995705,-0.092581,60.0,11.0,0.0,0.646547,1617969596.0,356391000.0,37.82872,-122.4517,14.601365,-0.933552,-0.358441,70.0,294.0,32.0,0.622581,280.0,15.653333333333332,10.0
1617969597.0,338128175.0,37.811984,-122.446738,3.286695,0.995656,-0.093106,60.0,11.0,0.0,0.644445,1617969597.0,356391000.0,37.828696,-122.45178,14.612613,-0.933548,-0.358453,70.0,294.0,32.0,0.620374,280.0,15.6525,10.0
1617969598.0,338128175.0,37.811983,-122.446718,3.294114,0.995604,-0.09366,60.0,11.0,0.0,0.642337,1617969598.0,356391000.0,37.828671,-122.45186,14.624028,-0.933544,-0.358463,70.0,294.0,32.0,0.618166,280.0,15.651666666666667,10.0
1617969599.0,338128175.0,37.811981,-122.446699,3.301589,0.995549,-0.094244,60.0,11.0,0.0,0.640225,1617969599.0,356391000.0,37.828647,-122.451939,14.635611,-0.933541,-0.358472,70.0,294.0,32.0,0.615957,280.0,15.650833333333331,10.0
1617969600.0,338128175.0,37.81198,-122.44668,3.309101,0.995492,-0.094851,60.0,11.0,0.0,0.638108,1617969600.0,356391000.0,37.828623,-122.45202,14.647363,-0.933538,-0.358479,70.0,294.0,32.0,0.613745,280.0,15.65,10.0
1617969601.0,338128175.0,37.811979,-122.446661,3.316577,0.995434,-0.095452,60.0,11.0,0.0,0.635986,1617969601.0,356391000.0,37.828599,-122.4521,14.659283,-0.933536,-0.358484,70.0,294.0,32.0,0.611532,280.0,15.649166666666666,10.0
1617969602.0,338128175.0,37.811977,-122.446641,3.323997,0.995377,-0.09604,60.0,11.0,0.0,0.63386,1617969602.0,356391000.0,37.828574,-122.45218,14.671371,-0.933534,-0.358488,70.0,294.0,32.0,0.609317,280.0,15.648333333333332,10.0
1617969603.0,338128175.0,37.811976,-122.446622,3.331362,0.995322,-0.096616,60.0,11.0,0.0,0.631729,1617969603.0,356391000.0,37.82855,-122.45226,14.68357,-0.933533,-0.358492,70.0,294.0,32.0,0.6071,280.0,15.6475,10.0
1617969604.0,338128175.0,37.811974,-122.446603,3.338673,0.995267,-0.09718,60.0,11.0,0.0,0.629593,1617969604.0,356391000.0,37.828526,-122.45234,14.695648,-0.93353,-0.358498,70.0,294.0,32.0,0.604882,280.0,15.646666666666668,10.0
1617969605.0,338128175.0,37.811973,-122.446583,3.345928,0.995213,-0.097731,60.0,11.0,0.0,0.627452,1617969605.0,356391000.0,37.828501,-122.452421,14.707549,-0.933527,-0.358508,70.0,294.0,32.0,0.602661,280.0,15.645833333333334,10.0
1617969606.0,338128175.0,37.811971,-122.446564,3.353128,0.99516,-0.09827,60.0,11.0,0.0,0.625307,1617969606.0,356391000.0,37.828477,-122.452501,14.719273,-0.933521,-0.358522,70.0,294.0,32.0,0.600439,280.0,15.645,10.0
1617969607.0,338128175.0,37.81197,-122.446544,3.360272,0.995108,-0.098798,60.0,11.0,0.0,0.623158,1617969607.0,356391000.0,37.828452,-122.452582,14.730818,-0.933514,-0.358541,70.0,294.0,32.0,0.598215,280.0,15.644166666666669,10.0
1617969608.0,338128175.0,37.811968,-122.446524,3.367362,0.995056,-0.099313,60.0,11.0,0.0,0.621003,1617969608.0,356391000.0,37.828428,-122.452662,14.742186,-0.933506,-0.358563,70.0,294.0,32.0,0.595989,280.0,15.643333333333333,10.0
1617969609.0,338128175.0,37.811966,-122.446505,3.374396,0.995006,-0.099816,60.0,11.0,0.0,0.618845,1617969609.0,356391000.0,37.828404,-122.452743,14.753377,-0.933496,-0.358588,70.0,294.0,32.0,0.593761,280.0,15.6425,10.0
1617969610.0,338128175.0,37.811965,-122.446485,3.381374,0.994956,-0.100308,60.0,11.0,0.0,0.616681,1617969610.0,356391000.0,37.828379,-122.452823,14.764389,-0.933484,-0.358618,70.0,294.0,32.0,0.591532,280.0,15.641666666666667,10.0
1617969611.0,338128175.0,37.811963,-122.446466,3.388297,0.994908,-0.100787,60.0,11.0,0.0,0.614514,1617969611.0,356391000.0,37.828355,-122.452904,14.775224,-0.933471,-0.358652,70.0,294.0,32.0,0.589301,280.0,15.640833333333331,10.0
1617969612.0,338128175.0,37.811962,-122.446446,3.395165,0.99486,-0.101256,60.0,11.0,0.0,0.612342,1617969612.0,356391000.0,37.82833,-122.452985,14.785882,-0.933457,-0.358689,70.0,294.0,32.0,0.587069,280.0,15.64,10.0
1617969613.0,338128175.0,37.81196,-122.446426,3.401977,0.994814,-0.101713,60.0,11.0,0.0,0.610165,1617969613.0,356391000.0,37.828306,-122.453066,14.796362,-0.933441,-0.358731,70.0,294.0,32.0,0.584835,280.0,15.639166666666666,10.0
1617969614.0,338128175.0,37.811959,-122.446406,3.408733,0.994768,-0.102158,60.0,11.0,0.0,0.607985,1617969614.0,356391000.0,37.828281,-122.453147,14.806664,-0.933424,-0.358776,70.0,294.0,32.0,0.582599,280.0,15.638333333333334,10.0
1617969615.0,338128175.0,37.811957,-122.446386,3.415434,0.994723,-0.102592,60.0,11.0,0.0,0.6058,1617969615.0,356391000.0,37.828256,-122.453228,14.816788,-0.933405,-0.358825,70.0,294.0,32.0,0.580362,280.0,15.6375,10.0
1617969616.0,338128175.0,37.811955,-122.446366,3.422079,0.99468,-0.103015,60.0,11.0,0.0,0.60361,1617969616.0,356391000.0,37.828232,-122.453309,14.826735,-0.933385,-0.358878,70.0,294.0,32.0,0.578123,280.0,15.636666666666668,10.0
1617969617.0,338128175.0,37.811954,-122.446346,3.428668,0.994637,-0.103427,60.0,11.0,0.0,0.601417,1617969617.0,356391000.0,37.828207,-122.45339,14.836505,-0.933363,-0.358934,70.0,294.0,32.0,0.575883,280.0,15.635833333333334,10.0
1617969618.0,338128175.0,37.811952,-122.446327,3.435201,0.994595,-0.103828,60.0,11.0,0.0,0.599219,1617969618.0,356391000.0,37.828183,-122.453471,14.846096,-0.933339,-0.358995,70.0,294.0,32.0,0.573642,280.0,15.635,10.0
1617969619.0,338128175.0,37.81195,-122.446307,3.441679,0.994554,-0.104218,60.0,11.0,0.0,0.597017,1617969619.0,356391000.0,37.828158,-122.453552,14.85551,-0.933315,-0.359059,70.0,294.0,32.0,0.571398,280.0,15.634166666666667,10.0
1617969620.0,338128175.0,37.811949,-122.446286,3.4481,0.994515,-0.104597,60.0,11.0,0.0,0.594811,1617969620.0,356391000.0,37.828133,-122.453633,14.864747,-0.933289,-0.359127,70.0,294.0,32.0,0.569154,280.0,15.633333333333333,10.0
1617969621.0,338128175.0,37.811947,-122.446266,3.454466,0.994476,-0.104966,60.0,11.0,0.0,0.592601,1617969621.0,356391000.0,37.828109,-122.453714,14.873806,-0.933261,-0.359199,70.0,294.0,32.0,0.566908,280.0,15.6325,10.0
1617969622.0,338128175.0,37.811945,-122.446246,3.460775,0.994438,-0.105324,60.0,11.0,0.0,0.590387,1617969622.0,356391000.0,37.828084,-122.453796,14.882688,-0.933232,-0.359275,70.0,294.0,32.0,0.564661,280.0,15.631666666666666,10.0
1617969623.0,338128175.0,37.811944,-122.446226,3.467029,0.994401,-0.105671,60.0,11.0,0.0,0.588169,1617969623.0,356391000.0,37.828059,-122.453877,14.891392,-0.933201,-0.359355,70.0,294.0,32.0,0.562412,280.0,15.630833333333332,10.0
1617969624.0,338128175.0,37.811942,-122.446206,3.473227,0.994365,-0.106007,60.0,11.0,0.0,0.585947,1617969624.0,356391000.0,37.828034,-122.453958,14.899918,-0.933169,-0.359438,70.0,294.0,32.0,0.560163,280.0,15.63,10.0
1617969625.0,338128175.0,37.81194,-122.446186,3.479368,0.994331,-0.106333,60.0,11.0,0.0,0.583721,1617969625.0,356391000.0,37.82801,-122.45404,14.908267,-0.933135,-0.359525,70.0,294.0,32.0,0.557912,280.0,15.629166666666666,10.0
1617969626.0,338128175.0,37.811939,-122.446165,3.485453,0.994297,-0.106649,60.0,11.0,0.0,0.581491,1617969626.0,356391000.0,37.827985,-122.454121,14.916439,-0.9331,-0.359616,70.0,294.0,32.0,0.555659,280.0,15.628333333333334,10.0
1617969627.0,338128175.0,37.811937,-122.446145,3.491483,0.994264,-0.106954,60.0,11.0,0.0,0.579257,1617969627.0,356391000.0,37.82796,-122.454203,14.924433,-0.933064,-0.359711,70.0,294.0,32.0,0.553406,280.0,15.6275,10.0
1617969628.0,338128175.0,37.811935,-122.446125,3.497456,0.994232,-0.107249,60.0,11.0,0.0,0.577019,1617969628.0,356391000.0,37.827935,-122.454285,14.932249,-0.933026,-0.35981,70.0,294.0,32.0,0.551151,280.0,15.626666666666669,10.0
1617969629.0,338128175.0,37.811933,-122.446104,3.503372,0.994201,-0.107534,60.0,11.0,0.0,0.574778,1617969629.0,356391000.0,37.82791,-122.454366,14.939889,-0.932986,-0.359912,70.0,294.0,32.0,0.548895,280.0,15.625833333333333,10.0
1617969630.0,338128175.0,37.811932,-122.446084,3.509233,0.994172,-0.107809,60.0,11.0,0.0,0.572533,1617969630.0,356391000.0,37.827885,-122.454448,14.94735,-0.932945,-0.360018,70.0,294.0,32.0,0.546638,280.0,15.625,10.0
1617969631.0,338128175.0,37.81193,-122.446064,3.515037,0.994143,-0.108074,60.0,11.0,0.0,0.570284,1617969631.0,356391000.0,37.82786,-122.454529,14.954635,-0.932903,-0.360128,70.0,294.0,32.0,0.54438,280.0,15.624166666666667,10.0
