Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627622911.0,367518370.0,37.808331,-122.51407,5.306259,0.914268,0.405109,37.0,12.0,3.0,0.979538,1627622911.0,368173770.0,37.81345,-122.48303,2.492193,0.997792,0.066421,36.0,16.0,4.0,0.978994,300.0,10.591944444444444,10.0
1627622912.0,367518370.0,37.808341,-122.514042,5.306014,0.914379,0.404858,37.0,12.0,3.0,0.977679,1627622912.0,368173770.0,37.813451,-122.483015,2.484516,0.997477,0.070995,36.0,16.0,4.0,0.977119,300.0,10.592222222222222,10.0
1627622913.0,367518370.0,37.808351,-122.514014,5.305924,0.914494,0.4046,37.0,12.0,3.0,0.975821,1627622913.0,368173770.0,37.813452,-122.483001,2.477003,0.997144,0.075523,36.0,16.0,4.0,0.97525,300.0,10.5925,10.0
1627622914.0,367518370.0,37.808361,-122.513985,5.305991,0.914611,0.404334,37.0,12.0,3.0,0.973962,1627622914.0,368173770.0,37.813452,-122.482986,2.469653,0.996795,0.080003,36.0,16.0,4.0,0.973387,300.0,10.592777777777778,10.0
1627622915.0,367518370.0,37.808371,-122.513957,5.306212,0.914732,0.404061,37.0,12.0,3.0,0.972103,1627622915.0,368173770.0,37.813453,-122.482972,2.462464,0.996429,0.084435,36.0,16.0,4.0,0.97153,300.0,10.593055555555557,10.0
1627622916.0,367518370.0,37.808381,-122.513928,5.30659,0.914856,0.403781,37.0,12.0,3.0,0.970244,1627622916.0,368173770.0,37.813454,-122.482958,2.455434,0.996048,0.088816,36.0,16.0,4.0,0.969679,300.0,10.593333333333334,10.0
1627622917.0,367518370.0,37.808391,-122.5139,5.307123,0.914983,0.403494,37.0,12.0,3.0,0.968385,1627622917.0,368173770.0,37.813455,-122.482943,2.448561,0.995652,0.093147,36.0,16.0,4.0,0.967834,300.0,10.59361111111111,10.0
1627622918.0,367518370.0,37.808401,-122.513871,5.307812,0.915112,0.403199,37.0,12.0,3.0,0.966526,1627622918.0,368173770.0,37.813456,-122.482929,2.441843,0.995243,0.097425,36.0,16.0,4.0,0.965994,300.0,10.59388888888889,10.0
1627622919.0,367518370.0,37.808411,-122.513843,5.308657,0.915245,0.402897,37.0,12.0,3.0,0.964666,1627622919.0,368173770.0,37.813457,-122.482915,2.435277,0.99482,0.10165,36.0,16.0,4.0,0.96416,300.0,10.594166666666666,10.0
1627622920.0,367518370.0,37.808421,-122.513815,5.309658,0.915381,0.402588,37.0,12.0,3.0,0.962806,1627622920.0,368173770.0,37.813459,-122.482901,2.428862,0.994385,0.10582,36.0,16.0,4.0,0.962331,300.0,10.594444444444443,10.0
1627622921.0,367518370.0,37.808431,-122.513786,5.310815,0.91552,0.402272,37.0,12.0,3.0,0.960946,1627622921.0,368173770.0,37.81346,-122.482887,2.422597,0.993939,0.109934,36.0,16.0,4.0,0.960507,300.0,10.594722222222222,10.0
1627622922.0,367518370.0,37.80844,-122.513758,5.312127,0.915662,0.401948,37.0,12.0,3.0,0.959085,1627622922.0,368173770.0,37.813461,-122.482872,2.416478,0.993482,0.113991,36.0,16.0,4.0,0.958689,300.0,10.595,10.0
1627622923.0,367518370.0,37.80845,-122.513729,5.313596,0.915807,0.401618,37.0,12.0,3.0,0.957224,1627622923.0,368173770.0,37.813462,-122.482858,2.410504,0.993015,0.11799,36.0,16.0,4.0,0.956876,300.0,10.595277777777778,10.0
1627622924.0,367518370.0,37.80846,-122.513701,5.31522,0.915955,0.401281,37.0,12.0,3.0,0.955361,1627622924.0,368173770.0,37.813464,-122.482844,2.404673,0.992539,0.121931,36.0,16.0,4.0,0.955068,300.0,10.595555555555556,10.0
1627622925.0,367518370.0,37.80847,-122.513672,5.317001,0.916106,0.400936,37.0,12.0,3.0,0.953499,1627622925.0,368173770.0,37.813465,-122.48283,2.398983,0.992054,0.125811,36.0,16.0,4.0,0.953265,300.0,10.595833333333331,10.0
1627622926.0,367518370.0,37.80848,-122.513644,5.318938,0.91626,0.400585,37.0,12.0,3.0,0.951635,1627622926.0,368173770.0,37.813466,-122.482816,2.393433,0.991562,0.12963,36.0,16.0,4.0,0.951467,300.0,10.596111111111112,10.0
1627622927.0,367518370.0,37.80849,-122.513615,5.321031,0.916416,0.400226,37.0,12.0,3.0,0.949771,1627622927.0,368173770.0,37.813468,-122.482803,2.388019,0.991064,0.133387,36.0,16.0,4.0,0.949673,300.0,10.596388888888889,10.0
1627622928.0,367518370.0,37.8085,-122.513586,5.32328,0.916576,0.399861,37.0,12.0,3.0,0.947906,1627622928.0,368173770.0,37.813469,-122.482789,2.382741,0.99056,0.137081,36.0,16.0,4.0,0.947885,300.0,10.596666666666668,10.0
1627622929.0,367518370.0,37.80851,-122.513558,5.325686,0.916738,0.399489,37.0,12.0,3.0,0.94604,1627622929.0,368173770.0,37.813471,-122.482775,2.377597,0.990051,0.140711,36.0,16.0,4.0,0.946101,300.0,10.596944444444444,10.0
1627622930.0,367518370.0,37.808519,-122.513529,5.328247,0.916903,0.39911,37.0,12.0,3.0,0.944173,1627622930.0,368173770.0,37.813472,-122.482761,2.372584,0.989538,0.144276,36.0,16.0,4.0,0.944321,300.0,10.59722222222222,10.0
1627622931.0,367518370.0,37.808529,-122.513501,5.330965,0.917071,0.398724,37.0,12.0,3.0,0.942305,1627622931.0,368173770.0,37.813474,-122.482747,2.3677,0.989021,0.147775,36.0,16.0,4.0,0.942546,300.0,10.5975,10.0
1627622932.0,367518370.0,37.808539,-122.513472,5.33384,0.917241,0.398332,37.0,12.0,3.0,0.940437,1627622932.0,368173770.0,37.813476,-122.482734,2.362945,0.988502,0.151208,36.0,16.0,4.0,0.940776,300.0,10.597777777777775,10.0
1627622933.0,367518370.0,37.808549,-122.513443,5.336871,0.917415,0.397933,37.0,12.0,3.0,0.938567,1627622933.0,368173770.0,37.813477,-122.48272,2.358316,0.987981,0.154573,36.0,16.0,4.0,0.939009,300.0,10.598055555555556,10.0
1627622934.0,367518370.0,37.808559,-122.513415,5.340059,0.917591,0.397527,37.0,12.0,3.0,0.936695,1627622934.0,368173770.0,37.813479,-122.482706,2.353811,0.98746,0.15787,36.0,16.0,4.0,0.937247,300.0,10.598333333333333,10.0
1627622935.0,367518370.0,37.808569,-122.513386,5.343403,0.917769,0.397114,37.0,12.0,3.0,0.934823,1627622935.0,368173770.0,37.813481,-122.482693,2.349429,0.986938,0.161098,36.0,16.0,4.0,0.935489,300.0,10.598611111111111,10.0
1627622936.0,367518370.0,37.808578,-122.513357,5.346903,0.91795,0.396695,37.0,12.0,3.0,0.932949,1627622936.0,368173770.0,37.813482,-122.482679,2.345168,0.986418,0.164255,36.0,16.0,4.0,0.933735,300.0,10.598888888888888,10.0
1627622937.0,367518370.0,37.808588,-122.513329,5.350561,0.918134,0.396269,37.0,12.0,3.0,0.931074,1627622937.0,368173770.0,37.813484,-122.482666,2.341025,0.985899,0.167343,36.0,16.0,4.0,0.931985,300.0,10.599166666666669,10.0
1627622938.0,367518370.0,37.808598,-122.5133,5.354375,0.918321,0.395837,37.0,12.0,3.0,0.929198,1627622938.0,368173770.0,37.813486,-122.482652,2.337001,0.985382,0.170359,36.0,16.0,4.0,0.930239,300.0,10.599444444444444,10.0
1627622939.0,367518370.0,37.808608,-122.513271,5.358346,0.91851,0.395399,37.0,12.0,3.0,0.92732,1627622939.0,368173770.0,37.813488,-122.482639,2.333092,0.984869,0.173302,36.0,16.0,4.0,0.928496,300.0,10.599722222222224,10.0
1627622940.0,367518370.0,37.808618,-122.513242,5.362474,0.918701,0.394954,37.0,12.0,3.0,0.925441,1627622940.0,368173770.0,37.81349,-122.482625,2.329298,0.984359,0.176173,36.0,16.0,4.0,0.926757,300.0,10.6,10.0
1627622941.0,367518370.0,37.808627,-122.513213,5.366758,0.918895,0.394502,37.0,12.0,3.0,0.92356,1627622941.0,368173770.0,37.813492,-122.482612,2.325616,0.983854,0.178971,36.0,16.0,4.0,0.925022,300.0,10.600277777777778,10.0
1627622942.0,367518370.0,37.808637,-122.513185,5.3712,0.919091,0.394045,37.0,12.0,3.0,0.921678,1627622942.0,368173770.0,37.813494,-122.482598,2.322045,0.983355,0.181695,36.0,16.0,4.0,0.923291,300.0,10.600555555555555,10.0
1627622943.0,367518370.0,37.808647,-122.513156,5.375799,0.91929,0.393581,37.0,12.0,3.0,0.919794,1627622943.0,368173770.0,37.813495,-122.482585,2.318584,0.982862,0.184344,36.0,16.0,4.0,0.921562,300.0,10.600833333333334,10.0
1627622944.0,367518370.0,37.808657,-122.513127,5.380554,0.919491,0.393111,37.0,12.0,3.0,0.917908,1627622944.0,368173770.0,37.813497,-122.482572,2.315231,0.982376,0.186918,36.0,16.0,4.0,0.919837,300.0,10.601111111111113,10.0
1627622945.0,367518370.0,37.808667,-122.513098,5.385467,0.919694,0.392635,37.0,12.0,3.0,0.91602,1627622945.0,368173770.0,37.813499,-122.482558,2.311985,0.981897,0.189416,36.0,16.0,4.0,0.918115,300.0,10.60138888888889,10.0
1627622946.0,367518370.0,37.808676,-122.513069,5.390537,0.9199,0.392153,37.0,12.0,3.0,0.914131,1627622946.0,368173770.0,37.813501,-122.482545,2.308844,0.981427,0.191837,36.0,16.0,4.0,0.916397,300.0,10.601666666666668,10.0
1627622947.0,367518370.0,37.808686,-122.51304,5.395765,0.920108,0.391664,37.0,12.0,3.0,0.912239,1627622947.0,368173770.0,37.813504,-122.482532,2.305807,0.980966,0.194182,36.0,16.0,4.0,0.914681,300.0,10.601944444444444,10.0
1627622948.0,367518370.0,37.808696,-122.513011,5.401149,0.920318,0.39117,37.0,12.0,3.0,0.910346,1627622948.0,368173770.0,37.813506,-122.482518,2.302873,0.980514,0.196449,36.0,16.0,4.0,0.912969,300.0,10.602222222222222,10.0
1627622949.0,367518370.0,37.808706,-122.512981,5.406691,0.920531,0.39067,37.0,12.0,3.0,0.908451,1627622949.0,368173770.0,37.813508,-122.482505,2.30004,0.980073,0.198639,36.0,16.0,4.0,0.911259,300.0,10.6025,10.0
1627622950.0,367518370.0,37.808715,-122.512952,5.412391,0.920745,0.390164,37.0,12.0,3.0,0.906553,1627622950.0,368173770.0,37.81351,-122.482492,2.297307,0.979643,0.20075,36.0,16.0,4.0,0.909552,300.0,10.602777777777778,10.0
1627622951.0,367518370.0,37.808725,-122.512923,5.418247,0.920962,0.389652,37.0,12.0,3.0,0.904654,1627622951.0,368173770.0,37.813512,-122.482479,2.294673,0.979224,0.202782,36.0,16.0,4.0,0.907848,300.0,10.603055555555557,10.0
1627622952.0,367518370.0,37.808735,-122.512894,5.424262,0.921181,0.389134,37.0,12.0,3.0,0.902752,1627622952.0,368173770.0,37.813514,-122.482466,2.292136,0.978817,0.204735,36.0,16.0,4.0,0.906146,300.0,10.603333333333332,10.0
1627622953.0,367518370.0,37.808745,-122.512865,5.430434,0.921402,0.388611,37.0,12.0,3.0,0.900848,1627622953.0,368173770.0,37.813516,-122.482452,2.289696,0.978424,0.206608,36.0,16.0,4.0,0.904447,300.0,10.60361111111111,10.0
1627622954.0,367518370.0,37.808754,-122.512835,5.436764,0.921625,0.388082,37.0,12.0,3.0,0.898942,1627622954.0,368173770.0,37.813518,-122.482439,2.287351,0.978043,0.208402,36.0,16.0,4.0,0.90275,300.0,10.60388888888889,10.0
1627622955.0,367518370.0,37.808764,-122.512806,5.443251,0.92185,0.387548,37.0,12.0,3.0,0.897034,1627622955.0,368173770.0,37.813521,-122.482426,2.285101,0.977677,0.210115,36.0,16.0,4.0,0.901056,300.0,10.604166666666666,10.0
1627622956.0,367518370.0,37.808774,-122.512777,5.449896,0.922076,0.387008,37.0,12.0,3.0,0.895123,1627622956.0,368173770.0,37.813523,-122.482413,2.282944,0.977325,0.211747,36.0,16.0,4.0,0.899364,300.0,10.604444444444445,10.0
1627622957.0,367518370.0,37.808784,-122.512747,5.456699,0.922305,0.386463,37.0,12.0,3.0,0.89321,1627622957.0,368173770.0,37.813525,-122.4824,2.28088,0.976987,0.213298,36.0,16.0,4.0,0.897674,300.0,10.604722222222222,10.0
1627622958.0,367518370.0,37.808794,-122.512718,5.46366,0.922536,0.385912,37.0,12.0,3.0,0.891294,1627622958.0,368173770.0,37.813527,-122.482387,2.278907,0.976665,0.214768,36.0,16.0,4.0,0.895986,300.0,10.605,10.0
1627622959.0,367518370.0,37.808803,-122.512688,5.470779,0.922768,0.385356,37.0,12.0,3.0,0.889375,1627622959.0,368173770.0,37.81353,-122.482374,2.277024,0.976359,0.216156,36.0,16.0,4.0,0.8943,300.0,10.605277777777776,10.0
1627622960.0,367518370.0,37.808813,-122.512659,5.478056,0.923002,0.384795,37.0,12.0,3.0,0.887454,1627622960.0,368173770.0,37.813532,-122.482361,2.275232,0.976069,0.217462,36.0,16.0,4.0,0.892616,300.0,10.605555555555556,10.0
1627622961.0,367518370.0,37.808823,-122.512629,5.485491,0.923238,0.384228,37.0,12.0,3.0,0.885531,1627622961.0,368173770.0,37.813534,-122.482348,2.273528,0.975795,0.218685,36.0,16.0,4.0,0.890934,300.0,10.605833333333331,10.0
1627622962.0,367518370.0,37.808833,-122.512599,5.493085,0.923476,0.383657,37.0,12.0,3.0,0.883604,1627622962.0,368173770.0,37.813536,-122.482335,2.271913,0.975539,0.219827,36.0,16.0,4.0,0.889253,300.0,10.606111111111112,10.0
1627622963.0,367518370.0,37.808842,-122.51257,5.500836,0.923715,0.38308,37.0,12.0,3.0,0.881675,1627622963.0,368173770.0,37.813539,-122.482322,2.270386,0.9753,0.220885,36.0,16.0,4.0,0.887575,300.0,10.606388888888889,10.0
1627622964.0,367518370.0,37.808852,-122.51254,5.508746,0.923956,0.382499,37.0,12.0,3.0,0.879743,1627622964.0,368173770.0,37.813541,-122.482309,2.268945,0.975079,0.22186,36.0,16.0,4.0,0.885897,300.0,10.606666666666667,10.0
1627622965.0,367518370.0,37.808862,-122.51251,5.516814,0.924199,0.381912,37.0,12.0,3.0,0.877808,1627622965.0,368173770.0,37.813543,-122.482296,2.267591,0.974875,0.222752,36.0,16.0,4.0,0.884221,300.0,10.606944444444444,10.0
1627622966.0,367518370.0,37.808872,-122.51248,5.525041,0.924443,0.381321,37.0,12.0,3.0,0.87587,1627622966.0,368173770.0,37.813546,-122.482283,2.266323,0.97469,0.223561,36.0,16.0,4.0,0.882547,300.0,10.607222222222225,10.0
1627622967.0,367518370.0,37.808881,-122.51245,5.533426,0.924688,0.380725,37.0,12.0,3.0,0.873929,1627622967.0,368173770.0,37.813548,-122.48227,2.26514,0.974523,0.224286,36.0,16.0,4.0,0.880874,300.0,10.6075,10.0
1627622968.0,367518370.0,37.808891,-122.51242,5.541969,0.924935,0.380124,37.0,12.0,3.0,0.871985,1627622968.0,368173770.0,37.81355,-122.482257,2.264042,0.974376,0.224927,36.0,16.0,4.0,0.879202,300.0,10.607777777777777,10.0
1627622969.0,367518370.0,37.808901,-122.51239,5.550672,0.925184,0.379519,37.0,12.0,3.0,0.870038,1627622969.0,368173770.0,37.813553,-122.482244,2.263029,0.974247,0.225484,36.0,16.0,4.0,0.877531,300.0,10.608055555555556,10.0
1627622970.0,367518370.0,37.808911,-122.51236,5.559533,0.925434,0.378909,37.0,12.0,3.0,0.868088,1627622970.0,368173770.0,37.813555,-122.482231,2.2621,0.974137,0.225957,36.0,16.0,4.0,0.875861,300.0,10.608333333333333,10.0
1627622971.0,367518370.0,37.80892,-122.51233,5.568552,0.925685,0.378294,37.0,12.0,3.0,0.866135,1627622971.0,368173770.0,37.813558,-122.482219,2.261255,0.974047,0.226346,36.0,16.0,4.0,0.874192,300.0,10.608611111111111,10.0
1627622972.0,367518370.0,37.80893,-122.5123,5.577685,0.925935,0.377682,37.0,12.0,3.0,0.864178,1627622972.0,368173770.0,37.81356,-122.482206,2.260493,0.973976,0.226651,36.0,16.0,4.0,0.872524,300.0,10.608888888888888,10.0
1627622973.0,367518370.0,37.80894,-122.51227,5.586749,0.926173,0.377099,37.0,12.0,3.0,0.862218,1627622973.0,368173770.0,37.813562,-122.482193,2.259816,0.973925,0.226871,36.0,16.0,4.0,0.870857,300.0,10.609166666666669,10.0
1627622974.0,367518370.0,37.808949,-122.512239,5.595698,0.926396,0.376551,37.0,12.0,3.0,0.860254,1627622974.0,368173770.0,37.813565,-122.48218,2.259221,0.973893,0.227006,36.0,16.0,4.0,0.86919,300.0,10.609444444444444,10.0
1627622975.0,367518370.0,37.808959,-122.512209,5.604532,0.926604,0.376038,37.0,12.0,3.0,0.858288,1627622975.0,368173770.0,37.813567,-122.482167,2.25871,0.973881,0.227057,36.0,16.0,4.0,0.867524,300.0,10.609722222222222,10.0
1627622976.0,367518370.0,37.808969,-122.512179,5.613251,0.926798,0.375561,37.0,12.0,3.0,0.856318,1627622976.0,368173770.0,37.813569,-122.482154,2.258282,0.973889,0.227024,36.0,16.0,4.0,0.865858,300.0,10.61,10.0
1627622977.0,367518370.0,37.808979,-122.512148,5.621853,0.926977,0.375119,37.0,12.0,3.0,0.854345,1627622977.0,368173770.0,37.813572,-122.482141,2.257938,0.973917,0.226905,36.0,16.0,4.0,0.864193,300.0,10.610277777777778,10.0
1627622978.0,367518370.0,37.808989,-122.512118,5.63034,0.927142,0.374711,37.0,12.0,3.0,0.852369,1627622978.0,368173770.0,37.813574,-122.482128,2.257677,0.973964,0.226702,36.0,16.0,4.0,0.862528,300.0,10.610555555555557,10.0
1627622979.0,367518370.0,37.808998,-122.512087,5.63871,0.927292,0.374338,37.0,12.0,3.0,0.850389,1627622979.0,368173770.0,37.813577,-122.482115,2.257499,0.974031,0.226415,36.0,16.0,4.0,0.860863,300.0,10.610833333333334,10.0
1627622980.0,367518370.0,37.809008,-122.512057,5.646963,0.927429,0.373999,37.0,12.0,3.0,0.848407,1627622980.0,368173770.0,37.813579,-122.482103,2.257405,0.974118,0.226042,36.0,16.0,4.0,0.859198,300.0,10.61111111111111,10.0
1627622981.0,367518370.0,37.809018,-122.512026,5.6551,0.927552,0.373695,37.0,12.0,3.0,0.846422,1627622981.0,368173770.0,37.813581,-122.48209,2.257395,0.974224,0.225585,36.0,16.0,4.0,0.857533,300.0,10.61138888888889,10.0
1627622982.0,367518370.0,37.809028,-122.511995,5.663119,0.927661,0.373425,37.0,12.0,3.0,0.844434,1627622982.0,368173770.0,37.813584,-122.482077,2.257469,0.974349,0.225043,36.0,16.0,4.0,0.855869,300.0,10.611666666666666,10.0
1627622983.0,367518370.0,37.809037,-122.511964,5.671021,0.927756,0.373188,37.0,12.0,3.0,0.842443,1627622983.0,368173770.0,37.813586,-122.482064,2.257628,0.974493,0.224416,36.0,16.0,4.0,0.854204,300.0,10.611944444444443,10.0
1627622984.0,367518370.0,37.809047,-122.511934,5.678806,0.927837,0.372986,37.0,12.0,3.0,0.84045,1627622984.0,368173770.0,37.813588,-122.482051,2.257871,0.974657,0.223704,36.0,16.0,4.0,0.852538,300.0,10.612222222222222,10.0
1627622985.0,367518370.0,37.809057,-122.511903,5.686473,0.927905,0.372817,37.0,12.0,3.0,0.838453,1627622985.0,368173770.0,37.813591,-122.482038,2.2582,0.974839,0.222909,36.0,16.0,4.0,0.850873,300.0,10.6125,10.0
1627622986.0,367518370.0,37.809067,-122.511872,5.694022,0.927959,0.372682,37.0,12.0,3.0,0.836454,1627622986.0,368173770.0,37.813593,-122.482025,2.258615,0.97504,0.222028,36.0,16.0,4.0,0.849207,300.0,10.612777777777778,10.0
1627622987.0,367518370.0,37.809077,-122.511841,5.701454,0.928,0.372581,37.0,12.0,3.0,0.834452,1627622987.0,368173770.0,37.813595,-122.482012,2.259116,0.975259,0.221063,36.0,16.0,4.0,0.84754,300.0,10.613055555555556,10.0
1627622988.0,367518370.0,37.809086,-122.51181,5.708768,0.928027,0.372512,37.0,12.0,3.0,0.832448,1627622988.0,368173770.0,37.813598,-122.482,2.259704,0.975497,0.220014,36.0,16.0,4.0,0.845873,300.0,10.613333333333332,10.0
1627622989.0,367518370.0,37.809096,-122.511779,5.715964,0.928041,0.372477,37.0,12.0,3.0,0.830441,1627622989.0,368173770.0,37.8136,-122.481987,2.260379,0.975752,0.218881,36.0,16.0,4.0,0.844205,300.0,10.613611111111112,10.0
1627622990.0,367518370.0,37.809106,-122.511748,5.723042,0.928042,0.372475,37.0,12.0,3.0,0.828431,1627622990.0,368173770.0,37.813602,-122.481974,2.261143,0.976024,0.217663,36.0,16.0,4.0,0.842536,300.0,10.613888888888887,10.0
1627622991.0,367518370.0,37.809116,-122.511717,5.730002,0.92803,0.372506,37.0,12.0,3.0,0.826419,1627622991.0,368173770.0,37.813604,-122.481961,2.261995,0.976313,0.216362,36.0,16.0,4.0,0.840866,300.0,10.614166666666666,10.0
1627622992.0,367518370.0,37.809126,-122.511686,5.736844,0.928004,0.37257,37.0,12.0,3.0,0.824405,1627622992.0,368173770.0,37.813607,-122.481948,2.262938,0.976619,0.214977,36.0,16.0,4.0,0.839196,300.0,10.614444444444445,10.0
1627622993.0,367518370.0,37.809136,-122.511654,5.743568,0.927966,0.372666,37.0,12.0,3.0,0.822388,1627622993.0,368173770.0,37.813609,-122.481935,2.263971,0.976941,0.213509,36.0,16.0,4.0,0.837524,300.0,10.614722222222222,10.0
1627622994.0,367518370.0,37.809146,-122.511623,5.750175,0.927914,0.372795,37.0,12.0,3.0,0.820369,1627622994.0,368173770.0,37.813611,-122.481922,2.265095,0.977279,0.211957,36.0,16.0,4.0,0.835851,300.0,10.615,10.0
1627622995.0,367518370.0,37.809156,-122.511592,5.756664,0.927849,0.372956,37.0,12.0,3.0,0.818347,1627622995.0,368173770.0,37.813613,-122.481909,2.266311,0.977632,0.210323,36.0,16.0,4.0,0.834177,300.0,10.615277777777775,10.0
1627622996.0,367518370.0,37.809165,-122.511561,5.763035,0.927771,0.37315,37.0,12.0,3.0,0.816324,1627622996.0,368173770.0,37.813616,-122.481896,2.267621,0.978,0.208605,36.0,16.0,4.0,0.832501,300.0,10.615555555555556,10.0
1627622997.0,367518370.0,37.809175,-122.511529,5.769289,0.92768,0.373375,37.0,12.0,3.0,0.814298,1627622997.0,368173770.0,37.813618,-122.481883,2.269026,0.978382,0.206805,36.0,16.0,4.0,0.830824,300.0,10.615833333333333,10.0
1627622998.0,367518370.0,37.809185,-122.511498,5.775425,0.927576,0.373634,37.0,12.0,3.0,0.81227,1627622998.0,368173770.0,37.81362,-122.48187,2.270525,0.978778,0.204925,36.0,16.0,4.0,0.829145,300.0,10.616111111111111,10.0
1627622999.0,367518370.0,37.809195,-122.511467,5.781444,0.927459,0.373924,37.0,12.0,3.0,0.81024,1627622999.0,368173770.0,37.813622,-122.481857,2.272118,0.979184,0.202974,36.0,16.0,4.0,0.827465,300.0,10.616388888888888,10.0
1627623000.0,367518370.0,37.809205,-122.511435,5.787347,0.92733,0.374246,37.0,12.0,3.0,0.808208,1627623000.0,368173770.0,37.813624,-122.481844,2.273807,0.979601,0.200954,36.0,16.0,4.0,0.825783,300.0,10.616666666666667,10.0
1627623001.0,367518370.0,37.809215,-122.511404,5.793132,0.927187,0.3746,37.0,12.0,3.0,0.806174,1627623001.0,368173770.0,37.813626,-122.481831,2.275591,0.980027,0.198866,36.0,16.0,4.0,0.824099,300.0,10.616944444444444,10.0
1627623002.0,367518370.0,37.809225,-122.511372,5.798801,0.927031,0.374985,37.0,12.0,3.0,0.804137,1627623002.0,368173770.0,37.813628,-122.481818,2.277472,0.980462,0.196711,36.0,16.0,4.0,0.822413,300.0,10.617222222222225,10.0
1627623003.0,367518370.0,37.809235,-122.511341,5.804354,0.926862,0.375403,37.0,12.0,3.0,0.8021,1627623003.0,368173770.0,37.813631,-122.481805,2.279451,0.980905,0.194488,36.0,16.0,4.0,0.820726,300.0,10.6175,10.0
1627623004.0,367518370.0,37.809246,-122.511309,5.809791,0.92668,0.375852,37.0,12.0,3.0,0.80006,1627623004.0,368173770.0,37.813633,-122.481792,2.281529,0.981356,0.192197,36.0,16.0,4.0,0.819036,300.0,10.617777777777778,10.0
1627623005.0,367518370.0,37.809256,-122.511278,5.815112,0.926485,0.376332,37.0,12.0,3.0,0.798018,1627623005.0,368173770.0,37.813635,-122.481779,2.283706,0.981815,0.18984,36.0,16.0,4.0,0.817344,300.0,10.618055555555555,10.0
1627623006.0,367518370.0,37.809266,-122.511246,5.820318,0.926277,0.376844,37.0,12.0,3.0,0.795975,1627623006.0,368173770.0,37.813637,-122.481765,2.285986,0.98228,0.187417,36.0,16.0,4.0,0.81565,300.0,10.618333333333334,10.0
