Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621610826.0,338383786.0,37.848862,-122.440478,3.213737,-0.546549,0.837427,37.0,13.0,4.0,0.686466,1621610826.0,366985270.0,37.820641,-122.47401,9.89662,0.989159,0.146845,60.0,25.0,9.0,0.699401,268.6333333333333,5.568333333333333,10.0
1621610827.0,338383786.0,37.848874,-122.440488,3.217629,-0.545874,0.837868,37.0,13.0,4.0,0.683567,1621610827.0,366985270.0,37.820647,-122.473953,9.904912,0.988824,0.149087,60.0,25.0,9.0,0.696181,268.6277777777778,5.568611111111111,10.0
1621610828.0,338383786.0,37.848887,-122.440498,3.221778,-0.5452,0.838306,37.0,13.0,4.0,0.680664,1621610828.0,366985270.0,37.820654,-122.473896,9.91432,0.988497,0.15124,60.0,25.0,9.0,0.692959,268.6222222222222,5.568888888888889,10.0
1621610829.0,338383786.0,37.848899,-122.440509,3.226183,-0.54453,0.838742,37.0,13.0,4.0,0.677758,1621610829.0,366985270.0,37.820661,-122.473838,9.924837,0.988179,0.153304,60.0,25.0,9.0,0.689735,268.6166666666667,5.569166666666667,10.0
1621610830.0,338383786.0,37.848912,-122.440519,3.230844,-0.543862,0.839175,37.0,13.0,4.0,0.674848,1621610830.0,366985270.0,37.820668,-122.473781,9.936458,0.987871,0.155279,60.0,25.0,9.0,0.686507,268.6111111111111,5.569444444444445,10.0
1621610831.0,338383786.0,37.848925,-122.440529,3.235761,-0.543198,0.839605,37.0,13.0,4.0,0.671935,1621610831.0,366985270.0,37.820675,-122.473723,9.949177,0.987573,0.157163,60.0,25.0,9.0,0.683276,268.60555555555555,5.569722222222223,10.0
1621610832.0,338383786.0,37.848937,-122.440539,3.240934,-0.542536,0.840032,37.0,13.0,4.0,0.669018,1621610832.0,366985270.0,37.820683,-122.473666,9.962991,0.987285,0.158958,60.0,25.0,9.0,0.680041,268.6,5.57,10.0
1621610833.0,338383786.0,37.84895,-122.44055,3.246364,-0.541878,0.840457,37.0,13.0,4.0,0.666096,1621610833.0,366985270.0,37.82069,-122.473608,9.977894,0.98701,0.160662,60.0,25.0,9.0,0.676801,268.59444444444443,5.570277777777778,10.0
1621610834.0,338383786.0,37.848962,-122.44056,3.25205,-0.541224,0.840879,37.0,13.0,4.0,0.66317,1621610834.0,366985270.0,37.820697,-122.47355,9.993881,0.986745,0.162276,60.0,25.0,9.0,0.673557,268.5888888888889,5.570555555555556,10.0
1621610835.0,338383786.0,37.848975,-122.44057,3.257992,-0.540573,0.841297,37.0,13.0,4.0,0.66024,1621610835.0,366985270.0,37.820705,-122.473493,10.010948,0.986494,0.1638,60.0,25.0,9.0,0.670308,268.5833333333333,5.570833333333333,10.0
1621610836.0,338383786.0,37.848988,-122.440581,3.26419,-0.539926,0.841712,37.0,13.0,4.0,0.657304,1621610836.0,366985270.0,37.820712,-122.473435,10.029091,0.986254,0.165233,60.0,25.0,9.0,0.667054,268.5777777777778,5.571111111111112,10.0
1621610837.0,338383786.0,37.849,-122.440591,3.270644,-0.539283,0.842125,37.0,13.0,4.0,0.654363,1621610837.0,366985270.0,37.82072,-122.473377,10.048307,0.986028,0.166577,60.0,25.0,9.0,0.663794,268.5722222222222,5.5713888888888885,10.0
1621610838.0,338383786.0,37.849013,-122.440601,3.277354,-0.538644,0.842533,37.0,13.0,4.0,0.651417,1621610838.0,366985270.0,37.820728,-122.473319,10.068591,0.985816,0.16783,60.0,25.0,9.0,0.660528,268.56666666666666,5.571666666666666,10.0
1621610839.0,338383786.0,37.849026,-122.440612,3.28432,-0.538009,0.842939,37.0,13.0,4.0,0.648466,1621610839.0,366985270.0,37.820736,-122.473261,10.08994,0.985617,0.168994,60.0,25.0,9.0,0.657256,268.5611111111112,5.571944444444444,10.0
1621610840.0,338383786.0,37.849039,-122.440622,3.291542,-0.537378,0.843341,37.0,13.0,4.0,0.645508,1621610840.0,366985270.0,37.820743,-122.473203,10.112351,0.985432,0.170068,60.0,25.0,9.0,0.653977,268.55555555555554,5.572222222222222,10.0
1621610841.0,338383786.0,37.849052,-122.440632,3.29902,-0.536752,0.84374,37.0,13.0,4.0,0.642545,1621610841.0,366985270.0,37.820751,-122.473144,10.135821,0.985262,0.171053,60.0,25.0,9.0,0.650691,268.55,5.5725,10.0
1621610842.0,338383786.0,37.849064,-122.440643,3.306754,-0.536131,0.844135,37.0,13.0,4.0,0.639575,1621610842.0,366985270.0,37.820759,-122.473086,10.160348,0.985106,0.171949,60.0,25.0,9.0,0.647397,268.5444444444444,5.572777777777778,10.0
1621610843.0,338383786.0,37.849077,-122.440653,3.314744,-0.535514,0.844526,37.0,13.0,4.0,0.636598,1621610843.0,366985270.0,37.820768,-122.473027,10.185928,0.984964,0.172757,60.0,25.0,9.0,0.644096,268.5388888888889,5.573055555555555,10.0
1621610844.0,338383786.0,37.84909,-122.440664,3.32299,-0.534902,0.844914,37.0,13.0,4.0,0.633615,1621610844.0,366985270.0,37.820776,-122.472968,10.212561,0.984838,0.173477,60.0,25.0,9.0,0.640786,268.53333333333336,5.573333333333333,10.0
1621610845.0,338383786.0,37.849103,-122.440674,3.331492,-0.534294,0.845298,37.0,13.0,4.0,0.630625,1621610845.0,366985270.0,37.820784,-122.472909,10.240243,0.984726,0.174109,60.0,25.0,9.0,0.637468,268.52777777777777,5.573611111111111,10.0
1621610846.0,338383786.0,37.849116,-122.440684,3.340249,-0.533692,0.845679,37.0,13.0,4.0,0.627628,1621610846.0,366985270.0,37.820792,-122.47285,10.268973,0.98463,0.174654,60.0,25.0,9.0,0.634141,268.52222222222224,5.573888888888889,10.0
1621610847.0,338383786.0,37.849129,-122.440695,3.349263,-0.533095,0.846055,37.0,13.0,4.0,0.624623,1621610847.0,366985270.0,37.8208,-122.472791,10.298751,0.984548,0.175113,60.0,25.0,9.0,0.630805,268.51666666666665,5.574166666666667,10.0
1621610848.0,338383786.0,37.849142,-122.440705,3.358532,-0.532503,0.846428,37.0,13.0,4.0,0.62161,1621610848.0,366985270.0,37.820809,-122.472732,10.329573,0.984482,0.175486,60.0,25.0,9.0,0.627459,268.5111111111111,5.5744444444444445,10.0
1621610849.0,338383786.0,37.849156,-122.440716,3.368056,-0.531916,0.846797,37.0,13.0,4.0,0.61859,1621610849.0,366985270.0,37.820817,-122.472672,10.36144,0.984431,0.175774,60.0,25.0,9.0,0.624103,268.5055555555556,5.574722222222222,10.0
1621610850.0,338383786.0,37.849169,-122.440726,3.377837,-0.531335,0.847162,37.0,13.0,4.0,0.615562,1621610850.0,366985270.0,37.820826,-122.472612,10.394351,0.984394,0.175977,60.0,25.0,9.0,0.620737,268.5,5.575,10.0
1621610851.0,338383786.0,37.849182,-122.440737,3.387873,-0.530759,0.847523,37.0,13.0,4.0,0.612525,1621610851.0,366985270.0,37.820834,-122.472553,10.428305,0.984373,0.176097,60.0,25.0,9.0,0.61736,268.49444444444447,5.575277777777778,10.0
1621610852.0,338383786.0,37.849195,-122.440747,3.398164,-0.530189,0.84788,37.0,13.0,4.0,0.609479,1621610852.0,366985270.0,37.820843,-122.472492,10.463301,0.984366,0.176134,60.0,25.0,9.0,0.613973,268.4888888888889,5.575555555555556,10.0
1621610853.0,338383786.0,37.849209,-122.440758,3.408712,-0.529624,0.848232,37.0,13.0,4.0,0.606425,1621610853.0,366985270.0,37.820851,-122.472432,10.499341,0.984374,0.176089,60.0,25.0,9.0,0.610574,268.4833333333333,5.575833333333334,10.0
1621610854.0,338383786.0,37.849222,-122.440769,3.419514,-0.529065,0.848581,37.0,13.0,4.0,0.603361,1621610854.0,366985270.0,37.82086,-122.472372,10.536423,0.984397,0.175963,60.0,25.0,9.0,0.607163,268.47777777777776,5.576111111111112,10.0
1621610855.0,338383786.0,37.849235,-122.440779,3.430573,-0.528512,0.848926,37.0,13.0,4.0,0.600289,1621610855.0,366985270.0,37.820868,-122.472311,10.574548,0.984434,0.175757,60.0,25.0,9.0,0.60374,268.47222222222223,5.576388888888889,10.0
1621610856.0,338383786.0,37.849249,-122.44079,3.441887,-0.527965,0.849266,37.0,13.0,4.0,0.597207,1621610856.0,366985270.0,37.820877,-122.47225,10.613717,0.984485,0.175471,60.0,25.0,9.0,0.600305,268.46666666666664,5.576666666666666,10.0
1621610857.0,338383786.0,37.849262,-122.4408,3.453456,-0.527424,0.849602,37.0,13.0,4.0,0.594115,1621610857.0,366985270.0,37.820885,-122.472189,10.653931,0.984549,0.175107,60.0,25.0,9.0,0.596857,268.4611111111111,5.576944444444445,10.0
1621610858.0,338383786.0,37.849276,-122.440811,3.46528,-0.526889,0.849934,37.0,13.0,4.0,0.591013,1621610858.0,366985270.0,37.820894,-122.472127,10.695189,0.984628,0.174665,60.0,25.0,9.0,0.593396,268.4555555555556,5.577222222222222,10.0
1621610859.0,338383786.0,37.84929,-122.440822,3.47736,-0.52636,0.850262,37.0,13.0,4.0,0.5879,1621610859.0,366985270.0,37.820903,-122.472066,10.737495,0.98472,0.174147,60.0,25.0,9.0,0.589921,268.45,5.5775,10.0
1621610860.0,338383786.0,37.849303,-122.440832,3.489696,-0.525837,0.850586,37.0,13.0,4.0,0.584778,1621610860.0,366985270.0,37.820911,-122.472004,10.780848,0.984824,0.173553,60.0,25.0,9.0,0.586433,268.44444444444446,5.5777777777777775,10.0
1621610861.0,338383786.0,37.849317,-122.440843,3.502287,-0.52532,0.850905,37.0,13.0,4.0,0.581645,1621610861.0,366985270.0,37.82092,-122.471941,10.825251,0.984942,0.172886,60.0,25.0,9.0,0.58293,268.43888888888887,5.578055555555555,10.0
1621610862.0,338383786.0,37.849331,-122.440854,3.515133,-0.524809,0.85122,37.0,13.0,4.0,0.5785,1621610862.0,366985270.0,37.820929,-122.471879,10.870704,0.985072,0.172144,60.0,25.0,9.0,0.579413,268.43333333333334,5.578333333333333,10.0
1621610863.0,338383786.0,37.849345,-122.440865,3.528234,-0.524305,0.851531,37.0,13.0,4.0,0.575345,1621610863.0,366985270.0,37.820937,-122.471816,10.917211,0.985214,0.171331,60.0,25.0,9.0,0.57588,268.4277777777778,5.578611111111111,10.0
1621610864.0,338383786.0,37.849359,-122.440876,3.54159,-0.523807,0.851837,37.0,13.0,4.0,0.572178,1621610864.0,366985270.0,37.820946,-122.471753,10.964773,0.985367,0.170447,60.0,25.0,9.0,0.572333,268.4222222222222,5.578888888888889,10.0
1621610865.0,338383786.0,37.849373,-122.440887,3.555202,-0.523315,0.852139,37.0,13.0,4.0,0.569,1621610865.0,366985270.0,37.820955,-122.47169,11.013392,0.985531,0.169492,60.0,25.0,9.0,0.56877,268.4166666666667,5.579166666666667,10.0
1621610866.0,338383786.0,37.849387,-122.440897,3.569069,-0.52283,0.852437,37.0,13.0,4.0,0.56581,1621610866.0,366985270.0,37.820963,-122.471626,11.063071,0.985707,0.168469,60.0,25.0,9.0,0.565191,268.4111111111111,5.579444444444444,10.0
1621610867.0,338383786.0,37.849401,-122.440908,3.58319,-0.522351,0.85273,37.0,13.0,4.0,0.562608,1621610867.0,366985270.0,37.820972,-122.471563,11.113812,0.985893,0.167379,60.0,25.0,9.0,0.561596,268.4055555555556,5.579722222222222,10.0
1621610868.0,338383786.0,37.849415,-122.440919,3.597567,-0.521879,0.85302,37.0,13.0,4.0,0.559393,1621610868.0,366985270.0,37.82098,-122.471498,11.165618,0.986088,0.166222,60.0,25.0,9.0,0.557984,268.4,5.58,10.0
1621610869.0,338383786.0,37.849429,-122.44093,3.612199,-0.521413,0.853304,37.0,13.0,4.0,0.556166,1621610869.0,366985270.0,37.820989,-122.471434,11.218491,0.986294,0.164999,60.0,25.0,9.0,0.554355,268.39444444444445,5.580277777777778,10.0
1621610870.0,338383786.0,37.849443,-122.440941,3.627086,-0.520954,0.853585,37.0,13.0,4.0,0.552926,1621610870.0,366985270.0,37.820998,-122.471369,11.272435,0.986508,0.163713,60.0,25.0,9.0,0.550708,268.3888888888889,5.580555555555556,10.0
1621610871.0,338383786.0,37.849458,-122.440952,3.642228,-0.520501,0.853861,37.0,13.0,4.0,0.549673,1621610871.0,366985270.0,37.821006,-122.471304,11.327453,0.986731,0.162364,60.0,25.0,9.0,0.547044,268.3833333333333,5.5808333333333335,10.0
1621610872.0,338383786.0,37.849472,-122.440964,3.657625,-0.520055,0.854133,37.0,13.0,4.0,0.546407,1621610872.0,366985270.0,37.821015,-122.471238,11.383548,0.986962,0.160954,60.0,25.0,9.0,0.543362,268.3777777777778,5.581111111111111,10.0
1621610873.0,338383786.0,37.849486,-122.440975,3.673277,-0.519615,0.8544,37.0,13.0,4.0,0.543128,1621610873.0,366985270.0,37.821023,-122.471173,11.440723,0.987201,0.159483,60.0,25.0,9.0,0.539661,268.3722222222222,5.581388888888889,10.0
1621610874.0,338383786.0,37.849501,-122.440986,3.689184,-0.519182,0.854663,37.0,13.0,4.0,0.539835,1621610874.0,366985270.0,37.821032,-122.471107,11.498981,0.987447,0.157953,60.0,25.0,9.0,0.535941,268.3666666666667,5.581666666666667,10.0
1621610875.0,338383786.0,37.849516,-122.440997,3.705345,-0.518756,0.854922,37.0,13.0,4.0,0.536528,1621610875.0,366985270.0,37.82104,-122.47104,11.557915,0.987696,0.156388,60.0,25.0,9.0,0.532203,268.3611111111111,5.581944444444445,10.0
1621610876.0,338383786.0,37.84953,-122.441008,3.721762,-0.518336,0.855177,37.0,13.0,4.0,0.533207,1621610876.0,366985270.0,37.821048,-122.470973,11.615877,0.987934,0.154878,60.0,25.0,9.0,0.528445,268.35555555555555,5.582222222222223,10.0
1621610877.0,338383786.0,37.849545,-122.44102,3.738433,-0.517923,0.855427,37.0,13.0,4.0,0.529871,1621610877.0,366985270.0,37.821057,-122.470906,11.672452,0.988158,0.153442,60.0,25.0,9.0,0.524668,268.35,5.5825,10.0
1621610878.0,338383786.0,37.84956,-122.441031,3.755359,-0.517517,0.855673,37.0,13.0,4.0,0.526521,1621610878.0,366985270.0,37.821065,-122.470838,11.727636,0.988368,0.152079,60.0,25.0,9.0,0.520872,268.34444444444443,5.582777777777777,10.0
1621610879.0,338383786.0,37.849575,-122.441042,3.772539,-0.517117,0.855915,37.0,13.0,4.0,0.523156,1621610879.0,366985270.0,37.821073,-122.47077,11.781426,0.988566,0.150789,60.0,25.0,9.0,0.517058,268.3388888888889,5.583055555555555,10.0
1621610880.0,338383786.0,37.84959,-122.441054,3.789974,-0.516723,0.856153,37.0,13.0,4.0,0.519776,1621610880.0,366985270.0,37.821081,-122.470702,11.833819,0.988751,0.149569,60.0,25.0,9.0,0.513227,268.3333333333333,5.583333333333333,10.0
1621610881.0,338383786.0,37.849605,-122.441065,3.807664,-0.516336,0.856386,37.0,13.0,4.0,0.516381,1621610881.0,366985270.0,37.82109,-122.470634,11.884812,0.988925,0.148418,60.0,25.0,9.0,0.509379,268.3277777777778,5.583611111111111,10.0
1621610882.0,338383786.0,37.84962,-122.441077,3.825609,-0.515956,0.856615,37.0,13.0,4.0,0.51297,1621610882.0,366985270.0,37.821098,-122.470565,11.934403,0.989087,0.147335,60.0,25.0,9.0,0.505513,268.3222222222222,5.583888888888889,10.0
1621610883.0,338383786.0,37.849635,-122.441088,3.843808,-0.515583,0.85684,37.0,13.0,4.0,0.509543,1621610883.0,366985270.0,37.821106,-122.470496,11.982588,0.989237,0.14632,60.0,25.0,9.0,0.501632,268.31666666666666,5.5841666666666665,10.0
1621610884.0,338383786.0,37.84965,-122.4411,3.86219,-0.515215,0.857061,37.0,13.0,4.0,0.506101,1621610884.0,366985270.0,37.821114,-122.470426,12.029366,0.989377,0.145369,60.0,25.0,9.0,0.497735,268.3111111111112,5.584444444444444,10.0
1621610885.0,338383786.0,37.849665,-122.441112,3.880465,-0.514853,0.857278,37.0,13.0,4.0,0.502642,1621610885.0,366985270.0,37.821122,-122.470357,12.074735,0.989507,0.144484,60.0,25.0,9.0,0.493823,268.30555555555554,5.584722222222222,10.0
1621610886.0,338383786.0,37.849681,-122.441123,3.89856,-0.514496,0.857493,37.0,13.0,4.0,0.499167,1621610886.0,366985270.0,37.82113,-122.470287,12.118692,0.989627,0.143661,60.0,25.0,9.0,0.489896,268.3,5.585,10.0
1621610887.0,338383786.0,37.849696,-122.441135,3.916477,-0.514143,0.857704,37.0,13.0,4.0,0.495677,1621610887.0,366985270.0,37.821138,-122.470216,12.161235,0.989737,0.142902,60.0,25.0,9.0,0.485954,268.2944444444444,5.585277777777778,10.0
1621610888.0,338383786.0,37.849712,-122.441147,3.934215,-0.513795,0.857913,37.0,13.0,4.0,0.49217,1621610888.0,366985270.0,37.821146,-122.470146,12.202364,0.989837,0.142204,60.0,25.0,9.0,0.481999,268.2888888888889,5.585555555555556,10.0
1621610889.0,338383786.0,37.849727,-122.441159,3.951774,-0.513452,0.858119,37.0,13.0,4.0,0.488648,1621610889.0,366985270.0,37.821154,-122.470075,12.242076,0.989929,0.141567,60.0,25.0,9.0,0.47803,268.28333333333336,5.585833333333333,10.0
1621610890.0,338383786.0,37.849743,-122.441171,3.969154,-0.513113,0.858321,37.0,13.0,4.0,0.485111,1621610890.0,366985270.0,37.821162,-122.470004,12.28037,0.990011,0.140991,60.0,25.0,9.0,0.474049,268.27777777777777,5.586111111111111,10.0
1621610891.0,338383786.0,37.849759,-122.441183,3.986354,-0.512778,0.858521,37.0,13.0,4.0,0.481558,1621610891.0,366985270.0,37.82117,-122.469933,12.317245,0.990085,0.140473,60.0,25.0,9.0,0.470055,268.27222222222224,5.586388888888889,10.0
1621610892.0,338383786.0,37.849775,-122.441195,4.003376,-0.512447,0.858719,37.0,13.0,4.0,0.477991,1621610892.0,366985270.0,37.821178,-122.469862,12.352699,0.990149,0.140014,60.0,25.0,9.0,0.466049,268.26666666666665,5.586666666666667,10.0
1621610893.0,338383786.0,37.849791,-122.441207,4.020219,-0.51212,0.858914,37.0,13.0,4.0,0.474408,1621610893.0,366985270.0,37.821186,-122.46979,12.386733,0.990206,0.139613,60.0,25.0,9.0,0.462031,268.2611111111111,5.586944444444445,10.0
1621610894.0,338383786.0,37.849806,-122.441219,4.036882,-0.511798,0.859106,37.0,13.0,4.0,0.470811,1621610894.0,366985270.0,37.821194,-122.469718,12.419343,0.990254,0.13927,60.0,25.0,9.0,0.458003,268.2555555555556,5.587222222222223,10.0
1621610895.0,338383786.0,37.849823,-122.441231,4.053366,-0.511479,0.859296,37.0,13.0,4.0,0.467199,1621610895.0,366985270.0,37.821202,-122.469646,12.450531,0.990295,0.138983,60.0,25.0,9.0,0.453964,268.25,5.5875,10.0
1621610896.0,338383786.0,37.849839,-122.441243,4.069671,-0.511164,0.859483,37.0,13.0,4.0,0.463572,1621610896.0,366985270.0,37.82121,-122.469574,12.480296,0.990327,0.138753,60.0,25.0,9.0,0.449915,268.24444444444447,5.587777777777777,10.0
1621610897.0,338383786.0,37.849855,-122.441255,4.085797,-0.510853,0.859668,37.0,13.0,4.0,0.459931,1621610897.0,366985270.0,37.821218,-122.469501,12.508636,0.990351,0.138578,60.0,25.0,9.0,0.445856,268.2388888888889,5.588055555555556,10.0
1621610898.0,338383786.0,37.849871,-122.441267,4.101744,-0.510545,0.859851,37.0,13.0,4.0,0.456276,1621610898.0,366985270.0,37.821226,-122.469429,12.535552,0.990368,0.138459,60.0,25.0,9.0,0.441788,268.2333333333333,5.588333333333333,10.0
1621610899.0,338383786.0,37.849887,-122.44128,4.117512,-0.510241,0.860031,37.0,13.0,4.0,0.452607,1621610899.0,366985270.0,37.821234,-122.469356,12.561044,0.990377,0.138395,60.0,25.0,9.0,0.437712,268.22777777777776,5.588611111111111,10.0
1621610900.0,338383786.0,37.849904,-122.441292,4.133101,-0.509941,0.86021,37.0,13.0,4.0,0.448925,1621610900.0,366985270.0,37.821242,-122.469283,12.585111,0.990378,0.138386,60.0,25.0,9.0,0.433627,268.22222222222223,5.588888888888889,10.0
1621610901.0,338383786.0,37.84992,-122.441304,4.14851,-0.509644,0.860386,37.0,13.0,4.0,0.445228,1621610901.0,366985270.0,37.821251,-122.46921,12.607752,0.990372,0.13843,60.0,25.0,9.0,0.429535,268.21666666666664,5.589166666666666,10.0
1621610902.0,338383786.0,37.849937,-122.441317,4.16374,-0.50935,0.86056,37.0,13.0,4.0,0.441518,1621610902.0,366985270.0,37.821259,-122.469137,12.628969,0.990358,0.138529,60.0,25.0,9.0,0.425435,268.2111111111111,5.589444444444444,10.0
1621610903.0,338383786.0,37.849953,-122.441329,4.178791,-0.509059,0.860731,37.0,13.0,4.0,0.437795,1621610903.0,366985270.0,37.821267,-122.469064,12.648762,0.990337,0.138682,60.0,25.0,9.0,0.421329,268.2055555555556,5.589722222222222,10.0
1621610904.0,338383786.0,37.84997,-122.441342,4.193662,-0.508772,0.860901,37.0,13.0,4.0,0.434059,1621610904.0,366985270.0,37.821275,-122.468991,12.667131,0.990308,0.138888,60.0,25.0,9.0,0.417216,268.2,5.59,10.0
1621610905.0,338383786.0,37.849987,-122.441354,4.208355,-0.508488,0.861069,37.0,13.0,4.0,0.430309,1621610905.0,366985270.0,37.821283,-122.468917,12.684075,0.990272,0.139148,60.0,25.0,9.0,0.413097,268.19444444444446,5.590277777777778,10.0
1621610906.0,338383786.0,37.850003,-122.441367,4.222868,-0.508207,0.861235,37.0,13.0,4.0,0.426547,1621610906.0,366985270.0,37.821291,-122.468844,12.699597,0.990228,0.139461,60.0,25.0,9.0,0.408973,268.18888888888887,5.590555555555556,10.0
1621610907.0,338383786.0,37.85002,-122.441379,4.237202,-0.507929,0.861399,37.0,13.0,4.0,0.422772,1621610907.0,366985270.0,37.821299,-122.46877,12.713696,0.990176,0.139827,60.0,25.0,9.0,0.404844,268.18333333333334,5.590833333333333,10.0
1621610908.0,338383786.0,37.850037,-122.441392,4.251356,-0.507653,0.861561,37.0,13.0,4.0,0.418984,1621610908.0,366985270.0,37.821308,-122.468696,12.726373,0.990117,0.140247,60.0,25.0,9.0,0.400711,268.1777777777778,5.591111111111111,10.0
1621610909.0,338383786.0,37.850054,-122.441404,4.265332,-0.507381,0.861722,37.0,13.0,4.0,0.415184,1621610909.0,366985270.0,37.821316,-122.468622,12.737629,0.99005,0.140719,60.0,25.0,9.0,0.396574,268.1722222222222,5.591388888888889,10.0
1621610910.0,338383786.0,37.850071,-122.441417,4.279128,-0.507111,0.86188,37.0,13.0,4.0,0.411372,1621610910.0,366985270.0,37.821324,-122.468549,12.747465,0.989975,0.141245,60.0,25.0,9.0,0.392433,268.1666666666667,5.591666666666667,10.0
1621610911.0,338383786.0,37.850088,-122.44143,4.292745,-0.506845,0.862037,37.0,13.0,4.0,0.407548,1621610911.0,366985270.0,37.821332,-122.468475,12.755883,0.989892,0.141824,60.0,25.0,9.0,0.388289,268.1611111111111,5.591944444444445,10.0
1621610912.0,338383786.0,37.850105,-122.441443,4.306182,-0.506581,0.862193,37.0,13.0,4.0,0.403712,1621610912.0,366985270.0,37.821341,-122.468401,12.762883,0.989801,0.142456,60.0,25.0,9.0,0.384142,268.1555555555556,5.592222222222222,10.0
1621610913.0,338383786.0,37.850122,-122.441455,4.31944,-0.506319,0.862346,37.0,13.0,4.0,0.399864,1621610913.0,366985270.0,37.821349,-122.468327,12.768466,0.989702,0.143141,60.0,25.0,9.0,0.379994,268.15,5.5925,10.0
1621610914.0,338383786.0,37.85014,-122.441468,4.332519,-0.50606,0.862498,37.0,13.0,4.0,0.396004,1621610914.0,366985270.0,37.821358,-122.468253,12.772635,0.989595,0.14388,60.0,25.0,9.0,0.375843,268.14444444444445,5.592777777777778,10.0
1621610915.0,338383786.0,37.850157,-122.441481,4.345418,-0.505804,0.862649,37.0,13.0,4.0,0.392133,1621610915.0,366985270.0,37.821366,-122.468179,12.77539,0.98948,0.144673,60.0,25.0,9.0,0.371692,268.1388888888889,5.593055555555556,10.0
1621610916.0,338383786.0,37.850174,-122.441494,4.358139,-0.50555,0.862798,37.0,13.0,4.0,0.388251,1621610916.0,366985270.0,37.821375,-122.468105,12.776734,0.989355,0.145519,60.0,25.0,9.0,0.36754,268.1333333333333,5.593333333333334,10.0
1621610917.0,338383786.0,37.850192,-122.441507,4.370679,-0.505298,0.862945,37.0,13.0,4.0,0.384358,1621610917.0,366985270.0,37.821383,-122.468031,12.776668,0.989223,0.14642,60.0,25.0,9.0,0.363387,268.1277777777778,5.593611111111111,10.0
1621610918.0,338383786.0,37.850209,-122.44152,4.383041,-0.505049,0.863091,37.0,13.0,4.0,0.380454,1621610918.0,366985270.0,37.821392,-122.467957,12.775194,0.989081,0.147375,60.0,25.0,9.0,0.359235,268.1222222222222,5.593888888888889,10.0
1621610919.0,338383786.0,37.850227,-122.441533,4.395223,-0.504802,0.863235,37.0,13.0,4.0,0.376538,1621610919.0,366985270.0,37.821401,-122.467883,12.772314,0.98893,0.148384,60.0,25.0,9.0,0.355083,268.1166666666667,5.594166666666666,10.0
1621610920.0,338383786.0,37.850244,-122.441546,4.407225,-0.504557,0.863378,37.0,13.0,4.0,0.372613,1621610920.0,366985270.0,37.821409,-122.467809,12.768031,0.988769,0.149449,60.0,25.0,9.0,0.350933,268.1111111111111,5.594444444444444,10.0
1621610921.0,338383786.0,37.850262,-122.441559,4.419049,-0.504315,0.86352,37.0,13.0,4.0,0.368677,1621610921.0,366985270.0,37.821418,-122.467735,12.762346,0.988599,0.150569,60.0,25.0,9.0,0.346784,268.10555555555555,5.594722222222222,10.0
1621610922.0,338383786.0,37.850279,-122.441572,4.430693,-0.504075,0.86366,37.0,13.0,4.0,0.36473,1621610922.0,366985270.0,37.821427,-122.467661,12.755262,0.98842,0.151745,60.0,25.0,9.0,0.342637,268.1,5.595,10.0
1621610923.0,338383786.0,37.850297,-122.441585,4.442157,-0.503837,0.863799,37.0,13.0,4.0,0.360773,1621610923.0,366985270.0,37.821436,-122.467587,12.746782,0.98823,0.152977,60.0,25.0,9.0,0.338493,268.09444444444443,5.595277777777778,10.0
1621610924.0,338383786.0,37.850315,-122.441598,4.453442,-0.5036,0.863937,37.0,13.0,4.0,0.356807,1621610924.0,366985270.0,37.821445,-122.467513,12.736908,0.988029,0.154266,60.0,25.0,9.0,0.334352,268.0888888888889,5.595555555555555,10.0
1621610925.0,338383786.0,37.850333,-122.441611,4.464548,-0.503366,0.864073,37.0,13.0,4.0,0.35283,1621610925.0,366985270.0,37.821454,-122.467439,12.725643,0.987818,0.155613,60.0,25.0,9.0,0.330214,268.0833333333333,5.595833333333333,10.0
1621610926.0,338383786.0,37.850351,-122.441624,4.475474,-0.503134,0.864208,37.0,13.0,4.0,0.348844,1621610926.0,366985270.0,37.821463,-122.467366,12.71299,0.987596,0.157017,60.0,25.0,9.0,0.32608,268.0777777777778,5.596111111111111,10.0
1621610927.0,338383786.0,37.850368,-122.441637,4.486221,-0.502904,0.864342,37.0,13.0,4.0,0.344848,1621610927.0,366985270.0,37.821473,-122.467292,12.698953,0.987362,0.15848,60.0,25.0,9.0,0.32195,268.0722222222222,5.596388888888889,10.0
1621610928.0,338383786.0,37.850386,-122.441651,4.496789,-0.502676,0.864475,37.0,13.0,4.0,0.340843,1621610928.0,366985270.0,37.821482,-122.467219,12.683534,0.987117,0.160001,60.0,25.0,9.0,0.317826,268.06666666666666,5.596666666666667,10.0
1621610929.0,338383786.0,37.850404,-122.441664,4.507177,-0.50245,0.864606,37.0,13.0,4.0,0.336829,1621610929.0,366985270.0,37.821491,-122.467145,12.666737,0.986859,0.161583,60.0,25.0,9.0,0.313706,268.0611111111112,5.5969444444444445,10.0
