Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618332447.0,303668000.0,37.829312,-122.443369,12.673844,-0.952249,-0.305321,31.0,41.0,12.0,0.887453,1618332447.0,338109683.0,37.842352,-122.463341,8.10722,0.680709,-0.732554,37.0,0.0,0.0,0.883106,238.15,12.9075,7.0
1618332448.0,303668000.0,37.829294,-122.44344,12.673689,-0.952533,-0.304435,31.0,41.0,12.0,0.883427,1618332448.0,338109683.0,37.842324,-122.463309,8.112882,0.680974,-0.732307,37.0,0.0,0.0,0.87888,238.1555555555556,12.907777777777778,7.0
1618332449.0,303668000.0,37.829276,-122.443511,12.673552,-0.952809,-0.303571,31.0,41.0,12.0,0.879401,1618332449.0,338109683.0,37.842297,-122.463277,8.118395,0.681268,-0.732034,37.0,0.0,0.0,0.874652,238.1611111111111,12.908055555555556,7.0
1618332450.0,303668000.0,37.829259,-122.443581,12.673432,-0.953077,-0.302728,31.0,41.0,12.0,0.875374,1618332450.0,338109683.0,37.842269,-122.463244,8.123758,0.68159,-0.731734,37.0,0.0,0.0,0.87042,238.16666666666663,12.908333333333331,7.0
1618332451.0,303668000.0,37.829241,-122.443652,12.673327,-0.953337,-0.301908,31.0,41.0,12.0,0.871346,1618332451.0,338109683.0,37.842242,-122.463212,8.128973,0.68194,-0.731408,37.0,0.0,0.0,0.866186,238.17222222222225,12.908611111111112,7.0
1618332452.0,303668000.0,37.829223,-122.443723,12.673238,-0.953589,-0.301111,31.0,41.0,12.0,0.867319,1618332452.0,338109683.0,37.842214,-122.463179,8.134039,0.682317,-0.731056,37.0,0.0,0.0,0.861948,238.17777777777772,12.908888888888889,7.0
1618332453.0,303668000.0,37.829206,-122.443794,12.673164,-0.953834,-0.300335,31.0,41.0,12.0,0.863291,1618332453.0,338109683.0,37.842187,-122.463147,8.138958,0.682723,-0.730677,37.0,0.0,0.0,0.857707,238.1833333333333,12.909166666666668,7.0
1618332454.0,303668000.0,37.829188,-122.443864,12.673103,-0.954071,-0.299582,31.0,41.0,12.0,0.859262,1618332454.0,338109683.0,37.842159,-122.463114,8.143729,0.683156,-0.730272,37.0,0.0,0.0,0.853463,238.1888888888889,12.909444444444444,7.0
1618332455.0,303668000.0,37.82917,-122.443935,12.673056,-0.9543,-0.29885,31.0,41.0,12.0,0.855234,1618332455.0,338109683.0,37.842132,-122.463082,8.148354,0.683617,-0.729841,37.0,0.0,0.0,0.849216,238.19444444444449,12.90972222222222,7.0
1618332456.0,303668000.0,37.829153,-122.444006,12.673021,-0.954522,-0.298141,31.0,41.0,12.0,0.851205,1618332456.0,338109683.0,37.842104,-122.463049,8.152832,0.684106,-0.729383,37.0,0.0,0.0,0.844966,238.2,12.91,7.0
1618332457.0,303668000.0,37.829135,-122.444077,12.672998,-0.954736,-0.297455,31.0,41.0,12.0,0.847175,1618332457.0,338109683.0,37.842077,-122.463016,8.157165,0.684622,-0.728898,37.0,0.0,0.0,0.840712,238.20555555555555,12.910277777777775,7.0
1618332458.0,303668000.0,37.829118,-122.444148,12.672986,-0.954943,-0.296791,31.0,41.0,12.0,0.843146,1618332458.0,338109683.0,37.842049,-122.462984,8.161353,0.685165,-0.728387,37.0,0.0,0.0,0.836456,238.2111111111111,12.910555555555556,7.0
1618332459.0,303668000.0,37.8291,-122.444219,12.672984,-0.955142,-0.296148,31.0,41.0,12.0,0.839116,1618332459.0,338109683.0,37.842022,-122.462951,8.165396,0.685736,-0.72785,37.0,0.0,0.0,0.832197,238.21666666666667,12.910833333333333,7.0
1618332460.0,303668000.0,37.829083,-122.44429,12.672993,-0.955334,-0.295529,31.0,41.0,12.0,0.835086,1618332460.0,338109683.0,37.841994,-122.462918,8.169297,0.686335,-0.727286,37.0,0.0,0.0,0.827935,238.22222222222223,12.911111111111111,7.0
1618332461.0,303668000.0,37.829066,-122.444361,12.673011,-0.955518,-0.294931,31.0,41.0,12.0,0.831055,1618332461.0,338109683.0,37.841967,-122.462885,8.173054,0.68696,-0.726695,37.0,0.0,0.0,0.82367,238.2277777777778,12.911388888888888,7.0
1618332462.0,303668000.0,37.829048,-122.444431,12.673037,-0.955696,-0.294357,31.0,41.0,12.0,0.827024,1618332462.0,338109683.0,37.841939,-122.462852,8.17667,0.687613,-0.726077,37.0,0.0,0.0,0.819402,238.2333333333333,12.911666666666669,7.0
1618332463.0,303668000.0,37.829031,-122.444502,12.673072,-0.955866,-0.293804,31.0,41.0,12.0,0.822993,1618332463.0,338109683.0,37.841912,-122.462819,8.180145,0.688293,-0.725433,37.0,0.0,0.0,0.815131,238.23888888888888,12.911944444444444,7.0
1618332464.0,303668000.0,37.829014,-122.444573,12.673115,-0.956029,-0.293274,31.0,41.0,12.0,0.818962,1618332464.0,338109683.0,37.841884,-122.462786,8.18348,0.689,-0.724762,37.0,0.0,0.0,0.810857,238.24444444444444,12.912222222222224,7.0
1618332465.0,303668000.0,37.828997,-122.444644,12.673164,-0.956184,-0.292766,31.0,41.0,12.0,0.814931,1618332465.0,338109683.0,37.841857,-122.462753,8.186675,0.689734,-0.724063,37.0,0.0,0.0,0.80658,238.25,12.9125,7.0
1618332466.0,303668000.0,37.82898,-122.444715,12.673221,-0.956333,-0.29228,31.0,41.0,12.0,0.810899,1618332466.0,338109683.0,37.84183,-122.46272,8.189733,0.690494,-0.723338,37.0,0.0,0.0,0.8023,238.2555555555556,12.912777777777778,7.0
1618332467.0,303668000.0,37.828963,-122.444786,12.673284,-0.956474,-0.291817,31.0,41.0,12.0,0.806867,1618332467.0,338109683.0,37.841802,-122.462687,8.192653,0.691282,-0.722585,37.0,0.0,0.0,0.798018,238.26111111111112,12.913055555555555,7.0
1618332468.0,303668000.0,37.828945,-122.444857,12.673352,-0.956608,-0.291377,31.0,41.0,12.0,0.802835,1618332468.0,338109683.0,37.841775,-122.462654,8.195437,0.692096,-0.721805,37.0,0.0,0.0,0.793732,238.26666666666665,12.913333333333334,7.0
1618332469.0,303668000.0,37.828928,-122.444928,12.673427,-0.956736,-0.290959,31.0,41.0,12.0,0.798803,1618332469.0,338109683.0,37.841747,-122.462621,8.198086,0.692937,-0.720998,37.0,0.0,0.0,0.789444,238.2722222222222,12.913611111111113,7.0
1618332470.0,303668000.0,37.828911,-122.444999,12.673506,-0.956856,-0.290563,31.0,41.0,12.0,0.79477,1618332470.0,338109683.0,37.84172,-122.462588,8.2006,0.693805,-0.720163,37.0,0.0,0.0,0.785153,238.27777777777777,12.91388888888889,7.0
1618332471.0,303668000.0,37.828894,-122.44507,12.67359,-0.956969,-0.29019,31.0,41.0,12.0,0.790737,1618332471.0,338109683.0,37.841693,-122.462554,8.202982,0.694699,-0.719301,37.0,0.0,0.0,0.780859,238.28333333333333,12.914166666666668,7.0
1618332472.0,303668000.0,37.828877,-122.445141,12.673678,-0.957075,-0.289839,31.0,41.0,12.0,0.786704,1618332472.0,338109683.0,37.841665,-122.462521,8.205232,0.695619,-0.718411,37.0,0.0,0.0,0.776563,238.2888888888889,12.914444444444444,7.0
1618332473.0,303668000.0,37.82886,-122.445212,12.673771,-0.957175,-0.289511,31.0,41.0,12.0,0.782671,1618332473.0,338109683.0,37.841638,-122.462487,8.207352,0.696566,-0.717493,37.0,0.0,0.0,0.772263,238.29444444444445,12.914722222222222,7.0
1618332474.0,303668000.0,37.828843,-122.445284,12.673867,-0.957267,-0.289205,31.0,41.0,12.0,0.778638,1618332474.0,338109683.0,37.841611,-122.462454,8.209343,0.697539,-0.716547,37.0,0.0,0.0,0.767961,238.3,12.915,7.0
1618332475.0,303668000.0,37.828826,-122.445355,12.673966,-0.957353,-0.288922,31.0,41.0,12.0,0.774605,1618332475.0,338109683.0,37.841584,-122.46242,8.211205,0.698538,-0.715573,37.0,0.0,0.0,0.763656,238.3055555555556,12.915277777777778,7.0
1618332476.0,303668000.0,37.828809,-122.445426,12.674069,-0.957431,-0.288661,31.0,41.0,12.0,0.770571,1618332476.0,338109683.0,37.841556,-122.462387,8.212941,0.699563,-0.714571,37.0,0.0,0.0,0.759349,238.3111111111111,12.915555555555557,7.0
1618332477.0,303668000.0,37.828792,-122.445497,12.674174,-0.957503,-0.288423,31.0,41.0,12.0,0.766537,1618332477.0,338109683.0,37.841529,-122.462353,8.214552,0.700614,-0.71354,37.0,0.0,0.0,0.755039,238.31666666666663,12.915833333333332,7.0
1618332478.0,303668000.0,37.828776,-122.445568,12.674283,-0.957568,-0.288207,31.0,41.0,12.0,0.762504,1618332478.0,338109683.0,37.841502,-122.462319,8.216039,0.701691,-0.712481,37.0,0.0,0.0,0.750726,238.32222222222225,12.91611111111111,7.0
1618332479.0,303668000.0,37.828759,-122.445639,12.674394,-0.957626,-0.288014,31.0,41.0,12.0,0.75847,1618332479.0,338109683.0,37.841475,-122.462286,8.217403,0.702794,-0.711393,37.0,0.0,0.0,0.74641,238.32777777777773,12.91638888888889,7.0
1618332480.0,303668000.0,37.828742,-122.44571,12.674507,-0.957678,-0.287843,31.0,41.0,12.0,0.754436,1618332480.0,338109683.0,37.841448,-122.462252,8.218647,0.703923,-0.710276,37.0,0.0,0.0,0.742092,238.3333333333333,12.916666666666666,7.0
1618332481.0,303668000.0,37.828725,-122.445781,12.674622,-0.957722,-0.287694,31.0,41.0,12.0,0.750402,1618332481.0,338109683.0,37.841421,-122.462218,8.219771,0.705077,-0.70913,37.0,0.0,0.0,0.73777,238.3388888888889,12.916944444444445,7.0
1618332482.0,303668000.0,37.828708,-122.445852,12.674739,-0.95776,-0.287569,31.0,41.0,12.0,0.746367,1618332482.0,338109683.0,37.841394,-122.462184,8.220778,0.706257,-0.707955,37.0,0.0,0.0,0.733447,238.34444444444443,12.917222222222222,7.0
1618332483.0,303668000.0,37.828691,-122.445923,12.674859,-0.957791,-0.287465,31.0,41.0,12.0,0.742333,1618332483.0,338109683.0,37.841367,-122.46215,8.221668,0.707463,-0.706751,37.0,0.0,0.0,0.72912,238.35,12.9175,7.0
1618332484.0,303668000.0,37.828674,-122.445994,12.67498,-0.957815,-0.287385,31.0,41.0,12.0,0.738299,1618332484.0,338109683.0,37.84134,-122.462116,8.222443,0.708693,-0.705517,37.0,0.0,0.0,0.724791,238.35555555555555,12.917777777777776,7.0
1618332485.0,303668000.0,37.828657,-122.446066,12.675102,-0.957833,-0.287327,31.0,41.0,12.0,0.734264,1618332485.0,338109683.0,37.841313,-122.462082,8.223106,0.709949,-0.704253,37.0,0.0,0.0,0.72046,238.36111111111111,12.918055555555556,7.0
1618332486.0,303668000.0,37.828641,-122.446137,12.675227,-0.957843,-0.287291,31.0,41.0,12.0,0.73023,1618332486.0,338109683.0,37.841287,-122.462047,8.223658,0.71123,-0.702959,37.0,0.0,0.0,0.716125,238.36666666666667,12.918333333333331,7.0
1618332487.0,303668000.0,37.828624,-122.446208,12.675353,-0.957847,-0.287278,31.0,41.0,12.0,0.726195,1618332487.0,338109683.0,37.84126,-122.462013,8.2241,0.712537,-0.701635,37.0,0.0,0.0,0.711788,238.37222222222223,12.918611111111112,7.0
1618332488.0,303668000.0,37.828607,-122.446279,12.675481,-0.957845,-0.287287,31.0,41.0,12.0,0.722161,1618332488.0,338109683.0,37.841233,-122.461979,8.224434,0.713868,-0.700281,37.0,0.0,0.0,0.707449,238.3777777777778,12.918888888888889,7.0
1618332489.0,303668000.0,37.82859,-122.44635,12.67561,-0.957835,-0.287319,31.0,41.0,12.0,0.718126,1618332489.0,338109683.0,37.841207,-122.461944,8.224663,0.715224,-0.698896,37.0,0.0,0.0,0.703107,238.38333333333333,12.919166666666667,7.0
1618332490.0,303668000.0,37.828573,-122.446421,12.675741,-0.957819,-0.287373,31.0,41.0,12.0,0.714091,1618332490.0,338109683.0,37.84118,-122.46191,8.224767,0.716598,-0.697487,37.0,0.0,0.0,0.698762,238.38888888888889,12.919444444444444,7.0
1618332491.0,303668000.0,37.828556,-122.446492,12.675874,-0.957796,-0.28745,31.0,41.0,12.0,0.710057,1618332491.0,338109683.0,37.841153,-122.461875,8.224665,0.717963,-0.696081,37.0,0.0,0.0,0.694415,238.39444444444445,12.919722222222225,7.0
1618332492.0,303668000.0,37.828539,-122.446563,12.676008,-0.957766,-0.28755,31.0,41.0,12.0,0.706022,1618332492.0,338109683.0,37.841127,-122.461841,8.224336,0.719315,-0.694684,37.0,0.0,0.0,0.690065,238.4,12.92,7.0
1618332493.0,303668000.0,37.828523,-122.446634,12.676145,-0.957729,-0.287671,31.0,41.0,12.0,0.701987,1618332493.0,338109683.0,37.841101,-122.461806,8.223778,0.720651,-0.693298,37.0,0.0,0.0,0.685713,238.4055555555556,12.920277777777777,7.0
1618332494.0,303668000.0,37.828506,-122.446706,12.676283,-0.957686,-0.287816,31.0,41.0,12.0,0.697953,1618332494.0,338109683.0,37.841074,-122.461771,8.222991,0.721974,-0.69192,37.0,0.0,0.0,0.681359,238.4111111111111,12.920555555555556,7.0
1618332495.0,303668000.0,37.828489,-122.446777,12.676424,-0.957636,-0.287983,31.0,41.0,12.0,0.693918,1618332495.0,338109683.0,37.841048,-122.461737,8.221975,0.723282,-0.690552,37.0,0.0,0.0,0.677002,238.41666666666663,12.920833333333333,7.0
1618332496.0,303668000.0,37.828472,-122.446848,12.676567,-0.957579,-0.288172,31.0,41.0,12.0,0.689884,1618332496.0,338109683.0,37.841022,-122.461702,8.220727,0.724577,-0.689194,37.0,0.0,0.0,0.672644,238.42222222222225,12.921111111111111,7.0
1618332497.0,303668000.0,37.828455,-122.446919,12.676712,-0.957515,-0.288384,31.0,41.0,12.0,0.685849,1618332497.0,338109683.0,37.840995,-122.461667,8.219249,0.725858,-0.687845,37.0,0.0,0.0,0.668285,238.42777777777772,12.921388888888888,7.0
1618332498.0,303668000.0,37.828438,-122.44699,12.67686,-0.957444,-0.288619,31.0,41.0,12.0,0.681814,1618332498.0,338109683.0,37.840969,-122.461632,8.217538,0.727125,-0.686505,37.0,0.0,0.0,0.663923,238.4333333333333,12.921666666666669,7.0
1618332499.0,303668000.0,37.828421,-122.447061,12.677011,-0.957367,-0.288876,31.0,41.0,12.0,0.67778,1618332499.0,338109683.0,37.840943,-122.461597,8.215594,0.728379,-0.685175,37.0,0.0,0.0,0.659561,238.4388888888889,12.921944444444444,7.0
1618332500.0,303668000.0,37.828404,-122.447132,12.677166,-0.957282,-0.289155,31.0,41.0,12.0,0.673746,1618332500.0,338109683.0,37.840917,-122.461562,8.213416,0.729619,-0.683854,37.0,0.0,0.0,0.655197,238.44444444444449,12.922222222222222,7.0
1618332501.0,303668000.0,37.828387,-122.447203,12.677323,-0.957191,-0.289457,31.0,41.0,12.0,0.669711,1618332501.0,338109683.0,37.840891,-122.461527,8.211005,0.730847,-0.682542,37.0,0.0,0.0,0.650832,238.45,12.9225,7.0
1618332502.0,303668000.0,37.82837,-122.447274,12.677484,-0.957093,-0.289781,31.0,41.0,12.0,0.665677,1618332502.0,338109683.0,37.840865,-122.461492,8.208358,0.732061,-0.681239,37.0,0.0,0.0,0.646466,238.45555555555555,12.922777777777778,7.0
1618332503.0,303668000.0,37.828353,-122.447345,12.677649,-0.956988,-0.290128,31.0,41.0,12.0,0.661643,1618332503.0,338109683.0,37.840839,-122.461457,8.205475,0.733263,-0.679945,37.0,0.0,0.0,0.642099,238.4611111111111,12.923055555555557,7.0
1618332504.0,303668000.0,37.828336,-122.447416,12.677819,-0.956876,-0.290497,31.0,41.0,12.0,0.657609,1618332504.0,338109683.0,37.840813,-122.461421,8.202356,0.734452,-0.678661,37.0,0.0,0.0,0.637732,238.46666666666667,12.923333333333334,7.0
1618332505.0,303668000.0,37.828319,-122.447488,12.677993,-0.956757,-0.290889,31.0,41.0,12.0,0.653575,1618332505.0,338109683.0,37.840788,-122.461386,8.198999,0.735628,-0.677385,37.0,0.0,0.0,0.633364,238.47222222222223,12.92361111111111,7.0
1618332506.0,303668000.0,37.828302,-122.447559,12.678172,-0.956631,-0.291303,31.0,41.0,12.0,0.649541,1618332506.0,338109683.0,37.840762,-122.461351,8.195405,0.736793,-0.676119,37.0,0.0,0.0,0.628996,238.4777777777778,12.92388888888889,7.0
1618332507.0,303668000.0,37.828285,-122.44763,12.678356,-0.956498,-0.291739,31.0,41.0,12.0,0.645507,1618332507.0,338109683.0,37.840736,-122.461315,8.191572,0.737945,-0.674861,37.0,0.0,0.0,0.624628,238.4833333333333,12.924166666666666,7.0
1618332508.0,303668000.0,37.828268,-122.447701,12.678547,-0.956358,-0.292198,31.0,41.0,12.0,0.641474,1618332508.0,338109683.0,37.840711,-122.46128,8.1875,0.739085,-0.673612,37.0,0.0,0.0,0.620259,238.48888888888888,12.924444444444443,7.0
1618332509.0,303668000.0,37.828251,-122.447772,12.678743,-0.956211,-0.292679,31.0,41.0,12.0,0.63744,1618332509.0,338109683.0,37.840685,-122.461244,8.183189,0.740213,-0.672372,37.0,0.0,0.0,0.615891,238.49444444444444,12.924722222222222,7.0
1618332510.0,303668000.0,37.828234,-122.447843,12.678946,-0.956056,-0.293183,31.0,41.0,12.0,0.633407,1618332510.0,338109683.0,37.84066,-122.461209,8.178636,0.74133,-0.671141,37.0,0.0,0.0,0.611523,238.5,12.925,7.0
1618332511.0,303668000.0,37.828216,-122.447914,12.679157,-0.955895,-0.293709,31.0,41.0,12.0,0.629374,1618332511.0,338109683.0,37.840634,-122.461173,8.173843,0.742434,-0.669919,37.0,0.0,0.0,0.607156,238.5055555555556,12.925277777777778,7.0
1618332512.0,303668000.0,37.828199,-122.447985,12.679375,-0.955726,-0.294258,31.0,41.0,12.0,0.625341,1618332512.0,338109683.0,37.840609,-122.461138,8.168808,0.743528,-0.668705,37.0,0.0,0.0,0.602789,238.51111111111112,12.925555555555556,7.0
1618332513.0,303668000.0,37.828182,-122.448056,12.679601,-0.95555,-0.294828,31.0,41.0,12.0,0.621308,1618332513.0,338109683.0,37.840584,-122.461102,8.163531,0.74461,-0.6675,37.0,0.0,0.0,0.598423,238.51666666666665,12.925833333333332,7.0
1618332514.0,303668000.0,37.828165,-122.448127,12.679836,-0.955367,-0.295421,31.0,41.0,12.0,0.617275,1618332514.0,338109683.0,37.840559,-122.461067,8.158011,0.74568,-0.666304,37.0,0.0,0.0,0.594058,238.5222222222222,12.926111111111112,7.0
1618332515.0,303668000.0,37.828147,-122.448198,12.68008,-0.955177,-0.296037,31.0,41.0,12.0,0.613243,1618332515.0,338109683.0,37.840533,-122.461031,8.152247,0.74674,-0.665116,37.0,0.0,0.0,0.589694,238.52777777777777,12.926388888888887,7.0
1618332516.0,303668000.0,37.82813,-122.448269,12.680334,-0.954979,-0.296674,31.0,41.0,12.0,0.60921,1618332516.0,338109683.0,37.840508,-122.460995,8.14624,0.747789,-0.663937,37.0,0.0,0.0,0.585331,238.53333333333333,12.926666666666666,7.0
1618332517.0,303668000.0,37.828113,-122.448339,12.680598,-0.954773,-0.297334,31.0,41.0,12.0,0.605178,1618332517.0,338109683.0,37.840483,-122.46096,8.139988,0.748826,-0.662766,37.0,0.0,0.0,0.58097,238.5388888888889,12.926944444444445,7.0
1618332518.0,303668000.0,37.828095,-122.44841,12.680874,-0.954561,-0.298017,31.0,41.0,12.0,0.601146,1618332518.0,338109683.0,37.840458,-122.460924,8.13349,0.749853,-0.661604,37.0,0.0,0.0,0.57661,238.54444444444445,12.927222222222222,7.0
1618332519.0,303668000.0,37.828078,-122.448481,12.681161,-0.95434,-0.298721,31.0,41.0,12.0,0.597114,1618332519.0,338109683.0,37.840434,-122.460888,8.126747,0.75087,-0.66045,37.0,0.0,0.0,0.572252,238.55,12.9275,7.0
1618332520.0,303668000.0,37.82806,-122.448552,12.68146,-0.954113,-0.299448,31.0,41.0,12.0,0.593083,1618332520.0,338109683.0,37.840409,-122.460852,8.119758,0.751876,-0.659305,37.0,0.0,0.0,0.567896,238.5555555555556,12.927777777777775,7.0
