Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622471881.0,338500000.0,37.817431,-122.487592,9.155013,-0.89037,-0.455237,80.0,251.0,43.0,0.983225,1622471881.0,367375930.0,37.815985,-122.468816,6.718711,-0.994994,0.099934,37.0,17.0,5.0,0.367992,0.0,0.0,7.0
1622471882.0,338500000.0,37.817412,-122.487639,9.15865,-0.890503,-0.454978,80.0,251.0,43.0,0.981543,1622471882.0,367375930.0,37.815988,-122.468856,6.713411,-0.994869,0.101168,37.0,17.0,5.0,0.36662,0.0,0.0,7.0
1622471883.0,338500000.0,37.817392,-122.487687,9.16234,-0.890639,-0.454711,80.0,251.0,43.0,0.979861,1622471883.0,367375930.0,37.815991,-122.468895,6.708375,-0.994748,0.102355,37.0,17.0,5.0,0.36528,0.0,0.0,7.0
1622471884.0,338500000.0,37.817373,-122.487735,9.166085,-0.890778,-0.454439,80.0,251.0,43.0,0.978178,1622471884.0,367375930.0,37.815994,-122.468934,6.703603,-0.99463,0.103494,37.0,17.0,5.0,0.363971,0.0,0.0,7.0
1622471885.0,338500000.0,37.817354,-122.487783,9.169884,-0.89092,-0.45416,80.0,251.0,43.0,0.976494,1622471885.0,367375930.0,37.815998,-122.468973,6.699092,-0.994516,0.104585,37.0,17.0,5.0,0.362693,0.0,0.0,7.0
1622471886.0,338500000.0,37.817334,-122.487831,9.173738,-0.891066,-0.453874,80.0,251.0,43.0,0.97481,1622471886.0,367375930.0,37.816001,-122.469012,6.694842,-0.994406,0.105628,37.0,17.0,5.0,0.361448,0.0,0.0,7.0
1622471887.0,338500000.0,37.817315,-122.487879,9.177646,-0.891214,-0.453583,80.0,251.0,43.0,0.973125,1622471887.0,367375930.0,37.816004,-122.469051,6.690851,-0.9943,0.106623,37.0,17.0,5.0,0.360235,0.0,0.0,7.0
1622471888.0,338500000.0,37.817296,-122.487926,9.181608,-0.891366,-0.453284,80.0,251.0,43.0,0.971438,1622471888.0,367375930.0,37.816007,-122.46909,6.68712,-0.994198,0.107569,37.0,17.0,5.0,0.359055,0.0,0.0,7.0
1622471889.0,338500000.0,37.817277,-122.487974,9.185625,-0.891521,-0.45298,80.0,251.0,43.0,0.969751,1622471889.0,367375930.0,37.816011,-122.469129,6.683646,-0.9941,0.108467,37.0,17.0,5.0,0.357908,0.0,0.0,7.0
1622471890.0,338500000.0,37.817257,-122.488022,9.189696,-0.891679,-0.452669,80.0,251.0,43.0,0.968064,1622471890.0,367375930.0,37.816014,-122.469168,6.680429,-0.994007,0.109316,37.0,17.0,5.0,0.356794,0.0,0.0,7.0
1622471891.0,338500000.0,37.817238,-122.48807,9.193823,-0.89184,-0.452351,80.0,251.0,43.0,0.966375,1622471891.0,367375930.0,37.816017,-122.469206,6.677468,-0.993919,0.110115,37.0,17.0,5.0,0.355715,0.0,0.0,7.0
1622471892.0,338500000.0,37.817219,-122.488118,9.198004,-0.892004,-0.452028,80.0,251.0,43.0,0.964685,1622471892.0,367375930.0,37.816021,-122.469245,6.674762,-0.993835,0.110866,37.0,17.0,5.0,0.354669,0.0,0.0,7.0
1622471893.0,338500000.0,37.8172,-122.488166,9.20224,-0.892171,-0.451698,80.0,251.0,43.0,0.962995,1622471893.0,367375930.0,37.816024,-122.469284,6.672311,-0.993757,0.111567,37.0,17.0,5.0,0.353658,0.0,0.0,7.0
1622471894.0,338500000.0,37.81718,-122.488214,9.20653,-0.892341,-0.451361,80.0,251.0,43.0,0.961303,1622471894.0,367375930.0,37.816028,-122.469323,6.670114,-0.993683,0.112219,37.0,17.0,5.0,0.352681,0.0,0.0,7.0
1622471895.0,338500000.0,37.817161,-122.488263,9.210876,-0.892515,-0.451018,80.0,251.0,43.0,0.959611,1622471895.0,367375930.0,37.816031,-122.469362,6.66817,-0.993615,0.112822,37.0,17.0,5.0,0.35174,0.0,0.0,7.0
1622471896.0,338500000.0,37.817142,-122.488311,9.215277,-0.892691,-0.450669,80.0,251.0,43.0,0.957918,1622471896.0,367375930.0,37.816035,-122.469401,6.666478,-0.993552,0.113375,37.0,17.0,5.0,0.350834,0.0,0.0,7.0
1622471897.0,338500000.0,37.817123,-122.488359,9.219733,-0.89287,-0.450314,80.0,251.0,43.0,0.956224,1622471897.0,367375930.0,37.816038,-122.469439,6.665039,-0.993495,0.113878,37.0,17.0,5.0,0.349964,0.0,0.0,7.0
1622471898.0,338500000.0,37.817104,-122.488407,9.224244,-0.893053,-0.449952,80.0,251.0,43.0,0.954529,1622471898.0,367375930.0,37.816042,-122.469478,6.66385,-0.993443,0.114332,37.0,17.0,5.0,0.349131,0.0,0.0,7.0
1622471899.0,338500000.0,37.817084,-122.488455,9.228811,-0.893238,-0.449584,80.0,251.0,43.0,0.952833,1622471899.0,367375930.0,37.816045,-122.469517,6.662913,-0.993396,0.114736,37.0,17.0,5.0,0.348334,0.0,0.0,7.0
1622471900.0,338500000.0,37.817065,-122.488504,9.233432,-0.893426,-0.44921,80.0,251.0,43.0,0.951136,1622471900.0,367375930.0,37.816049,-122.469556,6.662227,-0.993355,0.115089,37.0,17.0,5.0,0.347574,0.0,0.0,7.0
1622471901.0,338500000.0,37.817046,-122.488552,9.23811,-0.893617,-0.44883,80.0,251.0,43.0,0.949438,1622471901.0,367375930.0,37.816052,-122.469594,6.66179,-0.99332,0.115393,37.0,17.0,5.0,0.346851,0.0,0.0,7.0
1622471902.0,338500000.0,37.817027,-122.4886,9.242843,-0.893812,-0.448443,80.0,251.0,43.0,0.947739,1622471902.0,367375930.0,37.816056,-122.469633,6.661604,-0.99329,0.115647,37.0,17.0,5.0,0.346165,0.0,0.0,7.0
1622471903.0,338500000.0,37.817008,-122.488649,9.247631,-0.894009,-0.44805,80.0,251.0,43.0,0.946039,1622471903.0,367375930.0,37.816059,-122.469672,6.661667,-0.993267,0.115851,37.0,17.0,5.0,0.345518,0.0,0.0,7.0
1622471904.0,338500000.0,37.816989,-122.488697,9.252475,-0.894209,-0.447651,80.0,251.0,43.0,0.944338,1622471904.0,367375930.0,37.816063,-122.469711,6.66198,-0.993249,0.116005,37.0,17.0,5.0,0.344909,0.0,0.0,7.0
1622471905.0,338500000.0,37.816969,-122.488746,9.257376,-0.894411,-0.447245,80.0,251.0,43.0,0.942636,1622471905.0,367375930.0,37.816067,-122.469749,6.662542,-0.993237,0.116109,37.0,17.0,5.0,0.344338,0.0,0.0,7.0
1622471906.0,338500000.0,37.81695,-122.488794,9.262331,-0.894617,-0.446834,80.0,251.0,43.0,0.940933,1622471906.0,367375930.0,37.81607,-122.469788,6.663354,-0.99323,0.116163,37.0,17.0,5.0,0.343807,0.0,0.0,7.0
1622471907.0,338500000.0,37.816931,-122.488843,9.267343,-0.894826,-0.446416,80.0,251.0,43.0,0.939229,1622471907.0,367375930.0,37.816074,-122.469827,6.664414,-0.99323,0.116166,37.0,17.0,5.0,0.343315,0.0,0.0,7.0
1622471908.0,338500000.0,37.816912,-122.488891,9.272411,-0.895037,-0.445992,80.0,251.0,43.0,0.937524,1622471908.0,367375930.0,37.816077,-122.469866,6.665724,-0.993235,0.11612,37.0,17.0,5.0,0.342862,0.0,0.0,7.0
1622471909.0,338500000.0,37.816893,-122.48894,9.277536,-0.895251,-0.445562,80.0,251.0,43.0,0.935817,1622471909.0,367375930.0,37.816081,-122.469905,6.667283,-0.993246,0.116024,37.0,17.0,5.0,0.342449,0.0,0.0,7.0
1622471910.0,338500000.0,37.816874,-122.488988,9.282716,-0.895468,-0.445125,80.0,251.0,43.0,0.93411,1622471910.0,367375930.0,37.816084,-122.469943,6.669091,-0.993263,0.115878,37.0,17.0,5.0,0.342076,0.0,0.0,7.0
1622471911.0,338500000.0,37.816855,-122.489037,9.287953,-0.895688,-0.444683,80.0,251.0,43.0,0.932402,1622471911.0,367375930.0,37.816088,-122.469982,6.671149,-0.993286,0.115682,37.0,17.0,5.0,0.341744,0.0,0.0,7.0
1622471912.0,338500000.0,37.816835,-122.489086,9.293246,-0.895911,-0.444235,80.0,251.0,43.0,0.930692,1622471912.0,367375930.0,37.816092,-122.470021,6.673456,-0.993315,0.115436,37.0,17.0,5.0,0.341452,0.0,0.0,7.0
1622471913.0,338500000.0,37.816816,-122.489135,9.298596,-0.896136,-0.44378,80.0,251.0,43.0,0.928981,1622471913.0,367375930.0,37.816095,-122.47006,6.676013,-0.993349,0.115141,37.0,17.0,5.0,0.341201,0.0,0.0,7.0
1622471914.0,338500000.0,37.816797,-122.489183,9.304002,-0.896364,-0.443319,80.0,251.0,43.0,0.92727,1622471914.0,367375930.0,37.816099,-122.470099,6.67882,-0.993389,0.114796,37.0,17.0,5.0,0.340992,0.0,0.0,7.0
1622471915.0,338500000.0,37.816778,-122.489232,9.309466,-0.896594,-0.442853,80.0,251.0,43.0,0.925557,1622471915.0,367375930.0,37.816102,-122.470137,6.681878,-0.993435,0.114401,37.0,17.0,5.0,0.340824,0.0,0.0,7.0
1622471916.0,338500000.0,37.816759,-122.489281,9.314986,-0.896828,-0.44238,80.0,251.0,43.0,0.923843,1622471916.0,367375930.0,37.816106,-122.470176,6.685187,-0.993486,0.113957,37.0,17.0,5.0,0.340699,0.0,0.0,7.0
1622471917.0,338500000.0,37.81674,-122.48933,9.320559,-0.897064,-0.441901,80.0,251.0,43.0,0.922127,1622471917.0,367375930.0,37.816109,-122.470215,6.688747,-0.993542,0.113464,37.0,17.0,5.0,0.340615,0.0,0.0,7.0
1622471918.0,338500000.0,37.816721,-122.489379,9.326167,-0.8973,-0.44142,80.0,251.0,43.0,0.920411,1622471918.0,367375930.0,37.816113,-122.470254,6.69256,-0.993604,0.112921,37.0,17.0,5.0,0.340573,0.0,0.0,7.0
1622471919.0,338500000.0,37.816702,-122.489428,9.331808,-0.897538,-0.440937,80.0,251.0,43.0,0.918693,1622471919.0,367375930.0,37.816116,-122.470293,6.696624,-0.993671,0.11233,37.0,17.0,5.0,0.340574,0.0,0.0,7.0
1622471920.0,338500000.0,37.816683,-122.489477,9.33748,-0.897777,-0.440451,80.0,251.0,43.0,0.916974,1622471920.0,367375930.0,37.81612,-122.470332,6.700942,-0.993743,0.111689,37.0,17.0,5.0,0.340618,0.0,0.0,7.0
1622471921.0,338500000.0,37.816664,-122.489526,9.343184,-0.898016,-0.439963,80.0,251.0,43.0,0.915254,1622471921.0,367375930.0,37.816123,-122.470371,6.705513,-0.99382,0.111,37.0,17.0,5.0,0.340705,0.0,0.0,7.0
1622471922.0,338500000.0,37.816645,-122.489575,9.34892,-0.898256,-0.439473,80.0,251.0,43.0,0.913533,1622471922.0,367375930.0,37.816127,-122.47041,6.710339,-0.993903,0.110262,37.0,17.0,5.0,0.340835,0.0,0.0,7.0
1622471923.0,338500000.0,37.816626,-122.489624,9.354688,-0.898496,-0.438981,80.0,251.0,43.0,0.91181,1622471923.0,367375930.0,37.81613,-122.470449,6.71542,-0.993989,0.109476,37.0,17.0,5.0,0.341009,0.0,0.0,7.0
1622471924.0,338500000.0,37.816607,-122.489674,9.360488,-0.898738,-0.438486,80.0,251.0,43.0,0.910086,1622471924.0,367375930.0,37.816134,-122.470488,6.720756,-0.994081,0.108641,37.0,17.0,5.0,0.341226,0.0,0.0,7.0
1622471925.0,338500000.0,37.816588,-122.489723,9.366319,-0.89898,-0.437989,80.0,251.0,43.0,0.908361,1622471925.0,367375930.0,37.816137,-122.470527,6.726349,-0.994177,0.107759,37.0,17.0,5.0,0.341486,0.0,0.0,7.0
1622471926.0,338500000.0,37.816569,-122.489772,9.372183,-0.899223,-0.43749,80.0,251.0,43.0,0.906635,1622471926.0,367375930.0,37.81614,-122.470567,6.7322,-0.994277,0.106828,37.0,17.0,5.0,0.341791,0.0,0.0,7.0
1622471927.0,338500000.0,37.81655,-122.489822,9.378079,-0.899467,-0.436989,80.0,251.0,43.0,0.904908,1622471927.0,367375930.0,37.816144,-122.470606,6.73831,-0.994382,0.10585,37.0,17.0,5.0,0.34214,0.0,0.0,7.0
1622471928.0,338500000.0,37.816531,-122.489871,9.384007,-0.899711,-0.436486,80.0,251.0,43.0,0.903179,1622471928.0,367375930.0,37.816147,-122.470645,6.744679,-0.994491,0.104825,37.0,17.0,5.0,0.342532,0.0,0.0,7.0
1622471929.0,338500000.0,37.816512,-122.48992,9.389967,-0.899956,-0.43598,80.0,251.0,43.0,0.901449,1622471929.0,367375930.0,37.81615,-122.470684,6.751308,-0.994603,0.103753,37.0,17.0,5.0,0.34297,0.0,0.0,7.0
1622471930.0,338500000.0,37.816493,-122.48997,9.39596,-0.900202,-0.435472,80.0,251.0,43.0,0.899718,1622471930.0,367375930.0,37.816153,-122.470724,6.758199,-0.994719,0.102633,37.0,17.0,5.0,0.343451,0.0,0.0,7.0
1622471931.0,338500000.0,37.816474,-122.490019,9.401984,-0.900449,-0.434962,80.0,251.0,43.0,0.897985,1622471931.0,367375930.0,37.816157,-122.470763,6.765352,-0.994839,0.101467,37.0,17.0,5.0,0.343977,0.0,0.0,7.0
1622471932.0,338500000.0,37.816455,-122.490069,9.408041,-0.900696,-0.43445,80.0,251.0,43.0,0.896251,1622471932.0,367375930.0,37.81616,-122.470802,6.77277,-0.994962,0.100255,37.0,17.0,5.0,0.344548,0.0,0.0,7.0
1622471933.0,338500000.0,37.816436,-122.490119,9.41413,-0.900944,-0.433936,80.0,251.0,43.0,0.894516,1622471933.0,367375930.0,37.816163,-122.470842,6.780452,-0.995088,0.098997,37.0,17.0,5.0,0.345164,0.0,0.0,7.0
1622471934.0,338500000.0,37.816417,-122.490168,9.420252,-0.901192,-0.433419,80.0,251.0,43.0,0.89278,1622471934.0,367375930.0,37.816166,-122.470881,6.7884,-0.995217,0.097692,37.0,17.0,5.0,0.345824,0.0,0.0,7.0
1622471935.0,338500000.0,37.816398,-122.490218,9.426406,-0.901442,-0.432901,80.0,251.0,43.0,0.891042,1622471935.0,367375930.0,37.816169,-122.470921,6.796616,-0.995348,0.096343,37.0,17.0,5.0,0.34653,0.0,0.0,7.0
1622471936.0,338500000.0,37.81638,-122.490268,9.432592,-0.901691,-0.43238,80.0,251.0,43.0,0.889303,1622471936.0,367375930.0,37.816172,-122.470961,6.8051,-0.995482,0.094948,37.0,17.0,5.0,0.34728,0.0,0.0,7.0
1622471937.0,338500000.0,37.816361,-122.490318,9.438811,-0.901942,-0.431857,80.0,251.0,43.0,0.887563,1622471937.0,367375930.0,37.816175,-122.471,6.813855,-0.995619,0.093508,37.0,17.0,5.0,0.348075,0.0,0.0,7.0
1622471938.0,338500000.0,37.816342,-122.490368,9.445062,-0.902193,-0.431332,80.0,251.0,43.0,0.885821,1622471938.0,367375930.0,37.816178,-122.47104,6.822881,-0.995757,0.092023,37.0,17.0,5.0,0.348915,0.0,0.0,7.0
1622471939.0,338500000.0,37.816323,-122.490417,9.451346,-0.902445,-0.430805,80.0,251.0,43.0,0.884078,1622471939.0,367375930.0,37.816181,-122.47108,6.83218,-0.995897,0.090495,37.0,17.0,5.0,0.3498,0.0,0.0,7.0
1622471940.0,338500000.0,37.816304,-122.490467,9.457663,-0.902697,-0.430276,80.0,251.0,43.0,0.882334,1622471940.0,367375930.0,37.816184,-122.47112,6.841753,-0.996039,0.088922,37.0,17.0,5.0,0.35073,0.0,0.0,7.0
1622471941.0,338500000.0,37.816285,-122.490517,9.464012,-0.90295,-0.429745,80.0,251.0,43.0,0.880588,1622471941.0,367375930.0,37.816187,-122.471159,6.851602,-0.996182,0.087306,37.0,17.0,5.0,0.351705,0.0,0.0,7.0
1622471942.0,338500000.0,37.816267,-122.490567,9.470394,-0.903204,-0.429211,80.0,251.0,43.0,0.878841,1622471942.0,367375930.0,37.816189,-122.471199,6.861728,-0.996326,0.085647,37.0,17.0,5.0,0.352726,0.0,0.0,7.0
1622471943.0,338500000.0,37.816248,-122.490618,9.476809,-0.903458,-0.428676,80.0,251.0,43.0,0.877093,1622471943.0,367375930.0,37.816192,-122.471239,6.872133,-0.99647,0.083945,37.0,17.0,5.0,0.353791,0.0,0.0,7.0
1622471944.0,338500000.0,37.816229,-122.490668,9.483257,-0.903713,-0.428138,80.0,251.0,43.0,0.875343,1622471944.0,367375930.0,37.816195,-122.47128,6.882819,-0.996616,0.0822,37.0,17.0,5.0,0.354901,0.0,0.0,7.0
1622471945.0,338500000.0,37.81621,-122.490718,9.489737,-0.903969,-0.427599,80.0,251.0,43.0,0.873592,1622471945.0,367375930.0,37.816197,-122.47132,6.893786,-0.996762,0.080414,37.0,17.0,5.0,0.356056,0.0,0.0,7.0
1622471946.0,338500000.0,37.816191,-122.490768,9.49625,-0.904225,-0.427057,80.0,251.0,43.0,0.87184,1622471946.0,367375930.0,37.8162,-122.47136,6.904914,-0.996905,0.078614,37.0,17.0,5.0,0.357256,0.0,0.0,7.0
1622471947.0,338500000.0,37.816173,-122.490818,9.502796,-0.904481,-0.426513,80.0,251.0,43.0,0.870086,1622471947.0,367375930.0,37.816203,-122.4714,6.915709,-0.997038,0.076916,37.0,17.0,5.0,0.3585,0.0,0.0,7.0
1622471948.0,338500000.0,37.816154,-122.490869,9.509375,-0.904738,-0.425968,80.0,251.0,43.0,0.868331,1622471948.0,367375930.0,37.816205,-122.471441,6.926042,-0.997157,0.075346,37.0,17.0,5.0,0.359789,0.0,0.0,7.0
1622471949.0,338500000.0,37.816135,-122.490919,9.515987,-0.904996,-0.42542,80.0,251.0,43.0,0.866574,1622471949.0,367375930.0,37.816207,-122.471481,6.935911,-0.997265,0.073905,37.0,17.0,5.0,0.361121,0.0,0.0,7.0
1622471950.0,338500000.0,37.816116,-122.49097,9.522632,-0.905254,-0.42487,80.0,251.0,43.0,0.864816,1622471950.0,367375930.0,37.81621,-122.471522,6.94531,-0.997362,0.07259,37.0,17.0,5.0,0.362496,0.0,0.0,7.0
1622471951.0,338500000.0,37.816098,-122.49102,9.529311,-0.905513,-0.424318,80.0,251.0,43.0,0.863057,1622471951.0,367375930.0,37.816212,-122.471562,6.954237,-0.997448,0.071402,37.0,17.0,5.0,0.363912,0.0,0.0,7.0
1622471952.0,338500000.0,37.816079,-122.491071,9.536022,-0.905772,-0.423764,80.0,251.0,43.0,0.861296,1622471952.0,367375930.0,37.816214,-122.471603,6.962689,-0.997523,0.070339,37.0,17.0,5.0,0.36537,0.0,0.0,7.0
1622471953.0,338500000.0,37.81606,-122.491121,9.542766,-0.906032,-0.423209,80.0,251.0,43.0,0.859534,1622471953.0,367375930.0,37.816217,-122.471644,6.970662,-0.997589,0.069402,37.0,17.0,5.0,0.366868,0.0,0.0,7.0
1622471954.0,338500000.0,37.816042,-122.491172,9.549544,-0.906293,-0.422651,80.0,251.0,43.0,0.857771,1622471954.0,367375930.0,37.816219,-122.471684,6.978155,-0.997645,0.068588,37.0,17.0,5.0,0.368405,0.0,0.0,7.0
1622471955.0,338500000.0,37.816023,-122.491222,9.556355,-0.906553,-0.422091,80.0,251.0,43.0,0.856006,1622471955.0,367375930.0,37.816221,-122.471725,6.985165,-0.997692,0.067899,37.0,17.0,5.0,0.369981,0.0,0.0,7.0
1622471956.0,338500000.0,37.816004,-122.491273,9.563199,-0.906815,-0.421529,80.0,251.0,43.0,0.854239,1622471956.0,367375930.0,37.816223,-122.471766,6.991691,-0.997731,0.067334,37.0,17.0,5.0,0.371595,0.0,0.0,7.0
1622471957.0,338500000.0,37.815986,-122.491324,9.570077,-0.907077,-0.420965,80.0,251.0,43.0,0.852471,1622471957.0,367375930.0,37.816225,-122.471807,6.99773,-0.99776,0.066891,37.0,17.0,5.0,0.373246,0.0,0.0,7.0
1622471958.0,338500000.0,37.815967,-122.491375,9.576988,-0.907339,-0.4204,80.0,251.0,43.0,0.850702,1622471958.0,367375930.0,37.816228,-122.471848,7.003283,-0.997782,0.066571,37.0,17.0,5.0,0.374933,0.0,0.0,7.0
1622471959.0,338500000.0,37.815948,-122.491426,9.583933,-0.907602,-0.419832,80.0,251.0,43.0,0.848931,1622471959.0,367375930.0,37.81623,-122.471888,7.008347,-0.997795,0.066372,37.0,17.0,5.0,0.376656,0.0,0.0,7.0
1622471960.0,338500000.0,37.81593,-122.491477,9.59091,-0.907865,-0.419262,80.0,251.0,43.0,0.847159,1622471960.0,367375930.0,37.816232,-122.471929,7.012923,-0.9978,0.066296,37.0,17.0,5.0,0.378413,0.0,0.0,7.0
1622471961.0,338500000.0,37.815911,-122.491528,9.597922,-0.908129,-0.418691,80.0,251.0,43.0,0.845385,1622471961.0,367375930.0,37.816234,-122.47197,7.017011,-0.997797,0.066342,37.0,17.0,5.0,0.380204,0.0,0.0,7.0
1622471962.0,338500000.0,37.815893,-122.491579,9.604967,-0.908393,-0.418117,80.0,251.0,43.0,0.84361,1622471962.0,367375930.0,37.816236,-122.472011,7.020609,-0.997786,0.066509,37.0,17.0,5.0,0.382027,0.0,0.0,7.0
1622471963.0,338500000.0,37.815874,-122.49163,9.612046,-0.908658,-0.417542,80.0,251.0,43.0,0.841834,1622471963.0,367375930.0,37.816238,-122.472052,7.02372,-0.997767,0.066797,37.0,17.0,5.0,0.383882,0.0,0.0,7.0
1622471964.0,338500000.0,37.815855,-122.491681,9.619158,-0.908923,-0.416965,80.0,251.0,43.0,0.840056,1622471964.0,367375930.0,37.816241,-122.472094,7.026343,-0.997739,0.067206,37.0,17.0,5.0,0.385769,0.0,0.0,7.0
1622471965.0,338500000.0,37.815837,-122.491732,9.626304,-0.909188,-0.416385,80.0,251.0,43.0,0.838276,1622471965.0,367375930.0,37.816243,-122.472135,7.02848,-0.997703,0.067737,37.0,17.0,5.0,0.387686,0.0,0.0,7.0
1622471966.0,338500000.0,37.815818,-122.491783,9.633484,-0.909454,-0.415804,80.0,251.0,43.0,0.836495,1622471966.0,367375930.0,37.816245,-122.472176,7.030132,-0.997659,0.068389,37.0,17.0,5.0,0.389631,0.0,0.0,7.0
1622471967.0,338500000.0,37.8158,-122.491835,9.640697,-0.90972,-0.415221,80.0,251.0,43.0,0.834712,1622471967.0,367375930.0,37.816247,-122.472217,7.0313,-0.997605,0.069161,37.0,17.0,5.0,0.391606,0.0,0.0,7.0
1622471968.0,338500000.0,37.815781,-122.491886,9.647944,-0.909987,-0.414636,80.0,251.0,43.0,0.832928,1622471968.0,367375930.0,37.816249,-122.472258,7.031988,-0.997543,0.070055,37.0,17.0,5.0,0.393608,0.0,0.0,7.0
1622471969.0,338500000.0,37.815763,-122.491937,9.655226,-0.910254,-0.41405,80.0,251.0,43.0,0.831143,1622471969.0,367375930.0,37.816252,-122.472299,7.032196,-0.997471,0.071071,37.0,17.0,5.0,0.395636,0.0,0.0,7.0
1622471970.0,338500000.0,37.815744,-122.491989,9.662541,-0.910522,-0.413461,80.0,251.0,43.0,0.829356,1622471970.0,367375930.0,37.816254,-122.47234,7.031928,-0.99739,0.072208,37.0,17.0,5.0,0.397691,0.0,0.0,7.0
1622471971.0,338500000.0,37.815726,-122.49204,9.66989,-0.91079,-0.412871,80.0,251.0,43.0,0.827567,1622471971.0,367375930.0,37.816256,-122.472381,7.031186,-0.997298,0.073466,37.0,17.0,5.0,0.39977,0.0,0.0,7.0
1622471972.0,338500000.0,37.815707,-122.492092,9.677273,-0.911058,-0.412278,80.0,251.0,43.0,0.825777,1622471972.0,367375930.0,37.816259,-122.472422,7.029974,-0.997195,0.074847,37.0,17.0,5.0,0.401874,0.0,0.0,7.0
1622471973.0,338500000.0,37.815689,-122.492144,9.68469,-0.911327,-0.411684,80.0,251.0,43.0,0.823985,1622471973.0,367375930.0,37.816261,-122.472463,7.028296,-0.997081,0.07635,37.0,17.0,5.0,0.404,0.0,0.0,7.0
1622471974.0,338500000.0,37.81567,-122.492195,9.692141,-0.911596,-0.411088,80.0,251.0,43.0,0.822192,1622471974.0,367375930.0,37.816264,-122.472504,7.026154,-0.996955,0.077975,37.0,17.0,5.0,0.406149,0.0,0.0,7.0
1622471975.0,338500000.0,37.815652,-122.492247,9.699626,-0.911865,-0.41049,80.0,251.0,43.0,0.820397,1622471975.0,367375930.0,37.816266,-122.472545,7.023555,-0.996817,0.079724,37.0,17.0,5.0,0.40832,0.0,0.0,7.0
1622471976.0,338500000.0,37.815634,-122.492299,9.707146,-0.912135,-0.409891,80.0,251.0,43.0,0.818601,1622471976.0,367375930.0,37.816269,-122.472586,7.020501,-0.996666,0.081596,37.0,17.0,5.0,0.410511,0.0,0.0,7.0
1622471977.0,338500000.0,37.815615,-122.492351,9.7147,-0.912405,-0.409289,80.0,251.0,43.0,0.816803,1622471977.0,367375930.0,37.816271,-122.472627,7.016998,-0.9965,0.083592,37.0,17.0,5.0,0.412722,0.0,0.0,7.0
1622471978.0,338500000.0,37.815597,-122.492403,9.722288,-0.912675,-0.408686,80.0,251.0,43.0,0.815003,1622471978.0,367375930.0,37.816274,-122.472668,7.013051,-0.99632,0.085712,37.0,17.0,5.0,0.414952,0.0,0.0,7.0
