Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626200192.0,366864850.0,37.824639,-122.439158,10.843827,-0.778269,0.62793,60.0,19.0,10.0,0.932504,1626200192.0,366981360.0,37.823529,-122.454615,9.533171,0.969175,0.246374,60.0,21.0,7.0,0.927124,267.84444444444443,13.39222222222222,10.0
1626200193.0,366864850.0,37.824671,-122.439207,10.862912,-0.777903,0.628384,60.0,19.0,10.0,0.929505,1626200193.0,366981360.0,37.82354,-122.454561,9.53003,0.968997,0.247073,60.0,21.0,7.0,0.923969,267.85,13.3925,10.0
1626200194.0,366864850.0,37.824703,-122.439257,10.881712,-0.777549,0.628822,60.0,19.0,10.0,0.9265,1626200194.0,366981360.0,37.823551,-122.454507,9.526921,0.968797,0.247854,60.0,21.0,7.0,0.920816,267.85555555555555,13.392777777777775,10.0
1626200195.0,366864850.0,37.824734,-122.439306,10.900226,-0.777207,0.629245,60.0,19.0,10.0,0.923491,1626200195.0,366981360.0,37.823562,-122.454453,9.523845,0.968577,0.248715,60.0,21.0,7.0,0.917663,267.8611111111111,13.393055555555556,10.0
1626200196.0,366864850.0,37.824766,-122.439356,10.918455,-0.776876,0.629653,60.0,19.0,10.0,0.920477,1626200196.0,366981360.0,37.823573,-122.454399,9.520804,0.968334,0.249658,60.0,21.0,7.0,0.914512,267.8666666666667,13.393333333333333,10.0
1626200197.0,366864850.0,37.824798,-122.439406,10.936397,-0.776558,0.630046,60.0,19.0,10.0,0.917459,1626200197.0,366981360.0,37.823584,-122.454345,9.517802,0.96807,0.250682,60.0,21.0,7.0,0.911362,267.8722222222222,13.393611111111111,10.0
1626200198.0,366864850.0,37.82483,-122.439455,10.954052,-0.776251,0.630425,60.0,19.0,10.0,0.914436,1626200198.0,366981360.0,37.823595,-122.454291,9.514839,0.967783,0.251786,60.0,21.0,7.0,0.908213,267.8777777777778,13.393888888888888,10.0
1626200199.0,366864850.0,37.824862,-122.439505,10.97142,-0.775955,0.630788,60.0,19.0,10.0,0.911408,1626200199.0,366981360.0,37.823606,-122.454237,9.51192,0.967474,0.252972,60.0,21.0,7.0,0.905065,267.8833333333333,13.394166666666669,10.0
1626200200.0,366864850.0,37.824894,-122.439555,10.988502,-0.775671,0.631137,60.0,19.0,10.0,0.908377,1626200200.0,366981360.0,37.823617,-122.454183,9.509046,0.967141,0.254239,60.0,21.0,7.0,0.901919,267.8888888888889,13.394444444444444,10.0
1626200201.0,366864850.0,37.824926,-122.439605,11.005296,-0.775399,0.631471,60.0,19.0,10.0,0.90534,1626200201.0,366981360.0,37.823628,-122.454129,9.506222,0.966786,0.255587,60.0,21.0,7.0,0.898773,267.89444444444445,13.394722222222224,10.0
1626200202.0,366864850.0,37.824958,-122.439655,11.021802,-0.775138,0.631792,60.0,19.0,10.0,0.9023,1626200202.0,366981360.0,37.82364,-122.454076,9.50345,0.966407,0.257016,60.0,21.0,7.0,0.895629,267.9,13.395,10.0
1626200203.0,366864850.0,37.82499,-122.439705,11.03802,-0.774889,0.632097,60.0,19.0,10.0,0.899255,1626200203.0,366981360.0,37.823651,-122.454022,9.500733,0.966004,0.258526,60.0,21.0,7.0,0.892486,267.9055555555556,13.395277777777778,10.0
1626200204.0,366864850.0,37.825022,-122.439755,11.05395,-0.774651,0.632389,60.0,19.0,10.0,0.896206,1626200204.0,366981360.0,37.823662,-122.453968,9.498077,0.965577,0.260117,60.0,21.0,7.0,0.889345,267.9111111111111,13.395555555555555,10.0
1626200205.0,366864850.0,37.825055,-122.439805,11.069592,-0.774424,0.632667,60.0,19.0,10.0,0.893153,1626200205.0,366981360.0,37.823674,-122.453914,9.495484,0.965125,0.261788,60.0,21.0,7.0,0.886204,267.9166666666667,13.395833333333334,10.0
1626200206.0,366864850.0,37.825087,-122.439856,11.084945,-0.774209,0.63293,60.0,19.0,10.0,0.890096,1626200206.0,366981360.0,37.823685,-122.453861,9.492959,0.964648,0.263541,60.0,21.0,7.0,0.883065,267.9222222222222,13.39611111111111,10.0
1626200207.0,366864850.0,37.82512,-122.439906,11.10001,-0.774004,0.63318,60.0,19.0,10.0,0.887034,1626200207.0,366981360.0,37.823697,-122.453807,9.490506,0.964146,0.265373,60.0,21.0,7.0,0.879927,267.9277777777778,13.39638888888889,10.0
1626200208.0,366864850.0,37.825152,-122.439956,11.114785,-0.773811,0.633416,60.0,19.0,10.0,0.883969,1626200208.0,366981360.0,37.823708,-122.453753,9.48813,0.963617,0.267287,60.0,21.0,7.0,0.876791,267.93333333333334,13.396666666666668,10.0
1626200209.0,366864850.0,37.825185,-122.440006,11.129271,-0.773629,0.633638,60.0,19.0,10.0,0.880901,1626200209.0,366981360.0,37.82372,-122.4537,9.485835,0.963062,0.269281,60.0,21.0,7.0,0.873655,267.93888888888887,13.396944444444443,10.0
1626200210.0,366864850.0,37.825217,-122.440057,11.143468,-0.773458,0.633847,60.0,19.0,10.0,0.877828,1626200210.0,366981360.0,37.823732,-122.453646,9.483626,0.962479,0.271355,60.0,21.0,7.0,0.870521,267.94444444444446,13.397222222222222,10.0
1626200211.0,366864850.0,37.82525,-122.440107,11.157376,-0.773299,0.634042,60.0,19.0,10.0,0.874752,1626200211.0,366981360.0,37.823744,-122.453593,9.481509,0.961869,0.273509,60.0,21.0,7.0,0.867388,267.95,13.3975,10.0
1626200212.0,366864850.0,37.825283,-122.440158,11.170994,-0.77315,0.634224,60.0,19.0,10.0,0.871672,1626200212.0,366981360.0,37.823756,-122.453539,9.479489,0.961231,0.275743,60.0,21.0,7.0,0.864257,267.9555555555556,13.397777777777778,10.0
1626200213.0,366864850.0,37.825315,-122.440209,11.184322,-0.773012,0.634392,60.0,19.0,10.0,0.868588,1626200213.0,366981360.0,37.823768,-122.453486,9.477571,0.960565,0.278057,60.0,21.0,7.0,0.861126,267.9611111111111,13.398055555555556,10.0
1626200214.0,366864850.0,37.825348,-122.440259,11.19736,-0.772885,0.634547,60.0,19.0,10.0,0.865502,1626200214.0,366981360.0,37.82378,-122.453433,9.475761,0.959868,0.280451,60.0,21.0,7.0,0.857997,267.96666666666664,13.398333333333332,10.0
1626200215.0,366864850.0,37.825381,-122.44031,11.210109,-0.772768,0.634688,60.0,19.0,10.0,0.862411,1626200215.0,366981360.0,37.823792,-122.45338,9.474066,0.959143,0.282923,60.0,21.0,7.0,0.85487,267.97222222222223,13.39861111111111,10.0
1626200216.0,366864850.0,37.825414,-122.440361,11.222567,-0.772663,0.634816,60.0,19.0,10.0,0.859317,1626200216.0,366981360.0,37.823805,-122.453326,9.472491,0.958386,0.285475,60.0,21.0,7.0,0.851743,267.97777777777776,13.398888888888887,10.0
1626200217.0,366864850.0,37.825447,-122.440411,11.234735,-0.772568,0.634932,60.0,19.0,10.0,0.85622,1626200217.0,366981360.0,37.823817,-122.453273,9.471042,0.957598,0.288106,60.0,21.0,7.0,0.848618,267.9833333333333,13.399166666666666,10.0
1626200218.0,366864850.0,37.82548,-122.440462,11.246613,-0.772484,0.635034,60.0,19.0,10.0,0.85312,1626200218.0,366981360.0,37.82383,-122.45322,9.469727,0.956787,0.29079,60.0,21.0,7.0,0.845494,267.9888888888889,13.399444444444445,10.0
1626200219.0,366864850.0,37.825513,-122.440513,11.258201,-0.772411,0.635123,60.0,19.0,10.0,0.850017,1626200219.0,366981360.0,37.823843,-122.453167,9.468545,0.955982,0.293425,60.0,21.0,7.0,0.842371,267.99444444444447,13.399722222222222,10.0
1626200220.0,366864850.0,37.825546,-122.440564,11.269498,-0.772349,0.635199,60.0,19.0,10.0,0.84691,1626200220.0,366981360.0,37.823856,-122.453114,9.467492,0.955192,0.295986,60.0,21.0,7.0,0.839249,268.0,13.4,10.0
1626200221.0,366864850.0,37.825579,-122.440615,11.280505,-0.772297,0.635262,60.0,19.0,10.0,0.843801,1626200221.0,366981360.0,37.823869,-122.453061,9.466562,0.954418,0.298473,60.0,21.0,7.0,0.836129,268.0055555555556,13.400277777777776,10.0
1626200222.0,366864850.0,37.825612,-122.440666,11.291221,-0.772256,0.635312,60.0,19.0,10.0,0.840689,1626200222.0,366981360.0,37.823882,-122.453008,9.46575,0.95366,0.300886,60.0,21.0,7.0,0.83301,268.0111111111111,13.400555555555556,10.0
1626200223.0,366864850.0,37.825646,-122.440717,11.301647,-0.772225,0.635349,60.0,19.0,10.0,0.837573,1626200223.0,366981360.0,37.823895,-122.452955,9.465049,0.952919,0.303224,60.0,21.0,7.0,0.829892,268.01666666666665,13.400833333333331,10.0
1626200224.0,366864850.0,37.825679,-122.440768,11.311782,-0.772205,0.635374,60.0,19.0,10.0,0.834455,1626200224.0,366981360.0,37.823908,-122.452902,9.464454,0.952196,0.305489,60.0,21.0,7.0,0.826775,268.02222222222224,13.401111111111112,10.0
1626200225.0,366864850.0,37.825712,-122.440819,11.321626,-0.772195,0.635386,60.0,19.0,10.0,0.831334,1626200225.0,366981360.0,37.823921,-122.45285,9.463961,0.95149,0.307679,60.0,21.0,7.0,0.823659,268.02777777777777,13.401388888888889,10.0
1626200226.0,366864850.0,37.825745,-122.440871,11.33118,-0.772196,0.635384,60.0,19.0,10.0,0.828211,1626200226.0,366981360.0,37.823935,-122.452797,9.463565,0.950803,0.309796,60.0,21.0,7.0,0.820544,268.03333333333336,13.401666666666667,10.0
1626200227.0,366864850.0,37.825779,-122.440922,11.340444,-0.772207,0.635371,60.0,19.0,10.0,0.825084,1626200227.0,366981360.0,37.823948,-122.452744,9.46326,0.950135,0.311839,60.0,21.0,7.0,0.81743,268.0388888888889,13.401944444444444,10.0
1626200228.0,366864850.0,37.825812,-122.440973,11.349416,-0.772229,0.635344,60.0,19.0,10.0,0.821956,1626200228.0,366981360.0,37.823962,-122.452691,9.463042,0.949486,0.313808,60.0,21.0,7.0,0.814317,268.0444444444444,13.402222222222225,10.0
1626200229.0,366864850.0,37.825845,-122.441024,11.358099,-0.772261,0.635305,60.0,19.0,10.0,0.818825,1626200229.0,366981360.0,37.823976,-122.452639,9.462907,0.948858,0.315704,60.0,21.0,7.0,0.811205,268.05,13.4025,10.0
1626200230.0,366864850.0,37.825879,-122.441076,11.36649,-0.772304,0.635253,60.0,19.0,10.0,0.815691,1626200230.0,366981360.0,37.82399,-122.452586,9.462849,0.948249,0.317526,60.0,21.0,7.0,0.808093,268.05555555555554,13.40277777777778,10.0
1626200231.0,366864850.0,37.825912,-122.441127,11.374592,-0.772357,0.635189,60.0,19.0,10.0,0.812555,1626200231.0,366981360.0,37.824004,-122.452534,9.462866,0.947662,0.319275,60.0,21.0,7.0,0.804982,268.0611111111112,13.403055555555556,10.0
1626200232.0,366864850.0,37.825946,-122.441179,11.382403,-0.77242,0.635112,60.0,19.0,10.0,0.809417,1626200232.0,366981360.0,37.824018,-122.452481,9.462953,0.947096,0.320951,60.0,21.0,7.0,0.801872,268.06666666666666,13.403333333333332,10.0
1626200233.0,366864850.0,37.825979,-122.44123,11.389923,-0.772494,0.635023,60.0,19.0,10.0,0.806276,1626200233.0,366981360.0,37.824032,-122.452429,9.463106,0.946551,0.322553,60.0,21.0,7.0,0.798763,268.0722222222222,13.403611111111111,10.0
1626200234.0,366864850.0,37.826012,-122.441282,11.397153,-0.772577,0.634921,60.0,19.0,10.0,0.803134,1626200234.0,366981360.0,37.824046,-122.452376,9.463321,0.946029,0.324082,60.0,21.0,7.0,0.795654,268.0777777777778,13.403888888888888,10.0
1626200235.0,366864850.0,37.826046,-122.441333,11.404093,-0.772672,0.634806,60.0,19.0,10.0,0.799989,1626200235.0,366981360.0,37.82406,-122.452324,9.463596,0.945529,0.325539,60.0,21.0,7.0,0.792546,268.0833333333333,13.404166666666669,10.0
1626200236.0,366864850.0,37.826079,-122.441385,11.410743,-0.772776,0.634679,60.0,19.0,10.0,0.796842,1626200236.0,366981360.0,37.824074,-122.452271,9.463926,0.945051,0.326922,60.0,21.0,7.0,0.789439,268.0888888888889,13.404444444444444,10.0
1626200237.0,366864850.0,37.826113,-122.441437,11.417102,-0.772891,0.634539,60.0,19.0,10.0,0.793694,1626200237.0,366981360.0,37.824089,-122.452219,9.464309,0.944597,0.328232,60.0,21.0,7.0,0.786332,268.09444444444443,13.404722222222222,10.0
1626200238.0,366864850.0,37.826146,-122.441488,11.423172,-0.773016,0.634387,60.0,19.0,10.0,0.790543,1626200238.0,366981360.0,37.824103,-122.452167,9.464741,0.944166,0.32947,60.0,21.0,7.0,0.783225,268.1,13.405,10.0
1626200239.0,366864850.0,37.82618,-122.44154,11.428952,-0.773151,0.634222,60.0,19.0,10.0,0.787391,1626200239.0,366981360.0,37.824117,-122.452114,9.46522,0.943759,0.330635,60.0,21.0,7.0,0.780119,268.10555555555555,13.405277777777778,10.0
1626200240.0,366864850.0,37.826214,-122.441592,11.434442,-0.773296,0.634045,60.0,19.0,10.0,0.784237,1626200240.0,366981360.0,37.824132,-122.452062,9.465743,0.943375,0.331728,60.0,21.0,7.0,0.777013,268.1111111111111,13.405555555555557,10.0
1626200241.0,366864850.0,37.826247,-122.441644,11.439642,-0.773452,0.633855,60.0,19.0,10.0,0.781081,1626200241.0,366981360.0,37.824146,-122.45201,9.466308,0.943016,0.332748,60.0,21.0,7.0,0.773908,268.1166666666667,13.405833333333334,10.0
1626200242.0,366864850.0,37.826281,-122.441695,11.444553,-0.773618,0.633652,60.0,19.0,10.0,0.777924,1626200242.0,366981360.0,37.824161,-122.451957,9.466911,0.942681,0.333696,60.0,21.0,7.0,0.770803,268.1222222222222,13.40611111111111,10.0
1626200243.0,366864850.0,37.826314,-122.441747,11.449175,-0.773794,0.633438,60.0,19.0,10.0,0.774765,1626200243.0,366981360.0,37.824176,-122.451905,9.467552,0.94237,0.334571,60.0,21.0,7.0,0.767698,268.1277777777778,13.40638888888889,10.0
1626200244.0,366864850.0,37.826348,-122.441799,11.453508,-0.77398,0.63321,60.0,19.0,10.0,0.771604,1626200244.0,366981360.0,37.82419,-122.451853,9.468228,0.942085,0.335374,60.0,21.0,7.0,0.764593,268.1333333333333,13.406666666666666,10.0
1626200245.0,366864850.0,37.826381,-122.441851,11.457551,-0.774176,0.63297,60.0,19.0,10.0,0.768443,1626200245.0,366981360.0,37.824205,-122.451801,9.468937,0.941824,0.336105,60.0,21.0,7.0,0.761489,268.1388888888889,13.406944444444443,10.0
1626200246.0,366864850.0,37.826415,-122.441903,11.461306,-0.774383,0.632717,60.0,19.0,10.0,0.76528,1626200246.0,366981360.0,37.82422,-122.451748,9.469677,0.941589,0.336764,60.0,21.0,7.0,0.758384,268.14444444444445,13.407222222222222,10.0
1626200247.0,366864850.0,37.826448,-122.441955,11.464772,-0.774599,0.632452,60.0,19.0,10.0,0.762115,1626200247.0,366981360.0,37.824234,-122.451696,9.470447,0.941379,0.337351,60.0,21.0,7.0,0.75528,268.15,13.4075,10.0
1626200248.0,366864850.0,37.826482,-122.442007,11.467949,-0.774826,0.632174,60.0,19.0,10.0,0.75895,1626200248.0,366981360.0,37.824249,-122.451644,9.471246,0.941194,0.337866,60.0,21.0,7.0,0.752176,268.1555555555556,13.407777777777778,10.0
1626200249.0,366864850.0,37.826515,-122.442059,11.470839,-0.775063,0.631884,60.0,19.0,10.0,0.755783,1626200249.0,366981360.0,37.824264,-122.451592,9.472072,0.941035,0.338309,60.0,21.0,7.0,0.749071,268.1611111111111,13.408055555555556,10.0
1626200250.0,366864850.0,37.826549,-122.442111,11.47344,-0.77531,0.631581,60.0,19.0,10.0,0.752615,1626200250.0,366981360.0,37.824279,-122.451539,9.472924,0.940902,0.33868,60.0,21.0,7.0,0.745967,268.1666666666667,13.408333333333331,10.0
1626200251.0,366864850.0,37.826583,-122.442163,11.475753,-0.775567,0.631265,60.0,19.0,10.0,0.749446,1626200251.0,366981360.0,37.824294,-122.451487,9.473802,0.940794,0.338979,60.0,21.0,7.0,0.742863,268.1722222222222,13.408611111111112,10.0
1626200252.0,366864850.0,37.826616,-122.442215,11.477779,-0.775834,0.630937,60.0,19.0,10.0,0.746276,1626200252.0,366981360.0,37.824308,-122.451435,9.474705,0.940712,0.339207,60.0,21.0,7.0,0.739758,268.1777777777778,13.408888888888889,10.0
1626200253.0,366864850.0,37.82665,-122.442268,11.479518,-0.776112,0.630595,60.0,19.0,10.0,0.743106,1626200253.0,366981360.0,37.824323,-122.451383,9.475632,0.940656,0.339363,60.0,21.0,7.0,0.736654,268.18333333333334,13.409166666666668,10.0
1626200254.0,366864850.0,37.826683,-122.44232,11.480969,-0.776399,0.630241,60.0,19.0,10.0,0.739934,1626200254.0,366981360.0,37.824338,-122.451331,9.476583,0.940625,0.339447,60.0,21.0,7.0,0.733549,268.18888888888887,13.409444444444444,10.0
1626200255.0,366864850.0,37.826717,-122.442372,11.482133,-0.776697,0.629874,60.0,19.0,10.0,0.736762,1626200255.0,366981360.0,37.824353,-122.451278,9.477558,0.940621,0.339459,60.0,21.0,7.0,0.730444,268.19444444444446,13.40972222222222,10.0
1626200256.0,366864850.0,37.82675,-122.442424,11.483011,-0.777005,0.629495,60.0,19.0,10.0,0.733589,1626200256.0,366981360.0,37.824368,-122.451226,9.478556,0.940642,0.3394,60.0,21.0,7.0,0.727338,268.2,13.41,10.0
1626200257.0,366864850.0,37.826783,-122.442476,11.483603,-0.777323,0.629102,60.0,19.0,10.0,0.730415,1626200257.0,366981360.0,37.824383,-122.451174,9.479579,0.940689,0.339269,60.0,21.0,7.0,0.724232,268.2055555555556,13.410277777777775,10.0
1626200258.0,366864850.0,37.826817,-122.442529,11.483908,-0.777651,0.628697,60.0,19.0,10.0,0.727241,1626200258.0,366981360.0,37.824398,-122.451122,9.480625,0.940762,0.339067,60.0,21.0,7.0,0.721126,268.2111111111111,13.410555555555556,10.0
1626200259.0,366864850.0,37.82685,-122.442581,11.483928,-0.777989,0.628278,60.0,19.0,10.0,0.724067,1626200259.0,366981360.0,37.824413,-122.45107,9.481696,0.940861,0.338793,60.0,21.0,7.0,0.71802,268.21666666666664,13.410833333333333,10.0
1626200260.0,366864850.0,37.826884,-122.442633,11.483663,-0.778337,0.627846,60.0,19.0,10.0,0.720892,1626200260.0,366981360.0,37.824427,-122.451017,9.482793,0.940985,0.338447,60.0,21.0,7.0,0.714913,268.22222222222223,13.411111111111111,10.0
1626200261.0,366864850.0,37.826917,-122.442686,11.483112,-0.778696,0.627402,60.0,19.0,10.0,0.717716,1626200261.0,366981360.0,37.824442,-122.450965,9.483915,0.941135,0.33803,60.0,21.0,7.0,0.711805,268.22777777777776,13.411388888888888,10.0
1626200262.0,366864850.0,37.82695,-122.442738,11.482277,-0.779064,0.626944,60.0,19.0,10.0,0.714541,1626200262.0,366981360.0,37.824457,-122.450913,9.485065,0.941311,0.337541,60.0,21.0,7.0,0.708697,268.2333333333333,13.411666666666669,10.0
1626200263.0,366864850.0,37.826984,-122.44279,11.481157,-0.779443,0.626473,60.0,19.0,10.0,0.711365,1626200263.0,366981360.0,37.824472,-122.45086,9.486242,0.941512,0.33698,60.0,21.0,7.0,0.705588,268.2388888888889,13.411944444444444,10.0
1626200264.0,366864850.0,37.827017,-122.442843,11.479753,-0.779832,0.625989,60.0,19.0,10.0,0.708189,1626200264.0,366981360.0,37.824487,-122.450808,9.487449,0.941738,0.336348,60.0,21.0,7.0,0.702479,268.24444444444447,13.412222222222224,10.0
1626200265.0,366864850.0,37.82705,-122.442895,11.478065,-0.780231,0.625491,60.0,19.0,10.0,0.705013,1626200265.0,366981360.0,37.824502,-122.450756,9.488687,0.941989,0.335644,60.0,21.0,7.0,0.699369,268.25,13.4125,10.0
1626200266.0,366864850.0,37.827083,-122.442948,11.476094,-0.78064,0.62498,60.0,19.0,10.0,0.701837,1626200266.0,366981360.0,37.824516,-122.450703,9.489958,0.942265,0.334869,60.0,21.0,7.0,0.696258,268.2555555555556,13.412777777777778,10.0
1626200267.0,366864850.0,37.827117,-122.443,11.47384,-0.78106,0.624456,60.0,19.0,10.0,0.698661,1626200267.0,366981360.0,37.824531,-122.450651,9.491262,0.942565,0.334022,60.0,21.0,7.0,0.693146,268.2611111111111,13.413055555555555,10.0
1626200268.0,366864850.0,37.82715,-122.443053,11.471303,-0.78149,0.623918,60.0,19.0,10.0,0.695485,1626200268.0,366981360.0,37.824546,-122.450599,9.492603,0.942891,0.333103,60.0,21.0,7.0,0.690034,268.26666666666665,13.413333333333334,10.0
1626200269.0,366864850.0,37.827183,-122.443105,11.468484,-0.781929,0.623367,60.0,19.0,10.0,0.692309,1626200269.0,366981360.0,37.82456,-122.450546,9.493982,0.94324,0.332112,60.0,21.0,7.0,0.68692,268.27222222222224,13.413611111111113,10.0
1626200270.0,366864850.0,37.827216,-122.443158,11.465383,-0.78238,0.622802,60.0,19.0,10.0,0.689133,1626200270.0,366981360.0,37.824575,-122.450494,9.495402,0.943613,0.331049,60.0,21.0,7.0,0.683806,268.27777777777777,13.41388888888889,10.0
1626200271.0,366864850.0,37.827249,-122.44321,11.462001,-0.78284,0.622223,60.0,19.0,10.0,0.685958,1626200271.0,366981360.0,37.824589,-122.450441,9.496865,0.944011,0.329915,60.0,21.0,7.0,0.680691,268.28333333333336,13.414166666666668,10.0
1626200272.0,366864850.0,37.827282,-122.443263,11.458338,-0.783311,0.621631,60.0,19.0,10.0,0.682783,1626200272.0,366981360.0,37.824604,-122.450389,9.498373,0.944431,0.328709,60.0,21.0,7.0,0.677575,268.2888888888889,13.414444444444444,10.0
