Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624114651.0,368052630.0,37.817834,-122.445308,9.424838,-0.974851,0.222856,60.0,42.0,10.0,0.909319,1624114651.0,368149080.0,37.830004,-122.447207,21.118349,0.088425,-0.996083,37.0,15.0,4.0,0.856049,357.7416666666667,7.150555555555556,8.075277777777778
1624114652.0,368052630.0,37.817844,-122.445362,9.427082,-0.975106,0.221741,60.0,42.0,10.0,0.907141,1624114652.0,368149080.0,37.829907,-122.447196,21.111742,0.090002,-0.995942,37.0,15.0,4.0,0.852557,357.7333333333333,7.151111111111111,8.075555555555555
1624114653.0,368052630.0,37.817854,-122.445415,9.429336,-0.975359,0.220624,60.0,42.0,10.0,0.904962,1624114653.0,368149080.0,37.82981,-122.447185,21.104461,0.091472,-0.995808,37.0,15.0,4.0,0.849065,357.725,7.151666666666666,8.075833333333334
1624114654.0,368052630.0,37.817863,-122.445469,9.431598,-0.975611,0.219505,60.0,42.0,10.0,0.902782,1624114654.0,368149080.0,37.829712,-122.447174,21.096494,0.092836,-0.995681,37.0,15.0,4.0,0.845573,357.71666666666664,7.152222222222222,8.07611111111111
1624114655.0,368052630.0,37.817873,-122.445523,9.433871,-0.975863,0.218385,60.0,42.0,10.0,0.900601,1624114655.0,368149080.0,37.829615,-122.447162,21.087834,0.094093,-0.995563,37.0,15.0,4.0,0.842081,357.7083333333333,7.152777777777778,8.07638888888889
1624114656.0,368052630.0,37.817882,-122.445577,9.436152,-0.976113,0.217263,60.0,42.0,10.0,0.898419,1624114656.0,368149080.0,37.829518,-122.447151,21.078471,0.095243,-0.995454,37.0,15.0,4.0,0.83859,357.7,7.153333333333333,8.076666666666666
1624114657.0,368052630.0,37.817892,-122.445631,9.438443,-0.976363,0.216139,60.0,42.0,10.0,0.896236,1624114657.0,368149080.0,37.829421,-122.447139,21.068398,0.096286,-0.995354,37.0,15.0,4.0,0.8351,357.69166666666666,7.153888888888889,8.076944444444445
1624114658.0,368052630.0,37.817901,-122.445685,9.440743,-0.976611,0.215013,60.0,42.0,10.0,0.894053,1624114658.0,368149080.0,37.829324,-122.447127,21.057607,0.097222,-0.995263,37.0,15.0,4.0,0.831612,357.68333333333334,7.154444444444445,8.077222222222222
1624114659.0,368052630.0,37.817911,-122.445739,9.443053,-0.976859,0.213886,60.0,42.0,10.0,0.891868,1624114659.0,368149080.0,37.829227,-122.447115,21.046092,0.098052,-0.995181,37.0,15.0,4.0,0.828124,357.675,7.155,8.0775
1624114660.0,368052630.0,37.81792,-122.445793,9.445373,-0.977105,0.212757,60.0,42.0,10.0,0.889683,1624114660.0,368149080.0,37.82913,-122.447103,21.033847,0.098775,-0.99511,37.0,15.0,4.0,0.824638,357.6666666666667,7.155555555555556,8.077777777777778
1624114661.0,368052630.0,37.817929,-122.445847,9.447703,-0.977351,0.211626,60.0,42.0,10.0,0.887496,1624114661.0,368149080.0,37.829033,-122.447091,21.020867,0.099391,-0.995048,37.0,15.0,4.0,0.821155,357.65833333333336,7.156111111111112,8.078055555555556
1624114662.0,368052630.0,37.817938,-122.445901,9.450042,-0.977595,0.210494,60.0,42.0,10.0,0.885309,1624114662.0,368149080.0,37.828937,-122.447079,21.007149,0.099899,-0.994998,37.0,15.0,4.0,0.817673,357.65,7.156666666666666,8.078333333333333
1624114663.0,368052630.0,37.817948,-122.445955,9.452391,-0.977839,0.20936,60.0,42.0,10.0,0.883121,1624114663.0,368149080.0,37.82884,-122.447066,20.992688,0.100301,-0.994957,37.0,15.0,4.0,0.814193,357.64166666666665,7.157222222222222,8.078611111111112
1624114664.0,368052630.0,37.817957,-122.446009,9.45475,-0.978081,0.208224,60.0,42.0,10.0,0.880931,1624114664.0,368149080.0,37.828743,-122.447054,20.977482,0.100595,-0.994927,37.0,15.0,4.0,0.810717,357.6333333333333,7.157777777777778,8.078888888888889
1624114665.0,368052630.0,37.817966,-122.446063,9.457118,-0.978323,0.207086,60.0,42.0,10.0,0.878741,1624114665.0,368149080.0,37.828647,-122.447042,20.961529,0.100781,-0.994909,37.0,15.0,4.0,0.807243,357.625,7.158333333333333,8.079166666666667
1624114666.0,368052630.0,37.817975,-122.446118,9.459497,-0.978563,0.205947,60.0,42.0,10.0,0.87655,1624114666.0,368149080.0,37.82855,-122.447029,20.944828,0.10086,-0.994901,37.0,15.0,4.0,0.803772,357.6166666666667,7.158888888888889,8.079444444444444
1624114667.0,368052630.0,37.817984,-122.446172,9.461886,-0.978803,0.204806,60.0,42.0,10.0,0.874358,1624114667.0,368149080.0,37.828454,-122.447017,20.927377,0.100831,-0.994904,37.0,15.0,4.0,0.800305,357.6083333333333,7.1594444444444445,8.079722222222221
1624114668.0,368052630.0,37.817993,-122.446226,9.464285,-0.979041,0.203663,60.0,42.0,10.0,0.872165,1624114668.0,368149080.0,37.828357,-122.447004,20.909178,0.100693,-0.994918,37.0,15.0,4.0,0.796841,357.6,7.16,8.08
1624114669.0,368052630.0,37.818002,-122.44628,9.466694,-0.979278,0.202519,60.0,42.0,10.0,0.869971,1624114669.0,368149080.0,37.828261,-122.446992,20.890231,0.100447,-0.994942,37.0,15.0,4.0,0.793382,357.59166666666664,7.160555555555556,8.080277777777777
1624114670.0,368052630.0,37.818011,-122.446335,9.469114,-0.979515,0.201373,60.0,42.0,10.0,0.867776,1624114670.0,368149080.0,37.828165,-122.44698,20.870538,0.100092,-0.994978,37.0,15.0,4.0,0.789926,357.5833333333333,7.161111111111111,8.080555555555556
1624114671.0,368052630.0,37.81802,-122.446389,9.471543,-0.97975,0.200225,60.0,42.0,10.0,0.865581,1624114671.0,368149080.0,37.828069,-122.446968,20.850101,0.099627,-0.995025,37.0,15.0,4.0,0.786475,357.575,7.161666666666667,8.080833333333333
1624114672.0,368052630.0,37.818028,-122.446443,9.473983,-0.979984,0.199075,60.0,42.0,10.0,0.863384,1624114672.0,368149080.0,37.827973,-122.446955,20.828924,0.099053,-0.995082,37.0,15.0,4.0,0.783029,357.56666666666666,7.162222222222222,8.081111111111111
1624114673.0,368052630.0,37.818037,-122.446498,9.476434,-0.980217,0.197924,60.0,42.0,10.0,0.861186,1624114673.0,368149080.0,37.827877,-122.446943,20.807011,0.098369,-0.99515,37.0,15.0,4.0,0.779587,357.55833333333334,7.1627777777777775,8.081388888888888
1624114674.0,368052630.0,37.818046,-122.446552,9.478895,-0.980449,0.196771,60.0,42.0,10.0,0.858988,1624114674.0,368149080.0,37.827781,-122.446931,20.784365,0.097574,-0.995228,37.0,15.0,4.0,0.776151,357.55,7.163333333333333,8.081666666666667
1624114675.0,368052630.0,37.818054,-122.446607,9.481366,-0.98068,0.195617,60.0,42.0,10.0,0.856788,1624114675.0,368149080.0,37.827686,-122.446919,20.760993,0.096668,-0.995317,37.0,15.0,4.0,0.77272,357.5416666666667,7.163888888888889,8.081944444444444
1624114676.0,368052630.0,37.818063,-122.446661,9.483848,-0.98091,0.194461,60.0,42.0,10.0,0.854587,1624114676.0,368149080.0,37.82759,-122.446908,20.736902,0.09565,-0.995415,37.0,15.0,4.0,0.769296,357.53333333333336,7.164444444444444,8.082222222222223
1624114677.0,368052630.0,37.818072,-122.446715,9.486341,-0.981139,0.193303,60.0,42.0,10.0,0.852386,1624114677.0,368149080.0,37.827495,-122.446896,20.712097,0.094521,-0.995523,37.0,15.0,4.0,0.765877,357.525,7.165,8.0825
1624114678.0,368052630.0,37.81808,-122.44677,9.488823,-0.981369,0.192132,60.0,42.0,10.0,0.850184,1624114678.0,368149080.0,37.827399,-122.446885,20.686587,0.093278,-0.99564,37.0,15.0,4.0,0.762464,357.51666666666665,7.165555555555556,8.082777777777778
1624114679.0,368052630.0,37.818088,-122.446825,9.49121,-0.981609,0.190901,60.0,42.0,10.0,0.84798,1624114679.0,368149080.0,37.827304,-122.446873,20.660381,0.091923,-0.995766,37.0,15.0,4.0,0.759059,357.5083333333333,7.166111111111111,8.083055555555555
1624114680.0,368052630.0,37.818097,-122.446879,9.493483,-0.981862,0.189598,60.0,42.0,10.0,0.845776,1624114680.0,368149080.0,37.827209,-122.446862,20.633488,0.090454,-0.995901,37.0,15.0,4.0,0.75566,357.5,7.166666666666667,8.083333333333334
1624114681.0,368052630.0,37.818105,-122.446934,9.495645,-0.982126,0.188224,60.0,42.0,10.0,0.843571,1624114681.0,368149080.0,37.827114,-122.446851,20.605918,0.08887,-0.996043,37.0,15.0,4.0,0.752268,357.4916666666667,7.167222222222223,8.08361111111111
1624114682.0,368052630.0,37.818113,-122.446988,9.497699,-0.982402,0.186778,60.0,42.0,10.0,0.841364,1624114682.0,368149080.0,37.827019,-122.446841,20.577683,0.087171,-0.996193,37.0,15.0,4.0,0.748884,357.4833333333333,7.167777777777777,8.08388888888889
1624114683.0,368052630.0,37.818122,-122.447043,9.499648,-0.98269,0.18526,60.0,42.0,10.0,0.839157,1624114683.0,368149080.0,37.826924,-122.44683,20.548794,0.085357,-0.99635,37.0,15.0,4.0,0.745508,357.475,7.168333333333333,8.084166666666667
1624114684.0,368052630.0,37.81813,-122.447098,9.501495,-0.982988,0.18367,60.0,42.0,10.0,0.836949,1624114684.0,368149080.0,37.826829,-122.44682,20.519264,0.083426,-0.996514,37.0,15.0,4.0,0.742139,357.46666666666664,7.168888888888889,8.084444444444445
1624114685.0,368052630.0,37.818138,-122.447152,9.503243,-0.983297,0.182009,60.0,42.0,10.0,0.834739,1624114685.0,368149080.0,37.826734,-122.44681,20.489107,0.081377,-0.996683,37.0,15.0,4.0,0.738779,357.4583333333333,7.169444444444444,8.084722222222222
1624114686.0,368052630.0,37.818146,-122.447207,9.504897,-0.983616,0.180275,60.0,42.0,10.0,0.832529,1624114686.0,368149080.0,37.82664,-122.4468,20.458369,0.079262,-0.996854,37.0,15.0,4.0,0.735428,357.45,7.17,8.085
1624114687.0,368052630.0,37.818154,-122.447262,9.506459,-0.983945,0.178469,60.0,42.0,10.0,0.830318,1624114687.0,368149080.0,37.826546,-122.446791,20.427175,0.077285,-0.997009,37.0,15.0,4.0,0.732086,357.44166666666666,7.170555555555556,8.085277777777778
1624114688.0,368052630.0,37.818162,-122.447317,9.507934,-0.984284,0.176591,60.0,42.0,10.0,0.828105,1624114688.0,368149080.0,37.826451,-122.446781,20.395535,0.075499,-0.997146,37.0,15.0,4.0,0.728752,357.43333333333334,7.171111111111111,8.085555555555555
1624114689.0,368052630.0,37.818169,-122.447371,9.509325,-0.984632,0.174641,60.0,42.0,10.0,0.825892,1624114689.0,368149080.0,37.826357,-122.446772,20.363428,0.073903,-0.997265,37.0,15.0,4.0,0.725427,357.425,7.171666666666667,8.085833333333333
1624114690.0,368052630.0,37.818177,-122.447426,9.510637,-0.984989,0.172619,60.0,42.0,10.0,0.823677,1624114690.0,368149080.0,37.826263,-122.446763,20.330835,0.0725,-0.997368,37.0,15.0,4.0,0.722111,357.4166666666667,7.172222222222223,8.08611111111111
1624114691.0,368052630.0,37.818185,-122.447481,9.511873,-0.985354,0.170524,60.0,42.0,10.0,0.821461,1624114691.0,368149080.0,37.82617,-122.446755,20.29774,0.071289,-0.997456,37.0,15.0,4.0,0.718803,357.40833333333336,7.172777777777778,8.086388888888889
1624114692.0,368052630.0,37.818192,-122.447536,9.513039,-0.985726,0.168356,60.0,42.0,10.0,0.819245,1624114692.0,368149080.0,37.826076,-122.446746,20.264127,0.070272,-0.997528,37.0,15.0,4.0,0.715504,357.4,7.173333333333334,8.086666666666666
1624114693.0,368052630.0,37.8182,-122.447591,9.514139,-0.986106,0.166116,60.0,42.0,10.0,0.817027,1624114693.0,368149080.0,37.825982,-122.446738,20.229984,0.06945,-0.997585,37.0,15.0,4.0,0.712212,357.39166666666665,7.1738888888888885,8.086944444444445
1624114694.0,368052630.0,37.818207,-122.447646,9.515178,-0.986493,0.163803,60.0,42.0,10.0,0.814808,1624114694.0,368149080.0,37.825889,-122.44673,20.195302,0.068823,-0.997629,37.0,15.0,4.0,0.708929,357.3833333333333,7.174444444444444,8.087222222222222
1624114695.0,368052630.0,37.818214,-122.447701,9.51616,-0.986886,0.161418,60.0,42.0,10.0,0.812587,1624114695.0,368149080.0,37.825796,-122.446722,20.160074,0.068393,-0.997658,37.0,15.0,4.0,0.705653,357.375,7.175,8.0875
1624114696.0,368052630.0,37.818221,-122.447756,9.517091,-0.987285,0.158959,60.0,42.0,10.0,0.810366,1624114696.0,368149080.0,37.825703,-122.446714,20.124293,0.068161,-0.997674,37.0,15.0,4.0,0.702385,357.3666666666667,7.175555555555556,8.087777777777777
1624114697.0,368052630.0,37.818228,-122.447811,9.517975,-0.98769,0.156427,60.0,42.0,10.0,0.808143,1624114697.0,368149080.0,37.82561,-122.446705,20.087957,0.068127,-0.997677,37.0,15.0,4.0,0.699125,357.3583333333333,7.176111111111111,8.088055555555556
1624114698.0,368052630.0,37.818235,-122.447866,9.518819,-0.988099,0.153822,60.0,42.0,10.0,0.80592,1624114698.0,368149080.0,37.825517,-122.446697,20.051066,0.068293,-0.997665,37.0,15.0,4.0,0.695872,357.35,7.176666666666667,8.088333333333333
1624114699.0,368052630.0,37.818242,-122.447921,9.519627,-0.988512,0.151144,60.0,42.0,10.0,0.803695,1624114699.0,368149080.0,37.825425,-122.446689,20.013622,0.06866,-0.99764,37.0,15.0,4.0,0.692626,357.34166666666664,7.177222222222222,8.088611111111112
1624114700.0,368052630.0,37.818249,-122.447976,9.520406,-0.988929,0.148392,60.0,42.0,10.0,0.801468,1624114700.0,368149080.0,37.825332,-122.446681,19.975629,0.069229,-0.997601,37.0,15.0,4.0,0.689387,357.3333333333333,7.177777777777778,8.088888888888889
1624114701.0,368052630.0,37.818255,-122.448031,9.521161,-0.989348,0.145567,60.0,42.0,10.0,0.799241,1624114701.0,368149080.0,37.82524,-122.446673,19.937095,0.070001,-0.997547,37.0,15.0,4.0,0.686155,357.325,7.178333333333334,8.089166666666667
1624114702.0,368052630.0,37.818261,-122.448086,9.521898,-0.989771,0.142668,60.0,42.0,10.0,0.797012,1624114702.0,368149080.0,37.825148,-122.446665,19.898027,0.070978,-0.997478,37.0,15.0,4.0,0.682929,357.31666666666666,7.178888888888888,8.089444444444444
1624114703.0,368052630.0,37.818268,-122.448142,9.522623,-0.990194,0.139696,60.0,42.0,10.0,0.794782,1624114703.0,368149080.0,37.825056,-122.446657,19.858439,0.07216,-0.997393,37.0,15.0,4.0,0.67971,357.30833333333334,7.179444444444444,8.089722222222223
1624114704.0,368052630.0,37.818274,-122.448197,9.523343,-0.990619,0.13665,60.0,42.0,10.0,0.79255,1624114704.0,368149080.0,37.824965,-122.446648,19.818345,0.073549,-0.997292,37.0,15.0,4.0,0.676497,357.3,7.18,8.09
1624114705.0,368052630.0,37.81828,-122.448252,9.524064,-0.991045,0.13353,60.0,42.0,10.0,0.790318,1624114705.0,368149080.0,37.824873,-122.44664,19.777762,0.075147,-0.997172,37.0,15.0,4.0,0.67329,357.2916666666667,7.180555555555555,8.090277777777779
1624114706.0,368052630.0,37.818286,-122.448307,9.524793,-0.99147,0.130336,60.0,42.0,10.0,0.788084,1624114706.0,368149080.0,37.824782,-122.446631,19.73671,0.076954,-0.997035,37.0,15.0,4.0,0.670089,357.28333333333336,7.181111111111111,8.090555555555556
1624114707.0,368052630.0,37.818292,-122.448363,9.525536,-0.991894,0.127068,60.0,42.0,10.0,0.785848,1624114707.0,368149080.0,37.824691,-122.446622,19.695211,0.078972,-0.996877,37.0,15.0,4.0,0.666893,357.275,7.181666666666667,8.090833333333334
1624114708.0,368052630.0,37.818297,-122.448418,9.5263,-0.992316,0.123726,60.0,42.0,10.0,0.783611,1624114708.0,368149080.0,37.8246,-122.446613,19.653289,0.081202,-0.996698,37.0,15.0,4.0,0.663703,357.26666666666665,7.182222222222222,8.091111111111111
1624114709.0,368052630.0,37.818303,-122.448473,9.527093,-0.992736,0.120311,60.0,42.0,10.0,0.781373,1624114709.0,368149080.0,37.824509,-122.446604,19.610972,0.083646,-0.996496,37.0,15.0,4.0,0.660517,357.2583333333333,7.182777777777778,8.091388888888888
