Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617533043.0,338246396.0,37.828527,-122.470688,6.340352,-0.298997,-0.954254,36.0,12.0,4.0,0.969226,1617533043.0,368008170.0,37.843647,-122.470572,3.623103,-0.208885,-0.97794,36.0,13.0,5.0,0.975207,272.9833333333333,9.701666666666666,10.0
1617533044.0,338246396.0,37.828499,-122.470699,6.335332,-0.300122,-0.953901,36.0,12.0,4.0,0.967455,1617533044.0,368008170.0,37.843631,-122.470577,3.621262,-0.209989,-0.977704,36.0,13.0,5.0,0.973797,272.97777777777776,9.702222222222222,10.0
1617533045.0,338246396.0,37.828471,-122.47071,6.331468,-0.301327,-0.953521,36.0,12.0,4.0,0.965687,1617533045.0,368008170.0,37.843614,-122.470581,3.620363,-0.210845,-0.97752,36.0,13.0,5.0,0.972389,272.97222222222223,9.702777777777778,10.0
1617533046.0,338246396.0,37.828443,-122.470721,6.328762,-0.30261,-0.953114,36.0,12.0,4.0,0.963922,1617533046.0,368008170.0,37.843598,-122.470586,3.620403,-0.211453,-0.977388,36.0,13.0,5.0,0.970982,272.96666666666664,9.703333333333331,10.0
1617533047.0,338246396.0,37.828415,-122.470732,6.327216,-0.303971,-0.952681,36.0,12.0,4.0,0.962159,1617533047.0,368008170.0,37.843582,-122.47059,3.62138,-0.211814,-0.97731,36.0,13.0,5.0,0.969576,272.9611111111111,9.703888888888889,10.0
1617533048.0,338246396.0,37.828388,-122.470744,6.326832,-0.305409,-0.952221,36.0,12.0,4.0,0.960398,1617533048.0,368008170.0,37.843565,-122.470595,3.623294,-0.211926,-0.977286,36.0,13.0,5.0,0.96817,272.9555555555556,9.704444444444444,10.0
1617533049.0,338246396.0,37.82836,-122.470755,6.327612,-0.306924,-0.951734,36.0,12.0,4.0,0.958638,1617533049.0,368008170.0,37.843549,-122.470599,3.626144,-0.21179,-0.977315,36.0,13.0,5.0,0.966764,272.95,9.705,10.0
1617533050.0,338246396.0,37.828332,-122.470766,6.329559,-0.308514,-0.95122,36.0,12.0,4.0,0.956881,1617533050.0,368008170.0,37.843533,-122.470604,3.62993,-0.211407,-0.977398,36.0,13.0,5.0,0.965358,272.94444444444446,9.705555555555556,10.0
1617533051.0,338246396.0,37.828304,-122.470778,6.332675,-0.310178,-0.950678,36.0,12.0,4.0,0.955124,1617533051.0,368008170.0,37.843516,-122.470608,3.634654,-0.210777,-0.977534,36.0,13.0,5.0,0.96395,272.93888888888887,9.706111111111111,10.0
1617533052.0,338246396.0,37.828276,-122.470789,6.336963,-0.311916,-0.95011,36.0,12.0,4.0,0.953368,1617533052.0,368008170.0,37.8435,-122.470613,3.640317,-0.209903,-0.977722,36.0,13.0,5.0,0.962541,272.93333333333334,9.706666666666669,10.0
1617533053.0,338246396.0,37.828248,-122.470801,6.342426,-0.313725,-0.949514,36.0,12.0,4.0,0.951613,1617533053.0,368008170.0,37.843483,-122.470617,3.646922,-0.208786,-0.977961,36.0,13.0,5.0,0.961129,272.9277777777778,9.707222222222224,10.0
1617533054.0,338246396.0,37.82822,-122.470812,6.349067,-0.315604,-0.948891,36.0,12.0,4.0,0.949858,1617533054.0,368008170.0,37.843467,-122.470622,3.654472,-0.207427,-0.97825,36.0,13.0,5.0,0.959714,272.9222222222222,9.707777777777778,10.0
1617533055.0,338246396.0,37.828193,-122.470824,6.356888,-0.317553,-0.948241,36.0,12.0,4.0,0.948103,1617533055.0,368008170.0,37.84345,-122.470626,3.662971,-0.20583,-0.978588,36.0,13.0,5.0,0.958296,272.9166666666667,9.708333333333334,10.0
1617533056.0,338246396.0,37.828165,-122.470836,6.365892,-0.319569,-0.947563,36.0,12.0,4.0,0.946349,1617533056.0,368008170.0,37.843434,-122.47063,3.672422,-0.203996,-0.978972,36.0,13.0,5.0,0.956874,272.9111111111111,9.70888888888889,10.0
1617533057.0,338246396.0,37.828137,-122.470848,6.376083,-0.321652,-0.946858,36.0,12.0,4.0,0.944594,1617533057.0,368008170.0,37.843417,-122.470635,3.682832,-0.201929,-0.9794,36.0,13.0,5.0,0.955448,272.9055555555556,9.709444444444443,10.0
1617533058.0,338246396.0,37.828109,-122.47086,6.387464,-0.323798,-0.946126,36.0,12.0,4.0,0.942839,1617533058.0,368008170.0,37.8434,-122.470639,3.694206,-0.199632,-0.979871,36.0,13.0,5.0,0.954016,272.9,9.71,10.0
1617533059.0,338246396.0,37.828081,-122.470872,6.400037,-0.326008,-0.945367,36.0,12.0,4.0,0.941082,1617533059.0,368008170.0,37.843384,-122.470643,3.706549,-0.197109,-0.980382,36.0,13.0,5.0,0.95258,272.89444444444445,9.710555555555556,10.0
1617533060.0,338246396.0,37.828053,-122.470884,6.413806,-0.328278,-0.944581,36.0,12.0,4.0,0.939325,1617533060.0,368008170.0,37.843367,-122.470648,3.719869,-0.194363,-0.98093,36.0,13.0,5.0,0.951136,272.8888888888889,9.71111111111111,10.0
1617533061.0,338246396.0,37.828025,-122.470897,6.428774,-0.330608,-0.943768,36.0,12.0,4.0,0.937566,1617533061.0,368008170.0,37.84335,-122.470652,3.734173,-0.191399,-0.981512,36.0,13.0,5.0,0.949687,272.8833333333333,9.711666666666666,10.0
1617533062.0,338246396.0,37.827997,-122.470909,6.444945,-0.332994,-0.942929,36.0,12.0,4.0,0.935806,1617533062.0,368008170.0,37.843333,-122.470656,3.749469,-0.188221,-0.982127,36.0,13.0,5.0,0.94823,272.8777777777778,9.712222222222222,10.0
1617533063.0,338246396.0,37.827969,-122.470922,6.462322,-0.335436,-0.942063,36.0,12.0,4.0,0.934045,1617533063.0,368008170.0,37.843316,-122.47066,3.765765,-0.184834,-0.98277,36.0,13.0,5.0,0.946765,272.8722222222222,9.712777777777776,10.0
1617533064.0,338246396.0,37.82794,-122.470934,6.480908,-0.337932,-0.941171,36.0,12.0,4.0,0.932281,1617533064.0,368008170.0,37.843299,-122.470664,3.783069,-0.181243,-0.983438,36.0,13.0,5.0,0.945292,272.8666666666667,9.713333333333331,10.0
1617533065.0,338246396.0,37.827912,-122.470947,6.500707,-0.340478,-0.940252,36.0,12.0,4.0,0.930515,1617533065.0,368008170.0,37.843282,-122.470668,3.801391,-0.177452,-0.984129,36.0,13.0,5.0,0.943811,272.8611111111111,9.713888888888889,10.0
1617533066.0,338246396.0,37.827884,-122.47096,6.521721,-0.343074,-0.939308,36.0,12.0,4.0,0.928746,1617533066.0,368008170.0,37.843264,-122.470672,3.82074,-0.173468,-0.984839,36.0,13.0,5.0,0.942319,272.85555555555555,9.714444444444444,10.0
1617533067.0,338246396.0,37.827856,-122.470973,6.543955,-0.345717,-0.938339,36.0,12.0,4.0,0.926975,1617533067.0,368008170.0,37.843247,-122.470676,3.841127,-0.169296,-0.985565,36.0,13.0,5.0,0.940818,272.85,9.715,10.0
1617533068.0,338246396.0,37.827827,-122.470986,6.567412,-0.348405,-0.937344,36.0,12.0,4.0,0.925201,1617533068.0,368008170.0,37.843229,-122.47068,3.86256,-0.164943,-0.986303,36.0,13.0,5.0,0.939307,272.84444444444443,9.715555555555556,10.0
1617533069.0,338246396.0,37.827799,-122.471,6.592095,-0.351136,-0.936325,36.0,12.0,4.0,0.923424,1617533069.0,368008170.0,37.843212,-122.470684,3.88505,-0.160413,-0.98705,36.0,13.0,5.0,0.937784,272.8388888888889,9.716111111111111,10.0
1617533070.0,338246396.0,37.82777,-122.471013,6.618007,-0.353907,-0.935281,36.0,12.0,4.0,0.921643,1617533070.0,368008170.0,37.843194,-122.470687,3.908608,-0.155714,-0.987802,36.0,13.0,5.0,0.93625,272.8333333333333,9.716666666666669,10.0
1617533071.0,338246396.0,37.827742,-122.471027,6.645153,-0.356717,-0.934212,36.0,12.0,4.0,0.919859,1617533071.0,368008170.0,37.843176,-122.470691,3.933245,-0.150852,-0.988556,36.0,13.0,5.0,0.934704,272.8277777777778,9.717222222222222,10.0
1617533072.0,338246396.0,37.827713,-122.471041,6.673534,-0.359563,-0.933121,36.0,12.0,4.0,0.918071,1617533072.0,368008170.0,37.843158,-122.470694,3.958972,-0.145833,-0.989309,36.0,13.0,5.0,0.933145,272.8222222222222,9.717777777777778,10.0
1617533073.0,338246396.0,37.827684,-122.471055,6.703155,-0.362443,-0.932006,36.0,12.0,4.0,0.916279,1617533073.0,368008170.0,37.84314,-122.470698,3.985799,-0.140665,-0.990057,36.0,13.0,5.0,0.931573,272.81666666666666,9.718333333333334,10.0
1617533074.0,338246396.0,37.827655,-122.471069,6.734019,-0.365355,-0.930868,36.0,12.0,4.0,0.914482,1617533074.0,368008170.0,37.843122,-122.470701,4.013738,-0.135354,-0.990797,36.0,13.0,5.0,0.929987,272.8111111111112,9.71888888888889,10.0
1617533075.0,338246396.0,37.827626,-122.471084,6.766129,-0.368297,-0.929708,36.0,12.0,4.0,0.912681,1617533075.0,368008170.0,37.843103,-122.470704,4.0428,-0.129907,-0.991526,36.0,13.0,5.0,0.928386,272.80555555555554,9.719444444444443,10.0
1617533076.0,338246396.0,37.827597,-122.471098,6.799489,-0.371266,-0.928527,36.0,12.0,4.0,0.910876,1617533076.0,368008170.0,37.843085,-122.470707,4.072996,-0.124331,-0.992241,36.0,13.0,5.0,0.926771,272.8,9.72,10.0
1617533077.0,338246396.0,37.827568,-122.471113,6.8341,-0.37426,-0.927324,36.0,12.0,4.0,0.909065,1617533077.0,368008170.0,37.843066,-122.47071,4.104338,-0.118633,-0.992938,36.0,13.0,5.0,0.92514,272.7944444444444,9.720555555555556,10.0
1617533078.0,338246396.0,37.827538,-122.471128,6.869967,-0.377277,-0.9261,36.0,12.0,4.0,0.90725,1617533078.0,368008170.0,37.843047,-122.470713,4.136836,-0.112821,-0.993615,36.0,13.0,5.0,0.923494,272.7888888888889,9.72111111111111,10.0
1617533079.0,338246396.0,37.827509,-122.471143,6.907092,-0.380315,-0.924857,36.0,12.0,4.0,0.905429,1617533079.0,368008170.0,37.843028,-122.470716,4.170502,-0.106902,-0.99427,36.0,13.0,5.0,0.92183,272.7833333333333,9.721666666666668,10.0
1617533080.0,338246396.0,37.827479,-122.471159,6.945479,-0.383372,-0.923594,36.0,12.0,4.0,0.903603,1617533080.0,368008170.0,37.843009,-122.470719,4.205347,-0.100883,-0.994898,36.0,13.0,5.0,0.92015,272.77777777777777,9.72222222222222,10.0
1617533081.0,338246396.0,37.82745,-122.471174,6.98513,-0.386446,-0.922312,36.0,12.0,4.0,0.901771,1617533081.0,368008170.0,37.84299,-122.470721,4.241382,-0.094771,-0.995499,36.0,13.0,5.0,0.918451,272.77222222222224,9.722777777777775,10.0
1617533082.0,338246396.0,37.82742,-122.47119,7.025728,-0.389504,-0.921025,36.0,12.0,4.0,0.899933,1617533082.0,368008170.0,37.84297,-122.470723,4.278617,-0.088574,-0.99607,36.0,13.0,5.0,0.916735,272.76666666666665,9.723333333333333,10.0
1617533083.0,338246396.0,37.82739,-122.471206,7.06599,-0.392433,-0.919781,36.0,12.0,4.0,0.898089,1617533083.0,368008170.0,37.84295,-122.470726,4.317063,-0.082298,-0.996608,36.0,13.0,5.0,0.915,272.7611111111111,9.723888888888888,10.0
1617533084.0,338246396.0,37.82736,-122.471222,7.105588,-0.395207,-0.918592,36.0,12.0,4.0,0.896239,1617533084.0,368008170.0,37.842931,-122.470728,4.35673,-0.075951,-0.997112,36.0,13.0,5.0,0.913245,272.7555555555556,9.724444444444444,10.0
1617533085.0,338246396.0,37.82733,-122.471239,7.144511,-0.397829,-0.91746,36.0,12.0,4.0,0.894384,1617533085.0,368008170.0,37.84291,-122.47073,4.397629,-0.06954,-0.997579,36.0,13.0,5.0,0.911471,272.75,9.725,10.0
1617533086.0,338246396.0,37.827299,-122.471255,7.182751,-0.400304,-0.916383,36.0,12.0,4.0,0.892522,1617533086.0,368008170.0,37.84289,-122.470731,4.439769,-0.063072,-0.998009,36.0,13.0,5.0,0.909675,272.74444444444447,9.725555555555555,10.0
1617533087.0,338246396.0,37.827269,-122.471272,7.2203,-0.402634,-0.915361,36.0,12.0,4.0,0.890655,1617533087.0,368008170.0,37.84287,-122.470733,4.483161,-0.056553,-0.9984,36.0,13.0,5.0,0.907859,272.7388888888889,9.726111111111113,10.0
1617533088.0,338246396.0,37.827238,-122.471289,7.257151,-0.404824,-0.914395,36.0,12.0,4.0,0.888783,1617533088.0,368008170.0,37.842849,-122.470735,4.527813,-0.049991,-0.99875,36.0,13.0,5.0,0.906021,272.7333333333333,9.726666666666668,10.0
1617533089.0,338246396.0,37.827208,-122.471306,7.293295,-0.406875,-0.913484,36.0,12.0,4.0,0.886905,1617533089.0,368008170.0,37.842828,-122.470736,4.573735,-0.043392,-0.999058,36.0,13.0,5.0,0.904161,272.72777777777776,9.727222222222222,10.0
1617533090.0,338246396.0,37.827177,-122.471324,7.328727,-0.408793,-0.912627,36.0,12.0,4.0,0.885022,1617533090.0,368008170.0,37.842807,-122.470737,4.620936,-0.036762,-0.999324,36.0,13.0,5.0,0.902279,272.72222222222223,9.727777777777778,10.0
1617533091.0,338246396.0,37.827146,-122.471341,7.363439,-0.410578,-0.911825,36.0,12.0,4.0,0.883134,1617533091.0,368008170.0,37.842785,-122.470738,4.669424,-0.030108,-0.999547,36.0,13.0,5.0,0.900373,272.71666666666664,9.728333333333332,10.0
1617533092.0,338246396.0,37.827115,-122.471359,7.397428,-0.412234,-0.911078,36.0,12.0,4.0,0.881241,1617533092.0,368008170.0,37.842764,-122.470739,4.719208,-0.023436,-0.999725,36.0,13.0,5.0,0.898443,272.7111111111111,9.72888888888889,10.0
1617533093.0,338246396.0,37.827084,-122.471377,7.430686,-0.413764,-0.910384,36.0,12.0,4.0,0.879343,1617533093.0,368008170.0,37.842742,-122.47074,4.770295,-0.016752,-0.99986,36.0,13.0,5.0,0.896488,272.7055555555556,9.729444444444445,10.0
1617533094.0,338246396.0,37.827052,-122.471395,7.46321,-0.41517,-0.909744,36.0,12.0,4.0,0.87744,1617533094.0,368008170.0,37.84272,-122.47074,4.822151,-0.010092,-0.999949,36.0,13.0,5.0,0.894509,272.7,9.73,10.0
1617533095.0,338246396.0,37.827021,-122.471413,7.494995,-0.416453,-0.909157,36.0,12.0,4.0,0.875533,1617533095.0,368008170.0,37.842698,-122.47074,4.872609,-0.003572,-0.999994,36.0,13.0,5.0,0.892504,272.69444444444446,9.730555555555556,10.0
1617533096.0,338246396.0,37.826989,-122.471431,7.526037,-0.417617,-0.908623,36.0,12.0,4.0,0.873621,1617533096.0,368008170.0,37.842675,-122.47074,4.921118,0.002789,-0.999996,36.0,13.0,5.0,0.890475,272.68888888888887,9.731111111111112,10.0
1617533097.0,338246396.0,37.826958,-122.47145,7.556333,-0.418663,-0.908142,36.0,12.0,4.0,0.871705,1617533097.0,368008170.0,37.842652,-122.47074,4.967669,0.009003,-0.999959,36.0,13.0,5.0,0.888422,272.68333333333334,9.731666666666667,10.0
1617533098.0,338246396.0,37.826926,-122.471468,7.585879,-0.419593,-0.907712,36.0,12.0,4.0,0.869784,1617533098.0,368008170.0,37.842629,-122.47074,5.012255,0.015082,-0.999886,36.0,13.0,5.0,0.886346,272.6777777777778,9.732222222222225,10.0
1617533099.0,338246396.0,37.826894,-122.471487,7.614672,-0.42041,-0.907334,36.0,12.0,4.0,0.86786,1617533099.0,368008170.0,37.842606,-122.47074,5.05487,0.021036,-0.999779,36.0,13.0,5.0,0.884247,272.6722222222222,9.732777777777777,10.0
1617533100.0,338246396.0,37.826862,-122.471506,7.64271,-0.421113,-0.907008,36.0,12.0,4.0,0.865931,1617533100.0,368008170.0,37.842583,-122.470739,5.095507,0.026876,-0.999639,36.0,13.0,5.0,0.882128,272.6666666666667,9.733333333333334,10.0
1617533101.0,338246396.0,37.82683,-122.471525,7.669991,-0.421706,-0.906732,36.0,12.0,4.0,0.863998,1617533101.0,368008170.0,37.842559,-122.470738,5.134161,0.032611,-0.999468,36.0,13.0,5.0,0.879989,272.6611111111111,9.733888888888888,10.0
1617533102.0,338246396.0,37.826798,-122.471544,7.696513,-0.42219,-0.906507,36.0,12.0,4.0,0.862062,1617533102.0,368008170.0,37.842536,-122.470737,5.170826,0.03825,-0.999268,36.0,13.0,5.0,0.87783,272.6555555555556,9.734444444444444,10.0
1617533103.0,338246396.0,37.826766,-122.471563,7.722274,-0.422565,-0.906332,36.0,12.0,4.0,0.860121,1617533103.0,368008170.0,37.842512,-122.470736,5.205498,0.043802,-0.99904,36.0,13.0,5.0,0.875653,272.65,9.735,10.0
1617533104.0,338246396.0,37.826733,-122.471582,7.747274,-0.422834,-0.906207,36.0,12.0,4.0,0.858177,1617533104.0,368008170.0,37.842488,-122.470735,5.238174,0.049274,-0.998785,36.0,13.0,5.0,0.873459,272.64444444444445,9.735555555555557,10.0
1617533105.0,338246396.0,37.826701,-122.471601,7.771511,-0.422997,-0.906131,36.0,12.0,4.0,0.85623,1617533105.0,368008170.0,37.842463,-122.470733,5.26885,0.054675,-0.998504,36.0,13.0,5.0,0.871247,272.6388888888889,9.73611111111111,10.0
1617533106.0,338246396.0,37.826668,-122.47162,7.794986,-0.423056,-0.906104,36.0,12.0,4.0,0.854279,1617533106.0,368008170.0,37.842439,-122.470732,5.297523,0.060011,-0.998198,36.0,13.0,5.0,0.86902,272.6333333333333,9.736666666666666,10.0
1617533107.0,338246396.0,37.826636,-122.471639,7.817697,-0.423011,-0.906125,36.0,12.0,4.0,0.852324,1617533107.0,368008170.0,37.842415,-122.47073,5.32419,0.06529,-0.997866,36.0,13.0,5.0,0.866779,272.6277777777778,9.737222222222222,10.0
1617533108.0,338246396.0,37.826603,-122.471659,7.839646,-0.422863,-0.906194,36.0,12.0,4.0,0.850366,1617533108.0,368008170.0,37.84239,-122.470728,5.348849,0.070519,-0.99751,36.0,13.0,5.0,0.864523,272.6222222222222,9.737777777777778,10.0
1617533109.0,338246396.0,37.82657,-122.471678,7.860832,-0.422613,-0.90631,36.0,12.0,4.0,0.848405,1617533109.0,368008170.0,37.842365,-122.470725,5.371499,0.075705,-0.99713,36.0,13.0,5.0,0.862254,272.6166666666667,9.738333333333332,10.0
1617533110.0,338246396.0,37.826537,-122.471698,7.881256,-0.422262,-0.906474,36.0,12.0,4.0,0.846441,1617533110.0,368008170.0,37.842341,-122.470723,5.392138,0.080852,-0.996726,36.0,13.0,5.0,0.859973,272.6111111111111,9.738888888888887,10.0
1617533111.0,338246396.0,37.826504,-122.471717,7.90092,-0.421811,-0.906684,36.0,12.0,4.0,0.844474,1617533111.0,368008170.0,37.842316,-122.47072,5.410766,0.085969,-0.996298,36.0,13.0,5.0,0.857681,272.60555555555555,9.739444444444445,10.0
1617533112.0,338246396.0,37.826471,-122.471737,7.919824,-0.421259,-0.90694,36.0,12.0,4.0,0.842504,1617533112.0,368008170.0,37.842291,-122.470718,5.42738,0.091061,-0.995845,36.0,13.0,5.0,0.855379,272.6,9.74,10.0
1617533113.0,338246396.0,37.826438,-122.471756,7.93797,-0.420608,-0.907242,36.0,12.0,4.0,0.840531,1617533113.0,368008170.0,37.842266,-122.470715,5.441982,0.096133,-0.995368,36.0,13.0,5.0,0.853067,272.59444444444443,9.740555555555556,10.0
1617533114.0,338246396.0,37.826404,-122.471776,7.955361,-0.419858,-0.90759,36.0,12.0,4.0,0.838555,1617533114.0,368008170.0,37.842241,-122.470712,5.454571,0.101192,-0.994867,36.0,13.0,5.0,0.850746,272.5888888888889,9.741111111111111,10.0
1617533115.0,338246396.0,37.826371,-122.471795,7.971997,-0.419008,-0.907982,36.0,12.0,4.0,0.836576,1617533115.0,368008170.0,37.842216,-122.470709,5.465147,0.106243,-0.99434,36.0,13.0,5.0,0.848418,272.5833333333333,9.741666666666667,10.0
1617533116.0,338246396.0,37.826337,-122.471815,7.987883,-0.418061,-0.908419,36.0,12.0,4.0,0.834595,1617533116.0,368008170.0,37.84219,-122.470705,5.47371,0.111292,-0.993788,36.0,13.0,5.0,0.846084,272.5777777777778,9.742222222222225,10.0
1617533117.0,338246396.0,37.826304,-122.471834,8.00302,-0.417014,-0.9089,36.0,12.0,4.0,0.832611,1617533117.0,368008170.0,37.842165,-122.470702,5.480263,0.116344,-0.993209,36.0,13.0,5.0,0.843743,272.5722222222222,9.742777777777778,10.0
1617533118.0,338246396.0,37.82627,-122.471854,8.017411,-0.41587,-0.909424,36.0,12.0,4.0,0.830625,1617533118.0,368008170.0,37.84214,-122.470698,5.484806,0.121406,-0.992603,36.0,13.0,5.0,0.841397,272.56666666666666,9.743333333333334,10.0
1617533119.0,338246396.0,37.826236,-122.471874,8.031061,-0.414627,-0.909991,36.0,12.0,4.0,0.828636,1617533119.0,368008170.0,37.842115,-122.470694,5.487341,0.126481,-0.991969,36.0,13.0,5.0,0.839048,272.5611111111112,9.74388888888889,10.0
1617533120.0,338246396.0,37.826203,-122.471893,8.043972,-0.413286,-0.910601,36.0,12.0,4.0,0.826644,1617533120.0,368008170.0,37.84209,-122.47069,5.48787,0.131576,-0.991306,36.0,13.0,5.0,0.836695,272.55555555555554,9.744444444444444,10.0
1617533121.0,338246396.0,37.826169,-122.471913,8.056148,-0.411846,-0.911253,36.0,12.0,4.0,0.82465,1617533121.0,368008170.0,37.842064,-122.470686,5.486394,0.136697,-0.990613,36.0,13.0,5.0,0.83434,272.55,9.745,10.0
1617533122.0,338246396.0,37.826135,-122.471932,8.067593,-0.410308,-0.911947,36.0,12.0,4.0,0.822654,1617533122.0,368008170.0,37.842039,-122.470681,5.482917,0.141849,-0.989888,36.0,13.0,5.0,0.831984,272.5444444444444,9.745555555555557,10.0
1617533123.0,338246396.0,37.826101,-122.471951,8.078313,-0.408671,-0.912682,36.0,12.0,4.0,0.820656,1617533123.0,368008170.0,37.842014,-122.470677,5.477441,0.147037,-0.989131,36.0,13.0,5.0,0.829627,272.5388888888889,9.74611111111111,10.0
1617533124.0,338246396.0,37.826067,-122.471971,8.088311,-0.406935,-0.913457,36.0,12.0,4.0,0.818655,1617533124.0,368008170.0,37.841989,-122.470672,5.469971,0.152268,-0.988339,36.0,13.0,5.0,0.827271,272.5333333333333,9.746666666666666,10.0
1617533125.0,338246396.0,37.826032,-122.47199,8.097593,-0.405099,-0.914273,36.0,12.0,4.0,0.816652,1617533125.0,368008170.0,37.841964,-122.470667,5.460509,0.157547,-0.987512,36.0,13.0,5.0,0.824916,272.52777777777777,9.747222222222222,10.0
1617533126.0,338246396.0,37.825998,-122.472009,8.106164,-0.403164,-0.915128,36.0,12.0,4.0,0.814647,1617533126.0,368008170.0,37.841939,-122.470662,5.449059,0.162879,-0.986646,36.0,13.0,5.0,0.822563,272.52222222222224,9.747777777777776,10.0
1617533127.0,338246396.0,37.825964,-122.472028,8.11403,-0.401128,-0.916022,36.0,12.0,4.0,0.812639,1617533127.0,368008170.0,37.841914,-122.470657,5.435627,0.168272,-0.985741,36.0,13.0,5.0,0.820214,272.51666666666665,9.748333333333331,10.0
