Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623740432.0,367139040.0,37.848634,-122.46816,15.636141,0.310822,-0.950468,90.0,0.0,0.0,0.961564,1623740432.0,367556560.0,37.831573,-122.472432,10.532351,0.427149,0.904181,60.0,11.0,3.0,0.935432,261.2555555555556,6.251111111111111,10.0
1623740433.0,367139040.0,37.848566,-122.468132,15.710013,0.308593,-0.951194,90.0,0.0,0.0,0.960224,1623740433.0,367556560.0,37.831617,-122.472406,10.570127,0.421618,0.906773,60.0,11.0,3.0,0.933234,261.2583333333333,6.251666666666667,10.0
1623740434.0,367139040.0,37.848496,-122.468103,15.782853,0.306353,-0.951918,90.0,0.0,0.0,0.958876,1623740434.0,367556560.0,37.831662,-122.47238,10.607103,0.416133,0.909304,60.0,11.0,3.0,0.931023,261.2611111111111,6.252222222222223,10.0
1623740435.0,367139040.0,37.848427,-122.468075,15.854664,0.304103,-0.952639,90.0,0.0,0.0,0.957521,1623740435.0,367556560.0,37.831706,-122.472354,10.643271,0.41069,0.911775,60.0,11.0,3.0,0.928799,261.2638888888889,6.252777777777778,10.0
1623740436.0,367139040.0,37.848357,-122.468047,15.925449,0.301841,-0.953358,90.0,0.0,0.0,0.956158,1623740436.0,367556560.0,37.831751,-122.472328,10.678623,0.405289,0.914188,60.0,11.0,3.0,0.926564,261.26666666666665,6.253333333333333,10.0
1623740437.0,367139040.0,37.848287,-122.468018,15.995209,0.299567,-0.954075,90.0,0.0,0.0,0.954788,1623740437.0,367556560.0,37.831796,-122.472303,10.713152,0.399929,0.916546,60.0,11.0,3.0,0.924318,261.26944444444445,6.253888888888889,10.0
1623740438.0,367139040.0,37.848216,-122.46799,16.063948,0.297282,-0.95479,90.0,0.0,0.0,0.953411,1623740438.0,367556560.0,37.831842,-122.472278,10.746849,0.394608,0.918849,60.0,11.0,3.0,0.92206,261.27222222222224,6.254444444444444,10.0
1623740439.0,367139040.0,37.848145,-122.467962,16.131667,0.294984,-0.955502,90.0,0.0,0.0,0.952027,1623740439.0,367556560.0,37.831887,-122.472253,10.779707,0.389325,0.9211,60.0,11.0,3.0,0.919791,261.275,6.255,10.0
1623740440.0,367139040.0,37.848074,-122.467934,16.198369,0.292673,-0.956212,90.0,0.0,0.0,0.950635,1623740440.0,367556560.0,37.831933,-122.472228,10.811721,0.384079,0.9233,60.0,11.0,3.0,0.917511,261.27777777777777,6.255555555555556,10.0
1623740441.0,367139040.0,37.848002,-122.467907,16.264057,0.29035,-0.956921,90.0,0.0,0.0,0.949237,1623740441.0,367556560.0,37.83198,-122.472204,10.842882,0.378867,0.925451,60.0,11.0,3.0,0.91522,261.2805555555556,6.256111111111111,10.0
1623740442.0,367139040.0,37.84793,-122.467879,16.328733,0.288013,-0.957626,90.0,0.0,0.0,0.947831,1623740442.0,367556560.0,37.832026,-122.47218,10.873185,0.37369,0.927554,60.0,11.0,3.0,0.91292,261.28333333333336,6.256666666666667,10.0
1623740443.0,367139040.0,37.847858,-122.467851,16.392399,0.285663,-0.95833,90.0,0.0,0.0,0.946419,1623740443.0,367556560.0,37.832073,-122.472156,10.902625,0.368545,0.92961,60.0,11.0,3.0,0.910608,261.2861111111111,6.257222222222223,10.0
1623740444.0,367139040.0,37.847785,-122.467824,16.455059,0.283299,-0.959032,90.0,0.0,0.0,0.944999,1623740444.0,367556560.0,37.83212,-122.472133,10.931194,0.363432,0.931621,60.0,11.0,3.0,0.908287,261.2888888888889,6.257777777777778,10.0
1623740445.0,367139040.0,37.847712,-122.467797,16.516715,0.28092,-0.959731,90.0,0.0,0.0,0.943573,1623740445.0,367556560.0,37.832167,-122.472109,10.958888,0.358348,0.933588,60.0,11.0,3.0,0.905957,261.2916666666667,6.258333333333334,10.0
1623740446.0,367139040.0,37.847639,-122.46777,16.57737,0.278527,-0.960428,90.0,0.0,0.0,0.94214,1623740446.0,367556560.0,37.832214,-122.472086,10.985701,0.353294,0.935513,60.0,11.0,3.0,0.903616,261.2944444444444,6.2588888888888885,10.0
1623740447.0,367139040.0,37.847565,-122.467742,16.637027,0.27612,-0.961123,90.0,0.0,0.0,0.9407,1623740447.0,367556560.0,37.832262,-122.472064,11.011629,0.348266,0.937396,60.0,11.0,3.0,0.901267,261.2972222222222,6.259444444444444,10.0
1623740448.0,367139040.0,37.847491,-122.467716,16.695688,0.273697,-0.961816,90.0,0.0,0.0,0.939254,1623740448.0,367556560.0,37.832309,-122.472041,11.036667,0.343265,0.939239,60.0,11.0,3.0,0.898908,261.3,6.26,10.0
1623740449.0,367139040.0,37.847417,-122.467689,16.753357,0.271258,-0.962507,90.0,0.0,0.0,0.937801,1623740449.0,367556560.0,37.832357,-122.472019,11.060809,0.338289,0.941042,60.0,11.0,3.0,0.896541,261.3027777777778,6.260555555555555,10.0
1623740450.0,367139040.0,37.847342,-122.467662,16.810036,0.268804,-0.963195,90.0,0.0,0.0,0.936342,1623740450.0,367556560.0,37.832405,-122.471997,11.084053,0.333337,0.942808,60.0,11.0,3.0,0.894165,261.30555555555554,6.261111111111111,10.0
1623740451.0,367139040.0,37.847267,-122.467636,16.865728,0.266333,-0.963881,90.0,0.0,0.0,0.934876,1623740451.0,367556560.0,37.832454,-122.471975,11.106393,0.328407,0.944536,60.0,11.0,3.0,0.891781,261.30833333333334,6.261666666666667,10.0
1623740452.0,367139040.0,37.847192,-122.467609,16.920437,0.263846,-0.964565,90.0,0.0,0.0,0.933404,1623740452.0,367556560.0,37.832502,-122.471954,11.127826,0.323499,0.946229,60.0,11.0,3.0,0.889389,261.3111111111112,6.262222222222222,10.0
1623740453.0,367139040.0,37.847117,-122.467583,16.974165,0.261342,-0.965246,90.0,0.0,0.0,0.931925,1623740453.0,367556560.0,37.832551,-122.471933,11.148349,0.31861,0.947886,60.0,11.0,3.0,0.886988,261.31388888888887,6.262777777777778,10.0
1623740454.0,367139040.0,37.847041,-122.467557,17.026916,0.258821,-0.965925,90.0,0.0,0.0,0.93044,1623740454.0,367556560.0,37.8326,-122.471912,11.167957,0.31374,0.949509,60.0,11.0,3.0,0.884581,261.31666666666666,6.263333333333334,10.0
1623740455.0,367139040.0,37.846965,-122.467531,17.078693,0.256283,-0.966602,90.0,0.0,0.0,0.928949,1623740455.0,367556560.0,37.832649,-122.471892,11.186648,0.308889,0.951098,60.0,11.0,3.0,0.882165,261.31944444444446,6.263888888888889,10.0
1623740456.0,367139040.0,37.846888,-122.467506,17.1295,0.253727,-0.967276,90.0,0.0,0.0,0.927451,1623740456.0,367556560.0,37.832698,-122.471871,11.204418,0.304053,0.952655,60.0,11.0,3.0,0.879743,261.3222222222222,6.264444444444444,10.0
1623740457.0,367139040.0,37.846812,-122.46748,17.179338,0.251153,-0.967948,90.0,0.0,0.0,0.925948,1623740457.0,367556560.0,37.832748,-122.471851,11.221265,0.299233,0.95418,60.0,11.0,3.0,0.877314,261.325,6.265,10.0
1623740458.0,367139040.0,37.846735,-122.467455,17.228213,0.24856,-0.968617,90.0,0.0,0.0,0.924438,1623740458.0,367556560.0,37.832797,-122.471832,11.237186,0.294427,0.955674,60.0,11.0,3.0,0.874878,261.3277777777778,6.265555555555555,10.0
1623740459.0,367139040.0,37.846658,-122.46743,17.276127,0.245949,-0.969283,90.0,0.0,0.0,0.922922,1623740459.0,367556560.0,37.832847,-122.471812,11.252178,0.289633,0.957138,60.0,11.0,3.0,0.872435,261.3305555555556,6.266111111111111,10.0
1623740460.0,367139040.0,37.84658,-122.467405,17.323084,0.243318,-0.969947,90.0,0.0,0.0,0.9214,1623740460.0,367556560.0,37.832897,-122.471793,11.266239,0.284852,0.958572,60.0,11.0,3.0,0.869986,261.3333333333333,6.266666666666667,10.0
1623740461.0,367139040.0,37.846502,-122.46738,17.369087,0.240668,-0.970607,90.0,0.0,0.0,0.919872,1623740461.0,367556560.0,37.832947,-122.471774,11.279366,0.280081,0.959976,60.0,11.0,3.0,0.867532,261.3361111111111,6.267222222222222,10.0
1623740462.0,367139040.0,37.846424,-122.467356,17.41414,0.237999,-0.971265,90.0,0.0,0.0,0.918339,1623740462.0,367556560.0,37.832997,-122.471756,11.291559,0.275319,0.961353,60.0,11.0,3.0,0.865071,261.3388888888889,6.267777777777778,10.0
1623740463.0,367139040.0,37.846346,-122.467332,17.458248,0.235309,-0.971921,90.0,0.0,0.0,0.916799,1623740463.0,367556560.0,37.833047,-122.471738,11.302815,0.270566,0.962701,60.0,11.0,3.0,0.862605,261.34166666666664,6.2683333333333335,10.0
1623740464.0,367139040.0,37.846268,-122.467307,17.501412,0.232599,-0.972573,90.0,0.0,0.0,0.915253,1623740464.0,367556560.0,37.833097,-122.47172,11.313132,0.26582,0.964023,60.0,11.0,3.0,0.860133,261.34444444444443,6.268888888888889,10.0
1623740465.0,367139040.0,37.846189,-122.467284,17.543638,0.229868,-0.973222,90.0,0.0,0.0,0.913702,1623740465.0,367556560.0,37.833148,-122.471702,11.322509,0.261079,0.965317,60.0,11.0,3.0,0.857657,261.34722222222223,6.269444444444445,10.0
1623740466.0,367139040.0,37.84611,-122.46726,17.584929,0.227116,-0.973868,90.0,0.0,0.0,0.912145,1623740466.0,367556560.0,37.833198,-122.471685,11.330944,0.256344,0.966586,60.0,11.0,3.0,0.855175,261.35,6.27,10.0
1623740467.0,367139040.0,37.846031,-122.467237,17.62529,0.224343,-0.97451,90.0,0.0,0.0,0.910582,1623740467.0,367556560.0,37.833249,-122.471668,11.338437,0.251611,0.967828,60.0,11.0,3.0,0.852689,261.35277777777776,6.270555555555555,10.0
1623740468.0,367139040.0,37.845951,-122.467213,17.664723,0.221548,-0.975149,90.0,0.0,0.0,0.909013,1623740468.0,367556560.0,37.8333,-122.471651,11.344986,0.246882,0.969046,60.0,11.0,3.0,0.850199,261.35555555555555,6.271111111111111,10.0
1623740469.0,367139040.0,37.845872,-122.467191,17.703234,0.218731,-0.975785,90.0,0.0,0.0,0.907439,1623740469.0,367556560.0,37.833351,-122.471635,11.35059,0.242153,0.970238,60.0,11.0,3.0,0.847704,261.3583333333333,6.2716666666666665,10.0
1623740470.0,367139040.0,37.845792,-122.467168,17.740826,0.215892,-0.976417,90.0,0.0,0.0,0.905859,1623740470.0,367556560.0,37.833402,-122.471619,11.35525,0.237424,0.971406,60.0,11.0,3.0,0.845205,261.3611111111111,6.272222222222222,10.0
1623740471.0,367139040.0,37.845712,-122.467145,17.777504,0.213029,-0.977046,90.0,0.0,0.0,0.904273,1623740471.0,367556560.0,37.833453,-122.471603,11.358963,0.232695,0.97255,60.0,11.0,3.0,0.842703,261.3638888888889,6.272777777777778,10.0
1623740472.0,367139040.0,37.845631,-122.467123,17.813273,0.210144,-0.97767,90.0,0.0,0.0,0.902682,1623740472.0,367556560.0,37.833504,-122.471587,11.36173,0.227963,0.97367,60.0,11.0,3.0,0.840197,261.3666666666667,6.273333333333333,10.0
1623740473.0,367139040.0,37.845551,-122.467101,17.848135,0.207235,-0.978291,90.0,0.0,0.0,0.901085,1623740473.0,367556560.0,37.833555,-122.471572,11.363551,0.223227,0.974766,60.0,11.0,3.0,0.837688,261.36944444444447,6.273888888888889,10.0
1623740474.0,367139040.0,37.84547,-122.46708,17.882097,0.204302,-0.978908,90.0,0.0,0.0,0.899483,1623740474.0,367556560.0,37.833606,-122.471557,11.364425,0.218487,0.97584,60.0,11.0,3.0,0.835176,261.3722222222222,6.274444444444445,10.0
1623740475.0,367139040.0,37.845389,-122.467058,17.915162,0.201345,-0.97952,90.0,0.0,0.0,0.897875,1623740475.0,367556560.0,37.833657,-122.471543,11.364353,0.213742,0.97689,60.0,11.0,3.0,0.832661,261.375,6.275,10.0
1623740476.0,367139040.0,37.845308,-122.467037,17.947335,0.198363,-0.980129,90.0,0.0,0.0,0.896262,1623740476.0,367556560.0,37.833709,-122.471529,11.363334,0.208989,0.977918,60.0,11.0,3.0,0.830143,261.3777777777778,6.275555555555556,10.0
1623740477.0,367139040.0,37.845226,-122.467016,17.978621,0.195357,-0.980732,90.0,0.0,0.0,0.894643,1623740477.0,367556560.0,37.83376,-122.471515,11.36137,0.204228,0.978923,60.0,11.0,3.0,0.827623,261.3805555555556,6.276111111111111,10.0
1623740478.0,367139040.0,37.845145,-122.466996,18.009025,0.192325,-0.981331,90.0,0.0,0.0,0.893019,1623740478.0,367556560.0,37.833812,-122.471501,11.35846,0.199457,0.979907,60.0,11.0,3.0,0.825101,261.3833333333333,6.276666666666666,10.0
1623740479.0,367139040.0,37.845063,-122.466975,18.038551,0.189267,-0.981926,90.0,0.0,0.0,0.891389,1623740479.0,367556560.0,37.833863,-122.471488,11.354606,0.194676,0.980868,60.0,11.0,3.0,0.822577,261.3861111111111,6.277222222222222,10.0
1623740480.0,367139040.0,37.844981,-122.466955,18.067204,0.186184,-0.982515,90.0,0.0,0.0,0.889754,1623740480.0,367556560.0,37.833915,-122.471475,11.349808,0.189883,0.981807,60.0,11.0,3.0,0.820052,261.3888888888889,6.277777777777778,10.0
1623740481.0,367139040.0,37.844899,-122.466936,18.094991,0.183074,-0.983099,90.0,0.0,0.0,0.888113,1623740481.0,367556560.0,37.833966,-122.471462,11.344067,0.185077,0.982724,60.0,11.0,3.0,0.817525,261.39166666666665,6.278333333333333,10.0
1623740482.0,367139040.0,37.844817,-122.466916,18.121915,0.179937,-0.983678,90.0,0.0,0.0,0.886467,1623740482.0,367556560.0,37.834018,-122.47145,11.337384,0.180257,0.98362,60.0,11.0,3.0,0.814996,261.39444444444445,6.278888888888889,10.0
1623740483.0,367139040.0,37.844734,-122.466897,18.147982,0.176773,-0.984252,90.0,0.0,0.0,0.884816,1623740483.0,367556560.0,37.834069,-122.471438,11.329761,0.175421,0.984494,60.0,11.0,3.0,0.812467,261.39722222222224,6.279444444444445,10.0
1623740484.0,367139040.0,37.844651,-122.466878,18.173197,0.173581,-0.98482,90.0,0.0,0.0,0.88316,1623740484.0,367556560.0,37.834121,-122.471426,11.321199,0.170568,0.985346,60.0,11.0,3.0,0.809937,261.4,6.28,10.0
1623740485.0,367139040.0,37.844569,-122.46686,18.197566,0.170362,-0.985382,90.0,0.0,0.0,0.881498,1623740485.0,367556560.0,37.834173,-122.471415,11.3117,0.165697,0.986177,60.0,11.0,3.0,0.807407,261.40277777777777,6.280555555555556,10.0
1623740486.0,367139040.0,37.844486,-122.466842,18.221095,0.167114,-0.985938,90.0,0.0,0.0,0.879831,1623740486.0,367556560.0,37.834224,-122.471404,11.301265,0.160807,0.986986,60.0,11.0,3.0,0.804876,261.4055555555556,6.281111111111111,10.0
1623740487.0,367139040.0,37.844403,-122.466824,18.243788,0.163838,-0.986487,90.0,0.0,0.0,0.878158,1623740487.0,367556560.0,37.834276,-122.471393,11.289896,0.155896,0.987773,60.0,11.0,3.0,0.802345,261.40833333333336,6.281666666666666,10.0
1623740488.0,367139040.0,37.844319,-122.466806,18.265652,0.160532,-0.987031,90.0,0.0,0.0,0.87648,1623740488.0,367556560.0,37.834327,-122.471383,11.277597,0.150963,0.988539,60.0,11.0,3.0,0.799814,261.4111111111111,6.282222222222222,10.0
1623740489.0,367139040.0,37.844236,-122.466789,18.286693,0.157197,-0.987567,90.0,0.0,0.0,0.874797,1623740489.0,367556560.0,37.834379,-122.471373,11.264368,0.146007,0.989284,60.0,11.0,3.0,0.797284,261.4138888888889,6.282777777777778,10.0
1623740490.0,367139040.0,37.844152,-122.466772,18.306916,0.153832,-0.988097,90.0,0.0,0.0,0.873109,1623740490.0,367556560.0,37.834431,-122.471363,11.250212,0.141026,0.990006,60.0,11.0,3.0,0.794754,261.4166666666667,6.283333333333333,10.0
1623740491.0,367139040.0,37.844069,-122.466756,18.326328,0.150437,-0.98862,90.0,0.0,0.0,0.871415,1623740491.0,367556560.0,37.834482,-122.471354,11.235133,0.13602,0.990706,60.0,11.0,3.0,0.792226,261.4194444444444,6.283888888888889,10.0
1623740492.0,367139040.0,37.843985,-122.46674,18.344934,0.147011,-0.989135,90.0,0.0,0.0,0.869716,1623740492.0,367556560.0,37.834534,-122.471345,11.219132,0.130985,0.991384,60.0,11.0,3.0,0.789698,261.4222222222222,6.2844444444444445,10.0
1623740493.0,367139040.0,37.843901,-122.466724,18.362741,0.143553,-0.989643,90.0,0.0,0.0,0.868012,1623740493.0,367556560.0,37.834585,-122.471337,11.202213,0.125923,0.99204,60.0,11.0,3.0,0.787172,261.425,6.285,10.0
1623740494.0,367139040.0,37.843817,-122.466708,18.379756,0.140065,-0.990142,90.0,0.0,0.0,0.866302,1623740494.0,367556560.0,37.834636,-122.471328,11.184379,0.120829,0.992673,60.0,11.0,3.0,0.784647,261.4277777777778,6.285555555555556,10.0
1623740495.0,367139040.0,37.843733,-122.466693,18.395985,0.136544,-0.990634,90.0,0.0,0.0,0.864587,1623740495.0,367556560.0,37.834688,-122.47132,11.165634,0.115705,0.993284,60.0,11.0,3.0,0.782124,261.43055555555554,6.286111111111111,10.0
1623740496.0,367139040.0,37.843648,-122.466679,18.411434,0.132991,-0.991117,90.0,0.0,0.0,0.862867,1623740496.0,367556560.0,37.834739,-122.471313,11.145981,0.110547,0.993871,60.0,11.0,3.0,0.779603,261.43333333333334,6.286666666666667,10.0
1623740497.0,367139040.0,37.843564,-122.466664,18.426111,0.129405,-0.991592,90.0,0.0,0.0,0.861141,1623740497.0,367556560.0,37.83479,-122.471306,11.125423,0.105355,0.994435,60.0,11.0,3.0,0.777085,261.4361111111112,6.287222222222222,10.0
1623740498.0,367139040.0,37.843479,-122.46665,18.440022,0.125787,-0.992057,90.0,0.0,0.0,0.859411,1623740498.0,367556560.0,37.834842,-122.471299,11.103965,0.100126,0.994975,60.0,11.0,3.0,0.774569,261.43888888888887,6.2877777777777775,10.0
1623740499.0,367139040.0,37.843395,-122.466637,18.453174,0.122134,-0.992514,90.0,0.0,0.0,0.857675,1623740499.0,367556560.0,37.834893,-122.471292,11.081611,0.09486,0.995491,60.0,11.0,3.0,0.772055,261.44166666666666,6.288333333333333,10.0
1623740500.0,367139040.0,37.84331,-122.466623,18.465574,0.118447,-0.99296,90.0,0.0,0.0,0.855933,1623740500.0,367556560.0,37.834944,-122.471286,11.058366,0.089555,0.995982,60.0,11.0,3.0,0.769545,261.44444444444446,6.288888888888889,10.0
1623740501.0,367139040.0,37.843225,-122.466611,18.47723,0.114726,-0.993397,90.0,0.0,0.0,0.854187,1623740501.0,367556560.0,37.834995,-122.47128,11.034234,0.08421,0.996448,60.0,11.0,3.0,0.767038,261.4472222222222,6.289444444444444,10.0
1623740502.0,367139040.0,37.84314,-122.466598,18.488149,0.11097,-0.993824,90.0,0.0,0.0,0.852435,1623740502.0,367556560.0,37.835046,-122.471275,11.00922,0.078822,0.996889,60.0,11.0,3.0,0.764534,261.45,6.29,10.0
1623740503.0,367139040.0,37.843055,-122.466586,18.498339,0.107179,-0.99424,90.0,0.0,0.0,0.850677,1623740503.0,367556560.0,37.835096,-122.47127,10.983328,0.07339,0.997303,60.0,11.0,3.0,0.762034,261.4527777777778,6.290555555555556,10.0
