Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625392902.0,338037871.0,37.829328,-122.455469,7.099825,-0.307531,-0.951538,36.0,13.0,4.0,0.842342,1625392902.0,366963980.0,37.846642,-122.441932,17.258069,-0.891625,0.452775,60.0,46.0,9.0,0.789819,271.55357142857144,8.0,10.0
1625392903.0,338037871.0,37.829297,-122.455482,7.092266,-0.305731,-0.952118,36.0,13.0,4.0,0.83816,1625392903.0,366963980.0,37.846678,-122.442023,17.129873,-0.89163,0.452765,60.0,46.0,9.0,0.784937,271.5565476190476,8.0,10.0
1625392904.0,338037871.0,37.829266,-122.455495,7.084802,-0.303948,-0.952689,36.0,13.0,4.0,0.833983,1625392904.0,366963980.0,37.846714,-122.442112,17.003214,-0.891638,0.452748,60.0,46.0,9.0,0.780092,271.5595238095238,8.0,10.0
1625392905.0,338037871.0,37.829234,-122.455507,7.077432,-0.302182,-0.95325,36.0,13.0,4.0,0.829811,1625392905.0,366963980.0,37.846749,-122.442201,16.878091,-0.891651,0.452724,60.0,46.0,9.0,0.775282,271.5625,8.0,10.0
1625392906.0,338037871.0,37.829203,-122.45552,7.070154,-0.300434,-0.953803,36.0,13.0,4.0,0.825644,1625392906.0,366963980.0,37.846785,-122.442289,16.754504,-0.891666,0.452694,60.0,46.0,9.0,0.770508,271.5654761904762,8.0,10.0
1625392907.0,338037871.0,37.829172,-122.455532,7.062969,-0.298703,-0.954346,36.0,13.0,4.0,0.821481,1625392907.0,366963980.0,37.84682,-122.442377,16.632453,-0.891685,0.452656,60.0,46.0,9.0,0.765769,271.5684523809524,8.0,10.0
1625392908.0,338037871.0,37.829141,-122.455545,7.055875,-0.29699,-0.954881,36.0,13.0,4.0,0.817323,1625392908.0,366963980.0,37.846855,-122.442464,16.511938,-0.891708,0.452611,60.0,46.0,9.0,0.761064,271.57142857142856,8.0,10.0
1625392909.0,338037871.0,37.82911,-122.455557,7.048871,-0.295295,-0.955406,36.0,13.0,4.0,0.81317,1625392909.0,366963980.0,37.846889,-122.44255,16.392959,-0.891735,0.452558,60.0,46.0,9.0,0.756394,271.5744047619048,8.0,10.0
1625392910.0,338037871.0,37.829078,-122.455569,7.041957,-0.293617,-0.955923,36.0,13.0,4.0,0.809022,1625392910.0,366963980.0,37.846923,-122.442635,16.275516,-0.891766,0.452498,60.0,46.0,9.0,0.751757,271.57738095238096,8.0,10.0
1625392911.0,338037871.0,37.829047,-122.455581,7.035132,-0.291958,-0.956431,36.0,13.0,4.0,0.804878,1625392911.0,366963980.0,37.846958,-122.442721,16.15961,-0.8918,0.45243,60.0,46.0,9.0,0.747153,271.5803571428572,8.0,10.0
1625392912.0,338037871.0,37.829016,-122.455593,7.028395,-0.290318,-0.95693,36.0,13.0,4.0,0.800738,1625392912.0,366963980.0,37.846991,-122.442805,16.04524,-0.891838,0.452354,60.0,46.0,9.0,0.742582,271.5833333333333,8.0,10.0
1625392913.0,338037871.0,37.828985,-122.455605,7.021745,-0.288696,-0.957421,36.0,13.0,4.0,0.796603,1625392913.0,366963980.0,37.847025,-122.442889,15.932406,-0.891881,0.45227,60.0,46.0,9.0,0.738044,271.5863095238095,8.0,10.0
1625392914.0,338037871.0,37.828954,-122.455617,7.015181,-0.287092,-0.957903,36.0,13.0,4.0,0.792472,1625392914.0,366963980.0,37.847058,-122.442972,15.821108,-0.891928,0.452178,60.0,46.0,9.0,0.733537,271.5892857142857,8.0,10.0
1625392915.0,338037871.0,37.828923,-122.455629,7.008704,-0.285507,-0.958376,36.0,13.0,4.0,0.788346,1625392915.0,366963980.0,37.847091,-122.443055,15.711347,-0.891979,0.452077,60.0,46.0,9.0,0.729062,271.5922619047619,8.0,10.0
1625392916.0,338037871.0,37.828892,-122.455641,7.002311,-0.283942,-0.958842,36.0,13.0,4.0,0.784224,1625392916.0,366963980.0,37.847124,-122.443137,15.603122,-0.892034,0.451968,60.0,46.0,9.0,0.724618,271.5952380952381,8.0,10.0
1625392917.0,338037871.0,37.828861,-122.455652,6.996003,-0.282395,-0.959298,36.0,13.0,4.0,0.780106,1625392917.0,366963980.0,37.847157,-122.443218,15.496434,-0.892093,0.451851,60.0,46.0,9.0,0.720204,271.5982142857143,8.0,10.0
1625392918.0,338037871.0,37.82883,-122.455664,6.989778,-0.280867,-0.959747,36.0,13.0,4.0,0.775992,1625392918.0,366963980.0,37.847189,-122.443299,15.391282,-0.892157,0.451724,60.0,46.0,9.0,0.71582,271.6011904761905,8.0,10.0
1625392919.0,338037871.0,37.828799,-122.455675,6.983636,-0.279359,-0.960187,36.0,13.0,4.0,0.771882,1625392919.0,366963980.0,37.847221,-122.44338,15.287666,-0.892226,0.451589,60.0,46.0,9.0,0.711466,271.6041666666667,8.0,10.0
1625392920.0,338037871.0,37.828768,-122.455687,6.977575,-0.27787,-0.960619,36.0,13.0,4.0,0.767776,1625392920.0,366963980.0,37.847253,-122.44346,15.185588,-0.892299,0.451445,60.0,46.0,9.0,0.707142,271.60714285714283,8.0,10.0
1625392921.0,338037871.0,37.828737,-122.455698,6.971596,-0.276401,-0.961042,36.0,13.0,4.0,0.763674,1625392921.0,366963980.0,37.847285,-122.443539,15.085045,-0.892377,0.451291,60.0,46.0,9.0,0.702846,271.61011904761904,8.0,10.0
1625392922.0,338037871.0,37.828706,-122.455709,6.965698,-0.274951,-0.961458,36.0,13.0,4.0,0.759577,1625392922.0,366963980.0,37.847317,-122.443618,14.98604,-0.892459,0.451128,60.0,46.0,9.0,0.698578,271.61309523809524,8.0,10.0
1625392923.0,338037871.0,37.828675,-122.455721,6.959879,-0.273522,-0.961866,36.0,13.0,4.0,0.755483,1625392923.0,366963980.0,37.847348,-122.443696,14.888571,-0.892546,0.450956,60.0,46.0,9.0,0.694339,271.61607142857144,8.0,10.0
1625392924.0,338037871.0,37.828644,-122.455732,6.954139,-0.272112,-0.962266,36.0,13.0,4.0,0.751393,1625392924.0,366963980.0,37.847379,-122.443774,14.792639,-0.892638,0.450774,60.0,46.0,9.0,0.690126,271.6190476190476,8.0,10.0
1625392925.0,338037871.0,37.828613,-122.455743,6.948478,-0.270722,-0.962657,36.0,13.0,4.0,0.747307,1625392925.0,366963980.0,37.84741,-122.443852,14.698244,-0.892735,0.450582,60.0,46.0,9.0,0.685941,271.6220238095238,8.0,10.0
1625392926.0,338037871.0,37.828582,-122.455754,6.942894,-0.269353,-0.963042,36.0,13.0,4.0,0.743224,1625392926.0,366963980.0,37.84744,-122.443928,14.605387,-0.892837,0.45038,60.0,46.0,9.0,0.681783,271.625,8.0,10.0
1625392927.0,338037871.0,37.828551,-122.455765,6.937388,-0.268004,-0.963418,36.0,13.0,4.0,0.739145,1625392927.0,366963980.0,37.847471,-122.444005,14.514066,-0.892944,0.450168,60.0,46.0,9.0,0.67765,271.6279761904762,8.0,10.0
1625392928.0,338037871.0,37.82852,-122.455776,6.931958,-0.266675,-0.963786,36.0,13.0,4.0,0.73507,1625392928.0,366963980.0,37.847501,-122.444081,14.424282,-0.893056,0.449946,60.0,46.0,9.0,0.673543,271.6309523809524,8.0,10.0
1625392929.0,338037871.0,37.828489,-122.455787,6.926604,-0.265367,-0.964147,36.0,13.0,4.0,0.730999,1625392929.0,366963980.0,37.847531,-122.444156,14.336036,-0.893173,0.449714,60.0,46.0,9.0,0.669462,271.63392857142856,8.0,10.0
1625392930.0,338037871.0,37.828458,-122.455797,6.921325,-0.26408,-0.964501,36.0,13.0,4.0,0.726931,1625392930.0,366963980.0,37.847561,-122.444231,14.249328,-0.893295,0.449471,60.0,46.0,9.0,0.665405,271.6369047619048,8.0,10.0
1625392931.0,338037871.0,37.828427,-122.455808,6.91612,-0.262813,-0.964847,36.0,13.0,4.0,0.722866,1625392931.0,366963980.0,37.847591,-122.444306,14.164157,-0.893422,0.449218,60.0,46.0,9.0,0.661373,271.63988095238096,8.0,10.0
1625392932.0,338037871.0,37.828396,-122.455819,6.910989,-0.261568,-0.965185,36.0,13.0,4.0,0.718805,1625392932.0,366963980.0,37.84762,-122.44438,14.080523,-0.893555,0.448955,60.0,46.0,9.0,0.657364,271.6428571428572,8.0,10.0
1625392933.0,338037871.0,37.828365,-122.455829,6.905931,-0.260343,-0.965516,36.0,13.0,4.0,0.714748,1625392933.0,366963980.0,37.847649,-122.444454,13.998428,-0.893692,0.44868,60.0,46.0,9.0,0.653379,271.6458333333333,8.0,10.0
1625392934.0,338037871.0,37.828335,-122.45584,6.900946,-0.25914,-0.96584,36.0,13.0,4.0,0.710693,1625392934.0,366963980.0,37.847678,-122.444527,13.91787,-0.893836,0.448395,60.0,46.0,9.0,0.649418,271.6488095238095,8.0,10.0
1625392935.0,338037871.0,37.828304,-122.45585,6.896033,-0.257957,-0.966156,36.0,13.0,4.0,0.706643,1625392935.0,366963980.0,37.847707,-122.4446,13.83885,-0.893984,0.448099,60.0,46.0,9.0,0.645478,271.6517857142857,8.0,10.0
1625392936.0,338037871.0,37.828273,-122.455861,6.891191,-0.256797,-0.966465,36.0,13.0,4.0,0.702595,1625392936.0,366963980.0,37.847736,-122.444672,13.761369,-0.894138,0.447791,60.0,46.0,9.0,0.641561,271.6547619047619,8.0,10.0
1625392937.0,338037871.0,37.828242,-122.455871,6.886421,-0.255657,-0.966767,36.0,13.0,4.0,0.69855,1625392937.0,366963980.0,37.847764,-122.444744,13.685426,-0.894297,0.447473,60.0,46.0,9.0,0.637666,271.6577380952381,8.0,10.0
1625392938.0,338037871.0,37.828211,-122.455881,6.88172,-0.254539,-0.967062,36.0,13.0,4.0,0.694509,1625392938.0,366963980.0,37.847793,-122.444816,13.611022,-0.894462,0.447143,60.0,46.0,9.0,0.633791,271.6607142857143,8.0,10.0
1625392939.0,338037871.0,37.82818,-122.455892,6.877089,-0.253443,-0.96735,36.0,13.0,4.0,0.690471,1625392939.0,366963980.0,37.847821,-122.444888,13.538156,-0.894633,0.446803,60.0,46.0,9.0,0.629938,271.6636904761905,8.0,10.0
1625392940.0,338037871.0,37.82815,-122.455902,6.872527,-0.252369,-0.967631,36.0,13.0,4.0,0.686436,1625392940.0,366963980.0,37.847849,-122.444958,13.466829,-0.894808,0.44645,60.0,46.0,9.0,0.626105,271.6666666666667,8.0,10.0
1625392941.0,338037871.0,37.828119,-122.455912,6.868034,-0.251316,-0.967905,36.0,13.0,4.0,0.682404,1625392941.0,366963980.0,37.847877,-122.445029,13.397041,-0.89499,0.446087,60.0,46.0,9.0,0.622292,271.66964285714283,8.0,10.0
1625392942.0,338037871.0,37.828088,-122.455922,6.863609,-0.250285,-0.968172,36.0,13.0,4.0,0.678375,1625392942.0,366963980.0,37.847904,-122.445099,13.328792,-0.895177,0.445712,60.0,46.0,9.0,0.618499,271.67261904761904,8.0,10.0
1625392943.0,338037871.0,37.828057,-122.455932,6.859252,-0.249277,-0.968432,36.0,13.0,4.0,0.674349,1625392943.0,366963980.0,37.847932,-122.445169,13.262083,-0.895369,0.445325,60.0,46.0,9.0,0.614724,271.67559523809524,8.0,10.0
1625392944.0,338037871.0,37.828027,-122.455942,6.854961,-0.24829,-0.968686,36.0,13.0,4.0,0.670326,1625392944.0,366963980.0,37.847959,-122.445239,13.196913,-0.895567,0.444927,60.0,46.0,9.0,0.610968,271.67857142857144,8.0,10.0
1625392945.0,338037871.0,37.827996,-122.455952,6.850737,-0.247326,-0.968932,36.0,13.0,4.0,0.666305,1625392945.0,366963980.0,37.847986,-122.445308,13.133282,-0.89577,0.444517,60.0,46.0,9.0,0.607231,271.6815476190476,8.0,10.0
1625392946.0,338037871.0,37.827965,-122.455962,6.846579,-0.246384,-0.969172,36.0,13.0,4.0,0.662288,1625392946.0,366963980.0,37.848013,-122.445377,13.071192,-0.895979,0.444096,60.0,46.0,9.0,0.603511,271.6845238095238,8.0,10.0
1625392947.0,338037871.0,37.827935,-122.455972,6.842487,-0.245464,-0.969406,36.0,13.0,4.0,0.658273,1625392947.0,366963980.0,37.84804,-122.445446,13.010642,-0.896194,0.443663,60.0,46.0,9.0,0.599808,271.6875,8.0,10.0
1625392948.0,338037871.0,37.827904,-122.455982,6.83846,-0.244567,-0.969632,36.0,13.0,4.0,0.654261,1625392948.0,366963980.0,37.848067,-122.445514,12.951632,-0.896414,0.443218,60.0,46.0,9.0,0.596122,271.6904761904762,8.0,10.0
1625392949.0,338037871.0,37.827873,-122.455992,6.834497,-0.243692,-0.969853,36.0,13.0,4.0,0.650252,1625392949.0,366963980.0,37.848093,-122.445582,12.894162,-0.896639,0.442762,60.0,46.0,9.0,0.592453,271.6934523809524,8.0,10.0
1625392950.0,338037871.0,37.827843,-122.456001,6.830599,-0.24284,-0.970066,36.0,13.0,4.0,0.646245,1625392950.0,366963980.0,37.84812,-122.44565,12.838234,-0.89687,0.442294,60.0,46.0,9.0,0.588799,271.69642857142856,8.0,10.0
1625392951.0,338037871.0,37.827812,-122.456011,6.826765,-0.242011,-0.970274,36.0,13.0,4.0,0.642241,1625392951.0,366963980.0,37.848146,-122.445717,12.783846,-0.897107,0.441814,60.0,46.0,9.0,0.585161,271.6994047619048,8.0,10.0
1625392952.0,338037871.0,37.827781,-122.456021,6.822993,-0.241204,-0.970474,36.0,13.0,4.0,0.638239,1625392952.0,366963980.0,37.848172,-122.445784,12.730999,-0.897349,0.441322,60.0,46.0,9.0,0.581538,271.70238095238096,8.0,10.0
1625392953.0,338037871.0,37.827751,-122.45603,6.819285,-0.24042,-0.970669,36.0,13.0,4.0,0.63424,1625392953.0,366963980.0,37.848198,-122.445851,12.679694,-0.897596,0.440819,60.0,46.0,9.0,0.57793,271.7053571428572,8.0,10.0
1625392954.0,338037871.0,37.82772,-122.45604,6.815633,-0.239656,-0.970858,36.0,13.0,4.0,0.630244,1625392954.0,366963980.0,37.848224,-122.445918,12.62993,-0.897848,0.440305,60.0,46.0,9.0,0.574336,271.7083333333333,8.0,10.0
1625392955.0,338037871.0,37.827689,-122.45605,6.812009,-0.238898,-0.971045,36.0,13.0,4.0,0.626249,1625392955.0,366963980.0,37.84825,-122.445984,12.581708,-0.898106,0.439779,60.0,46.0,9.0,0.570755,271.7113095238095,8.0,10.0
1625392956.0,338037871.0,37.827659,-122.456059,6.808406,-0.238141,-0.971231,36.0,13.0,4.0,0.622258,1625392956.0,366963980.0,37.848275,-122.446051,12.535028,-0.898369,0.439241,60.0,46.0,9.0,0.567188,271.7142857142857,8.0,10.0
1625392957.0,338037871.0,37.827628,-122.456069,6.804825,-0.237387,-0.971415,36.0,13.0,4.0,0.618268,1625392957.0,366963980.0,37.848301,-122.446117,12.489891,-0.898638,0.438692,60.0,46.0,9.0,0.563634,271.7172619047619,8.0,10.0
1625392958.0,338037871.0,37.827598,-122.456078,6.801265,-0.236635,-0.971599,36.0,13.0,4.0,0.614281,1625392958.0,366963980.0,37.848326,-122.446182,12.446295,-0.898911,0.438131,60.0,46.0,9.0,0.560092,271.7202380952381,8.0,10.0
1625392959.0,338037871.0,37.827567,-122.456087,6.797726,-0.235885,-0.971781,36.0,13.0,4.0,0.610297,1625392959.0,366963980.0,37.848351,-122.446248,12.404243,-0.89919,0.437559,60.0,46.0,9.0,0.556563,271.7232142857143,8.0,10.0
1625392960.0,338037871.0,37.827536,-122.456097,6.794208,-0.235137,-0.971962,36.0,13.0,4.0,0.606314,1625392960.0,366963980.0,37.848377,-122.446313,12.363734,-0.899473,0.436976,60.0,46.0,9.0,0.553044,271.7261904761905,8.0,10.0
1625392961.0,338037871.0,37.827506,-122.456106,6.790712,-0.234392,-0.972142,36.0,13.0,4.0,0.602334,1625392961.0,366963980.0,37.848402,-122.446378,12.324767,-0.899761,0.436382,60.0,46.0,9.0,0.549537,271.7291666666667,8.0,10.0
1625392962.0,338037871.0,37.827475,-122.456116,6.787237,-0.233649,-0.972321,36.0,13.0,4.0,0.598357,1625392962.0,366963980.0,37.848426,-122.446443,12.287345,-0.900055,0.435777,60.0,46.0,9.0,0.546041,271.73214285714283,8.0,10.0
1625392963.0,338037871.0,37.827445,-122.456125,6.783783,-0.232908,-0.972499,36.0,13.0,4.0,0.594381,1625392963.0,366963980.0,37.848451,-122.446508,12.251466,-0.900353,0.435161,60.0,46.0,9.0,0.542554,271.73511904761904,8.0,10.0
1625392964.0,338037871.0,37.827414,-122.456134,6.78035,-0.23217,-0.972675,36.0,13.0,4.0,0.590408,1625392964.0,366963980.0,37.848476,-122.446573,12.21713,-0.900655,0.434535,60.0,46.0,9.0,0.539078,271.73809523809524,8.0,10.0
1625392965.0,338037871.0,37.827384,-122.456143,6.776939,-0.231434,-0.972851,36.0,13.0,4.0,0.586438,1625392965.0,366963980.0,37.8485,-122.446637,12.18434,-0.900962,0.433897,60.0,46.0,9.0,0.53561,271.74107142857144,8.0,10.0
1625392966.0,338037871.0,37.827353,-122.456153,6.773548,-0.2307,-0.973025,36.0,13.0,4.0,0.582469,1625392966.0,366963980.0,37.848525,-122.446702,12.153093,-0.901274,0.43325,60.0,46.0,9.0,0.532152,271.7440476190476,8.0,10.0
1625392967.0,338037871.0,37.827323,-122.456162,6.770178,-0.229968,-0.973198,36.0,13.0,4.0,0.578503,1625392967.0,366963980.0,37.848549,-122.446766,12.123391,-0.90159,0.432592,60.0,46.0,9.0,0.528702,271.7470238095238,8.0,10.0
1625392968.0,338037871.0,37.827292,-122.456171,6.766829,-0.229239,-0.97337,36.0,13.0,4.0,0.574539,1625392968.0,366963980.0,37.848574,-122.44683,12.095234,-0.90191,0.431923,60.0,46.0,9.0,0.52526,271.75,8.0,10.0
1625392969.0,338037871.0,37.827262,-122.45618,6.763501,-0.228512,-0.973541,36.0,13.0,4.0,0.570577,1625392969.0,366963980.0,37.848598,-122.446894,12.068623,-0.902235,0.431245,60.0,46.0,9.0,0.521825,271.7529761904762,8.0,10.0
